cm-1,A
2590.0,0.0143
2589.0,0.0144
2588.0,0.0145
2587.0,0.0146
2586.0,0.0147
2585.0,0.0147
2584.0,0.0147
2583.0,0.0147
2582.0,0.0147
2581.0,0.0147
2580.0,0.0147
2579.0,0.0147
2578.0,0.0146
2577.0,0.0145
2576.0,0.0144
2575.0,0.0144
2574.0,0.0143
2573.0,0.0143
2572.0,0.0142
2571.0,0.0142
2570.0,0.0141
2569.0,0.014
2568.0,0.0139
2567.0,0.0139
2566.0,0.0139
2565.0,0.0139
2564.0,0.0139
2563.0,0.0139
2562.0,0.0138
2561.0,0.0138
2560.0,0.0137
2559.0,0.0137
2558.0,0.0137
2557.0,0.0138
2556.0,0.0138
2555.0,0.0139
2554.0,0.0138
2553.0,0.0138
2552.0,0.0138
2551.0,0.0138
2550.0,0.0137
2549.0,0.0136
2548.0,0.0136
2547.0,0.0136
2546.0,0.0136
2545.0,0.0135
2544.0,0.0134
2543.0,0.0133
2542.0,0.0132
2541.0,0.0132
2540.0,0.0133
2539.0,0.0133
2538.0,0.0134
2537.0,0.0133
2536.0,0.0133
2535.0,0.0132
2534.0,0.0132
2533.0,0.0132
2532.0,0.0133
2531.0,0.0134
2530.0,0.0134
2529.0,0.0134
2528.0,0.0134
2527.0,0.0133
2526.0,0.0133
2525.0,0.0132
2524.0,0.0132
2523.0,0.0132
2522.0,0.0132
2521.0,0.0132
2520.0,0.0132
2519.0,0.0132
2518.0,0.0131
2517.0,0.013
2516.0,0.013
2515.0,0.013
2514.0,0.0131
2513.0,0.0132
2512.0,0.0132
2511.0,0.0132
2510.0,0.0131
2509.0,0.0131
2508.0,0.0131
2507.0,0.013
2506.0,0.0129
2505.0,0.0129
2504.0,0.0129
2503.0,0.0129
2502.0,0.0129
2501.0,0.0129
2500.0,0.0129
2499.0,0.0129
2498.0,0.0129
2497.0,0.0128
2496.0,0.0128
2495.0,0.0128
2494.0,0.0128
2493.0,0.0129
2492.0,0.0129
2491.0,0.0129
2490.0,0.0129
2489.0,0.0128
2488.0,0.0128
2487.0,0.0128
2486.0,0.0128
2485.0,0.0128
2484.0,0.0128
2483.0,0.0128
2482.0,0.0128
2481.0,0.0127
2480.0,0.0128
2479.0,0.0128
2478.0,0.0129
2477.0,0.0129
2476.0,0.0129
2475.0,0.0129
2474.0,0.0129
2473.0,0.0129
2472.0,0.0129
2471.0,0.0129
2470.0,0.0128
2469.0,0.0128
2468.0,0.0129
2467.0,0.0128
2466.0,0.0128
2465.0,0.0128
2464.0,0.0127
2463.0,0.0128
2462.0,0.0128
2461.0,0.0127
2460.0,0.0127
2459.0,0.0126
2458.0,0.0126
2457.0,0.0126
2456.0,0.0127
2455.0,0.0127
2454.0,0.0127
2453.0,0.0126
2452.0,0.0125
2451.0,0.0125
2450.0,0.0125
2449.0,0.0125
2448.0,0.0125
2447.0,0.0126
2446.0,0.0126
2445.0,0.0127
2444.0,0.0128
2443.0,0.0127
2442.0,0.0127
2441.0,0.0127
2440.0,0.0128
2439.0,0.0128
2438.0,0.0128
2437.0,0.0129
2436.0,0.0129
2435.0,0.013
2434.0,0.013
2433.0,0.013
2432.0,0.013
2431.0,0.013
2430.0,0.013
2429.0,0.0129
2428.0,0.0129
2427.0,0.0129
2426.0,0.0128
2425.0,0.0128
2424.0,0.0128
2423.0,0.0128
2422.0,0.0128
2421.0,0.0129
2420.0,0.0129
2419.0,0.013
2418.0,0.013
2417.0,0.0129
2416.0,0.0129
2415.0,0.0129
2414.0,0.0129
2413.0,0.0129
2412.0,0.0129
2411.0,0.0128
2410.0,0.0128
2409.0,0.0128
2408.0,0.0128
2407.0,0.0129
2406.0,0.0129
2405.0,0.013
2404.0,0.0129
2403.0,0.0129
2402.0,0.0129
2401.0,0.0129
2400.0,0.0129
2399.0,0.0129
2398.0,0.0129
2397.0,0.0129
2396.0,0.0129
2395.0,0.013
2394.0,0.013
2393.0,0.013
2392.0,0.0129
2391.0,0.0129
2390.0,0.0129
2389.0,0.013
2388.0,0.0131
2387.0,0.0133
2386.0,0.0134
2385.0,0.0136
2384.0,0.0138
2383.0,0.0139
2382.0,0.0139
2381.0,0.0139
2380.0,0.0138
2379.0,0.0137
2378.0,0.0137
2377.0,0.0137
2376.0,0.0137
2375.0,0.0138
2374.0,0.0141
2373.0,0.0143
2372.0,0.0144
2371.0,0.0144
2370.0,0.0143
2369.0,0.0142
2368.0,0.0143
2367.0,0.0147
2366.0,0.0152
2365.0,0.0156
2364.0,0.0154
2363.0,0.0147
2362.0,0.0142
2361.0,0.0143
2360.0,0.0146
2359.0,0.0147
2358.0,0.0142
2357.0,0.0137
2356.0,0.0137
2355.0,0.0144
2354.0,0.015
2353.0,0.0152
2352.0,0.015
2351.0,0.0148
2350.0,0.0148
2349.0,0.0149
2348.0,0.0148
2347.0,0.0148
2346.0,0.0151
2345.0,0.0157
2344.0,0.0165
2343.0,0.0169
2342.0,0.0165
2341.0,0.0154
2340.0,0.0144
2339.0,0.0142
2338.0,0.0146
2337.0,0.015
2336.0,0.0149
2335.0,0.0145
2334.0,0.0141
2333.0,0.014
2332.0,0.0141
2331.0,0.0144
2330.0,0.0147
2329.0,0.0148
2328.0,0.0146
2327.0,0.0143
2326.0,0.0141
2325.0,0.0138
2324.0,0.0136
2323.0,0.0135
2322.0,0.0136
2321.0,0.014
2320.0,0.0143
2319.0,0.0145
2318.0,0.0146
2317.0,0.0146
2316.0,0.0145
2315.0,0.0144
2314.0,0.0142
2313.0,0.0142
2312.0,0.0144
2311.0,0.0146
2310.0,0.0147
2309.0,0.0146
2308.0,0.0144
2307.0,0.0141
2306.0,0.014
2305.0,0.0141
2304.0,0.0142
2303.0,0.0142
2302.0,0.0143
2301.0,0.0143
2300.0,0.0143
2299.0,0.0143
2298.0,0.0142
2297.0,0.0141
2296.0,0.014
2295.0,0.0139
2294.0,0.0138
2293.0,0.0137
2292.0,0.0136
2291.0,0.0136
2290.0,0.0135
2289.0,0.0135
2288.0,0.0134
2287.0,0.0133
2286.0,0.0132
2285.0,0.0131
2284.0,0.0131
2283.0,0.013
2282.0,0.013
2281.0,0.0131
2280.0,0.0131
2279.0,0.0131
2278.0,0.0132
2277.0,0.0132
2276.0,0.0132
2275.0,0.0132
2274.0,0.0132
2273.0,0.0132
2272.0,0.0131
2271.0,0.0131
2270.0,0.0131
2269.0,0.0131
2268.0,0.0131
2267.0,0.0132
2266.0,0.0132
2265.0,0.0132
2264.0,0.0133
2263.0,0.0133
2262.0,0.0133
2261.0,0.0133
2260.0,0.0132
2259.0,0.0131
2258.0,0.0131
2257.0,0.0131
2256.0,0.0131
2255.0,0.0131
2254.0,0.0131
2253.0,0.0131
2252.0,0.0131
2251.0,0.013
2250.0,0.013
2249.0,0.013
2248.0,0.013
2247.0,0.0129
2246.0,0.0128
2245.0,0.0129
2244.0,0.0129
2243.0,0.0129
2242.0,0.0129
2241.0,0.0129
2240.0,0.0129
2239.0,0.0129
2238.0,0.013
2237.0,0.013
2236.0,0.013
2235.0,0.013
2234.0,0.0131
2233.0,0.0131
2232.0,0.0131
2231.0,0.0131
2230.0,0.0131
2229.0,0.0131
2228.0,0.0131
2227.0,0.0131
2226.0,0.0131
2225.0,0.0131
2224.0,0.013
2223.0,0.013
2222.0,0.013
2221.0,0.0129
2220.0,0.0129
2219.0,0.0129
2218.0,0.0129
2217.0,0.0129
2216.0,0.0129
2215.0,0.013
2214.0,0.013
2213.0,0.013
2212.0,0.013
2211.0,0.013
2210.0,0.013
2209.0,0.013
2208.0,0.013
2207.0,0.013
2206.0,0.013
2205.0,0.0131
2204.0,0.0131
2203.0,0.013
2202.0,0.013
2201.0,0.013
2200.0,0.013
2199.0,0.013
2198.0,0.0131
2197.0,0.0131
2196.0,0.0132
2195.0,0.0132
2194.0,0.0131
2193.0,0.0132
2192.0,0.0132
2191.0,0.0132
2190.0,0.0132
2189.0,0.0132
2188.0,0.0132
2187.0,0.0131
2186.0,0.0131
2185.0,0.0131
2184.0,0.0131
2183.0,0.0131
2182.0,0.0131
2181.0,0.0131
2180.0,0.0131
2179.0,0.0132
2178.0,0.0132
2177.0,0.0132
2176.0,0.0132
2175.0,0.0132
2174.0,0.0132
2173.0,0.0132
2172.0,0.0131
2171.0,0.0132
2170.0,0.0132
2169.0,0.0133
2168.0,0.0133
2167.0,0.0133
2166.0,0.0133
2165.0,0.0133
2164.0,0.0133
2163.0,0.0133
2162.0,0.0132
2161.0,0.0132
2160.0,0.0132
2159.0,0.0132
2158.0,0.0132
2157.0,0.0132
2156.0,0.0132
2155.0,0.0133
2154.0,0.0133
2153.0,0.0133
2152.0,0.0133
2151.0,0.0132
2150.0,0.0132
2149.0,0.0132
2148.0,0.0132
2147.0,0.0132
2146.0,0.0132
2145.0,0.0132
2144.0,0.0133
2143.0,0.0133
2142.0,0.0132
2141.0,0.0132
2140.0,0.0133
2139.0,0.0133
2138.0,0.0133
2137.0,0.0133
2136.0,0.0133
2135.0,0.0133
2134.0,0.0133
2133.0,0.0133
2132.0,0.0133
2131.0,0.0133
2130.0,0.0133
2129.0,0.0133
2128.0,0.0133
2127.0,0.0133
2126.0,0.0133
2125.0,0.0132
2124.0,0.0132
2123.0,0.0132
2122.0,0.0132
2121.0,0.0133
2120.0,0.0133
2119.0,0.0133
2118.0,0.0133
2117.0,0.0133
2116.0,0.0133
2115.0,0.0133
2114.0,0.0133
2113.0,0.0132
2112.0,0.0132
2111.0,0.0132
2110.0,0.0132
2109.0,0.0132
2108.0,0.0132
2107.0,0.0132
2106.0,0.0132
2105.0,0.0132
2104.0,0.0133
2103.0,0.0133
2102.0,0.0133
2101.0,0.0133
2100.0,0.0133
2099.0,0.0133
2098.0,0.0132
2097.0,0.0132
2096.0,0.0132
2095.0,0.0132
2094.0,0.0132
2093.0,0.0132
2092.0,0.0132
2091.0,0.0133
2090.0,0.0133
2089.0,0.0133
2088.0,0.0133
2087.0,0.0133
2086.0,0.0133
2085.0,0.0133
2084.0,0.0134
2083.0,0.0134
2082.0,0.0135
2081.0,0.0135
2080.0,0.0134
2079.0,0.0134
2078.0,0.0133
2077.0,0.0133
2076.0,0.0132
2075.0,0.0132
2074.0,0.0132
2073.0,0.0133
2072.0,0.0134
2071.0,0.0134
2070.0,0.0135
2069.0,0.0135
2068.0,0.0134
2067.0,0.0134
2066.0,0.0134
2065.0,0.0134
2064.0,0.0134
2063.0,0.0134
2062.0,0.0134
2061.0,0.0134
2060.0,0.0134
2059.0,0.0134
2058.0,0.0134
2057.0,0.0135
2056.0,0.0135
2055.0,0.0135
2054.0,0.0134
2053.0,0.0134
2052.0,0.0133
2051.0,0.0133
2050.0,0.0133
2049.0,0.0134
2048.0,0.0134
2047.0,0.0135
2046.0,0.0135
2045.0,0.0134
2044.0,0.0134
2043.0,0.0134
2042.0,0.0134
2041.0,0.0135
2040.0,0.0135
2039.0,0.0135
2038.0,0.0134
2037.0,0.0134
2036.0,0.0134
2035.0,0.0135
2034.0,0.0135
2033.0,0.0135
2032.0,0.0135
2031.0,0.0134
2030.0,0.0135
2029.0,0.0135
2028.0,0.0136
2027.0,0.0136
2026.0,0.0136
2025.0,0.0136
2024.0,0.0136
2023.0,0.0136
2022.0,0.0135
2021.0,0.0135
2020.0,0.0135
2019.0,0.0136
2018.0,0.0136
2017.0,0.0135
2016.0,0.0135
2015.0,0.0135
2014.0,0.0135
2013.0,0.0135
2012.0,0.0135
2011.0,0.0136
2010.0,0.0137
2009.0,0.0137
2008.0,0.0137
2007.0,0.0137
2006.0,0.0137
2005.0,0.0137
2004.0,0.0137
2003.0,0.0137
2002.0,0.0137
2001.0,0.0137
2000.0,0.0138
1999.0,0.0138
1998.0,0.0138
1997.0,0.0137
1996.0,0.0136
1995.0,0.0136
1994.0,0.0137
1993.0,0.0138
1992.0,0.0138
1991.0,0.0138
1990.0,0.0137
1989.0,0.0137
1988.0,0.0137
1987.0,0.0137
1986.0,0.0137
1985.0,0.0138
1984.0,0.0138
1983.0,0.0138
1982.0,0.0138
1981.0,0.0138
1980.0,0.0138
1979.0,0.0139
1978.0,0.0139
1977.0,0.0139
1976.0,0.0138
1975.0,0.0138
1974.0,0.0137
1973.0,0.0137
1972.0,0.0137
1971.0,0.0137
1970.0,0.0138
1969.0,0.0138
1968.0,0.0139
1967.0,0.014
1966.0,0.014
1965.0,0.0139
1964.0,0.0139
1963.0,0.0138
1962.0,0.0139
1961.0,0.0139
1960.0,0.014
1959.0,0.014
1958.0,0.0139
1957.0,0.0139
1956.0,0.0139
1955.0,0.014
1954.0,0.0139
1953.0,0.0139
1952.0,0.0139
1951.0,0.0139
1950.0,0.0138
1949.0,0.0139
1948.0,0.0139
1947.0,0.014
1946.0,0.0141
1945.0,0.0141
1944.0,0.0141
1943.0,0.0141
1942.0,0.0141
1941.0,0.014
1940.0,0.0141
1939.0,0.0141
1938.0,0.0141
1937.0,0.0141
1936.0,0.0142
1935.0,0.0142
1934.0,0.0142
1933.0,0.0142
1932.0,0.0142
1931.0,0.0142
1930.0,0.0142
1929.0,0.0142
1928.0,0.0142
1927.0,0.0142
1926.0,0.0142
1925.0,0.0142
1924.0,0.0141
1923.0,0.0141
1922.0,0.0142
1921.0,0.0142
1920.0,0.0143
1919.0,0.0143
1918.0,0.0143
1917.0,0.0143
1916.0,0.0143
1915.0,0.0143
1914.0,0.0144
1913.0,0.0144
1912.0,0.0144
1911.0,0.0144
1910.0,0.0143
1909.0,0.0144
1908.0,0.0144
1907.0,0.0144
1906.0,0.0144
1905.0,0.0144
1904.0,0.0144
1903.0,0.0145
1902.0,0.0144
1901.0,0.0144
1900.0,0.0144
1899.0,0.0143
1898.0,0.0143
1897.0,0.0144
1896.0,0.0144
1895.0,0.0145
1894.0,0.0145
1893.0,0.0145
1892.0,0.0146
1891.0,0.0146
1890.0,0.0146
1889.0,0.0145
1888.0,0.0145
1887.0,0.0145
1886.0,0.0146
1885.0,0.0146
1884.0,0.0146
1883.0,0.0146
1882.0,0.0146
1881.0,0.0145
1880.0,0.0145
1879.0,0.0145
1878.0,0.0145
1877.0,0.0146
1876.0,0.0145
1875.0,0.0145
1874.0,0.0145
1873.0,0.0145
1872.0,0.0145
1871.0,0.0146
1870.0,0.0146
1869.0,0.0147
1868.0,0.0147
1867.0,0.0146
1866.0,0.0146
1865.0,0.0146
1864.0,0.0146
1863.0,0.0146
1862.0,0.0145
1861.0,0.0146
1860.0,0.0146
1859.0,0.0146
1858.0,0.0147
1857.0,0.0147
1856.0,0.0147
1855.0,0.0147
1854.0,0.0147
1853.0,0.0147
1852.0,0.0147
1851.0,0.0147
1850.0,0.0147
1849.0,0.0147
1848.0,0.0148
1847.0,0.0148
1846.0,0.0149
1845.0,0.0149
1844.0,0.015
1843.0,0.015
1842.0,0.015
1841.0,0.015
1840.0,0.015
1839.0,0.0149
1838.0,0.0148
1837.0,0.0148
1836.0,0.0148
1835.0,0.0149
1834.0,0.0149
1833.0,0.0148
1832.0,0.0148
1831.0,0.0147
1830.0,0.0147
1829.0,0.0147
1828.0,0.0148
1827.0,0.0148
1826.0,0.0148
1825.0,0.0148
1824.0,0.0149
1823.0,0.0149
1822.0,0.0149
1821.0,0.0149
1820.0,0.0149
1819.0,0.015
1818.0,0.0149
1817.0,0.0149
1816.0,0.0149
1815.0,0.0149
1814.0,0.0149
1813.0,0.0149
1812.0,0.0149
1811.0,0.0149
1810.0,0.0149
1809.0,0.0149
1808.0,0.015
1807.0,0.015
1806.0,0.0151
1805.0,0.0151
1804.0,0.0151
1803.0,0.015
1802.0,0.015
1801.0,0.015
1800.0,0.0151
1799.0,0.0151
1798.0,0.0151
1797.0,0.0151
1796.0,0.0151
1795.0,0.0152
1794.0,0.0152
1793.0,0.0152
1792.0,0.0152
1791.0,0.0152
1790.0,0.0152
1789.0,0.0153
1788.0,0.0153
1787.0,0.0153
1786.0,0.0153
1785.0,0.0153
1784.0,0.0153
1783.0,0.0153
1782.0,0.0153
1781.0,0.0153
1780.0,0.0153
1779.0,0.0153
1778.0,0.0153
1777.0,0.0153
1776.0,0.0153
1775.0,0.0153
1774.0,0.0153
1773.0,0.0153
1772.0,0.0152
1771.0,0.0152
1770.0,0.0153
1769.0,0.0154
1768.0,0.0154
1767.0,0.0154
1766.0,0.0154
1765.0,0.0154
1764.0,0.0154
1763.0,0.0155
1762.0,0.0154
1761.0,0.0155
1760.0,0.0155
1759.0,0.0156
1758.0,0.0157
1757.0,0.0157
1756.0,0.0157
1755.0,0.0157
1754.0,0.0157
1753.0,0.0158
1752.0,0.0159
1751.0,0.016
1750.0,0.0161
1749.0,0.0162
1748.0,0.0163
1747.0,0.0163
1746.0,0.0163
1745.0,0.0162
1744.0,0.0162
1743.0,0.0163
1742.0,0.0163
1741.0,0.0163
1740.0,0.0163
1739.0,0.0162
1738.0,0.0162
1737.0,0.0162
1736.0,0.0162
1735.0,0.0162
1734.0,0.0162
1733.0,0.0161
1732.0,0.0161
1731.0,0.0162
1730.0,0.0162
1729.0,0.0162
1728.0,0.0162
1727.0,0.0162
1726.0,0.0162
1725.0,0.0162
1724.0,0.0163
1723.0,0.0163
1722.0,0.0163
1721.0,0.0164
1720.0,0.0165
1719.0,0.0165
1718.0,0.0166
1717.0,0.0167
1716.0,0.0166
1715.0,0.0165
1714.0,0.0165
1713.0,0.0165
1712.0,0.0165
1711.0,0.0166
1710.0,0.0166
1709.0,0.0167
1708.0,0.0167
1707.0,0.0167
1706.0,0.0167
1705.0,0.0167
1704.0,0.0169
1703.0,0.017
1702.0,0.0172
1701.0,0.0172
1700.0,0.0171
1699.0,0.0169
1698.0,0.0169
1697.0,0.017
1696.0,0.0172
1695.0,0.0172
1694.0,0.0173
1693.0,0.0174
1692.0,0.0174
1691.0,0.0173
1690.0,0.0173
1689.0,0.0173
1688.0,0.0175
1687.0,0.0176
1686.0,0.0176
1685.0,0.0177
1684.0,0.0178
1683.0,0.0177
1682.0,0.0178
1681.0,0.0179
1680.0,0.018
1679.0,0.0181
1678.0,0.0181
1677.0,0.0182
1676.0,0.0183
1675.0,0.0183
1674.0,0.0182
1673.0,0.0182
1672.0,0.0181
1671.0,0.0182
1670.0,0.0183
1669.0,0.0184
1668.0,0.0185
1667.0,0.0185
1666.0,0.0185
1665.0,0.0185
1664.0,0.0185
1663.0,0.0185
1662.0,0.0186
1661.0,0.0186
1660.0,0.0187
1659.0,0.0187
1658.0,0.0186
1657.0,0.0186
1656.0,0.0185
1655.0,0.0184
1654.0,0.0185
1653.0,0.0188
1652.0,0.0187
1651.0,0.0186
1650.0,0.0187
1649.0,0.0186
1648.0,0.0187
1647.0,0.0189
1646.0,0.019
1645.0,0.019
1644.0,0.019
1643.0,0.019
1642.0,0.019
1641.0,0.0189
1640.0,0.0189
1639.0,0.0189
1638.0,0.0188
1637.0,0.0188
1636.0,0.0189
1635.0,0.0189
1634.0,0.0188
1633.0,0.0188
1632.0,0.0188
1631.0,0.0187
1630.0,0.0186
1629.0,0.0185
1628.0,0.0185
1627.0,0.0185
1626.0,0.0185
1625.0,0.0185
1624.0,0.0184
1623.0,0.0184
1622.0,0.0184
1621.0,0.0184
1620.0,0.0184
1619.0,0.0184
1618.0,0.0183
1617.0,0.0182
1616.0,0.0181
1615.0,0.0181
1614.0,0.0182
1613.0,0.0183
1612.0,0.0182
1611.0,0.0182
1610.0,0.0181
1609.0,0.018
1608.0,0.0179
1607.0,0.0179
1606.0,0.018
1605.0,0.018
1604.0,0.018
1603.0,0.018
1602.0,0.0179
1601.0,0.0179
1600.0,0.0179
1599.0,0.0179
1598.0,0.0178
1597.0,0.0178
1596.0,0.0177
1595.0,0.0177
1594.0,0.0176
1593.0,0.0176
1592.0,0.0176
1591.0,0.0176
1590.0,0.0176
1589.0,0.0176
1588.0,0.0177
1587.0,0.0177
1586.0,0.0177
1585.0,0.0178
1584.0,0.0178
1583.0,0.0178
1582.0,0.0177
1581.0,0.0177
1580.0,0.0176
1579.0,0.0176
1578.0,0.0176
1577.0,0.0177
1576.0,0.0178
1575.0,0.0177
1574.0,0.0177
1573.0,0.0177
1572.0,0.0177
1571.0,0.0177
1570.0,0.0177
1569.0,0.0177
1568.0,0.0177
1567.0,0.0177
1566.0,0.0177
1565.0,0.0176
1564.0,0.0176
1563.0,0.0176
1562.0,0.0176
1561.0,0.0175
1560.0,0.0174
1559.0,0.0176
1558.0,0.0175
1557.0,0.0175
1556.0,0.0176
1555.0,0.0176
1554.0,0.0176
1553.0,0.0176
1552.0,0.0176
1551.0,0.0176
1550.0,0.0176
1549.0,0.0176
1548.0,0.0177
1547.0,0.0177
1546.0,0.0176
1545.0,0.0175
1544.0,0.0173
1543.0,0.0172
1542.0,0.0169
1541.0,0.0169
1540.0,0.0171
1539.0,0.0171
1538.0,0.0171
1537.0,0.0173
1536.0,0.0174
1535.0,0.0174
1534.0,0.0173
1533.0,0.0172
1532.0,0.0172
1531.0,0.0171
1530.0,0.017
1529.0,0.017
1528.0,0.0171
1527.0,0.0171
1526.0,0.0171
1525.0,0.0172
1524.0,0.0173
1523.0,0.0174
1522.0,0.0175
1521.0,0.0175
1520.0,0.0175
1519.0,0.0174
1518.0,0.0174
1517.0,0.0174
1516.0,0.0173
1515.0,0.0172
1514.0,0.0171
1513.0,0.0171
1512.0,0.0171
1511.0,0.0172
1510.0,0.0171
1509.0,0.0171
1508.0,0.0172
1507.0,0.0173
1506.0,0.0172
1505.0,0.0171
1504.0,0.0171
1503.0,0.0172
1502.0,0.0171
1501.0,0.0171
1500.0,0.0172
1499.0,0.0171
1498.0,0.0171
1497.0,0.0172
1496.0,0.0174
1495.0,0.0174
1494.0,0.0174
1493.0,0.0175
1492.0,0.0175
1491.0,0.0175
1490.0,0.0176
1489.0,0.0179
1488.0,0.0181
1487.0,0.0182
1486.0,0.0183
1485.0,0.0185
1484.0,0.0187
1483.0,0.0189
1482.0,0.0192
1481.0,0.0197
1480.0,0.0202
1479.0,0.0208
1478.0,0.0214
1477.0,0.0223
1476.0,0.0235
1475.0,0.0248
1474.0,0.0269
1473.0,0.0306
1472.0,0.0349
1471.0,0.0385
1470.0,0.0417
1469.0,0.0451
1468.0,0.0489
1467.0,0.0532
1466.0,0.0587
1465.0,0.0653
1464.0,0.071
1463.0,0.0745
1462.0,0.0766
1461.0,0.0781
1460.0,0.0792
1459.0,0.0802
1458.0,0.0822
1457.0,0.0851
1456.0,0.0866
1455.0,0.0867
1454.0,0.0865
1453.0,0.086
1452.0,0.0852
1451.0,0.0836
1450.0,0.0813
1449.0,0.0778
1448.0,0.0729
1447.0,0.0676
1446.0,0.0628
1445.0,0.0586
1444.0,0.0547
1443.0,0.0514
1442.0,0.0488
1441.0,0.0469
1440.0,0.0456
1439.0,0.045
1438.0,0.045
1437.0,0.0454
1436.0,0.0452
1435.0,0.0438
1434.0,0.0417
1433.0,0.0392
1432.0,0.0365
1431.0,0.0341
1430.0,0.0322
1429.0,0.0307
1428.0,0.0296
1427.0,0.0288
1426.0,0.0282
1425.0,0.0276
1424.0,0.0271
1423.0,0.0267
1422.0,0.0265
1421.0,0.0262
1420.0,0.0258
1419.0,0.0256
1418.0,0.0255
1417.0,0.0252
1416.0,0.0249
1415.0,0.0247
1414.0,0.0246
1413.0,0.0244
1412.0,0.0241
1411.0,0.024
1410.0,0.0239
1409.0,0.0237
1408.0,0.0235
1407.0,0.0233
1406.0,0.0232
1405.0,0.0231
1404.0,0.023
1403.0,0.023
1402.0,0.0229
1401.0,0.0228
1400.0,0.0226
1399.0,0.0225
1398.0,0.0225
1397.0,0.0224
1396.0,0.0223
1395.0,0.0224
1394.0,0.0225
1393.0,0.0225
1392.0,0.0225
1391.0,0.0227
1390.0,0.023
1389.0,0.0234
1388.0,0.0244
1387.0,0.0262
1386.0,0.0287
1385.0,0.0321
1384.0,0.0369
1383.0,0.0439
1382.0,0.0531
1381.0,0.0649
1380.0,0.0795
1379.0,0.096
1378.0,0.1115
1377.0,0.1226
1376.0,0.1264
1375.0,0.1214
1374.0,0.1091
1373.0,0.0949
1372.0,0.0824
1371.0,0.0719
1370.0,0.0629
1369.0,0.0556
1368.0,0.0504
1367.0,0.0471
1366.0,0.0451
1365.0,0.0441
1364.0,0.0441
1363.0,0.0449
1362.0,0.0462
1361.0,0.0475
1360.0,0.0485
1359.0,0.0487
1358.0,0.048
1357.0,0.0465
1356.0,0.0444
1355.0,0.0421
1354.0,0.0399
1353.0,0.038
1352.0,0.0365
1351.0,0.0352
1350.0,0.034
1349.0,0.0331
1348.0,0.0323
1347.0,0.0316
1346.0,0.031
1345.0,0.0305
1344.0,0.03
1343.0,0.0295
1342.0,0.0291
1341.0,0.0288
1340.0,0.0286
1339.0,0.0285
1338.0,0.0284
1337.0,0.0284
1336.0,0.0283
1335.0,0.0284
1334.0,0.0285
1333.0,0.0287
1332.0,0.0289
1331.0,0.0291
1330.0,0.0292
1329.0,0.0292
1328.0,0.029
1327.0,0.0288
1326.0,0.0284
1325.0,0.0281
1324.0,0.0277
1323.0,0.0273
1322.0,0.027
1321.0,0.0268
1320.0,0.0267
1319.0,0.0266
1318.0,0.0264
1317.0,0.0263
1316.0,0.0261
1315.0,0.026
1314.0,0.0259
1313.0,0.0258
1312.0,0.0258
1311.0,0.0259
1310.0,0.0261
1309.0,0.0265
1308.0,0.0271
1307.0,0.0279
1306.0,0.0287
1305.0,0.0293
1304.0,0.0295
1303.0,0.0293
1302.0,0.0289
1301.0,0.0285
1300.0,0.0283
1299.0,0.0282
1298.0,0.0282
1297.0,0.0282
1296.0,0.0283
1295.0,0.0282
1294.0,0.028
1293.0,0.0277
1292.0,0.0273
1291.0,0.0271
1290.0,0.0268
1289.0,0.0266
1288.0,0.0264
1287.0,0.0263
1286.0,0.0261
1285.0,0.026
1284.0,0.0258
1283.0,0.0257
1282.0,0.0256
1281.0,0.0255
1280.0,0.0254
1279.0,0.0254
1278.0,0.0253
1277.0,0.0253
1276.0,0.0253
1275.0,0.0253
1274.0,0.0252
1273.0,0.0252
1272.0,0.0251
1271.0,0.0252
1270.0,0.0252
1269.0,0.0253
1268.0,0.0253
1267.0,0.0254
1266.0,0.0254
1265.0,0.0255
1264.0,0.0257
1263.0,0.0259
1262.0,0.0262
1261.0,0.0265
1260.0,0.0269
1259.0,0.0275
1258.0,0.0281
1257.0,0.0286
1256.0,0.029
1255.0,0.029
1254.0,0.0286
1253.0,0.0281
1252.0,0.0275
1251.0,0.027
1250.0,0.0267
1249.0,0.0264
1248.0,0.0262
1247.0,0.026
1246.0,0.0259
1245.0,0.0258
1244.0,0.0258
1243.0,0.0257
1242.0,0.0257
1241.0,0.0256
1240.0,0.0255
1239.0,0.0254
1238.0,0.0253
1237.0,0.0253
1236.0,0.0252
1235.0,0.0253
1234.0,0.0253
1233.0,0.0253
1232.0,0.0253
1231.0,0.0254
1230.0,0.0253
1229.0,0.0253
1228.0,0.0254
1227.0,0.0254
1226.0,0.0255
1225.0,0.0257
1224.0,0.0258
1223.0,0.026
1222.0,0.0262
1221.0,0.0263
1220.0,0.0264
1219.0,0.0265
1218.0,0.0265
1217.0,0.0265
1216.0,0.0264
1215.0,0.0263
1214.0,0.0262
1213.0,0.026
1212.0,0.0258
1211.0,0.0256
1210.0,0.0255
1209.0,0.0255
1208.0,0.0254
1207.0,0.0254
1206.0,0.0254
1205.0,0.0254
1204.0,0.0253
1203.0,0.0253
1202.0,0.0252
1201.0,0.0251
1200.0,0.025
1199.0,0.025
1198.0,0.025
1197.0,0.0251
1196.0,0.0251
1195.0,0.0251
1194.0,0.0251
1193.0,0.025
1192.0,0.025
1191.0,0.0249
1190.0,0.0249
1189.0,0.0249
1188.0,0.0249
1187.0,0.025
1186.0,0.025
1185.0,0.025
1184.0,0.025
1183.0,0.0251
1182.0,0.0251
1181.0,0.0253
1180.0,0.0254
