cm-1,A
2584.0,0.0194
2583.0,0.0194
2582.0,0.0194
2581.0,0.0194
2580.0,0.0194
2579.0,0.0194
2578.0,0.0194
2577.0,0.0193
2576.0,0.0193
2575.0,0.0193
2574.0,0.0192
2573.0,0.0192
2572.0,0.0191
2571.0,0.0191
2570.0,0.0191
2569.0,0.0191
2568.0,0.0191
2567.0,0.019
2566.0,0.019
2565.0,0.0189
2564.0,0.0189
2563.0,0.019
2562.0,0.019
2561.0,0.019
2560.0,0.0189
2559.0,0.0189
2558.0,0.0189
2557.0,0.0189
2556.0,0.0189
2555.0,0.0189
2554.0,0.0189
2553.0,0.019
2552.0,0.019
2551.0,0.019
2550.0,0.0189
2549.0,0.0189
2548.0,0.0188
2547.0,0.0188
2546.0,0.0188
2545.0,0.0188
2544.0,0.0188
2543.0,0.0187
2542.0,0.0186
2541.0,0.0185
2540.0,0.0185
2539.0,0.0185
2538.0,0.0185
2537.0,0.0185
2536.0,0.0185
2535.0,0.0185
2534.0,0.0185
2533.0,0.0185
2532.0,0.0186
2531.0,0.0186
2530.0,0.0186
2529.0,0.0186
2528.0,0.0186
2527.0,0.0185
2526.0,0.0185
2525.0,0.0185
2524.0,0.0185
2523.0,0.0185
2522.0,0.0185
2521.0,0.0185
2520.0,0.0184
2519.0,0.0184
2518.0,0.0184
2517.0,0.0184
2516.0,0.0184
2515.0,0.0183
2514.0,0.0183
2513.0,0.0183
2512.0,0.0183
2511.0,0.0182
2510.0,0.0182
2509.0,0.0182
2508.0,0.0181
2507.0,0.0181
2506.0,0.018
2505.0,0.0181
2504.0,0.0181
2503.0,0.0182
2502.0,0.0182
2501.0,0.0181
2500.0,0.0181
2499.0,0.0181
2498.0,0.018
2497.0,0.018
2496.0,0.018
2495.0,0.018
2494.0,0.018
2493.0,0.0179
2492.0,0.0179
2491.0,0.0179
2490.0,0.0179
2489.0,0.0179
2488.0,0.0179
2487.0,0.0179
2486.0,0.0179
2485.0,0.0179
2484.0,0.0178
2483.0,0.0178
2482.0,0.0178
2481.0,0.0178
2480.0,0.0178
2479.0,0.0178
2478.0,0.0178
2477.0,0.0178
2476.0,0.0178
2475.0,0.0178
2474.0,0.0179
2473.0,0.0179
2472.0,0.0178
2471.0,0.0178
2470.0,0.0178
2469.0,0.0179
2468.0,0.018
2467.0,0.018
2466.0,0.018
2465.0,0.018
2464.0,0.0179
2463.0,0.0178
2462.0,0.0177
2461.0,0.0177
2460.0,0.0177
2459.0,0.0177
2458.0,0.0178
2457.0,0.0178
2456.0,0.0178
2455.0,0.0178
2454.0,0.0177
2453.0,0.0177
2452.0,0.0176
2451.0,0.0176
2450.0,0.0176
2449.0,0.0176
2448.0,0.0177
2447.0,0.0177
2446.0,0.0177
2445.0,0.0177
2444.0,0.0177
2443.0,0.0177
2442.0,0.0177
2441.0,0.0176
2440.0,0.0176
2439.0,0.0176
2438.0,0.0176
2437.0,0.0176
2436.0,0.0176
2435.0,0.0177
2434.0,0.0177
2433.0,0.0177
2432.0,0.0177
2431.0,0.0176
2430.0,0.0176
2429.0,0.0177
2428.0,0.0177
2427.0,0.0177
2426.0,0.0176
2425.0,0.0176
2424.0,0.0177
2423.0,0.0177
2422.0,0.0177
2421.0,0.0177
2420.0,0.0177
2419.0,0.0177
2418.0,0.0177
2417.0,0.0177
2416.0,0.0177
2415.0,0.0177
2414.0,0.0177
2413.0,0.0177
2412.0,0.0178
2411.0,0.0178
2410.0,0.0178
2409.0,0.0178
2408.0,0.0177
2407.0,0.0177
2406.0,0.0177
2405.0,0.0178
2404.0,0.0178
2403.0,0.0178
2402.0,0.0177
2401.0,0.0177
2400.0,0.0177
2399.0,0.0177
2398.0,0.0177
2397.0,0.0177
2396.0,0.0176
2395.0,0.0175
2394.0,0.0175
2393.0,0.0175
2392.0,0.0176
2391.0,0.0176
2390.0,0.0176
2389.0,0.0176
2388.0,0.0176
2387.0,0.0177
2386.0,0.0177
2385.0,0.0177
2384.0,0.0176
2383.0,0.0175
2382.0,0.0175
2381.0,0.0175
2380.0,0.0175
2379.0,0.0176
2378.0,0.0175
2377.0,0.0175
2376.0,0.0174
2375.0,0.0173
2374.0,0.0172
2373.0,0.0173
2372.0,0.0173
2371.0,0.0175
2370.0,0.0176
2369.0,0.0177
2368.0,0.0176
2367.0,0.0174
2366.0,0.0176
2365.0,0.018
2364.0,0.0181
2363.0,0.0176
2362.0,0.0171
2361.0,0.017
2360.0,0.0171
2359.0,0.0174
2358.0,0.0176
2357.0,0.0178
2356.0,0.0177
2355.0,0.0174
2354.0,0.0172
2353.0,0.0173
2352.0,0.0175
2351.0,0.0176
2350.0,0.0176
2349.0,0.0176
2348.0,0.0176
2347.0,0.0175
2346.0,0.0176
2345.0,0.0178
2344.0,0.0181
2343.0,0.018
2342.0,0.0176
2341.0,0.0172
2340.0,0.0169
2339.0,0.0167
2338.0,0.0168
2337.0,0.0173
2336.0,0.018
2335.0,0.0185
2334.0,0.0188
2333.0,0.0188
2332.0,0.0187
2331.0,0.0186
2330.0,0.0183
2329.0,0.0179
2328.0,0.0175
2327.0,0.017
2326.0,0.0169
2325.0,0.0171
2324.0,0.0175
2323.0,0.0179
2322.0,0.0182
2321.0,0.0182
2320.0,0.0181
2319.0,0.0179
2318.0,0.0178
2317.0,0.0178
2316.0,0.0178
2315.0,0.0178
2314.0,0.0178
2313.0,0.0178
2312.0,0.0178
2311.0,0.0178
2310.0,0.0177
2309.0,0.0176
2308.0,0.0175
2307.0,0.0174
2306.0,0.0175
2305.0,0.0175
2304.0,0.0175
2303.0,0.0174
2302.0,0.0174
2301.0,0.0173
2300.0,0.0174
2299.0,0.0174
2298.0,0.0175
2297.0,0.0177
2296.0,0.0177
2295.0,0.0177
2294.0,0.0177
2293.0,0.0176
2292.0,0.0175
2291.0,0.0174
2290.0,0.0174
2289.0,0.0175
2288.0,0.0176
2287.0,0.0177
2286.0,0.0177
2285.0,0.0178
2284.0,0.0178
2283.0,0.0178
2282.0,0.0178
2281.0,0.0178
2280.0,0.0178
2279.0,0.0178
2278.0,0.0178
2277.0,0.0178
2276.0,0.0177
2275.0,0.0177
2274.0,0.0176
2273.0,0.0176
2272.0,0.0176
2271.0,0.0176
2270.0,0.0176
2269.0,0.0176
2268.0,0.0176
2267.0,0.0177
2266.0,0.0177
2265.0,0.0177
2264.0,0.0177
2263.0,0.0177
2262.0,0.0177
2261.0,0.0177
2260.0,0.0176
2259.0,0.0176
2258.0,0.0176
2257.0,0.0177
2256.0,0.0177
2255.0,0.0178
2254.0,0.0179
2253.0,0.0179
2252.0,0.0178
2251.0,0.0178
2250.0,0.0177
2249.0,0.0177
2248.0,0.0177
2247.0,0.0177
2246.0,0.0177
2245.0,0.0177
2244.0,0.0178
2243.0,0.0178
2242.0,0.0179
2241.0,0.0179
2240.0,0.0178
2239.0,0.0178
2238.0,0.0177
2237.0,0.0176
2236.0,0.0176
2235.0,0.0175
2234.0,0.0176
2233.0,0.0176
2232.0,0.0177
2231.0,0.0177
2230.0,0.0177
2229.0,0.0177
2228.0,0.0176
2227.0,0.0176
2226.0,0.0176
2225.0,0.0177
2224.0,0.0178
2223.0,0.0179
2222.0,0.0179
2221.0,0.0179
2220.0,0.0179
2219.0,0.0178
2218.0,0.0177
2217.0,0.0177
2216.0,0.0177
2215.0,0.0177
2214.0,0.0177
2213.0,0.0177
2212.0,0.0177
2211.0,0.0177
2210.0,0.0177
2209.0,0.0176
2208.0,0.0176
2207.0,0.0176
2206.0,0.0177
2205.0,0.0177
2204.0,0.0178
2203.0,0.0178
2202.0,0.0178
2201.0,0.0178
2200.0,0.0178
2199.0,0.0177
2198.0,0.0177
2197.0,0.0177
2196.0,0.0177
2195.0,0.0176
2194.0,0.0176
2193.0,0.0176
2192.0,0.0176
2191.0,0.0176
2190.0,0.0176
2189.0,0.0177
2188.0,0.0177
2187.0,0.0177
2186.0,0.0177
2185.0,0.0177
2184.0,0.0177
2183.0,0.0177
2182.0,0.0177
2181.0,0.0178
2180.0,0.0178
2179.0,0.0178
2178.0,0.0178
2177.0,0.0178
2176.0,0.0178
2175.0,0.0178
2174.0,0.0178
2173.0,0.0177
2172.0,0.0177
2171.0,0.0177
2170.0,0.0178
2169.0,0.0179
2168.0,0.0179
2167.0,0.0179
2166.0,0.0179
2165.0,0.0179
2164.0,0.0179
2163.0,0.0179
2162.0,0.018
2161.0,0.018
2160.0,0.018
2159.0,0.0179
2158.0,0.0179
2157.0,0.0179
2156.0,0.0179
2155.0,0.0179
2154.0,0.018
2153.0,0.018
2152.0,0.018
2151.0,0.018
2150.0,0.018
2149.0,0.018
2148.0,0.0181
2147.0,0.0181
2146.0,0.0181
2145.0,0.0181
2144.0,0.0181
2143.0,0.018
2142.0,0.0179
2141.0,0.0179
2140.0,0.0179
2139.0,0.0179
2138.0,0.018
2137.0,0.018
2136.0,0.018
2135.0,0.018
2134.0,0.0179
2133.0,0.0178
2132.0,0.0178
2131.0,0.0178
2130.0,0.0179
2129.0,0.018
2128.0,0.018
2127.0,0.018
2126.0,0.018
2125.0,0.018
2124.0,0.018
2123.0,0.018
2122.0,0.018
2121.0,0.018
2120.0,0.018
2119.0,0.018
2118.0,0.018
2117.0,0.018
2116.0,0.0181
2115.0,0.0181
2114.0,0.0181
2113.0,0.0181
2112.0,0.0181
2111.0,0.018
2110.0,0.018
2109.0,0.018
2108.0,0.018
2107.0,0.018
2106.0,0.018
2105.0,0.0181
2104.0,0.0181
2103.0,0.0181
2102.0,0.018
2101.0,0.018
2100.0,0.018
2099.0,0.0179
2098.0,0.0179
2097.0,0.0179
2096.0,0.0179
2095.0,0.018
2094.0,0.018
2093.0,0.018
2092.0,0.018
2091.0,0.018
2090.0,0.018
2089.0,0.0181
2088.0,0.0182
2087.0,0.0182
2086.0,0.0182
2085.0,0.0181
2084.0,0.0181
2083.0,0.018
2082.0,0.018
2081.0,0.0179
2080.0,0.0179
2079.0,0.0179
2078.0,0.0179
2077.0,0.018
2076.0,0.018
2075.0,0.018
2074.0,0.018
2073.0,0.0181
2072.0,0.0182
2071.0,0.0182
2070.0,0.0182
2069.0,0.0181
2068.0,0.0181
2067.0,0.0181
2066.0,0.0182
2065.0,0.0182
2064.0,0.0182
2063.0,0.0183
2062.0,0.0183
2061.0,0.0183
2060.0,0.0183
2059.0,0.0182
2058.0,0.0182
2057.0,0.0182
2056.0,0.0182
2055.0,0.0182
2054.0,0.0182
2053.0,0.0182
2052.0,0.0183
2051.0,0.0183
2050.0,0.0182
2049.0,0.0182
2048.0,0.0182
2047.0,0.0182
2046.0,0.0182
2045.0,0.0183
2044.0,0.0183
2043.0,0.0183
2042.0,0.0183
2041.0,0.0183
2040.0,0.0184
2039.0,0.0184
2038.0,0.0185
2037.0,0.0185
2036.0,0.0185
2035.0,0.0184
2034.0,0.0184
2033.0,0.0184
2032.0,0.0184
2031.0,0.0185
2030.0,0.0186
2029.0,0.0186
2028.0,0.0187
2027.0,0.0187
2026.0,0.0188
2025.0,0.0189
2024.0,0.0189
2023.0,0.019
2022.0,0.019
2021.0,0.019
2020.0,0.019
2019.0,0.0191
2018.0,0.0191
2017.0,0.019
2016.0,0.019
2015.0,0.0189
2014.0,0.0189
2013.0,0.0188
2012.0,0.0188
2011.0,0.0187
2010.0,0.0187
2009.0,0.0187
2008.0,0.0187
2007.0,0.0186
2006.0,0.0185
2005.0,0.0185
2004.0,0.0185
2003.0,0.0186
2002.0,0.0186
2001.0,0.0185
2000.0,0.0185
1999.0,0.0185
1998.0,0.0186
1997.0,0.0186
1996.0,0.0187
1995.0,0.0187
1994.0,0.0187
1993.0,0.0187
1992.0,0.0187
1991.0,0.0187
1990.0,0.0187
1989.0,0.0187
1988.0,0.0187
1987.0,0.0187
1986.0,0.0186
1985.0,0.0186
1984.0,0.0186
1983.0,0.0186
1982.0,0.0186
1981.0,0.0186
1980.0,0.0186
1979.0,0.0186
1978.0,0.0186
1977.0,0.0187
1976.0,0.0187
1975.0,0.0187
1974.0,0.0188
1973.0,0.0188
1972.0,0.0188
1971.0,0.0188
1970.0,0.0188
1969.0,0.0188
1968.0,0.0188
1967.0,0.0187
1966.0,0.0187
1965.0,0.0187
1964.0,0.0187
1963.0,0.0188
1962.0,0.0188
1961.0,0.0189
1960.0,0.0189
1959.0,0.0188
1958.0,0.0187
1957.0,0.0187
1956.0,0.0187
1955.0,0.0188
1954.0,0.0188
1953.0,0.0189
1952.0,0.0189
1951.0,0.0189
1950.0,0.0189
1949.0,0.0189
1948.0,0.0189
1947.0,0.0189
1946.0,0.0189
1945.0,0.019
1944.0,0.0191
1943.0,0.0191
1942.0,0.0191
1941.0,0.0191
1940.0,0.0191
1939.0,0.0191
1938.0,0.0191
1937.0,0.0191
1936.0,0.0191
1935.0,0.019
1934.0,0.019
1933.0,0.019
1932.0,0.019
1931.0,0.0191
1930.0,0.0191
1929.0,0.0191
1928.0,0.0191
1927.0,0.0191
1926.0,0.0191
1925.0,0.0192
1924.0,0.0192
1923.0,0.0192
1922.0,0.0193
1921.0,0.0193
1920.0,0.0193
1919.0,0.0192
1918.0,0.0192
1917.0,0.0192
1916.0,0.0192
1915.0,0.0192
1914.0,0.0193
1913.0,0.0193
1912.0,0.0193
1911.0,0.0193
1910.0,0.0193
1909.0,0.0194
1908.0,0.0194
1907.0,0.0194
1906.0,0.0194
1905.0,0.0194
1904.0,0.0195
1903.0,0.0195
1902.0,0.0195
1901.0,0.0195
1900.0,0.0196
1899.0,0.0196
1898.0,0.0196
1897.0,0.0197
1896.0,0.0197
1895.0,0.0197
1894.0,0.0197
1893.0,0.0197
1892.0,0.0196
1891.0,0.0196
1890.0,0.0196
1889.0,0.0197
1888.0,0.0197
1887.0,0.0196
1886.0,0.0195
1885.0,0.0195
1884.0,0.0194
1883.0,0.0194
1882.0,0.0194
1881.0,0.0195
1880.0,0.0195
1879.0,0.0195
1878.0,0.0195
1877.0,0.0194
1876.0,0.0193
1875.0,0.0193
1874.0,0.0193
1873.0,0.0194
1872.0,0.0195
1871.0,0.0195
1870.0,0.0195
1869.0,0.0195
1868.0,0.0195
1867.0,0.0195
1866.0,0.0195
1865.0,0.0195
1864.0,0.0195
1863.0,0.0195
1862.0,0.0195
1861.0,0.0196
1860.0,0.0196
1859.0,0.0196
1858.0,0.0196
1857.0,0.0196
1856.0,0.0195
1855.0,0.0195
1854.0,0.0195
1853.0,0.0196
1852.0,0.0196
1851.0,0.0196
1850.0,0.0196
1849.0,0.0196
1848.0,0.0196
1847.0,0.0197
1846.0,0.0197
1845.0,0.0196
1844.0,0.0196
1843.0,0.0195
1842.0,0.0195
1841.0,0.0196
1840.0,0.0196
1839.0,0.0196
1838.0,0.0196
1837.0,0.0196
1836.0,0.0196
1835.0,0.0195
1834.0,0.0195
1833.0,0.0196
1832.0,0.0196
1831.0,0.0196
1830.0,0.0196
1829.0,0.0197
1828.0,0.0198
1827.0,0.0198
1826.0,0.0198
1825.0,0.0197
1824.0,0.0197
1823.0,0.0197
1822.0,0.0198
1821.0,0.0199
1820.0,0.0199
1819.0,0.02
1818.0,0.0199
1817.0,0.0198
1816.0,0.0198
1815.0,0.0198
1814.0,0.0198
1813.0,0.0199
1812.0,0.0199
1811.0,0.02
1810.0,0.02
1809.0,0.02
1808.0,0.02
1807.0,0.02
1806.0,0.02
1805.0,0.02
1804.0,0.0201
1803.0,0.0201
1802.0,0.02
1801.0,0.02
1800.0,0.02
1799.0,0.02
1798.0,0.02
1797.0,0.0199
1796.0,0.0199
1795.0,0.0199
1794.0,0.0199
1793.0,0.0199
1792.0,0.02
1791.0,0.02
1790.0,0.02
1789.0,0.02
1788.0,0.0201
1787.0,0.0201
1786.0,0.0201
1785.0,0.0201
1784.0,0.0201
1783.0,0.0202
1782.0,0.0202
1781.0,0.0202
1780.0,0.0203
1779.0,0.0203
1778.0,0.0203
1777.0,0.0203
1776.0,0.0204
1775.0,0.0204
1774.0,0.0203
1773.0,0.0202
1772.0,0.0202
1771.0,0.0202
1770.0,0.0203
1769.0,0.0204
1768.0,0.0204
1767.0,0.0204
1766.0,0.0205
1765.0,0.0206
1764.0,0.0206
1763.0,0.0206
1762.0,0.0205
1761.0,0.0206
1760.0,0.0207
1759.0,0.0209
1758.0,0.0211
1757.0,0.0213
1756.0,0.0215
1755.0,0.0217
1754.0,0.0219
1753.0,0.0221
1752.0,0.0223
1751.0,0.0224
1750.0,0.0225
1749.0,0.0227
1748.0,0.0228
1747.0,0.0229
1746.0,0.0229
1745.0,0.023
1744.0,0.0231
1743.0,0.0231
1742.0,0.0232
1741.0,0.0232
1740.0,0.0232
1739.0,0.0232
1738.0,0.0232
1737.0,0.0232
1736.0,0.0231
1735.0,0.0227
1734.0,0.0224
1733.0,0.0223
1732.0,0.0223
1731.0,0.0224
1730.0,0.0224
1729.0,0.0225
1728.0,0.0225
1727.0,0.0225
1726.0,0.0225
1725.0,0.0225
1724.0,0.0225
1723.0,0.0224
1722.0,0.0224
1721.0,0.0225
1720.0,0.0225
1719.0,0.0225
1718.0,0.0225
1717.0,0.0227
1716.0,0.0227
1715.0,0.0227
1714.0,0.0227
1713.0,0.0227
1712.0,0.0227
1711.0,0.0227
1710.0,0.0226
1709.0,0.0226
1708.0,0.0227
1707.0,0.0226
1706.0,0.0226
1705.0,0.0225
1704.0,0.0225
1703.0,0.0225
1702.0,0.0223
1701.0,0.0222
1700.0,0.0223
1699.0,0.0226
1698.0,0.0229
1697.0,0.0232
1696.0,0.0233
1695.0,0.0232
1694.0,0.0232
1693.0,0.0234
1692.0,0.0235
1691.0,0.0236
1690.0,0.0236
1689.0,0.0237
1688.0,0.0238
1687.0,0.024
1686.0,0.024
1685.0,0.0239
1684.0,0.024
1683.0,0.024
1682.0,0.024
1681.0,0.0242
1680.0,0.0243
1679.0,0.0244
1678.0,0.0244
1677.0,0.0244
1676.0,0.0245
1675.0,0.0245
1674.0,0.0246
1673.0,0.0247
1672.0,0.0248
1671.0,0.0249
1670.0,0.0251
1669.0,0.0253
1668.0,0.0254
1667.0,0.0254
1666.0,0.0253
1665.0,0.0253
1664.0,0.0253
1663.0,0.0254
1662.0,0.0255
1661.0,0.0256
1660.0,0.0257
1659.0,0.0257
1658.0,0.0258
1657.0,0.0259
1656.0,0.026
1655.0,0.0261
1654.0,0.0261
1653.0,0.0261
1652.0,0.0259
1651.0,0.0258
1650.0,0.026
1649.0,0.0261
1648.0,0.0262
1647.0,0.0263
1646.0,0.0263
1645.0,0.0263
1644.0,0.0262
1643.0,0.0262
1642.0,0.0262
1641.0,0.0261
1640.0,0.0261
1639.0,0.0261
1638.0,0.0261
1637.0,0.0261
1636.0,0.0261
1635.0,0.0261
1634.0,0.026
1633.0,0.0261
1632.0,0.0261
1631.0,0.0262
1630.0,0.0261
1629.0,0.0261
1628.0,0.0261
1627.0,0.0261
1626.0,0.026
1625.0,0.026
1624.0,0.0259
1623.0,0.0258
1622.0,0.0258
1621.0,0.0257
1620.0,0.0257
1619.0,0.0256
1618.0,0.0255
1617.0,0.0255
1616.0,0.0255
1615.0,0.0256
1614.0,0.0257
1613.0,0.0257
1612.0,0.0257
1611.0,0.0256
1610.0,0.0256
1609.0,0.0257
1608.0,0.0257
1607.0,0.0258
1606.0,0.0258
1605.0,0.0259
1604.0,0.0259
1603.0,0.026
1602.0,0.0259
1601.0,0.0259
1600.0,0.0259
1599.0,0.0259
1598.0,0.0259
1597.0,0.0259
1596.0,0.0259
1595.0,0.0259
1594.0,0.026
1593.0,0.026
1592.0,0.0261
1591.0,0.0262
1590.0,0.0263
1589.0,0.0264
1588.0,0.0265
1587.0,0.0266
1586.0,0.0266
1585.0,0.0267
1584.0,0.0268
1583.0,0.027
1582.0,0.0271
1581.0,0.0271
1580.0,0.0272
1579.0,0.0272
1578.0,0.0271
1577.0,0.027
1576.0,0.027
1575.0,0.027
1574.0,0.0271
1573.0,0.0272
1572.0,0.0272
1571.0,0.0271
1570.0,0.027
1569.0,0.0269
1568.0,0.0269
1567.0,0.0267
1566.0,0.0266
1565.0,0.0264
1564.0,0.0264
1563.0,0.0264
1562.0,0.0265
1561.0,0.0264
1560.0,0.0263
1559.0,0.0265
1558.0,0.0262
1557.0,0.026
1556.0,0.026
1555.0,0.026
1554.0,0.0259
1553.0,0.0258
1552.0,0.0259
1551.0,0.0259
1550.0,0.026
1549.0,0.0259
1548.0,0.0259
1547.0,0.0259
1546.0,0.0258
1545.0,0.0258
1544.0,0.0259
1543.0,0.0258
1542.0,0.0256
1541.0,0.0256
1540.0,0.0258
1539.0,0.0256
1538.0,0.0252
1537.0,0.0251
1536.0,0.0251
1535.0,0.025
1534.0,0.0248
1533.0,0.0248
1532.0,0.0248
1531.0,0.0246
1530.0,0.0245
1529.0,0.0244
1528.0,0.0244
1527.0,0.0243
1526.0,0.0241
1525.0,0.024
1524.0,0.024
1523.0,0.0239
1522.0,0.0238
1521.0,0.0238
1520.0,0.0238
1519.0,0.0238
1518.0,0.0238
1517.0,0.0239
1516.0,0.0239
1515.0,0.0238
1514.0,0.0236
1513.0,0.0236
1512.0,0.0236
1511.0,0.0237
1510.0,0.0237
1509.0,0.0238
1508.0,0.0239
1507.0,0.0239
1506.0,0.0234
1505.0,0.0231
1504.0,0.0231
1503.0,0.0231
1502.0,0.0231
1501.0,0.023
1500.0,0.023
1499.0,0.0229
1498.0,0.0228
1497.0,0.0229
1496.0,0.0229
1495.0,0.0229
1494.0,0.0228
1493.0,0.0229
1492.0,0.023
1491.0,0.023
1490.0,0.0229
1489.0,0.023
1488.0,0.0232
1487.0,0.0231
1486.0,0.0231
1485.0,0.0232
1484.0,0.0234
1483.0,0.0236
1482.0,0.0239
1481.0,0.0245
1480.0,0.0253
1479.0,0.0268
1478.0,0.0299
1477.0,0.0363
1476.0,0.0465
1475.0,0.0597
1474.0,0.0745
1473.0,0.0866
1472.0,0.0897
1471.0,0.0861
1470.0,0.0817
1469.0,0.0784
1468.0,0.0763
1467.0,0.0757
1466.0,0.0783
1465.0,0.085
1464.0,0.0922
1463.0,0.0952
1462.0,0.0929
1461.0,0.0868
1460.0,0.0784
1459.0,0.0692
1458.0,0.061
1457.0,0.0554
1456.0,0.0523
1455.0,0.0505
1454.0,0.049
1453.0,0.0474
1452.0,0.0458
1451.0,0.0445
1450.0,0.0435
1449.0,0.0427
1448.0,0.0419
1447.0,0.0414
1446.0,0.0409
1445.0,0.0405
1444.0,0.0401
1443.0,0.0397
1442.0,0.0394
1441.0,0.0391
1440.0,0.0387
1439.0,0.0384
1438.0,0.0382
1437.0,0.0378
1436.0,0.0374
1435.0,0.037
1434.0,0.0367
1433.0,0.0362
1432.0,0.0358
1431.0,0.0353
1430.0,0.0348
1429.0,0.0343
1428.0,0.0338
1427.0,0.0335
1426.0,0.0332
1425.0,0.0329
1424.0,0.0326
1423.0,0.0324
1422.0,0.0323
1421.0,0.032
1420.0,0.0317
1419.0,0.0315
1418.0,0.0315
1417.0,0.0314
1416.0,0.0313
1415.0,0.0311
1414.0,0.031
1413.0,0.0308
1412.0,0.0306
1411.0,0.0305
1410.0,0.0304
1409.0,0.0303
1408.0,0.0302
1407.0,0.03
1406.0,0.0298
1405.0,0.0296
1404.0,0.0295
1403.0,0.0294
1402.0,0.0293
1401.0,0.0291
1400.0,0.029
1399.0,0.0289
1398.0,0.0288
1397.0,0.0287
1396.0,0.0287
1395.0,0.0286
1394.0,0.0286
1393.0,0.0285
1392.0,0.0285
1391.0,0.0285
1390.0,0.0285
1389.0,0.0284
1388.0,0.0284
1387.0,0.0284
1386.0,0.0285
1385.0,0.0286
1384.0,0.0287
1383.0,0.0288
1382.0,0.0291
1381.0,0.0294
1380.0,0.0297
1379.0,0.0301
1378.0,0.0303
1377.0,0.0303
1376.0,0.0303
1375.0,0.0303
1374.0,0.0304
1373.0,0.0305
1372.0,0.0307
1371.0,0.0309
1370.0,0.0311
1369.0,0.0312
1368.0,0.0313
1367.0,0.0312
1366.0,0.0312
1365.0,0.031
1364.0,0.0309
1363.0,0.0308
1362.0,0.0306
1361.0,0.0305
1360.0,0.0303
1359.0,0.0302
1358.0,0.0302
1357.0,0.0302
1356.0,0.0302
1355.0,0.0303
1354.0,0.0304
1353.0,0.0304
1352.0,0.0303
1351.0,0.0303
1350.0,0.0302
1349.0,0.0301
1348.0,0.0299
1347.0,0.0298
1346.0,0.0297
1345.0,0.0296
1344.0,0.0295
1343.0,0.0294
1342.0,0.0294
1341.0,0.0294
1340.0,0.0295
1339.0,0.0295
1338.0,0.0294
1337.0,0.0293
1336.0,0.0291
1335.0,0.029
1334.0,0.0289
1333.0,0.0289
1332.0,0.0289
1331.0,0.0288
1330.0,0.0288
1329.0,0.0289
1328.0,0.0289
1327.0,0.029
1326.0,0.029
1325.0,0.0291
1324.0,0.0291
1323.0,0.0291
1322.0,0.0292
1321.0,0.0292
1320.0,0.0293
1319.0,0.0293
1318.0,0.0294
1317.0,0.0295
1316.0,0.0296
1315.0,0.0297
1314.0,0.0298
1313.0,0.0298
1312.0,0.0299
1311.0,0.0299
1310.0,0.03
1309.0,0.03
1308.0,0.0301
1307.0,0.0301
1306.0,0.0302
1305.0,0.0302
1304.0,0.0302
1303.0,0.0302
1302.0,0.0302
1301.0,0.0301
1300.0,0.0301
1299.0,0.0302
1298.0,0.0302
1297.0,0.0302
1296.0,0.0301
1295.0,0.0301
1294.0,0.03
1293.0,0.03
1292.0,0.0299
1291.0,0.0299
1290.0,0.0299
1289.0,0.0299
1288.0,0.0299
1287.0,0.0298
1286.0,0.0298
1285.0,0.0298
1284.0,0.0297
1283.0,0.0297
1282.0,0.0297
1281.0,0.0298
1280.0,0.0298
1279.0,0.0299
1278.0,0.0299
1277.0,0.0299
1276.0,0.0298
1275.0,0.0298
1274.0,0.0298
1273.0,0.0298
1272.0,0.0298
1271.0,0.0299
1270.0,0.0299
1269.0,0.0299
1268.0,0.0299
1267.0,0.0299
1266.0,0.0299
1265.0,0.03
1264.0,0.03
1263.0,0.03
1262.0,0.0301
1261.0,0.0301
1260.0,0.0301
1259.0,0.03
1258.0,0.03
1257.0,0.03
1256.0,0.0299
1255.0,0.0299
1254.0,0.0298
1253.0,0.0298
1252.0,0.0298
1251.0,0.0298
1250.0,0.0299
1249.0,0.0299
1248.0,0.03
1247.0,0.03
1246.0,0.03
1245.0,0.03
1244.0,0.03
1243.0,0.0299
1242.0,0.0299
1241.0,0.0299
1240.0,0.0299
1239.0,0.0299
1238.0,0.0299
1237.0,0.0299
1236.0,0.0299
1235.0,0.0299
1234.0,0.0298
1233.0,0.0298
1232.0,0.0297
1231.0,0.0298
1230.0,0.0298
1229.0,0.0298
1228.0,0.0298
1227.0,0.0298
1226.0,0.0298
1225.0,0.0298
1224.0,0.0297
1223.0,0.0298
1222.0,0.0298
1221.0,0.0299
1220.0,0.03
1219.0,0.03
1218.0,0.03
1217.0,0.0299
1216.0,0.0299
1215.0,0.0298
1214.0,0.0298
1213.0,0.0298
1212.0,0.0298
1211.0,0.0299
1210.0,0.03
1209.0,0.0301
1208.0,0.0302
1207.0,0.0302
1206.0,0.0302
1205.0,0.0302
1204.0,0.0302
1203.0,0.0302
1202.0,0.0302
1201.0,0.0302
1200.0,0.0302
1199.0,0.0302
1198.0,0.0303
1197.0,0.0304
1196.0,0.0305
1195.0,0.0305
1194.0,0.0305
1193.0,0.0304
1192.0,0.0304
1191.0,0.0304
1190.0,0.0305
1189.0,0.0306
1188.0,0.0307
1187.0,0.0308
1186.0,0.0309
1185.0,0.031
1184.0,0.0311
1183.0,0.0312
1182.0,0.0314
1181.0,0.0314
1180.0,0.0315
1179.0,0.0317
1178.0,0.0318
1177.0,0.0319
1176.0,0.032
1175.0,0.032
1174.0,0.0321
1173.0,0.0322
1172.0,0.0323
1171.0,0.0324
1170.0,0.0325
