cm-1,A
2592.0,0.0166
2591.0,0.0166
2590.0,0.0166
2589.0,0.0166
2588.0,0.0166
2587.0,0.0167
2586.0,0.0167
2585.0,0.0168
2584.0,0.0168
2583.0,0.0168
2582.0,0.0169
2581.0,0.0168
2580.0,0.0168
2579.0,0.0167
2578.0,0.0167
2577.0,0.0167
2576.0,0.0167
2575.0,0.0167
2574.0,0.0166
2573.0,0.0165
2572.0,0.0163
2571.0,0.0162
2570.0,0.0161
2569.0,0.016
2568.0,0.0159
2567.0,0.0158
2566.0,0.0158
2565.0,0.0158
2564.0,0.0158
2563.0,0.0157
2562.0,0.0157
2561.0,0.0157
2560.0,0.0157
2559.0,0.0157
2558.0,0.0157
2557.0,0.0158
2556.0,0.0158
2555.0,0.0157
2554.0,0.0157
2553.0,0.0156
2552.0,0.0156
2551.0,0.0155
2550.0,0.0155
2549.0,0.0155
2548.0,0.0154
2547.0,0.0154
2546.0,0.0153
2545.0,0.0153
2544.0,0.0153
2543.0,0.0152
2542.0,0.0152
2541.0,0.0152
2540.0,0.0152
2539.0,0.0152
2538.0,0.0152
2537.0,0.0153
2536.0,0.0153
2535.0,0.0153
2534.0,0.0152
2533.0,0.0151
2532.0,0.015
2531.0,0.0149
2530.0,0.0149
2529.0,0.0149
2528.0,0.0149
2527.0,0.0149
2526.0,0.0149
2525.0,0.0149
2524.0,0.0149
2523.0,0.0148
2522.0,0.0148
2521.0,0.0147
2520.0,0.0147
2519.0,0.0147
2518.0,0.0146
2517.0,0.0147
2516.0,0.0147
2515.0,0.0146
2514.0,0.0146
2513.0,0.0145
2512.0,0.0145
2511.0,0.0145
2510.0,0.0145
2509.0,0.0145
2508.0,0.0146
2507.0,0.0146
2506.0,0.0146
2505.0,0.0146
2504.0,0.0146
2503.0,0.0145
2502.0,0.0145
2501.0,0.0145
2500.0,0.0145
2499.0,0.0145
2498.0,0.0146
2497.0,0.0146
2496.0,0.0146
2495.0,0.0146
2494.0,0.0145
2493.0,0.0145
2492.0,0.0145
2491.0,0.0145
2490.0,0.0144
2489.0,0.0144
2488.0,0.0143
2487.0,0.0142
2486.0,0.0142
2485.0,0.0143
2484.0,0.0143
2483.0,0.0143
2482.0,0.0143
2481.0,0.0143
2480.0,0.0143
2479.0,0.0142
2478.0,0.0142
2477.0,0.0142
2476.0,0.0142
2475.0,0.0142
2474.0,0.0142
2473.0,0.0142
2472.0,0.0142
2471.0,0.0141
2470.0,0.0141
2469.0,0.0141
2468.0,0.014
2467.0,0.014
2466.0,0.0141
2465.0,0.0141
2464.0,0.0141
2463.0,0.0141
2462.0,0.0141
2461.0,0.0141
2460.0,0.0141
2459.0,0.0141
2458.0,0.0141
2457.0,0.0141
2456.0,0.0141
2455.0,0.014
2454.0,0.014
2453.0,0.0141
2452.0,0.0141
2451.0,0.0142
2450.0,0.0142
2449.0,0.0142
2448.0,0.0142
2447.0,0.0142
2446.0,0.0142
2445.0,0.0141
2444.0,0.0141
2443.0,0.0141
2442.0,0.0141
2441.0,0.0141
2440.0,0.0141
2439.0,0.0141
2438.0,0.0141
2437.0,0.0141
2436.0,0.0141
2435.0,0.0141
2434.0,0.0141
2433.0,0.0142
2432.0,0.0143
2431.0,0.0143
2430.0,0.0143
2429.0,0.0143
2428.0,0.0143
2427.0,0.0143
2426.0,0.0143
2425.0,0.0143
2424.0,0.0142
2423.0,0.0141
2422.0,0.0141
2421.0,0.014
2420.0,0.0139
2419.0,0.0139
2418.0,0.0139
2417.0,0.0139
2416.0,0.0139
2415.0,0.0139
2414.0,0.0139
2413.0,0.0139
2412.0,0.0138
2411.0,0.0138
2410.0,0.0138
2409.0,0.0139
2408.0,0.0139
2407.0,0.0139
2406.0,0.0139
2405.0,0.0139
2404.0,0.0139
2403.0,0.014
2402.0,0.014
2401.0,0.014
2400.0,0.014
2399.0,0.014
2398.0,0.014
2397.0,0.014
2396.0,0.014
2395.0,0.014
2394.0,0.014
2393.0,0.014
2392.0,0.014
2391.0,0.0139
2390.0,0.0138
2389.0,0.0138
2388.0,0.0137
2387.0,0.0136
2386.0,0.0136
2385.0,0.0137
2384.0,0.0139
2383.0,0.0141
2382.0,0.0144
2381.0,0.0146
2380.0,0.0148
2379.0,0.0148
2378.0,0.0148
2377.0,0.0148
2376.0,0.0147
2375.0,0.0147
2374.0,0.0147
2373.0,0.0149
2372.0,0.0149
2371.0,0.0146
2370.0,0.0142
2369.0,0.0146
2368.0,0.0163
2367.0,0.019
2366.0,0.021
2365.0,0.0205
2364.0,0.0171
2363.0,0.0125
2362.0,0.0097
2361.0,0.0105
2360.0,0.0136
2359.0,0.0165
2358.0,0.0174
2357.0,0.0164
2356.0,0.015
2355.0,0.0143
2354.0,0.0145
2353.0,0.015
2352.0,0.0153
2351.0,0.0153
2350.0,0.0154
2349.0,0.0156
2348.0,0.0157
2347.0,0.0156
2346.0,0.0156
2345.0,0.0158
2344.0,0.0163
2343.0,0.0167
2342.0,0.0167
2341.0,0.0163
2340.0,0.016
2339.0,0.016
2338.0,0.0164
2337.0,0.0166
2336.0,0.0164
2335.0,0.0157
2334.0,0.015
2333.0,0.0144
2332.0,0.0142
2331.0,0.0146
2330.0,0.0152
2329.0,0.0158
2328.0,0.0161
2327.0,0.0165
2326.0,0.0167
2325.0,0.0167
2324.0,0.0165
2323.0,0.0161
2322.0,0.0159
2321.0,0.0157
2320.0,0.0154
2319.0,0.0151
2318.0,0.0148
2317.0,0.0147
2316.0,0.0147
2315.0,0.0146
2314.0,0.0147
2313.0,0.0147
2312.0,0.0148
2311.0,0.0149
2310.0,0.015
2309.0,0.015
2308.0,0.015
2307.0,0.0149
2306.0,0.0148
2305.0,0.0147
2304.0,0.0146
2303.0,0.0145
2302.0,0.0145
2301.0,0.0144
2300.0,0.0143
2299.0,0.0142
2298.0,0.0141
2297.0,0.014
2296.0,0.014
2295.0,0.0139
2294.0,0.0139
2293.0,0.0139
2292.0,0.0139
2291.0,0.0139
2290.0,0.0138
2289.0,0.0137
2288.0,0.0136
2287.0,0.0135
2286.0,0.0134
2285.0,0.0134
2284.0,0.0133
2283.0,0.0133
2282.0,0.0133
2281.0,0.0133
2280.0,0.0133
2279.0,0.0133
2278.0,0.0133
2277.0,0.0133
2276.0,0.0133
2275.0,0.0134
2274.0,0.0134
2273.0,0.0133
2272.0,0.0133
2271.0,0.0132
2270.0,0.0131
2269.0,0.0132
2268.0,0.0132
2267.0,0.0132
2266.0,0.0132
2265.0,0.0132
2264.0,0.0132
2263.0,0.0132
2262.0,0.0132
2261.0,0.0133
2260.0,0.0134
2259.0,0.0134
2258.0,0.0134
2257.0,0.0133
2256.0,0.0133
2255.0,0.0132
2254.0,0.0133
2253.0,0.0133
2252.0,0.0132
2251.0,0.0132
2250.0,0.0132
2249.0,0.0132
2248.0,0.0132
2247.0,0.0132
2246.0,0.0132
2245.0,0.0132
2244.0,0.0132
2243.0,0.0132
2242.0,0.0132
2241.0,0.0132
2240.0,0.0132
2239.0,0.0132
2238.0,0.0132
2237.0,0.0132
2236.0,0.0132
2235.0,0.0132
2234.0,0.0132
2233.0,0.0132
2232.0,0.0132
2231.0,0.0132
2230.0,0.0132
2229.0,0.0132
2228.0,0.0132
2227.0,0.0131
2226.0,0.0131
2225.0,0.013
2224.0,0.013
2223.0,0.0129
2222.0,0.0129
2221.0,0.0129
2220.0,0.0129
2219.0,0.0129
2218.0,0.0129
2217.0,0.013
2216.0,0.0129
2215.0,0.0129
2214.0,0.0129
2213.0,0.013
2212.0,0.013
2211.0,0.013
2210.0,0.013
2209.0,0.013
2208.0,0.013
2207.0,0.0129
2206.0,0.0129
2205.0,0.0129
2204.0,0.013
2203.0,0.013
2202.0,0.013
2201.0,0.013
2200.0,0.013
2199.0,0.0129
2198.0,0.013
2197.0,0.013
2196.0,0.0131
2195.0,0.0131
2194.0,0.0131
2193.0,0.0131
2192.0,0.013
2191.0,0.013
2190.0,0.013
2189.0,0.0131
2188.0,0.0131
2187.0,0.013
2186.0,0.013
2185.0,0.013
2184.0,0.013
2183.0,0.013
2182.0,0.013
2181.0,0.013
2180.0,0.0131
2179.0,0.0131
2178.0,0.0131
2177.0,0.0131
2176.0,0.013
2175.0,0.013
2174.0,0.013
2173.0,0.013
2172.0,0.013
2171.0,0.013
2170.0,0.013
2169.0,0.013
2168.0,0.013
2167.0,0.013
2166.0,0.0131
2165.0,0.0131
2164.0,0.0131
2163.0,0.013
2162.0,0.0129
2161.0,0.0129
2160.0,0.0129
2159.0,0.0129
2158.0,0.0129
2157.0,0.0129
2156.0,0.0129
2155.0,0.013
2154.0,0.013
2153.0,0.013
2152.0,0.013
2151.0,0.013
2150.0,0.013
2149.0,0.013
2148.0,0.013
2147.0,0.013
2146.0,0.0129
2145.0,0.0128
2144.0,0.0128
2143.0,0.0128
2142.0,0.0128
2141.0,0.0128
2140.0,0.0129
2139.0,0.0129
2138.0,0.0129
2137.0,0.013
2136.0,0.0129
2135.0,0.0129
2134.0,0.0129
2133.0,0.0129
2132.0,0.0129
2131.0,0.0129
2130.0,0.0129
2129.0,0.0129
2128.0,0.0128
2127.0,0.0128
2126.0,0.0128
2125.0,0.0127
2124.0,0.0127
2123.0,0.0127
2122.0,0.0127
2121.0,0.0127
2120.0,0.0127
2119.0,0.0127
2118.0,0.0127
2117.0,0.0127
2116.0,0.0127
2115.0,0.0127
2114.0,0.0127
2113.0,0.0128
2112.0,0.0128
2111.0,0.0128
2110.0,0.0128
2109.0,0.0127
2108.0,0.0127
2107.0,0.0127
2106.0,0.0127
2105.0,0.0127
2104.0,0.0127
2103.0,0.0127
2102.0,0.0127
2101.0,0.0127
2100.0,0.0127
2099.0,0.0127
2098.0,0.0127
2097.0,0.0127
2096.0,0.0127
2095.0,0.0127
2094.0,0.0127
2093.0,0.0126
2092.0,0.0126
2091.0,0.0126
2090.0,0.0127
2089.0,0.0127
2088.0,0.0127
2087.0,0.0127
2086.0,0.0127
2085.0,0.0127
2084.0,0.0127
2083.0,0.0127
2082.0,0.0127
2081.0,0.0127
2080.0,0.0126
2079.0,0.0126
2078.0,0.0126
2077.0,0.0126
2076.0,0.0126
2075.0,0.0126
2074.0,0.0126
2073.0,0.0127
2072.0,0.0126
2071.0,0.0126
2070.0,0.0126
2069.0,0.0126
2068.0,0.0126
2067.0,0.0126
2066.0,0.0126
2065.0,0.0126
2064.0,0.0126
2063.0,0.0127
2062.0,0.0126
2061.0,0.0126
2060.0,0.0126
2059.0,0.0126
2058.0,0.0126
2057.0,0.0127
2056.0,0.0127
2055.0,0.0127
2054.0,0.0126
2053.0,0.0126
2052.0,0.0126
2051.0,0.0127
2050.0,0.0127
2049.0,0.0127
2048.0,0.0127
2047.0,0.0127
2046.0,0.0127
2045.0,0.0127
2044.0,0.0127
2043.0,0.0127
2042.0,0.0127
2041.0,0.0127
2040.0,0.0127
2039.0,0.0127
2038.0,0.0128
2037.0,0.0128
2036.0,0.0127
2035.0,0.0126
2034.0,0.0126
2033.0,0.0126
2032.0,0.0126
2031.0,0.0127
2030.0,0.0127
2029.0,0.0127
2028.0,0.0127
2027.0,0.0127
2026.0,0.0126
2025.0,0.0127
2024.0,0.0127
2023.0,0.0127
2022.0,0.0127
2021.0,0.0128
2020.0,0.0128
2019.0,0.0127
2018.0,0.0127
2017.0,0.0128
2016.0,0.0128
2015.0,0.0128
2014.0,0.0128
2013.0,0.0128
2012.0,0.0127
2011.0,0.0127
2010.0,0.0127
2009.0,0.0127
2008.0,0.0126
2007.0,0.0126
2006.0,0.0126
2005.0,0.0126
2004.0,0.0126
2003.0,0.0126
2002.0,0.0126
2001.0,0.0127
2000.0,0.0127
1999.0,0.0127
1998.0,0.0127
1997.0,0.0127
1996.0,0.0126
1995.0,0.0125
1994.0,0.0126
1993.0,0.0126
1992.0,0.0127
1991.0,0.0126
1990.0,0.0126
1989.0,0.0126
1988.0,0.0126
1987.0,0.0126
1986.0,0.0126
1985.0,0.0126
1984.0,0.0127
1983.0,0.0127
1982.0,0.0128
1981.0,0.0127
1980.0,0.0127
1979.0,0.0127
1978.0,0.0127
1977.0,0.0127
1976.0,0.0127
1975.0,0.0127
1974.0,0.0127
1973.0,0.0127
1972.0,0.0127
1971.0,0.0126
1970.0,0.0126
1969.0,0.0126
1968.0,0.0126
1967.0,0.0127
1966.0,0.0127
1965.0,0.0127
1964.0,0.0127
1963.0,0.0127
1962.0,0.0128
1961.0,0.0128
1960.0,0.0128
1959.0,0.0128
1958.0,0.0128
1957.0,0.0128
1956.0,0.0128
1955.0,0.0129
1954.0,0.0129
1953.0,0.0129
1952.0,0.0128
1951.0,0.0128
1950.0,0.0128
1949.0,0.0128
1948.0,0.0128
1947.0,0.0128
1946.0,0.0128
1945.0,0.0128
1944.0,0.0128
1943.0,0.0128
1942.0,0.0128
1941.0,0.0128
1940.0,0.0128
1939.0,0.0128
1938.0,0.0128
1937.0,0.0128
1936.0,0.0128
1935.0,0.0128
1934.0,0.0127
1933.0,0.0127
1932.0,0.0127
1931.0,0.0127
1930.0,0.0127
1929.0,0.0127
1928.0,0.0127
1927.0,0.0127
1926.0,0.0127
1925.0,0.0127
1924.0,0.0127
1923.0,0.0127
1922.0,0.0127
1921.0,0.0127
1920.0,0.0128
1919.0,0.0128
1918.0,0.0128
1917.0,0.0128
1916.0,0.0128
1915.0,0.0128
1914.0,0.0128
1913.0,0.0127
1912.0,0.0126
1911.0,0.0126
1910.0,0.0126
1909.0,0.0127
1908.0,0.0127
1907.0,0.0128
1906.0,0.0128
1905.0,0.0129
1904.0,0.0129
1903.0,0.0129
1902.0,0.0129
1901.0,0.0129
1900.0,0.0128
1899.0,0.0128
1898.0,0.0128
1897.0,0.0128
1896.0,0.0128
1895.0,0.0129
1894.0,0.0129
1893.0,0.0129
1892.0,0.0129
1891.0,0.0129
1890.0,0.0128
1889.0,0.0128
1888.0,0.0127
1887.0,0.0127
1886.0,0.0128
1885.0,0.0128
1884.0,0.0128
1883.0,0.0128
1882.0,0.0128
1881.0,0.0128
1880.0,0.0128
1879.0,0.0128
1878.0,0.0128
1877.0,0.0128
1876.0,0.0128
1875.0,0.0128
1874.0,0.0127
1873.0,0.0126
1872.0,0.0126
1871.0,0.0126
1870.0,0.0126
1869.0,0.0127
1868.0,0.0128
1867.0,0.0128
1866.0,0.0128
1865.0,0.0128
1864.0,0.0129
1863.0,0.0128
1862.0,0.0128
1861.0,0.0128
1860.0,0.0128
1859.0,0.0128
1858.0,0.0129
1857.0,0.0129
1856.0,0.0129
1855.0,0.0129
1854.0,0.0129
1853.0,0.0129
1852.0,0.0129
1851.0,0.0129
1850.0,0.0128
1849.0,0.0128
1848.0,0.0128
1847.0,0.0128
1846.0,0.0129
1845.0,0.0129
1844.0,0.0129
1843.0,0.0128
1842.0,0.0128
1841.0,0.0128
1840.0,0.0128
1839.0,0.0128
1838.0,0.0129
1837.0,0.0129
1836.0,0.0129
1835.0,0.0129
1834.0,0.0128
1833.0,0.0128
1832.0,0.0128
1831.0,0.0129
1830.0,0.0129
1829.0,0.0129
1828.0,0.013
1827.0,0.013
1826.0,0.013
1825.0,0.0129
1824.0,0.0128
1823.0,0.0128
1822.0,0.0128
1821.0,0.0128
1820.0,0.0128
1819.0,0.0128
1818.0,0.0128
1817.0,0.0128
1816.0,0.0128
1815.0,0.0128
1814.0,0.0128
1813.0,0.0128
1812.0,0.0128
1811.0,0.0129
1810.0,0.0129
1809.0,0.0129
1808.0,0.0129
1807.0,0.0129
1806.0,0.0129
1805.0,0.0129
1804.0,0.0129
1803.0,0.0129
1802.0,0.0129
1801.0,0.0129
1800.0,0.0129
1799.0,0.0128
1798.0,0.0128
1797.0,0.0128
1796.0,0.0129
1795.0,0.0129
1794.0,0.0129
1793.0,0.0129
1792.0,0.0129
1791.0,0.0129
1790.0,0.0129
1789.0,0.0129
1788.0,0.0129
1787.0,0.013
1786.0,0.0131
1785.0,0.0131
1784.0,0.0131
1783.0,0.0131
1782.0,0.0131
1781.0,0.013
1780.0,0.013
1779.0,0.013
1778.0,0.013
1777.0,0.013
1776.0,0.013
1775.0,0.013
1774.0,0.0129
1773.0,0.0129
1772.0,0.0129
1771.0,0.0129
1770.0,0.013
1769.0,0.013
1768.0,0.0131
1767.0,0.013
1766.0,0.013
1765.0,0.013
1764.0,0.013
1763.0,0.0131
1762.0,0.0131
1761.0,0.0131
1760.0,0.0131
1759.0,0.0132
1758.0,0.0133
1757.0,0.0134
1756.0,0.0136
1755.0,0.0137
1754.0,0.0137
1753.0,0.0138
1752.0,0.0139
1751.0,0.014
1750.0,0.0141
1749.0,0.0142
1748.0,0.0143
1747.0,0.0144
1746.0,0.0145
1745.0,0.0145
1744.0,0.0146
1743.0,0.0147
1742.0,0.0147
1741.0,0.0147
1740.0,0.0147
1739.0,0.0146
1738.0,0.0146
1737.0,0.0146
1736.0,0.0146
1735.0,0.0146
1734.0,0.0145
1733.0,0.0144
1732.0,0.0144
1731.0,0.0145
1730.0,0.0145
1729.0,0.0145
1728.0,0.0145
1727.0,0.0144
1726.0,0.0143
1725.0,0.0143
1724.0,0.0144
1723.0,0.0144
1722.0,0.0144
1721.0,0.0144
1720.0,0.0143
1719.0,0.0142
1718.0,0.0141
1717.0,0.0142
1716.0,0.0143
1715.0,0.0143
1714.0,0.0143
1713.0,0.0144
1712.0,0.0143
1711.0,0.0143
1710.0,0.0143
1709.0,0.0142
1708.0,0.0142
1707.0,0.0142
1706.0,0.0142
1705.0,0.0142
1704.0,0.0143
1703.0,0.0144
1702.0,0.0145
1701.0,0.0145
1700.0,0.0144
1699.0,0.0143
1698.0,0.0144
1697.0,0.0146
1696.0,0.0146
1695.0,0.0145
1694.0,0.0144
1693.0,0.0144
1692.0,0.0144
1691.0,0.0144
1690.0,0.0143
1689.0,0.0143
1688.0,0.0144
1687.0,0.0144
1686.0,0.0144
1685.0,0.0145
1684.0,0.0145
1683.0,0.0145
1682.0,0.0144
1681.0,0.0145
1680.0,0.0145
1679.0,0.0145
1678.0,0.0145
1677.0,0.0146
1676.0,0.0147
1675.0,0.0147
1674.0,0.0146
1673.0,0.0146
1672.0,0.0146
1671.0,0.0146
1670.0,0.0147
1669.0,0.0148
1668.0,0.0148
1667.0,0.0149
1666.0,0.0149
1665.0,0.0149
1664.0,0.0148
1663.0,0.0148
1662.0,0.0148
1661.0,0.0148
1660.0,0.0148
1659.0,0.0148
1658.0,0.0148
1657.0,0.0148
1656.0,0.0148
1655.0,0.0147
1654.0,0.0148
1653.0,0.0149
1652.0,0.0148
1651.0,0.0147
1650.0,0.0148
1649.0,0.0148
1648.0,0.0149
1647.0,0.0151
1646.0,0.0152
1645.0,0.0151
1644.0,0.0151
1643.0,0.0151
1642.0,0.0151
1641.0,0.0151
1640.0,0.015
1639.0,0.0149
1638.0,0.0148
1637.0,0.0148
1636.0,0.0149
1635.0,0.0149
1634.0,0.0148
1633.0,0.0149
1632.0,0.0149
1631.0,0.0149
1630.0,0.0149
1629.0,0.0149
1628.0,0.0148
1627.0,0.0148
1626.0,0.0148
1625.0,0.0147
1624.0,0.0147
1623.0,0.0148
1622.0,0.0147
1621.0,0.0147
1620.0,0.0148
1619.0,0.0147
1618.0,0.0147
1617.0,0.0147
1616.0,0.0147
1615.0,0.0147
1614.0,0.0147
1613.0,0.0147
1612.0,0.0146
1611.0,0.0146
1610.0,0.0146
1609.0,0.0147
1608.0,0.0148
1607.0,0.0149
1606.0,0.015
1605.0,0.0151
1604.0,0.0151
1603.0,0.0152
1602.0,0.0152
1601.0,0.0151
1600.0,0.0151
1599.0,0.0149
1598.0,0.0148
1597.0,0.0147
1596.0,0.0146
1595.0,0.0146
1594.0,0.0145
1593.0,0.0145
1592.0,0.0144
1591.0,0.0143
1590.0,0.0143
1589.0,0.0143
1588.0,0.0143
1587.0,0.0143
1586.0,0.0143
1585.0,0.0144
1584.0,0.0144
1583.0,0.0144
1582.0,0.0144
1581.0,0.0143
1580.0,0.0142
1579.0,0.0141
1578.0,0.0141
1577.0,0.0142
1576.0,0.0142
1575.0,0.0142
1574.0,0.0141
1573.0,0.0141
1572.0,0.014
1571.0,0.0139
1570.0,0.0138
1569.0,0.0138
1568.0,0.0138
1567.0,0.0138
1566.0,0.0138
1565.0,0.0138
1564.0,0.0139
1563.0,0.014
1562.0,0.014
1561.0,0.0139
1560.0,0.0137
1559.0,0.0138
1558.0,0.0138
1557.0,0.0138
1556.0,0.014
1555.0,0.014
1554.0,0.014
1553.0,0.0139
1552.0,0.0139
1551.0,0.0139
1550.0,0.0139
1549.0,0.0139
1548.0,0.0139
1547.0,0.0139
1546.0,0.0139
1545.0,0.0139
1544.0,0.014
1543.0,0.0139
1542.0,0.0137
1541.0,0.0136
1540.0,0.0138
1539.0,0.0137
1538.0,0.0136
1537.0,0.0137
1536.0,0.0137
1535.0,0.0136
1534.0,0.0136
1533.0,0.0136
1532.0,0.0135
1531.0,0.0135
1530.0,0.0134
1529.0,0.0134
1528.0,0.0134
1527.0,0.0134
1526.0,0.0133
1525.0,0.0132
1524.0,0.0132
1523.0,0.0132
1522.0,0.0133
1521.0,0.0134
1520.0,0.0135
1519.0,0.0134
1518.0,0.0133
1517.0,0.0133
1516.0,0.0132
1515.0,0.0132
1514.0,0.0131
1513.0,0.0131
1512.0,0.0131
1511.0,0.013
1510.0,0.0129
1509.0,0.0128
1508.0,0.0129
1507.0,0.0131
1506.0,0.013
1505.0,0.013
1504.0,0.0131
1503.0,0.0131
1502.0,0.013
1501.0,0.0131
1500.0,0.0131
1499.0,0.0132
1498.0,0.0135
1497.0,0.0142
1496.0,0.0148
1495.0,0.0152
1494.0,0.0153
1493.0,0.0154
1492.0,0.0153
1491.0,0.0149
1490.0,0.0145
1489.0,0.0143
1488.0,0.0144
1487.0,0.0143
1486.0,0.0144
1485.0,0.0145
1484.0,0.0147
1483.0,0.0148
1482.0,0.0151
1481.0,0.0156
1480.0,0.0161
1479.0,0.0167
1478.0,0.0174
1477.0,0.0188
1476.0,0.0208
1475.0,0.0232
1474.0,0.0264
1473.0,0.0308
1472.0,0.0353
1471.0,0.0389
1470.0,0.0422
1469.0,0.0459
1468.0,0.0502
1467.0,0.0552
1466.0,0.0617
1465.0,0.0693
1464.0,0.0758
1463.0,0.0799
1462.0,0.082
1461.0,0.0832
1460.0,0.0838
1459.0,0.0842
1458.0,0.0853
1457.0,0.0872
1456.0,0.0884
1455.0,0.0885
1454.0,0.0884
1453.0,0.0879
1452.0,0.0869
1451.0,0.0852
1450.0,0.0828
1449.0,0.0791
1448.0,0.074
1447.0,0.0686
1446.0,0.0637
1445.0,0.0593
1444.0,0.0554
1443.0,0.052
1442.0,0.0494
1441.0,0.0474
1440.0,0.0461
1439.0,0.0455
1438.0,0.0455
1437.0,0.046
1436.0,0.0459
1435.0,0.0446
1434.0,0.0425
1433.0,0.0398
1432.0,0.0368
1431.0,0.0339
1430.0,0.0316
1429.0,0.0298
1428.0,0.0285
1427.0,0.0276
1426.0,0.0269
1425.0,0.0262
1424.0,0.0256
1423.0,0.0253
1422.0,0.025
1421.0,0.0246
1420.0,0.0241
1419.0,0.0237
1418.0,0.0235
1417.0,0.0232
1416.0,0.0229
1415.0,0.0227
1414.0,0.0225
1413.0,0.0222
1412.0,0.022
1411.0,0.0218
1410.0,0.0216
1409.0,0.0214
1408.0,0.0211
1407.0,0.0209
1406.0,0.0208
1405.0,0.0206
1404.0,0.0204
1403.0,0.0203
1402.0,0.0201
1401.0,0.0199
1400.0,0.0196
1399.0,0.0195
1398.0,0.0195
1397.0,0.0194
1396.0,0.0193
1395.0,0.0193
1394.0,0.0193
1393.0,0.0192
1392.0,0.0191
1391.0,0.0192
1390.0,0.0194
1389.0,0.0198
1388.0,0.0205
1387.0,0.022
1386.0,0.0242
1385.0,0.0272
1384.0,0.0316
1383.0,0.0381
1382.0,0.047
1381.0,0.0586
1380.0,0.0735
1379.0,0.0912
1378.0,0.1089
1377.0,0.1229
1376.0,0.1298
1375.0,0.1273
1374.0,0.1162
1373.0,0.1018
1372.0,0.0883
1371.0,0.0765
1370.0,0.0662
1369.0,0.0579
1368.0,0.0518
1367.0,0.0479
1366.0,0.0456
1365.0,0.0444
1364.0,0.0441
1363.0,0.0449
1362.0,0.0464
1361.0,0.048
1360.0,0.0491
1359.0,0.0495
1358.0,0.0489
1357.0,0.0473
1356.0,0.045
1355.0,0.0423
1354.0,0.0398
1353.0,0.0377
1352.0,0.0359
1351.0,0.0344
1350.0,0.033
1349.0,0.0319
1348.0,0.031
1347.0,0.0303
1346.0,0.0296
1345.0,0.029
1344.0,0.0285
1343.0,0.028
1342.0,0.0276
1341.0,0.0272
1340.0,0.027
1339.0,0.0268
1338.0,0.0266
1337.0,0.0265
1336.0,0.0265
1335.0,0.0265
1334.0,0.0266
1333.0,0.0268
1332.0,0.0271
1331.0,0.0273
1330.0,0.0275
1329.0,0.0274
1328.0,0.0271
1327.0,0.0268
1326.0,0.0264
1325.0,0.0259
1324.0,0.0255
1323.0,0.0252
1322.0,0.0249
1321.0,0.0246
1320.0,0.0245
1319.0,0.0243
1318.0,0.0242
1317.0,0.024
1316.0,0.0239
1315.0,0.0238
1314.0,0.0237
1313.0,0.0236
1312.0,0.0236
1311.0,0.0237
1310.0,0.0238
1309.0,0.0241
1308.0,0.0246
1307.0,0.0252
1306.0,0.0259
1305.0,0.0265
1304.0,0.0267
1303.0,0.0265
1302.0,0.0262
1301.0,0.0259
1300.0,0.0258
1299.0,0.0258
1298.0,0.0258
1297.0,0.0259
1296.0,0.0259
1295.0,0.0258
1294.0,0.0256
1293.0,0.0254
1292.0,0.0251
1291.0,0.0247
1290.0,0.0244
1289.0,0.0242
1288.0,0.024
1287.0,0.0238
1286.0,0.0237
1285.0,0.0236
1284.0,0.0234
1283.0,0.0233
1282.0,0.0232
1281.0,0.0231
1280.0,0.023
1279.0,0.023
1278.0,0.0229
1277.0,0.0229
1276.0,0.0228
1275.0,0.0228
1274.0,0.0227
1273.0,0.0227
1272.0,0.0227
1271.0,0.0227
1270.0,0.0228
1269.0,0.0228
1268.0,0.0229
1267.0,0.023
1266.0,0.0231
1265.0,0.0233
1264.0,0.0234
1263.0,0.0235
1262.0,0.0237
1261.0,0.0239
1260.0,0.0242
1259.0,0.0246
1258.0,0.0251
1257.0,0.0256
1256.0,0.0258
1255.0,0.0258
1254.0,0.0255
1253.0,0.0251
1252.0,0.0246
1251.0,0.0242
1250.0,0.0238
1249.0,0.0236
1248.0,0.0234
1247.0,0.0233
1246.0,0.0231
1245.0,0.0231
1244.0,0.023
1243.0,0.0229
1242.0,0.0228
1241.0,0.0227
1240.0,0.0226
1239.0,0.0225
1238.0,0.0225
1237.0,0.0225
1236.0,0.0224
1235.0,0.0224
1234.0,0.0223
1233.0,0.0223
1232.0,0.0223
1231.0,0.0223
1230.0,0.0223
1229.0,0.0223
1228.0,0.0223
1227.0,0.0224
1226.0,0.0225
1225.0,0.0226
1224.0,0.0228
1223.0,0.023
1222.0,0.0232
1221.0,0.0234
1220.0,0.0235
1219.0,0.0236
1218.0,0.0236
1217.0,0.0235
1216.0,0.0233
1215.0,0.0231
1214.0,0.0229
1213.0,0.0228
1212.0,0.0226
1211.0,0.0225
1210.0,0.0224
1209.0,0.0223
1208.0,0.0222
1207.0,0.0221
1206.0,0.0221
1205.0,0.0221
1204.0,0.0221
1203.0,0.0221
1202.0,0.022
1201.0,0.022
1200.0,0.0219
1199.0,0.0219
1198.0,0.0219
1197.0,0.0218
1196.0,0.0218
1195.0,0.0217
1194.0,0.0217
1193.0,0.0217
1192.0,0.0217
1191.0,0.0217
1190.0,0.0217
1189.0,0.0216
1188.0,0.0216
1187.0,0.0216
1186.0,0.0217
1185.0,0.0218
1184.0,0.0219
1183.0,0.022
1182.0,0.0221
1181.0,0.0221
