cm-1,A
2584.0,0.0058
2583.0,0.0058
2582.0,0.0058
2581.0,0.0058
2580.0,0.0057
2579.0,0.0057
2578.0,0.0056
2577.0,0.0056
2576.0,0.0057
2575.0,0.0057
2574.0,0.0058
2573.0,0.0058
2572.0,0.0058
2571.0,0.0058
2570.0,0.0057
2569.0,0.0057
2568.0,0.0056
2567.0,0.0056
2566.0,0.0056
2565.0,0.0056
2564.0,0.0055
2563.0,0.0055
2562.0,0.0056
2561.0,0.0056
2560.0,0.0056
2559.0,0.0056
2558.0,0.0056
2557.0,0.0056
2556.0,0.0056
2555.0,0.0056
2554.0,0.0056
2553.0,0.0056
2552.0,0.0056
2551.0,0.0056
2550.0,0.0055
2549.0,0.0054
2548.0,0.0054
2547.0,0.0054
2546.0,0.0054
2545.0,0.0054
2544.0,0.0055
2543.0,0.0055
2542.0,0.0055
2541.0,0.0054
2540.0,0.0054
2539.0,0.0053
2538.0,0.0053
2537.0,0.0053
2536.0,0.0053
2535.0,0.0053
2534.0,0.0053
2533.0,0.0053
2532.0,0.0053
2531.0,0.0054
2530.0,0.0054
2529.0,0.0054
2528.0,0.0054
2527.0,0.0054
2526.0,0.0054
2525.0,0.0054
2524.0,0.0053
2523.0,0.0053
2522.0,0.0053
2521.0,0.0053
2520.0,0.0054
2519.0,0.0054
2518.0,0.0054
2517.0,0.0053
2516.0,0.0052
2515.0,0.0051
2514.0,0.0051
2513.0,0.0052
2512.0,0.0053
2511.0,0.0053
2510.0,0.0053
2509.0,0.0052
2508.0,0.0052
2507.0,0.0052
2506.0,0.0052
2505.0,0.0053
2504.0,0.0052
2503.0,0.0052
2502.0,0.0051
2501.0,0.0051
2500.0,0.0051
2499.0,0.0052
2498.0,0.0052
2497.0,0.0052
2496.0,0.0052
2495.0,0.0052
2494.0,0.0052
2493.0,0.0051
2492.0,0.0051
2491.0,0.0051
2490.0,0.0052
2489.0,0.0052
2488.0,0.0052
2487.0,0.0052
2486.0,0.0053
2485.0,0.0052
2484.0,0.0052
2483.0,0.0051
2482.0,0.005
2481.0,0.005
2480.0,0.005
2479.0,0.0051
2478.0,0.0051
2477.0,0.0051
2476.0,0.0051
2475.0,0.0051
2474.0,0.0051
2473.0,0.0051
2472.0,0.0051
2471.0,0.0051
2470.0,0.0051
2469.0,0.0051
2468.0,0.0051
2467.0,0.0051
2466.0,0.0051
2465.0,0.0051
2464.0,0.005
2463.0,0.0051
2462.0,0.0051
2461.0,0.0051
2460.0,0.0051
2459.0,0.005
2458.0,0.005
2457.0,0.005
2456.0,0.005
2455.0,0.0049
2454.0,0.0049
2453.0,0.0049
2452.0,0.0049
2451.0,0.005
2450.0,0.005
2449.0,0.005
2448.0,0.0051
2447.0,0.0051
2446.0,0.0051
2445.0,0.0051
2444.0,0.0051
2443.0,0.0051
2442.0,0.0051
2441.0,0.005
2440.0,0.005
2439.0,0.005
2438.0,0.005
2437.0,0.005
2436.0,0.005
2435.0,0.005
2434.0,0.005
2433.0,0.0051
2432.0,0.0051
2431.0,0.0051
2430.0,0.0051
2429.0,0.0051
2428.0,0.0051
2427.0,0.005
2426.0,0.005
2425.0,0.005
2424.0,0.005
2423.0,0.005
2422.0,0.005
2421.0,0.005
2420.0,0.0051
2419.0,0.0051
2418.0,0.0051
2417.0,0.0052
2416.0,0.0051
2415.0,0.0051
2414.0,0.005
2413.0,0.005
2412.0,0.005
2411.0,0.005
2410.0,0.005
2409.0,0.005
2408.0,0.0049
2407.0,0.005
2406.0,0.005
2405.0,0.005
2404.0,0.0051
2403.0,0.0051
2402.0,0.005
2401.0,0.005
2400.0,0.005
2399.0,0.005
2398.0,0.005
2397.0,0.005
2396.0,0.005
2395.0,0.005
2394.0,0.005
2393.0,0.005
2392.0,0.005
2391.0,0.005
2390.0,0.005
2389.0,0.0051
2388.0,0.0051
2387.0,0.0051
2386.0,0.0051
2385.0,0.0051
2384.0,0.0052
2383.0,0.0053
2382.0,0.0054
2381.0,0.0054
2380.0,0.0054
2379.0,0.0053
2378.0,0.0051
2377.0,0.005
2376.0,0.0049
2375.0,0.0049
2374.0,0.0052
2373.0,0.0058
2372.0,0.0065
2371.0,0.0069
2370.0,0.0067
2369.0,0.0061
2368.0,0.0052
2367.0,0.0045
2366.0,0.0042
2365.0,0.0043
2364.0,0.0047
2363.0,0.0054
2362.0,0.0064
2361.0,0.0075
2360.0,0.0085
2359.0,0.0087
2358.0,0.0078
2357.0,0.0058
2356.0,0.004
2355.0,0.0031
2354.0,0.003
2353.0,0.0032
2352.0,0.0035
2351.0,0.0041
2350.0,0.0048
2349.0,0.0053
2348.0,0.0053
2347.0,0.0051
2346.0,0.0054
2345.0,0.0065
2344.0,0.0078
2343.0,0.0084
2342.0,0.008
2341.0,0.0069
2340.0,0.0057
2339.0,0.0048
2338.0,0.0045
2337.0,0.0046
2336.0,0.0047
2335.0,0.0044
2334.0,0.0037
2333.0,0.0031
2332.0,0.0031
2331.0,0.0038
2330.0,0.0047
2329.0,0.0051
2328.0,0.0052
2327.0,0.0052
2326.0,0.0052
2325.0,0.005
2324.0,0.0046
2323.0,0.0039
2322.0,0.0034
2321.0,0.0034
2320.0,0.0038
2319.0,0.0044
2318.0,0.0049
2317.0,0.005
2316.0,0.0049
2315.0,0.0046
2314.0,0.0043
2313.0,0.0042
2312.0,0.0042
2311.0,0.0044
2310.0,0.0046
2309.0,0.0048
2308.0,0.0048
2307.0,0.0049
2306.0,0.0049
2305.0,0.0049
2304.0,0.0049
2303.0,0.0049
2302.0,0.005
2301.0,0.005
2300.0,0.005
2299.0,0.005
2298.0,0.005
2297.0,0.005
2296.0,0.005
2295.0,0.005
2294.0,0.0049
2293.0,0.0048
2292.0,0.0048
2291.0,0.0048
2290.0,0.0048
2289.0,0.0049
2288.0,0.0049
2287.0,0.0048
2286.0,0.0047
2285.0,0.0047
2284.0,0.0047
2283.0,0.0047
2282.0,0.0048
2281.0,0.0048
2280.0,0.0048
2279.0,0.0048
2278.0,0.0048
2277.0,0.0048
2276.0,0.0048
2275.0,0.0048
2274.0,0.0047
2273.0,0.0047
2272.0,0.0047
2271.0,0.0047
2270.0,0.0046
2269.0,0.0046
2268.0,0.0046
2267.0,0.0046
2266.0,0.0046
2265.0,0.0047
2264.0,0.0048
2263.0,0.0048
2262.0,0.0048
2261.0,0.0048
2260.0,0.0048
2259.0,0.0048
2258.0,0.0048
2257.0,0.0047
2256.0,0.0047
2255.0,0.0046
2254.0,0.0046
2253.0,0.0046
2252.0,0.0046
2251.0,0.0046
2250.0,0.0046
2249.0,0.0046
2248.0,0.0047
2247.0,0.0047
2246.0,0.0047
2245.0,0.0047
2244.0,0.0048
2243.0,0.0048
2242.0,0.0048
2241.0,0.0047
2240.0,0.0046
2239.0,0.0045
2238.0,0.0045
2237.0,0.0045
2236.0,0.0046
2235.0,0.0046
2234.0,0.0046
2233.0,0.0046
2232.0,0.0045
2231.0,0.0045
2230.0,0.0045
2229.0,0.0046
2228.0,0.0046
2227.0,0.0046
2226.0,0.0045
2225.0,0.0045
2224.0,0.0044
2223.0,0.0045
2222.0,0.0045
2221.0,0.0045
2220.0,0.0045
2219.0,0.0045
2218.0,0.0045
2217.0,0.0045
2216.0,0.0045
2215.0,0.0044
2214.0,0.0044
2213.0,0.0045
2212.0,0.0045
2211.0,0.0045
2210.0,0.0045
2209.0,0.0045
2208.0,0.0045
2207.0,0.0045
2206.0,0.0045
2205.0,0.0045
2204.0,0.0045
2203.0,0.0045
2202.0,0.0045
2201.0,0.0046
2200.0,0.0047
2199.0,0.0047
2198.0,0.0046
2197.0,0.0046
2196.0,0.0045
2195.0,0.0045
2194.0,0.0045
2193.0,0.0044
2192.0,0.0044
2191.0,0.0044
2190.0,0.0044
2189.0,0.0045
2188.0,0.0045
2187.0,0.0046
2186.0,0.0046
2185.0,0.0046
2184.0,0.0045
2183.0,0.0045
2182.0,0.0046
2181.0,0.0046
2180.0,0.0046
2179.0,0.0046
2178.0,0.0045
2177.0,0.0045
2176.0,0.0045
2175.0,0.0045
2174.0,0.0045
2173.0,0.0045
2172.0,0.0045
2171.0,0.0045
2170.0,0.0045
2169.0,0.0046
2168.0,0.0045
2167.0,0.0045
2166.0,0.0045
2165.0,0.0045
2164.0,0.0045
2163.0,0.0044
2162.0,0.0044
2161.0,0.0044
2160.0,0.0044
2159.0,0.0044
2158.0,0.0044
2157.0,0.0043
2156.0,0.0043
2155.0,0.0043
2154.0,0.0044
2153.0,0.0044
2152.0,0.0044
2151.0,0.0044
2150.0,0.0044
2149.0,0.0044
2148.0,0.0045
2147.0,0.0045
2146.0,0.0045
2145.0,0.0045
2144.0,0.0045
2143.0,0.0045
2142.0,0.0044
2141.0,0.0045
2140.0,0.0045
2139.0,0.0045
2138.0,0.0044
2137.0,0.0044
2136.0,0.0044
2135.0,0.0044
2134.0,0.0044
2133.0,0.0045
2132.0,0.0045
2131.0,0.0044
2130.0,0.0044
2129.0,0.0044
2128.0,0.0043
2127.0,0.0043
2126.0,0.0044
2125.0,0.0044
2124.0,0.0045
2123.0,0.0045
2122.0,0.0045
2121.0,0.0045
2120.0,0.0045
2119.0,0.0045
2118.0,0.0045
2117.0,0.0045
2116.0,0.0045
2115.0,0.0044
2114.0,0.0044
2113.0,0.0044
2112.0,0.0044
2111.0,0.0044
2110.0,0.0044
2109.0,0.0044
2108.0,0.0045
2107.0,0.0045
2106.0,0.0045
2105.0,0.0045
2104.0,0.0044
2103.0,0.0044
2102.0,0.0043
2101.0,0.0043
2100.0,0.0043
2099.0,0.0043
2098.0,0.0043
2097.0,0.0043
2096.0,0.0043
2095.0,0.0044
2094.0,0.0045
2093.0,0.0045
2092.0,0.0045
2091.0,0.0045
2090.0,0.0044
2089.0,0.0044
2088.0,0.0045
2087.0,0.0045
2086.0,0.0045
2085.0,0.0044
2084.0,0.0044
2083.0,0.0044
2082.0,0.0044
2081.0,0.0045
2080.0,0.0045
2079.0,0.0045
2078.0,0.0044
2077.0,0.0044
2076.0,0.0044
2075.0,0.0044
2074.0,0.0044
2073.0,0.0044
2072.0,0.0044
2071.0,0.0044
2070.0,0.0044
2069.0,0.0045
2068.0,0.0045
2067.0,0.0044
2066.0,0.0044
2065.0,0.0044
2064.0,0.0043
2063.0,0.0043
2062.0,0.0044
2061.0,0.0044
2060.0,0.0044
2059.0,0.0045
2058.0,0.0045
2057.0,0.0045
2056.0,0.0045
2055.0,0.0045
2054.0,0.0045
2053.0,0.0044
2052.0,0.0044
2051.0,0.0044
2050.0,0.0044
2049.0,0.0044
2048.0,0.0044
2047.0,0.0044
2046.0,0.0044
2045.0,0.0045
2044.0,0.0045
2043.0,0.0045
2042.0,0.0045
2041.0,0.0045
2040.0,0.0045
2039.0,0.0045
2038.0,0.0045
2037.0,0.0045
2036.0,0.0045
2035.0,0.0045
2034.0,0.0045
2033.0,0.0045
2032.0,0.0045
2031.0,0.0045
2030.0,0.0045
2029.0,0.0045
2028.0,0.0045
2027.0,0.0045
2026.0,0.0045
2025.0,0.0045
2024.0,0.0044
2023.0,0.0044
2022.0,0.0044
2021.0,0.0044
2020.0,0.0044
2019.0,0.0044
2018.0,0.0044
2017.0,0.0045
2016.0,0.0045
2015.0,0.0045
2014.0,0.0045
2013.0,0.0045
2012.0,0.0045
2011.0,0.0044
2010.0,0.0044
2009.0,0.0044
2008.0,0.0044
2007.0,0.0043
2006.0,0.0043
2005.0,0.0043
2004.0,0.0043
2003.0,0.0043
2002.0,0.0044
2001.0,0.0044
2000.0,0.0044
1999.0,0.0045
1998.0,0.0045
1997.0,0.0045
1996.0,0.0045
1995.0,0.0045
1994.0,0.0044
1993.0,0.0044
1992.0,0.0044
1991.0,0.0044
1990.0,0.0044
1989.0,0.0044
1988.0,0.0045
1987.0,0.0045
1986.0,0.0045
1985.0,0.0046
1984.0,0.0046
1983.0,0.0045
1982.0,0.0045
1981.0,0.0045
1980.0,0.0045
1979.0,0.0044
1978.0,0.0044
1977.0,0.0044
1976.0,0.0044
1975.0,0.0044
1974.0,0.0044
1973.0,0.0044
1972.0,0.0045
1971.0,0.0045
1970.0,0.0045
1969.0,0.0045
1968.0,0.0045
1967.0,0.0045
1966.0,0.0045
1965.0,0.0045
1964.0,0.0045
1963.0,0.0045
1962.0,0.0045
1961.0,0.0045
1960.0,0.0045
1959.0,0.0045
1958.0,0.0045
1957.0,0.0045
1956.0,0.0045
1955.0,0.0045
1954.0,0.0045
1953.0,0.0045
1952.0,0.0045
1951.0,0.0045
1950.0,0.0045
1949.0,0.0045
1948.0,0.0044
1947.0,0.0044
1946.0,0.0044
1945.0,0.0044
1944.0,0.0044
1943.0,0.0044
1942.0,0.0044
1941.0,0.0044
1940.0,0.0044
1939.0,0.0045
1938.0,0.0045
1937.0,0.0046
1936.0,0.0046
1935.0,0.0046
1934.0,0.0046
1933.0,0.0045
1932.0,0.0045
1931.0,0.0045
1930.0,0.0045
1929.0,0.0045
1928.0,0.0045
1927.0,0.0044
1926.0,0.0044
1925.0,0.0044
1924.0,0.0044
1923.0,0.0044
1922.0,0.0045
1921.0,0.0045
1920.0,0.0046
1919.0,0.0046
1918.0,0.0046
1917.0,0.0045
1916.0,0.0045
1915.0,0.0045
1914.0,0.0045
1913.0,0.0045
1912.0,0.0045
1911.0,0.0045
1910.0,0.0044
1909.0,0.0045
1908.0,0.0045
1907.0,0.0045
1906.0,0.0046
1905.0,0.0045
1904.0,0.0045
1903.0,0.0045
1902.0,0.0045
1901.0,0.0045
1900.0,0.0045
1899.0,0.0045
1898.0,0.0045
1897.0,0.0046
1896.0,0.0046
1895.0,0.0047
1894.0,0.0047
1893.0,0.0047
1892.0,0.0046
1891.0,0.0046
1890.0,0.0046
1889.0,0.0046
1888.0,0.0045
1887.0,0.0045
1886.0,0.0045
1885.0,0.0045
1884.0,0.0045
1883.0,0.0045
1882.0,0.0045
1881.0,0.0045
1880.0,0.0045
1879.0,0.0045
1878.0,0.0046
1877.0,0.0046
1876.0,0.0046
1875.0,0.0046
1874.0,0.0046
1873.0,0.0046
1872.0,0.0046
1871.0,0.0046
1870.0,0.0047
1869.0,0.0047
1868.0,0.0046
1867.0,0.0046
1866.0,0.0045
1865.0,0.0045
1864.0,0.0045
1863.0,0.0045
1862.0,0.0045
1861.0,0.0046
1860.0,0.0046
1859.0,0.0046
1858.0,0.0046
1857.0,0.0046
1856.0,0.0046
1855.0,0.0046
1854.0,0.0046
1853.0,0.0047
1852.0,0.0047
1851.0,0.0047
1850.0,0.0047
1849.0,0.0047
1848.0,0.0046
1847.0,0.0046
1846.0,0.0046
1845.0,0.0047
1844.0,0.0046
1843.0,0.0046
1842.0,0.0046
1841.0,0.0047
1840.0,0.0047
1839.0,0.0047
1838.0,0.0047
1837.0,0.0047
1836.0,0.0047
1835.0,0.0047
1834.0,0.0047
1833.0,0.0047
1832.0,0.0047
1831.0,0.0047
1830.0,0.0046
1829.0,0.0046
1828.0,0.0046
1827.0,0.0046
1826.0,0.0046
1825.0,0.0047
1824.0,0.0047
1823.0,0.0047
1822.0,0.0047
1821.0,0.0046
1820.0,0.0046
1819.0,0.0046
1818.0,0.0046
1817.0,0.0046
1816.0,0.0046
1815.0,0.0046
1814.0,0.0046
1813.0,0.0046
1812.0,0.0047
1811.0,0.0047
1810.0,0.0047
1809.0,0.0046
1808.0,0.0046
1807.0,0.0046
1806.0,0.0046
1805.0,0.0046
1804.0,0.0047
1803.0,0.0048
1802.0,0.0049
1801.0,0.0049
1800.0,0.0049
1799.0,0.0048
1798.0,0.0048
1797.0,0.0047
1796.0,0.0047
1795.0,0.0047
1794.0,0.0047
1793.0,0.0047
1792.0,0.0047
1791.0,0.0046
1790.0,0.0046
1789.0,0.0046
1788.0,0.0047
1787.0,0.0048
1786.0,0.0048
1785.0,0.0048
1784.0,0.0048
1783.0,0.0048
1782.0,0.0048
1781.0,0.0048
1780.0,0.0048
1779.0,0.0048
1778.0,0.0048
1777.0,0.0048
1776.0,0.0048
1775.0,0.0048
1774.0,0.0047
1773.0,0.0047
1772.0,0.0046
1771.0,0.0046
1770.0,0.0047
1769.0,0.0048
1768.0,0.0049
1767.0,0.0049
1766.0,0.0048
1765.0,0.0048
1764.0,0.0049
1763.0,0.0049
1762.0,0.0049
1761.0,0.0049
1760.0,0.0048
1759.0,0.0049
1758.0,0.0049
1757.0,0.005
1756.0,0.0051
1755.0,0.0051
1754.0,0.0051
1753.0,0.0051
1752.0,0.0051
1751.0,0.0052
1750.0,0.0053
1749.0,0.0053
1748.0,0.0053
1747.0,0.0053
1746.0,0.0053
1745.0,0.0054
1744.0,0.0055
1743.0,0.0056
1742.0,0.0056
1741.0,0.0056
1740.0,0.0056
1739.0,0.0056
1738.0,0.0056
1737.0,0.0057
1736.0,0.0058
1735.0,0.0058
1734.0,0.0057
1733.0,0.0056
1732.0,0.0055
1731.0,0.0055
1730.0,0.0055
1729.0,0.0054
1728.0,0.0054
1727.0,0.0054
1726.0,0.0054
1725.0,0.0054
1724.0,0.0055
1723.0,0.0054
1722.0,0.0054
1721.0,0.0054
1720.0,0.0054
1719.0,0.0054
1718.0,0.0054
1717.0,0.0054
1716.0,0.0054
1715.0,0.0055
1714.0,0.0055
1713.0,0.0055
1712.0,0.0054
1711.0,0.0054
1710.0,0.0054
1709.0,0.0053
1708.0,0.0053
1707.0,0.0053
1706.0,0.0053
1705.0,0.0053
1704.0,0.0054
1703.0,0.0056
1702.0,0.0057
1701.0,0.0058
1700.0,0.0057
1699.0,0.0055
1698.0,0.0055
1697.0,0.0056
1696.0,0.0056
1695.0,0.0055
1694.0,0.0055
1693.0,0.0055
1692.0,0.0055
1691.0,0.0055
1690.0,0.0056
1689.0,0.0056
1688.0,0.0056
1687.0,0.0056
1686.0,0.0055
1685.0,0.0055
1684.0,0.0056
1683.0,0.0056
1682.0,0.0056
1681.0,0.0057
1680.0,0.0057
1679.0,0.0058
1678.0,0.0058
1677.0,0.0059
1676.0,0.0059
1675.0,0.0059
1674.0,0.0058
1673.0,0.0058
1672.0,0.0059
1671.0,0.006
1670.0,0.0061
1669.0,0.0062
1668.0,0.0062
1667.0,0.0062
1666.0,0.0061
1665.0,0.0061
1664.0,0.006
1663.0,0.006
1662.0,0.006
1661.0,0.006
1660.0,0.0061
1659.0,0.0061
1658.0,0.0061
1657.0,0.0061
1656.0,0.0061
1655.0,0.0061
1654.0,0.0063
1653.0,0.0064
1652.0,0.0062
1651.0,0.0061
1650.0,0.0061
1649.0,0.0061
1648.0,0.0061
1647.0,0.0061
1646.0,0.0061
1645.0,0.0062
1644.0,0.0062
1643.0,0.0062
1642.0,0.0062
1641.0,0.0061
1640.0,0.0061
1639.0,0.0061
1638.0,0.0062
1637.0,0.0063
1636.0,0.0064
1635.0,0.0063
1634.0,0.0062
1633.0,0.0061
1632.0,0.0061
1631.0,0.0061
1630.0,0.0062
1629.0,0.0062
1628.0,0.0062
1627.0,0.0062
1626.0,0.0062
1625.0,0.0061
1624.0,0.0061
1623.0,0.0061
1622.0,0.006
1621.0,0.006
1620.0,0.0061
1619.0,0.0061
1618.0,0.006
1617.0,0.0059
1616.0,0.0058
1615.0,0.0058
1614.0,0.0059
1613.0,0.0059
1612.0,0.0059
1611.0,0.0059
1610.0,0.0059
1609.0,0.0059
1608.0,0.006
1607.0,0.006
1606.0,0.006
1605.0,0.006
1604.0,0.0059
1603.0,0.0059
1602.0,0.0059
1601.0,0.0059
1600.0,0.0059
1599.0,0.0059
1598.0,0.0059
1597.0,0.0059
1596.0,0.0058
1595.0,0.0058
1594.0,0.0059
1593.0,0.0059
1592.0,0.0059
1591.0,0.0059
1590.0,0.0058
1589.0,0.0058
1588.0,0.0058
1587.0,0.0058
1586.0,0.0059
1585.0,0.0058
1584.0,0.0058
1583.0,0.0058
1582.0,0.0058
1581.0,0.0058
1580.0,0.0057
1579.0,0.0057
1578.0,0.0057
1577.0,0.0056
1576.0,0.0056
1575.0,0.0056
1574.0,0.0056
1573.0,0.0057
1572.0,0.0057
1571.0,0.0057
1570.0,0.0056
1569.0,0.0057
1568.0,0.0057
1567.0,0.0057
1566.0,0.0058
1565.0,0.0057
1564.0,0.0057
1563.0,0.0058
1562.0,0.0058
1561.0,0.0057
1560.0,0.0058
1559.0,0.006
1558.0,0.0059
1557.0,0.0058
1556.0,0.0059
1555.0,0.006
1554.0,0.006
1553.0,0.0059
1552.0,0.0059
1551.0,0.0059
1550.0,0.006
1549.0,0.0061
1548.0,0.0061
1547.0,0.006
1546.0,0.006
1545.0,0.0059
1544.0,0.0058
1543.0,0.0058
1542.0,0.0058
1541.0,0.006
1540.0,0.0061
1539.0,0.006
1538.0,0.0058
1537.0,0.0058
1536.0,0.0058
1535.0,0.0058
1534.0,0.0058
1533.0,0.0058
1532.0,0.0058
1531.0,0.0058
1530.0,0.0057
1529.0,0.0057
1528.0,0.0057
1527.0,0.0057
1526.0,0.0057
1525.0,0.0057
1524.0,0.0057
1523.0,0.0058
1522.0,0.0059
1521.0,0.0058
1520.0,0.0057
1519.0,0.0056
1518.0,0.0056
1517.0,0.0056
1516.0,0.0057
1515.0,0.0057
1514.0,0.0056
1513.0,0.0056
1512.0,0.0055
1511.0,0.0056
1510.0,0.0056
1509.0,0.0058
1508.0,0.006
1507.0,0.0061
1506.0,0.0059
1505.0,0.0057
1504.0,0.0057
1503.0,0.0057
1502.0,0.0057
1501.0,0.0057
1500.0,0.0057
1499.0,0.0057
1498.0,0.0057
1497.0,0.0058
1496.0,0.0059
1495.0,0.006
1494.0,0.006
1493.0,0.006
1492.0,0.006
1491.0,0.006
1490.0,0.006
1489.0,0.006
1488.0,0.006
1487.0,0.006
1486.0,0.0061
1485.0,0.0061
1484.0,0.0062
1483.0,0.0063
1482.0,0.0064
1481.0,0.0066
1480.0,0.0068
1479.0,0.007
1478.0,0.0074
1477.0,0.0082
1476.0,0.0092
1475.0,0.0104
1474.0,0.0118
1473.0,0.0135
1472.0,0.0148
1471.0,0.0156
1470.0,0.0163
1469.0,0.0172
1468.0,0.0183
1467.0,0.0196
1466.0,0.0214
1465.0,0.0236
1464.0,0.0255
1463.0,0.0265
1462.0,0.0269
1461.0,0.0269
1460.0,0.0268
1459.0,0.0265
1458.0,0.0267
1457.0,0.0271
1456.0,0.0272
1455.0,0.027
1454.0,0.0266
1453.0,0.0262
1452.0,0.0257
1451.0,0.0249
1450.0,0.0239
1449.0,0.0227
1448.0,0.0212
1447.0,0.0198
1446.0,0.0185
1445.0,0.0174
1444.0,0.0165
1443.0,0.0157
1442.0,0.0152
1441.0,0.0147
1440.0,0.0145
1439.0,0.0144
1438.0,0.0145
1437.0,0.0147
1436.0,0.0146
1435.0,0.0142
1434.0,0.0136
1433.0,0.0128
1432.0,0.012
1431.0,0.0112
1430.0,0.0107
1429.0,0.0103
1428.0,0.0099
1427.0,0.0097
1426.0,0.0095
1425.0,0.0093
1424.0,0.0091
1423.0,0.0091
1422.0,0.0091
1421.0,0.009
1420.0,0.009
1419.0,0.0089
1418.0,0.0088
1417.0,0.0086
1416.0,0.0085
1415.0,0.0084
1414.0,0.0083
1413.0,0.0083
1412.0,0.0082
1411.0,0.0082
1410.0,0.0082
1409.0,0.0081
1408.0,0.008
1407.0,0.0079
1406.0,0.0079
1405.0,0.0078
1404.0,0.0078
1403.0,0.0077
1402.0,0.0077
1401.0,0.0076
1400.0,0.0076
1399.0,0.0076
1398.0,0.0076
1397.0,0.0075
1396.0,0.0075
1395.0,0.0075
1394.0,0.0075
1393.0,0.0075
1392.0,0.0075
1391.0,0.0075
1390.0,0.0076
1389.0,0.0078
1388.0,0.0081
1387.0,0.0086
1386.0,0.0093
1385.0,0.0103
1384.0,0.0117
1383.0,0.0139
1382.0,0.017
1381.0,0.021
1380.0,0.0259
1379.0,0.031
1378.0,0.0352
1377.0,0.0377
1376.0,0.0379
1375.0,0.0357
1374.0,0.0318
1373.0,0.0276
1372.0,0.024
1371.0,0.0211
1370.0,0.0187
1369.0,0.0168
1368.0,0.0155
1367.0,0.0146
1366.0,0.0141
1365.0,0.0138
1364.0,0.0138
1363.0,0.014
1362.0,0.0144
1361.0,0.0147
1360.0,0.0149
1359.0,0.015
1358.0,0.0148
1357.0,0.0145
1356.0,0.0139
1355.0,0.0133
1354.0,0.0128
1353.0,0.0122
1352.0,0.0118
1351.0,0.0114
1350.0,0.0111
1349.0,0.0109
1348.0,0.0107
1347.0,0.0105
1346.0,0.0103
1345.0,0.0101
1344.0,0.0099
1343.0,0.0098
1342.0,0.0096
1341.0,0.0095
1340.0,0.0095
1339.0,0.0095
1338.0,0.0095
1337.0,0.0095
1336.0,0.0095
1335.0,0.0095
1334.0,0.0096
1333.0,0.0096
1332.0,0.0098
1331.0,0.0098
1330.0,0.0099
1329.0,0.0098
1328.0,0.0097
1327.0,0.0096
1326.0,0.0095
1325.0,0.0094
1324.0,0.0093
1323.0,0.0092
1322.0,0.0091
1321.0,0.009
1320.0,0.009
1319.0,0.0089
1318.0,0.0089
1317.0,0.0089
1316.0,0.0089
1315.0,0.0089
1314.0,0.009
1313.0,0.009
1312.0,0.009
1311.0,0.0089
1310.0,0.0089
1309.0,0.009
1308.0,0.0092
1307.0,0.0094
1306.0,0.0095
1305.0,0.0096
1304.0,0.0096
1303.0,0.0096
1302.0,0.0096
1301.0,0.0096
1300.0,0.0096
1299.0,0.0097
1298.0,0.0097
1297.0,0.0097
1296.0,0.0097
1295.0,0.0096
1294.0,0.0095
1293.0,0.0094
1292.0,0.0093
1291.0,0.0093
1290.0,0.0093
1289.0,0.0092
1288.0,0.0092
1287.0,0.0092
1286.0,0.0091
1285.0,0.0091
1284.0,0.009
1283.0,0.009
1282.0,0.009
1281.0,0.0089
1280.0,0.0089
1279.0,0.0089
1278.0,0.0089
1277.0,0.0089
1276.0,0.0089
1275.0,0.0089
1274.0,0.0089
1273.0,0.0089
1272.0,0.0089
1271.0,0.0089
1270.0,0.0089
1269.0,0.0089
1268.0,0.0089
1267.0,0.009
1266.0,0.0091
1265.0,0.0092
1264.0,0.0093
1263.0,0.0093
1262.0,0.0093
1261.0,0.0094
1260.0,0.0094
1259.0,0.0095
1258.0,0.0097
1257.0,0.0098
1256.0,0.0098
1255.0,0.0098
1254.0,0.0097
1253.0,0.0096
1252.0,0.0095
1251.0,0.0093
1250.0,0.0093
1249.0,0.0092
1248.0,0.0091
1247.0,0.0091
1246.0,0.0091
1245.0,0.009
1244.0,0.0089
1243.0,0.0089
1242.0,0.0089
1241.0,0.009
1240.0,0.009
1239.0,0.009
1238.0,0.009
1237.0,0.009
1236.0,0.009
1235.0,0.009
1234.0,0.009
1233.0,0.0089
1232.0,0.0089
1231.0,0.0089
1230.0,0.0088
1229.0,0.0088
1228.0,0.0088
1227.0,0.0089
1226.0,0.0089
1225.0,0.009
1224.0,0.0091
1223.0,0.0092
1222.0,0.0093
1221.0,0.0093
1220.0,0.0093
1219.0,0.0093
1218.0,0.0093
1217.0,0.0093
1216.0,0.0094
1215.0,0.0093
1214.0,0.0093
1213.0,0.0092
1212.0,0.0092
1211.0,0.0091
1210.0,0.009
1209.0,0.009
1208.0,0.009
1207.0,0.009
1206.0,0.009
1205.0,0.0091
1204.0,0.0091
1203.0,0.0091
1202.0,0.0091
1201.0,0.0091
1200.0,0.0091
1199.0,0.0091
1198.0,0.0091
1197.0,0.009
1196.0,0.0089
1195.0,0.0088
1194.0,0.0089
1193.0,0.0089
1192.0,0.009
1191.0,0.0091
1190.0,0.0091
1189.0,0.0091
1188.0,0.0091
1187.0,0.0092
1186.0,0.0092
1185.0,0.0092
1184.0,0.0093
1183.0,0.0093
1182.0,0.0094
1181.0,0.0094
1180.0,0.0095
1179.0,0.0096
1178.0,0.0097
1177.0,0.0098
1176.0,0.0099
1175.0,0.0101
1174.0,0.0104
1173.0,0.0108
