cm-1,A
2585.0,0.0197
2584.0,0.0197
2583.0,0.0197
2582.0,0.0198
2581.0,0.0198
2580.0,0.0198
2579.0,0.0197
2578.0,0.0196
2577.0,0.0195
2576.0,0.0195
2575.0,0.0194
2574.0,0.0194
2573.0,0.0194
2572.0,0.0194
2571.0,0.0194
2570.0,0.0194
2569.0,0.0193
2568.0,0.0193
2567.0,0.0192
2566.0,0.0193
2565.0,0.0193
2564.0,0.0194
2563.0,0.0194
2562.0,0.0193
2561.0,0.0193
2560.0,0.0193
2559.0,0.0192
2558.0,0.0192
2557.0,0.0192
2556.0,0.0191
2555.0,0.0191
2554.0,0.019
2553.0,0.0191
2552.0,0.0191
2551.0,0.0192
2550.0,0.0192
2549.0,0.0191
2548.0,0.0191
2547.0,0.019
2546.0,0.0189
2545.0,0.0189
2544.0,0.0189
2543.0,0.0189
2542.0,0.0189
2541.0,0.019
2540.0,0.019
2539.0,0.0189
2538.0,0.0188
2537.0,0.0187
2536.0,0.0187
2535.0,0.0187
2534.0,0.0187
2533.0,0.0188
2532.0,0.0188
2531.0,0.0188
2530.0,0.0188
2529.0,0.0188
2528.0,0.0188
2527.0,0.0188
2526.0,0.0188
2525.0,0.0187
2524.0,0.0187
2523.0,0.0186
2522.0,0.0186
2521.0,0.0185
2520.0,0.0185
2519.0,0.0184
2518.0,0.0184
2517.0,0.0183
2516.0,0.0183
2515.0,0.0184
2514.0,0.0185
2513.0,0.0185
2512.0,0.0185
2511.0,0.0185
2510.0,0.0185
2509.0,0.0185
2508.0,0.0184
2507.0,0.0183
2506.0,0.0182
2505.0,0.0182
2504.0,0.0182
2503.0,0.0183
2502.0,0.0183
2501.0,0.0183
2500.0,0.0182
2499.0,0.0182
2498.0,0.0182
2497.0,0.0182
2496.0,0.0182
2495.0,0.0182
2494.0,0.0182
2493.0,0.0181
2492.0,0.0181
2491.0,0.0181
2490.0,0.0181
2489.0,0.0182
2488.0,0.0182
2487.0,0.0182
2486.0,0.0181
2485.0,0.018
2484.0,0.018
2483.0,0.018
2482.0,0.018
2481.0,0.018
2480.0,0.0181
2479.0,0.0182
2478.0,0.0182
2477.0,0.0182
2476.0,0.0182
2475.0,0.0181
2474.0,0.018
2473.0,0.018
2472.0,0.018
2471.0,0.0181
2470.0,0.0181
2469.0,0.0181
2468.0,0.018
2467.0,0.018
2466.0,0.018
2465.0,0.018
2464.0,0.018
2463.0,0.018
2462.0,0.018
2461.0,0.018
2460.0,0.018
2459.0,0.018
2458.0,0.0179
2457.0,0.0178
2456.0,0.0178
2455.0,0.0179
2454.0,0.0179
2453.0,0.0179
2452.0,0.0178
2451.0,0.0177
2450.0,0.0177
2449.0,0.0178
2448.0,0.0178
2447.0,0.0179
2446.0,0.0179
2445.0,0.0179
2444.0,0.0178
2443.0,0.0177
2442.0,0.0177
2441.0,0.0177
2440.0,0.0177
2439.0,0.0177
2438.0,0.0177
2437.0,0.0178
2436.0,0.0178
2435.0,0.0178
2434.0,0.0178
2433.0,0.0178
2432.0,0.0178
2431.0,0.0178
2430.0,0.0179
2429.0,0.018
2428.0,0.018
2427.0,0.0179
2426.0,0.0179
2425.0,0.0178
2424.0,0.0178
2423.0,0.0178
2422.0,0.0178
2421.0,0.0178
2420.0,0.0177
2419.0,0.0177
2418.0,0.0178
2417.0,0.0178
2416.0,0.0179
2415.0,0.0179
2414.0,0.0179
2413.0,0.0179
2412.0,0.018
2411.0,0.018
2410.0,0.0179
2409.0,0.0179
2408.0,0.0179
2407.0,0.0179
2406.0,0.0179
2405.0,0.0179
2404.0,0.0179
2403.0,0.0179
2402.0,0.0178
2401.0,0.0178
2400.0,0.0178
2399.0,0.0178
2398.0,0.0178
2397.0,0.0179
2396.0,0.0179
2395.0,0.0178
2394.0,0.0178
2393.0,0.0177
2392.0,0.0177
2391.0,0.0177
2390.0,0.0177
2389.0,0.0177
2388.0,0.0177
2387.0,0.0178
2386.0,0.0178
2385.0,0.0177
2384.0,0.0176
2383.0,0.0174
2382.0,0.0172
2381.0,0.0171
2380.0,0.0171
2379.0,0.0171
2378.0,0.0172
2377.0,0.0173
2376.0,0.0173
2375.0,0.0173
2374.0,0.0173
2373.0,0.0171
2372.0,0.0168
2371.0,0.0166
2370.0,0.0166
2369.0,0.0169
2368.0,0.0174
2367.0,0.0177
2366.0,0.018
2365.0,0.0182
2364.0,0.0182
2363.0,0.0179
2362.0,0.0172
2361.0,0.0166
2360.0,0.0162
2359.0,0.0162
2358.0,0.0165
2357.0,0.017
2356.0,0.0172
2355.0,0.0172
2354.0,0.0171
2353.0,0.017
2352.0,0.017
2351.0,0.0171
2350.0,0.0171
2349.0,0.0169
2348.0,0.0163
2347.0,0.0159
2346.0,0.0159
2345.0,0.0164
2344.0,0.017
2343.0,0.0174
2342.0,0.0175
2341.0,0.0174
2340.0,0.0172
2339.0,0.0171
2338.0,0.0172
2337.0,0.0174
2336.0,0.0174
2335.0,0.0172
2334.0,0.0171
2333.0,0.0169
2332.0,0.017
2331.0,0.0171
2330.0,0.0175
2329.0,0.0179
2328.0,0.0182
2327.0,0.0183
2326.0,0.0182
2325.0,0.018
2324.0,0.0178
2323.0,0.0178
2322.0,0.018
2321.0,0.0181
2320.0,0.0183
2319.0,0.0184
2318.0,0.0185
2317.0,0.0186
2316.0,0.0186
2315.0,0.0184
2314.0,0.0183
2313.0,0.0182
2312.0,0.0182
2311.0,0.0181
2310.0,0.0181
2309.0,0.0182
2308.0,0.0182
2307.0,0.0182
2306.0,0.0182
2305.0,0.0182
2304.0,0.0183
2303.0,0.0183
2302.0,0.0183
2301.0,0.0183
2300.0,0.0183
2299.0,0.0182
2298.0,0.0182
2297.0,0.0182
2296.0,0.0182
2295.0,0.0182
2294.0,0.0182
2293.0,0.0182
2292.0,0.0182
2291.0,0.0181
2290.0,0.0181
2289.0,0.018
2288.0,0.018
2287.0,0.018
2286.0,0.0181
2285.0,0.0181
2284.0,0.0181
2283.0,0.018
2282.0,0.0179
2281.0,0.0178
2280.0,0.0177
2279.0,0.0177
2278.0,0.0178
2277.0,0.0178
2276.0,0.0178
2275.0,0.0179
2274.0,0.0179
2273.0,0.018
2272.0,0.018
2271.0,0.018
2270.0,0.018
2269.0,0.0179
2268.0,0.0179
2267.0,0.0178
2266.0,0.0178
2265.0,0.0178
2264.0,0.0178
2263.0,0.0178
2262.0,0.0178
2261.0,0.0178
2260.0,0.0179
2259.0,0.0179
2258.0,0.0179
2257.0,0.0179
2256.0,0.0178
2255.0,0.0178
2254.0,0.0178
2253.0,0.0178
2252.0,0.0178
2251.0,0.0178
2250.0,0.0177
2249.0,0.0177
2248.0,0.0178
2247.0,0.0178
2246.0,0.0179
2245.0,0.018
2244.0,0.018
2243.0,0.018
2242.0,0.018
2241.0,0.0179
2240.0,0.0179
2239.0,0.0179
2238.0,0.0178
2237.0,0.0178
2236.0,0.0178
2235.0,0.0178
2234.0,0.0178
2233.0,0.0179
2232.0,0.0179
2231.0,0.0179
2230.0,0.0178
2229.0,0.0178
2228.0,0.0179
2227.0,0.0179
2226.0,0.018
2225.0,0.018
2224.0,0.018
2223.0,0.0179
2222.0,0.0178
2221.0,0.0177
2220.0,0.0177
2219.0,0.0177
2218.0,0.0177
2217.0,0.0177
2216.0,0.0177
2215.0,0.0177
2214.0,0.0177
2213.0,0.0176
2212.0,0.0177
2211.0,0.0177
2210.0,0.0178
2209.0,0.0179
2208.0,0.0179
2207.0,0.0178
2206.0,0.0178
2205.0,0.0177
2204.0,0.0177
2203.0,0.0177
2202.0,0.0176
2201.0,0.0177
2200.0,0.0177
2199.0,0.0178
2198.0,0.0179
2197.0,0.018
2196.0,0.0181
2195.0,0.0181
2194.0,0.018
2193.0,0.0179
2192.0,0.0179
2191.0,0.0178
2190.0,0.0178
2189.0,0.0178
2188.0,0.0178
2187.0,0.0179
2186.0,0.0179
2185.0,0.0179
2184.0,0.0179
2183.0,0.0179
2182.0,0.018
2181.0,0.018
2180.0,0.018
2179.0,0.0179
2178.0,0.0179
2177.0,0.0178
2176.0,0.0177
2175.0,0.0177
2174.0,0.0177
2173.0,0.0177
2172.0,0.0178
2171.0,0.0179
2170.0,0.0179
2169.0,0.018
2168.0,0.018
2167.0,0.018
2166.0,0.0181
2165.0,0.0181
2164.0,0.0182
2163.0,0.0182
2162.0,0.0181
2161.0,0.0181
2160.0,0.0181
2159.0,0.0181
2158.0,0.0181
2157.0,0.018
2156.0,0.018
2155.0,0.0181
2154.0,0.0181
2153.0,0.0182
2152.0,0.0182
2151.0,0.0181
2150.0,0.0181
2149.0,0.018
2148.0,0.018
2147.0,0.0179
2146.0,0.018
2145.0,0.018
2144.0,0.0181
2143.0,0.0182
2142.0,0.0182
2141.0,0.0182
2140.0,0.0181
2139.0,0.0181
2138.0,0.018
2137.0,0.018
2136.0,0.018
2135.0,0.018
2134.0,0.0179
2133.0,0.0179
2132.0,0.0178
2131.0,0.0178
2130.0,0.0178
2129.0,0.0178
2128.0,0.0178
2127.0,0.0179
2126.0,0.0179
2125.0,0.0179
2124.0,0.0179
2123.0,0.0179
2122.0,0.0179
2121.0,0.018
2120.0,0.018
2119.0,0.018
2118.0,0.018
2117.0,0.018
2116.0,0.018
2115.0,0.018
2114.0,0.018
2113.0,0.018
2112.0,0.018
2111.0,0.0179
2110.0,0.0179
2109.0,0.0179
2108.0,0.0179
2107.0,0.018
2106.0,0.0179
2105.0,0.0179
2104.0,0.0178
2103.0,0.0178
2102.0,0.0178
2101.0,0.0179
2100.0,0.018
2099.0,0.018
2098.0,0.018
2097.0,0.0181
2096.0,0.0181
2095.0,0.018
2094.0,0.0181
2093.0,0.0181
2092.0,0.0181
2091.0,0.0181
2090.0,0.018
2089.0,0.018
2088.0,0.0181
2087.0,0.0181
2086.0,0.0181
2085.0,0.0181
2084.0,0.0181
2083.0,0.0181
2082.0,0.0181
2081.0,0.0181
2080.0,0.0181
2079.0,0.0181
2078.0,0.0181
2077.0,0.0181
2076.0,0.0181
2075.0,0.0181
2074.0,0.0181
2073.0,0.0181
2072.0,0.0181
2071.0,0.0181
2070.0,0.0181
2069.0,0.0181
2068.0,0.0181
2067.0,0.0182
2066.0,0.0182
2065.0,0.0183
2064.0,0.0183
2063.0,0.0182
2062.0,0.0182
2061.0,0.0182
2060.0,0.0182
2059.0,0.0183
2058.0,0.0183
2057.0,0.0183
2056.0,0.0183
2055.0,0.0182
2054.0,0.0182
2053.0,0.0181
2052.0,0.0181
2051.0,0.0181
2050.0,0.0182
2049.0,0.0183
2048.0,0.0183
2047.0,0.0183
2046.0,0.0183
2045.0,0.0184
2044.0,0.0184
2043.0,0.0184
2042.0,0.0183
2041.0,0.0183
2040.0,0.0183
2039.0,0.0183
2038.0,0.0183
2037.0,0.0183
2036.0,0.0184
2035.0,0.0185
2034.0,0.0186
2033.0,0.0187
2032.0,0.0187
2031.0,0.0186
2030.0,0.0185
2029.0,0.0185
2028.0,0.0185
2027.0,0.0185
2026.0,0.0186
2025.0,0.0187
2024.0,0.0188
2023.0,0.0188
2022.0,0.0188
2021.0,0.0188
2020.0,0.0188
2019.0,0.0188
2018.0,0.0189
2017.0,0.019
2016.0,0.019
2015.0,0.0189
2014.0,0.0188
2013.0,0.0188
2012.0,0.0187
2011.0,0.0187
2010.0,0.0187
2009.0,0.0187
2008.0,0.0186
2007.0,0.0186
2006.0,0.0185
2005.0,0.0185
2004.0,0.0184
2003.0,0.0184
2002.0,0.0184
2001.0,0.0185
2000.0,0.0186
1999.0,0.0186
1998.0,0.0186
1997.0,0.0185
1996.0,0.0185
1995.0,0.0185
1994.0,0.0185
1993.0,0.0184
1992.0,0.0184
1991.0,0.0183
1990.0,0.0183
1989.0,0.0184
1988.0,0.0185
1987.0,0.0186
1986.0,0.0186
1985.0,0.0186
1984.0,0.0186
1983.0,0.0185
1982.0,0.0185
1981.0,0.0185
1980.0,0.0185
1979.0,0.0186
1978.0,0.0185
1977.0,0.0185
1976.0,0.0185
1975.0,0.0185
1974.0,0.0185
1973.0,0.0185
1972.0,0.0185
1971.0,0.0185
1970.0,0.0185
1969.0,0.0185
1968.0,0.0185
1967.0,0.0186
1966.0,0.0186
1965.0,0.0186
1964.0,0.0186
1963.0,0.0187
1962.0,0.0187
1961.0,0.0186
1960.0,0.0186
1959.0,0.0186
1958.0,0.0185
1957.0,0.0185
1956.0,0.0185
1955.0,0.0185
1954.0,0.0186
1953.0,0.0186
1952.0,0.0186
1951.0,0.0186
1950.0,0.0187
1949.0,0.0187
1948.0,0.0186
1947.0,0.0186
1946.0,0.0186
1945.0,0.0186
1944.0,0.0187
1943.0,0.0188
1942.0,0.0188
1941.0,0.0188
1940.0,0.0188
1939.0,0.0188
1938.0,0.0188
1937.0,0.0188
1936.0,0.0189
1935.0,0.0189
1934.0,0.0189
1933.0,0.0189
1932.0,0.0189
1931.0,0.0188
1930.0,0.0189
1929.0,0.0189
1928.0,0.0189
1927.0,0.0189
1926.0,0.0189
1925.0,0.0189
1924.0,0.0189
1923.0,0.019
1922.0,0.019
1921.0,0.0191
1920.0,0.0191
1919.0,0.0191
1918.0,0.0191
1917.0,0.0191
1916.0,0.0191
1915.0,0.0191
1914.0,0.0191
1913.0,0.0192
1912.0,0.0192
1911.0,0.0192
1910.0,0.0192
1909.0,0.0193
1908.0,0.0193
1907.0,0.0193
1906.0,0.0193
1905.0,0.0193
1904.0,0.0193
1903.0,0.0193
1902.0,0.0193
1901.0,0.0193
1900.0,0.0193
1899.0,0.0194
1898.0,0.0194
1897.0,0.0194
1896.0,0.0194
1895.0,0.0194
1894.0,0.0194
1893.0,0.0194
1892.0,0.0194
1891.0,0.0194
1890.0,0.0193
1889.0,0.0192
1888.0,0.0192
1887.0,0.0192
1886.0,0.0192
1885.0,0.0192
1884.0,0.0192
1883.0,0.0191
1882.0,0.0191
1881.0,0.0191
1880.0,0.0191
1879.0,0.0191
1878.0,0.0191
1877.0,0.0191
1876.0,0.0191
1875.0,0.0191
1874.0,0.019
1873.0,0.019
1872.0,0.019
1871.0,0.019
1870.0,0.019
1869.0,0.0191
1868.0,0.0191
1867.0,0.0191
1866.0,0.0191
1865.0,0.0191
1864.0,0.019
1863.0,0.019
1862.0,0.0191
1861.0,0.0191
1860.0,0.0192
1859.0,0.0192
1858.0,0.0192
1857.0,0.0192
1856.0,0.0191
1855.0,0.0192
1854.0,0.0192
1853.0,0.0193
1852.0,0.0193
1851.0,0.0194
1850.0,0.0194
1849.0,0.0193
1848.0,0.0192
1847.0,0.0192
1846.0,0.0191
1845.0,0.019
1844.0,0.0189
1843.0,0.019
1842.0,0.0191
1841.0,0.0192
1840.0,0.0193
1839.0,0.0192
1838.0,0.0192
1837.0,0.0192
1836.0,0.0193
1835.0,0.0193
1834.0,0.0193
1833.0,0.0193
1832.0,0.0193
1831.0,0.0193
1830.0,0.0193
1829.0,0.0193
1828.0,0.0194
1827.0,0.0194
1826.0,0.0193
1825.0,0.0192
1824.0,0.0193
1823.0,0.0193
1822.0,0.0194
1821.0,0.0194
1820.0,0.0195
1819.0,0.0195
1818.0,0.0195
1817.0,0.0195
1816.0,0.0195
1815.0,0.0195
1814.0,0.0194
1813.0,0.0195
1812.0,0.0195
1811.0,0.0195
1810.0,0.0195
1809.0,0.0196
1808.0,0.0196
1807.0,0.0195
1806.0,0.0195
1805.0,0.0195
1804.0,0.0195
1803.0,0.0196
1802.0,0.0196
1801.0,0.0196
1800.0,0.0196
1799.0,0.0196
1798.0,0.0196
1797.0,0.0197
1796.0,0.0197
1795.0,0.0197
1794.0,0.0196
1793.0,0.0195
1792.0,0.0194
1791.0,0.0194
1790.0,0.0194
1789.0,0.0195
1788.0,0.0195
1787.0,0.0195
1786.0,0.0195
1785.0,0.0195
1784.0,0.0195
1783.0,0.0196
1782.0,0.0196
1781.0,0.0196
1780.0,0.0196
1779.0,0.0196
1778.0,0.0196
1777.0,0.0196
1776.0,0.0196
1775.0,0.0197
1774.0,0.0197
1773.0,0.0196
1772.0,0.0196
1771.0,0.0196
1770.0,0.0196
1769.0,0.0196
1768.0,0.0196
1767.0,0.0196
1766.0,0.0196
1765.0,0.0197
1764.0,0.0198
1763.0,0.0198
1762.0,0.0199
1761.0,0.0199
1760.0,0.02
1759.0,0.02
1758.0,0.02
1757.0,0.02
1756.0,0.0201
1755.0,0.0202
1754.0,0.0204
1753.0,0.0205
1752.0,0.0205
1751.0,0.0205
1750.0,0.0205
1749.0,0.0206
1748.0,0.0208
1747.0,0.0209
1746.0,0.021
1745.0,0.0211
1744.0,0.0212
1743.0,0.0213
1742.0,0.0214
1741.0,0.0215
1740.0,0.0217
1739.0,0.0217
1738.0,0.0217
1737.0,0.0217
1736.0,0.0216
1735.0,0.0213
1734.0,0.021
1733.0,0.0209
1732.0,0.0209
1731.0,0.021
1730.0,0.021
1729.0,0.021
1728.0,0.021
1727.0,0.021
1726.0,0.021
1725.0,0.021
1724.0,0.021
1723.0,0.021
1722.0,0.021
1721.0,0.021
1720.0,0.0211
1719.0,0.021
1718.0,0.021
1717.0,0.0212
1716.0,0.0214
1715.0,0.0214
1714.0,0.0214
1713.0,0.0214
1712.0,0.0214
1711.0,0.0214
1710.0,0.0214
1709.0,0.0215
1708.0,0.0215
1707.0,0.0215
1706.0,0.0215
1705.0,0.0215
1704.0,0.0217
1703.0,0.0218
1702.0,0.0218
1701.0,0.0216
1700.0,0.0215
1699.0,0.0215
1698.0,0.0217
1697.0,0.022
1696.0,0.0221
1695.0,0.022
1694.0,0.0219
1693.0,0.022
1692.0,0.0221
1691.0,0.0222
1690.0,0.0222
1689.0,0.0222
1688.0,0.0223
1687.0,0.0223
1686.0,0.0223
1685.0,0.0223
1684.0,0.0225
1683.0,0.0226
1682.0,0.0226
1681.0,0.0228
1680.0,0.0229
1679.0,0.0229
1678.0,0.023
1677.0,0.023
1676.0,0.0229
1675.0,0.0229
1674.0,0.0229
1673.0,0.023
1672.0,0.0232
1671.0,0.0234
1670.0,0.0236
1669.0,0.0236
1668.0,0.0236
1667.0,0.0236
1666.0,0.0237
1665.0,0.0237
1664.0,0.0238
1663.0,0.0239
1662.0,0.0239
1661.0,0.024
1660.0,0.024
1659.0,0.0241
1658.0,0.0241
1657.0,0.0241
1656.0,0.0242
1655.0,0.0242
1654.0,0.0242
1653.0,0.0244
1652.0,0.0242
1651.0,0.0241
1650.0,0.0242
1649.0,0.0242
1648.0,0.0242
1647.0,0.0242
1646.0,0.0242
1645.0,0.0243
1644.0,0.0244
1643.0,0.0245
1642.0,0.0245
1641.0,0.0246
1640.0,0.0245
1639.0,0.0245
1638.0,0.0244
1637.0,0.0244
1636.0,0.0245
1635.0,0.0245
1634.0,0.0245
1633.0,0.0245
1632.0,0.0246
1631.0,0.0246
1630.0,0.0246
1629.0,0.0246
1628.0,0.0246
1627.0,0.0247
1626.0,0.0247
1625.0,0.0247
1624.0,0.0248
1623.0,0.0248
1622.0,0.0247
1621.0,0.0246
1620.0,0.0245
1619.0,0.0245
1618.0,0.0244
1617.0,0.0245
1616.0,0.0245
1615.0,0.0245
1614.0,0.0245
1613.0,0.0245
1612.0,0.0244
1611.0,0.0244
1610.0,0.0244
1609.0,0.0244
1608.0,0.0245
1607.0,0.0245
1606.0,0.0245
1605.0,0.0245
1604.0,0.0244
1603.0,0.0244
1602.0,0.0244
1601.0,0.0244
1600.0,0.0244
1599.0,0.0244
1598.0,0.0244
1597.0,0.0245
1596.0,0.0245
1595.0,0.0245
1594.0,0.0245
1593.0,0.0245
1592.0,0.0245
1591.0,0.0246
1590.0,0.0247
1589.0,0.0248
1588.0,0.0249
1587.0,0.025
1586.0,0.025
1585.0,0.0251
1584.0,0.0251
1583.0,0.0252
1582.0,0.0252
1581.0,0.0251
1580.0,0.0251
1579.0,0.0251
1578.0,0.0251
1577.0,0.025
1576.0,0.0251
1575.0,0.0252
1574.0,0.0252
1573.0,0.0253
1572.0,0.0253
1571.0,0.0253
1570.0,0.0253
1569.0,0.0253
1568.0,0.0252
1567.0,0.0251
1566.0,0.025
1565.0,0.0249
1564.0,0.0248
1563.0,0.0248
1562.0,0.0248
1561.0,0.0247
1560.0,0.0246
1559.0,0.0248
1558.0,0.0246
1557.0,0.0243
1556.0,0.0243
1555.0,0.0243
1554.0,0.0243
1553.0,0.0243
1552.0,0.0243
1551.0,0.0243
1550.0,0.0243
1549.0,0.0243
1548.0,0.0243
1547.0,0.0242
1546.0,0.0241
1545.0,0.024
1544.0,0.0239
1543.0,0.0238
1542.0,0.0236
1541.0,0.0237
1540.0,0.024
1539.0,0.0239
1538.0,0.0236
1537.0,0.0235
1536.0,0.0235
1535.0,0.0234
1534.0,0.0232
1533.0,0.0232
1532.0,0.0231
1531.0,0.023
1530.0,0.0229
1529.0,0.0229
1528.0,0.023
1527.0,0.0229
1526.0,0.0227
1525.0,0.0226
1524.0,0.0227
1523.0,0.0227
1522.0,0.0227
1521.0,0.0227
1520.0,0.0228
1519.0,0.0227
1518.0,0.0226
1517.0,0.0226
1516.0,0.0226
1515.0,0.0225
1514.0,0.0224
1513.0,0.0224
1512.0,0.0224
1511.0,0.0225
1510.0,0.0225
1509.0,0.0226
1508.0,0.0229
1507.0,0.023
1506.0,0.0226
1505.0,0.0222
1504.0,0.0222
1503.0,0.0222
1502.0,0.0222
1501.0,0.0222
1500.0,0.0222
1499.0,0.0222
1498.0,0.0221
1497.0,0.0221
1496.0,0.022
1495.0,0.0219
1494.0,0.0218
1493.0,0.0219
1492.0,0.022
1491.0,0.022
1490.0,0.022
1489.0,0.0221
1488.0,0.0222
1487.0,0.0221
1486.0,0.022
1485.0,0.0221
1484.0,0.0223
1483.0,0.0224
1482.0,0.0226
1481.0,0.0231
1480.0,0.024
1479.0,0.0255
1478.0,0.0286
1477.0,0.035
1476.0,0.045
1475.0,0.0577
1474.0,0.072
1473.0,0.0837
1472.0,0.0866
1471.0,0.083
1470.0,0.0785
1469.0,0.0751
1468.0,0.0727
1467.0,0.072
1466.0,0.0747
1465.0,0.0819
1464.0,0.09
1463.0,0.0938
1462.0,0.0922
1461.0,0.0864
1460.0,0.0778
1459.0,0.0681
1458.0,0.0593
1457.0,0.0531
1456.0,0.0497
1455.0,0.0477
1454.0,0.0462
1453.0,0.0446
1452.0,0.043
1451.0,0.0417
1450.0,0.0407
1449.0,0.0399
1448.0,0.0391
1447.0,0.0386
1446.0,0.0382
1445.0,0.0378
1444.0,0.0373
1443.0,0.037
1442.0,0.0366
1441.0,0.0363
1440.0,0.036
1439.0,0.0357
1438.0,0.0355
1437.0,0.0352
1436.0,0.0349
1435.0,0.0346
1434.0,0.0343
1433.0,0.034
1432.0,0.0336
1431.0,0.0332
1430.0,0.0328
1429.0,0.0324
1428.0,0.0319
1427.0,0.0315
1426.0,0.0311
1425.0,0.0308
1424.0,0.0305
1423.0,0.0303
1422.0,0.0302
1421.0,0.0299
1420.0,0.0297
1419.0,0.0296
1418.0,0.0295
1417.0,0.0294
1416.0,0.0293
1415.0,0.0292
1414.0,0.0291
1413.0,0.0289
1412.0,0.0287
1411.0,0.0285
1410.0,0.0284
1409.0,0.0283
1408.0,0.0282
1407.0,0.0281
1406.0,0.028
1405.0,0.0279
1404.0,0.0278
1403.0,0.0277
1402.0,0.0276
1401.0,0.0275
1400.0,0.0274
1399.0,0.0273
1398.0,0.0272
1397.0,0.0271
1396.0,0.027
1395.0,0.027
1394.0,0.027
1393.0,0.027
1392.0,0.027
1391.0,0.027
1390.0,0.027
1389.0,0.027
1388.0,0.027
1387.0,0.0271
1386.0,0.0271
1385.0,0.0271
1384.0,0.0272
1383.0,0.0274
1382.0,0.0276
1381.0,0.0279
1380.0,0.0281
1379.0,0.0283
1378.0,0.0285
1377.0,0.0285
1376.0,0.0285
1375.0,0.0286
1374.0,0.0289
1373.0,0.0291
1372.0,0.0293
1371.0,0.0294
1370.0,0.0296
1369.0,0.0297
1368.0,0.0297
1367.0,0.0297
1366.0,0.0296
1365.0,0.0294
1364.0,0.0293
1363.0,0.0292
1362.0,0.0291
1361.0,0.0289
1360.0,0.0287
1359.0,0.0286
1358.0,0.0285
1357.0,0.0285
1356.0,0.0285
1355.0,0.0286
1354.0,0.0286
1353.0,0.0287
1352.0,0.0287
1351.0,0.0286
1350.0,0.0286
1349.0,0.0285
1348.0,0.0284
1347.0,0.0284
1346.0,0.0283
1345.0,0.0282
1344.0,0.0282
1343.0,0.0281
1342.0,0.028
1341.0,0.028
1340.0,0.0279
1339.0,0.0279
1338.0,0.0278
1337.0,0.0277
1336.0,0.0276
1335.0,0.0275
1334.0,0.0275
1333.0,0.0275
1332.0,0.0275
1331.0,0.0275
1330.0,0.0275
1329.0,0.0275
1328.0,0.0275
1327.0,0.0276
1326.0,0.0276
1325.0,0.0276
1324.0,0.0276
1323.0,0.0276
1322.0,0.0277
1321.0,0.0277
1320.0,0.0278
1319.0,0.0278
1318.0,0.0279
1317.0,0.0279
1316.0,0.028
1315.0,0.028
1314.0,0.0281
1313.0,0.0282
1312.0,0.0282
1311.0,0.0283
1310.0,0.0284
1309.0,0.0284
1308.0,0.0284
1307.0,0.0284
1306.0,0.0284
1305.0,0.0284
1304.0,0.0285
1303.0,0.0286
1302.0,0.0287
1301.0,0.0287
1300.0,0.0286
1299.0,0.0286
1298.0,0.0286
1297.0,0.0286
1296.0,0.0286
1295.0,0.0286
1294.0,0.0286
1293.0,0.0286
1292.0,0.0285
1291.0,0.0284
1290.0,0.0284
1289.0,0.0284
1288.0,0.0284
1287.0,0.0284
1286.0,0.0283
1285.0,0.0282
1284.0,0.0281
1283.0,0.0281
1282.0,0.0281
1281.0,0.0282
1280.0,0.0282
1279.0,0.0282
1278.0,0.0282
1277.0,0.0282
1276.0,0.0282
1275.0,0.0282
1274.0,0.0282
1273.0,0.0282
1272.0,0.0283
1271.0,0.0283
1270.0,0.0283
1269.0,0.0283
1268.0,0.0283
1267.0,0.0283
1266.0,0.0283
1265.0,0.0283
1264.0,0.0283
1263.0,0.0284
1262.0,0.0284
1261.0,0.0284
1260.0,0.0283
1259.0,0.0283
1258.0,0.0284
1257.0,0.0284
1256.0,0.0284
1255.0,0.0283
1254.0,0.0283
1253.0,0.0283
1252.0,0.0283
1251.0,0.0283
1250.0,0.0284
1249.0,0.0284
1248.0,0.0284
1247.0,0.0285
1246.0,0.0285
1245.0,0.0285
1244.0,0.0285
1243.0,0.0285
1242.0,0.0285
1241.0,0.0285
1240.0,0.0285
1239.0,0.0285
1238.0,0.0285
1237.0,0.0286
1236.0,0.0286
1235.0,0.0286
1234.0,0.0287
1233.0,0.0286
1232.0,0.0286
1231.0,0.0286
1230.0,0.0286
1229.0,0.0286
1228.0,0.0286
1227.0,0.0286
1226.0,0.0286
1225.0,0.0286
1224.0,0.0286
1223.0,0.0287
1222.0,0.0288
1221.0,0.0288
1220.0,0.0289
1219.0,0.029
1218.0,0.029
1217.0,0.0291
1216.0,0.0291
1215.0,0.0291
1214.0,0.0292
1213.0,0.0292
1212.0,0.0294
1211.0,0.0295
1210.0,0.0296
1209.0,0.0297
1208.0,0.0297
1207.0,0.0298
1206.0,0.0298
1205.0,0.0298
1204.0,0.0299
1203.0,0.03
1202.0,0.0301
1201.0,0.0301
1200.0,0.0302
1199.0,0.0302
1198.0,0.0302
1197.0,0.0302
1196.0,0.0301
1195.0,0.0301
1194.0,0.0302
1193.0,0.0303
1192.0,0.0304
1191.0,0.0305
1190.0,0.0305
1189.0,0.0306
1188.0,0.0307
1187.0,0.0308
1186.0,0.0309
1185.0,0.031
1184.0,0.0311
1183.0,0.0312
1182.0,0.0313
1181.0,0.0314
1180.0,0.0315
1179.0,0.0316
1178.0,0.0317
1177.0,0.0318
1176.0,0.0319
1175.0,0.032
1174.0,0.032
1173.0,0.032
1172.0,0.032
1171.0,0.032
1170.0,0.032
