cm-1,A
1177.0,0.089
1176.0,0.09
1175.0,0.0905
1174.0,0.0903
1173.0,0.0893
1172.0,0.0875
1171.0,0.0848
1170.0,0.0815
1169.0,0.0779
1168.0,0.0743
1167.0,0.0709
1166.0,0.0679
1165.0,0.0653
1164.0,0.0631
1163.0,0.0614
1162.0,0.06
1161.0,0.059
1160.0,0.0582
1159.0,0.0578
1158.0,0.0576
1157.0,0.0579
1156.0,0.0585
1155.0,0.0597
1154.0,0.0614
1153.0,0.0636
1152.0,0.0664
1151.0,0.0697
1150.0,0.0736
1149.0,0.0779
1148.0,0.0828
1147.0,0.0882
1146.0,0.094
1145.0,0.1002
1144.0,0.1065
1143.0,0.1129
1142.0,0.1193
1141.0,0.1254
1140.0,0.1313
1139.0,0.1368
1138.0,0.142
1137.0,0.1468
1136.0,0.1514
1135.0,0.1557
1134.0,0.1599
1133.0,0.1641
1132.0,0.1684
1131.0,0.1731
1130.0,0.1782
1129.0,0.184
1128.0,0.1907
1127.0,0.1983
1126.0,0.207
1125.0,0.2163
1124.0,0.2262
1123.0,0.2362
1122.0,0.246
1121.0,0.2549
1120.0,0.2625
1119.0,0.2683
1118.0,0.272
1117.0,0.2733
1116.0,0.2725
1115.0,0.2698
1114.0,0.2658
1113.0,0.2615
1112.0,0.2582
1111.0,0.2571
1110.0,0.2588
1109.0,0.2636
1108.0,0.2715
1107.0,0.2821
1106.0,0.2948
1105.0,0.3092
1104.0,0.3249
1103.0,0.3414
1102.0,0.3584
1101.0,0.3753
1100.0,0.3916
1099.0,0.4067
1098.0,0.4199
1097.0,0.4309
1096.0,0.4393
1095.0,0.445
1094.0,0.4481
1093.0,0.4485
1092.0,0.4463
1091.0,0.4419
1090.0,0.4356
1089.0,0.4278
1088.0,0.419
1087.0,0.4094
1086.0,0.3992
1085.0,0.3883
1084.0,0.3768
1083.0,0.3646
1082.0,0.3517
1081.0,0.338
1080.0,0.3238
1079.0,0.3092
1078.0,0.2945
1077.0,0.2799
1076.0,0.2659
1075.0,0.2526
1074.0,0.2401
1073.0,0.2286
1072.0,0.218
1071.0,0.2082
1070.0,0.1993
1069.0,0.1913
1068.0,0.1841
1067.0,0.1777
1066.0,0.1718
1065.0,0.1665
1064.0,0.1617
1063.0,0.1573
1062.0,0.1536
1061.0,0.1505
1060.0,0.1481
1059.0,0.1463
1058.0,0.1453
1057.0,0.145
1056.0,0.1455
1055.0,0.1468
1054.0,0.1487
1053.0,0.1513
1052.0,0.1543
1051.0,0.1577
1050.0,0.1613
1049.0,0.165
1048.0,0.1686
1047.0,0.1721
1046.0,0.1752
1045.0,0.1779
1044.0,0.1801
1043.0,0.1815
1042.0,0.1821
1041.0,0.1821
1040.0,0.1814
1039.0,0.1801
1038.0,0.1784
1037.0,0.1765
1036.0,0.1744
1035.0,0.1722
1034.0,0.1701
1033.0,0.168
1032.0,0.166
1031.0,0.164
1030.0,0.1621
1029.0,0.1603
1028.0,0.1587
1027.0,0.1576
1026.0,0.1576
1025.0,0.1596
1024.0,0.1645
1023.0,0.1735
1022.0,0.1873
1021.0,0.206
1020.0,0.2286
1019.0,0.2521
1018.0,0.2724
1017.0,0.2847
1016.0,0.2855
1015.0,0.2745
1014.0,0.2553
1013.0,0.2328
1012.0,0.2114
1011.0,0.1933
1010.0,0.1788
1009.0,0.1672
1008.0,0.1577
1007.0,0.1499
1006.0,0.1435
1005.0,0.1383
1004.0,0.134
1003.0,0.1304
1002.0,0.1273
1001.0,0.1245
1000.0,0.1219
999.0,0.1196
998.0,0.1176
997.0,0.1157
996.0,0.114
995.0,0.1125
994.0,0.1112
993.0,0.11
992.0,0.109
991.0,0.1081
990.0,0.1072
989.0,0.1066
988.0,0.1061
987.0,0.1058
986.0,0.1055
985.0,0.1053
984.0,0.1052
983.0,0.1052
982.0,0.1052
981.0,0.1053
980.0,0.1054
979.0,0.1055
978.0,0.1056
977.0,0.1058
976.0,0.1059
975.0,0.1059
974.0,0.1057
973.0,0.1054
972.0,0.105
971.0,0.1043
970.0,0.1034
969.0,0.1024
968.0,0.1011
967.0,0.0997
966.0,0.0982
965.0,0.0967
964.0,0.0953
963.0,0.0938
962.0,0.0924
961.0,0.0911
960.0,0.09
959.0,0.0889
958.0,0.0879
957.0,0.087
956.0,0.0861
955.0,0.0853
954.0,0.0844
953.0,0.0837
952.0,0.083
951.0,0.0824
950.0,0.0819
949.0,0.0814
948.0,0.0809
947.0,0.0803
946.0,0.0798
945.0,0.0793
944.0,0.0789
943.0,0.0785
942.0,0.0782
941.0,0.078
940.0,0.0777
939.0,0.0774
938.0,0.0771
937.0,0.0768
936.0,0.0765
935.0,0.0761
934.0,0.0758
933.0,0.0756
932.0,0.0753
931.0,0.0749
930.0,0.0744
929.0,0.0739
928.0,0.0735
927.0,0.073
926.0,0.0726
925.0,0.0722
924.0,0.0717
923.0,0.0713
922.0,0.0709
921.0,0.0705
920.0,0.0702
919.0,0.07
918.0,0.07
917.0,0.0701
916.0,0.0704
915.0,0.0708
914.0,0.0714
913.0,0.0723
912.0,0.0734
911.0,0.075
910.0,0.0769
909.0,0.0792
908.0,0.0819
907.0,0.0848
906.0,0.0878
905.0,0.0909
904.0,0.094
903.0,0.0969
902.0,0.0996
901.0,0.1021
900.0,0.1041
899.0,0.1057
898.0,0.1068
897.0,0.1076
896.0,0.1081
895.0,0.1083
894.0,0.1084
893.0,0.1085
892.0,0.1086
891.0,0.1089
890.0,0.1093
889.0,0.1099
888.0,0.1108
887.0,0.1121
886.0,0.1138
885.0,0.1161
884.0,0.1189
883.0,0.1224
882.0,0.1265
881.0,0.1314
880.0,0.137
879.0,0.1434
878.0,0.1503
877.0,0.1576
876.0,0.1646
875.0,0.1706
874.0,0.1749
873.0,0.177
872.0,0.1763
871.0,0.173
870.0,0.1673
869.0,0.16
868.0,0.152
867.0,0.144
866.0,0.1367
865.0,0.1303
864.0,0.125
863.0,0.1206
862.0,0.117
861.0,0.1142
860.0,0.112
859.0,0.1103
858.0,0.1092
857.0,0.1086
856.0,0.1083
855.0,0.1081
854.0,0.108
853.0,0.1078
852.0,0.1076
851.0,0.1074
850.0,0.1073
849.0,0.1073
848.0,0.1074
847.0,0.1074
846.0,0.1074
845.0,0.1074
844.0,0.1075
843.0,0.1076
842.0,0.1077
841.0,0.1076
840.0,0.1074
839.0,0.1069
838.0,0.106
837.0,0.1049
836.0,0.1038
835.0,0.1027
834.0,0.1017
833.0,0.1006
832.0,0.0994
831.0,0.0981
830.0,0.0969
829.0,0.0959
828.0,0.0951
827.0,0.0944
826.0,0.0938
825.0,0.0932
824.0,0.0924
823.0,0.0917
822.0,0.0911
821.0,0.0906
820.0,0.0904
819.0,0.0903
818.0,0.0904
817.0,0.0905
816.0,0.0904
815.0,0.0903
814.0,0.0903
813.0,0.0903
812.0,0.0903
811.0,0.0902
810.0,0.0901
809.0,0.09
808.0,0.0898
807.0,0.0895
806.0,0.0893
805.0,0.089
804.0,0.0885
803.0,0.0879
802.0,0.0871
801.0,0.0864
800.0,0.0862
799.0,0.0871
798.0,0.0896
797.0,0.0936
796.0,0.0984
795.0,0.1028
794.0,0.1058
793.0,0.1068
792.0,0.1058
791.0,0.1032
790.0,0.0997
789.0,0.0958
788.0,0.0919
787.0,0.0882
786.0,0.0849
785.0,0.0819
784.0,0.0792
783.0,0.0769
782.0,0.0748
781.0,0.073
780.0,0.0713
779.0,0.0698
778.0,0.0683
777.0,0.0671
776.0,0.066
775.0,0.065
774.0,0.0639
773.0,0.0627
772.0,0.0614
771.0,0.0601
770.0,0.0587
769.0,0.0574
768.0,0.0562
767.0,0.055
766.0,0.054
765.0,0.053
764.0,0.052
763.0,0.0508
762.0,0.0495
761.0,0.0481
760.0,0.0467
759.0,0.0454
758.0,0.0441
757.0,0.0429
756.0,0.0418
755.0,0.0407
754.0,0.0396
753.0,0.0385
752.0,0.0374
751.0,0.0364
750.0,0.0353
749.0,0.0343
748.0,0.0335
747.0,0.0331
746.0,0.0337
745.0,0.0357
744.0,0.0395
743.0,0.0455
742.0,0.0542
741.0,0.0659
740.0,0.0807
739.0,0.0987
738.0,0.1192
737.0,0.1418
736.0,0.1657
735.0,0.1907
734.0,0.2169
733.0,0.2443
732.0,0.2733
731.0,0.3046
730.0,0.3394
729.0,0.3784
728.0,0.4212
727.0,0.4656
726.0,0.5064
725.0,0.5351
724.0,0.5437
723.0,0.5294
722.0,0.4955
721.0,0.449
720.0,0.3995
719.0,0.3549
718.0,0.3183
717.0,0.2886
716.0,0.2645
715.0,0.2453
714.0,0.2306
713.0,0.2196
712.0,0.2113
711.0,0.205
710.0,0.1996
709.0,0.1944
708.0,0.1892
707.0,0.1843
706.0,0.1796
705.0,0.1751
704.0,0.1704
703.0,0.1654
702.0,0.1598
701.0,0.154
700.0,0.1486
699.0,0.1443
698.0,0.1402
697.0,0.1359
696.0,0.1313
695.0,0.1275
694.0,0.1246
693.0,0.1222
692.0,0.1205
691.0,0.1196
690.0,0.1196
689.0,0.1194
688.0,0.1179
687.0,0.1153
686.0,0.1124
685.0,0.1105
684.0,0.1104
683.0,0.1118
682.0,0.1131
681.0,0.1128
680.0,0.1111
679.0,0.109
678.0,0.1077
677.0,0.1069
676.0,0.106
675.0,0.1047
674.0,0.1032
673.0,0.1018
672.0,0.1004
671.0,0.0986
670.0,0.0959
669.0,0.0921
668.0,0.089
667.0,0.0899
666.0,0.0924
665.0,0.0935
664.0,0.0931
663.0,0.0922
662.0,0.0914
661.0,0.0907
660.0,0.0902
659.0,0.0901
658.0,0.0901
657.0,0.0899
656.0,0.0894
655.0,0.0887
654.0,0.0877
653.0,0.0863
652.0,0.0854
651.0,0.0854
650.0,0.0859
649.0,0.086
648.0,0.0858
647.0,0.0856
646.0,0.0854
645.0,0.0849
644.0,0.0845
643.0,0.0846
642.0,0.085
641.0,0.0852
640.0,0.085
639.0,0.0853
638.0,0.0864
637.0,0.0884
636.0,0.0911
635.0,0.0941
634.0,0.0967
633.0,0.098
632.0,0.0976
631.0,0.0958
630.0,0.093
629.0,0.0898
628.0,0.0873
627.0,0.0863
626.0,0.0862
625.0,0.0864
624.0,0.0862
623.0,0.0856
622.0,0.0844
621.0,0.0826
620.0,0.0809
619.0,0.0802
618.0,0.08
617.0,0.0794
616.0,0.0787
615.0,0.0788
614.0,0.0801
613.0,0.0818
612.0,0.0829
611.0,0.083
610.0,0.0825
609.0,0.0819
608.0,0.0817
607.0,0.0822
606.0,0.0828
605.0,0.0827
604.0,0.0819
603.0,0.0811
602.0,0.0806
601.0,0.0795
600.0,0.0776
