cm-1,A
1181.0,0.0231
1180.0,0.0232
1179.0,0.0233
1178.0,0.0234
1177.0,0.0234
1176.0,0.0234
1175.0,0.0235
1174.0,0.0235
1173.0,0.0236
1172.0,0.0237
1171.0,0.0237
1170.0,0.0238
1169.0,0.0238
1168.0,0.0239
1167.0,0.0239
1166.0,0.0239
1165.0,0.0239
1164.0,0.0239
1163.0,0.0239
1162.0,0.0239
1161.0,0.0239
1160.0,0.0238
1159.0,0.0238
1158.0,0.0238
1157.0,0.0238
1156.0,0.0238
1155.0,0.0239
1154.0,0.0239
1153.0,0.0239
1152.0,0.0239
1151.0,0.0239
1150.0,0.0238
1149.0,0.0238
1148.0,0.0237
1147.0,0.0237
1146.0,0.0237
1145.0,0.0237
1144.0,0.0237
1143.0,0.0237
1142.0,0.0237
1141.0,0.0236
1140.0,0.0236
1139.0,0.0236
1138.0,0.0236
1137.0,0.0236
1136.0,0.0236
1135.0,0.0236
1134.0,0.0236
1133.0,0.0237
1132.0,0.0237
1131.0,0.0237
1130.0,0.0237
1129.0,0.0237
1128.0,0.0237
1127.0,0.0237
1126.0,0.0237
1125.0,0.0237
1124.0,0.0236
1123.0,0.0236
1122.0,0.0237
1121.0,0.0237
1120.0,0.0238
1119.0,0.0239
1118.0,0.024
1117.0,0.024
1116.0,0.0239
1115.0,0.0239
1114.0,0.0239
1113.0,0.024
1112.0,0.0241
1111.0,0.0242
1110.0,0.0242
1109.0,0.0242
1108.0,0.0242
1107.0,0.0242
1106.0,0.0242
1105.0,0.0242
1104.0,0.0242
1103.0,0.0243
1102.0,0.0243
1101.0,0.0243
1100.0,0.0244
1099.0,0.0244
1098.0,0.0245
1097.0,0.0245
1096.0,0.0245
1095.0,0.0245
1094.0,0.0245
1093.0,0.0245
1092.0,0.0246
1091.0,0.0246
1090.0,0.0247
1089.0,0.0248
1088.0,0.0248
1087.0,0.0248
1086.0,0.0248
1085.0,0.0248
1084.0,0.0248
1083.0,0.0248
1082.0,0.0248
1081.0,0.0248
1080.0,0.0248
1079.0,0.0248
1078.0,0.0249
1077.0,0.0248
1076.0,0.0248
1075.0,0.0248
1074.0,0.0247
1073.0,0.0247
1072.0,0.0247
1071.0,0.0247
1070.0,0.0247
1069.0,0.0247
1068.0,0.0247
1067.0,0.0247
1066.0,0.0247
1065.0,0.0247
1064.0,0.0247
1063.0,0.0248
1062.0,0.0247
1061.0,0.0247
1060.0,0.0247
1059.0,0.0247
1058.0,0.0247
1057.0,0.0247
1056.0,0.0247
1055.0,0.0247
1054.0,0.0247
1053.0,0.0246
1052.0,0.0246
1051.0,0.0245
1050.0,0.0245
1049.0,0.0245
1048.0,0.0244
1047.0,0.0244
1046.0,0.0243
1045.0,0.0243
1044.0,0.0241
1043.0,0.0241
1042.0,0.024
1041.0,0.024
1040.0,0.0239
1039.0,0.0238
1038.0,0.0237
1037.0,0.0236
1036.0,0.0235
1035.0,0.0234
1034.0,0.0234
1033.0,0.0233
1032.0,0.0233
1031.0,0.0232
1030.0,0.0232
1029.0,0.0232
1028.0,0.0232
1027.0,0.0231
1026.0,0.0231
1025.0,0.023
1024.0,0.0229
1023.0,0.0229
1022.0,0.0228
1021.0,0.0228
1020.0,0.0228
1019.0,0.0229
1018.0,0.0229
1017.0,0.0228
1016.0,0.0228
1015.0,0.0227
1014.0,0.0227
1013.0,0.0226
1012.0,0.0226
1011.0,0.0226
1010.0,0.0227
1009.0,0.0227
1008.0,0.0226
1007.0,0.0226
1006.0,0.0225
1005.0,0.0225
1004.0,0.0225
1003.0,0.0225
1002.0,0.0225
1001.0,0.0225
1000.0,0.0225
999.0,0.0224
998.0,0.0224
997.0,0.0224
996.0,0.0223
995.0,0.0222
994.0,0.0221
993.0,0.0221
992.0,0.022
991.0,0.0221
990.0,0.0221
989.0,0.0222
988.0,0.0222
987.0,0.0222
986.0,0.0223
985.0,0.0223
984.0,0.0222
983.0,0.022
982.0,0.0219
981.0,0.0219
980.0,0.0219
979.0,0.022
978.0,0.022
977.0,0.0221
976.0,0.0221
975.0,0.0221
974.0,0.0221
973.0,0.0221
972.0,0.0221
971.0,0.0221
970.0,0.0221
969.0,0.022
968.0,0.022
967.0,0.0219
966.0,0.0219
965.0,0.0219
964.0,0.022
963.0,0.022
962.0,0.0221
961.0,0.0222
960.0,0.0221
959.0,0.0221
958.0,0.022
957.0,0.0219
956.0,0.0219
955.0,0.022
954.0,0.022
953.0,0.0219
952.0,0.0218
951.0,0.0218
950.0,0.0219
949.0,0.022
948.0,0.022
947.0,0.022
946.0,0.022
945.0,0.0219
944.0,0.0218
943.0,0.0218
942.0,0.0218
941.0,0.0218
940.0,0.0218
939.0,0.0218
938.0,0.0217
937.0,0.0216
936.0,0.0216
935.0,0.0217
934.0,0.0218
933.0,0.0219
932.0,0.0218
931.0,0.0218
930.0,0.0218
929.0,0.0218
928.0,0.0218
927.0,0.0219
926.0,0.0219
925.0,0.022
924.0,0.0219
923.0,0.0219
922.0,0.0219
921.0,0.0219
920.0,0.0219
919.0,0.0219
918.0,0.0219
917.0,0.0219
916.0,0.0219
915.0,0.0219
914.0,0.0219
913.0,0.022
912.0,0.0221
911.0,0.0222
910.0,0.0222
909.0,0.0223
908.0,0.0223
907.0,0.0223
906.0,0.0223
905.0,0.0223
904.0,0.0223
903.0,0.0222
902.0,0.0221
901.0,0.022
900.0,0.022
899.0,0.0221
898.0,0.0222
897.0,0.0222
896.0,0.0221
895.0,0.022
894.0,0.0219
893.0,0.0219
892.0,0.0221
891.0,0.0223
890.0,0.0224
889.0,0.0225
888.0,0.0225
887.0,0.0224
886.0,0.0223
885.0,0.0221
884.0,0.022
883.0,0.022
882.0,0.022
881.0,0.0221
880.0,0.0221
879.0,0.0222
878.0,0.0223
877.0,0.0223
876.0,0.0223
875.0,0.0222
874.0,0.0222
873.0,0.0221
872.0,0.0221
871.0,0.0222
870.0,0.0222
869.0,0.0222
868.0,0.0222
867.0,0.0222
866.0,0.0221
865.0,0.022
864.0,0.022
863.0,0.022
862.0,0.022
861.0,0.022
860.0,0.022
859.0,0.022
858.0,0.0219
857.0,0.0219
856.0,0.0219
855.0,0.0219
854.0,0.0219
853.0,0.0218
852.0,0.0218
851.0,0.0218
850.0,0.0217
849.0,0.0217
848.0,0.0217
847.0,0.0218
846.0,0.0218
845.0,0.0217
844.0,0.0217
843.0,0.0216
842.0,0.0216
841.0,0.0216
840.0,0.0215
839.0,0.0216
838.0,0.0217
837.0,0.0218
836.0,0.0218
835.0,0.0218
834.0,0.0217
833.0,0.0217
832.0,0.0216
831.0,0.0216
830.0,0.0216
829.0,0.0215
828.0,0.0215
827.0,0.0214
826.0,0.0215
825.0,0.0216
824.0,0.0217
823.0,0.0216
822.0,0.0216
821.0,0.0216
820.0,0.0217
819.0,0.0218
818.0,0.0217
817.0,0.0216
816.0,0.0215
815.0,0.0214
814.0,0.0214
813.0,0.0214
812.0,0.0215
811.0,0.0216
810.0,0.0217
809.0,0.0216
808.0,0.0215
807.0,0.0214
806.0,0.0213
805.0,0.0213
804.0,0.0213
803.0,0.0214
802.0,0.0214
801.0,0.0215
800.0,0.0215
799.0,0.0216
798.0,0.0215
797.0,0.0214
796.0,0.0213
795.0,0.0212
794.0,0.0212
793.0,0.0213
792.0,0.0214
791.0,0.0215
790.0,0.0216
789.0,0.0216
788.0,0.0216
787.0,0.0216
786.0,0.0216
785.0,0.0216
784.0,0.0216
783.0,0.0216
782.0,0.0215
781.0,0.0214
780.0,0.0211
779.0,0.0209
778.0,0.0208
777.0,0.0209
776.0,0.0211
775.0,0.0212
774.0,0.0212
773.0,0.0212
772.0,0.0211
771.0,0.0211
770.0,0.0211
769.0,0.0211
768.0,0.021
767.0,0.0211
766.0,0.0212
765.0,0.0213
764.0,0.0212
763.0,0.021
762.0,0.0207
761.0,0.0205
760.0,0.0204
759.0,0.0203
758.0,0.0202
757.0,0.0201
756.0,0.02
755.0,0.0198
754.0,0.0197
753.0,0.0198
752.0,0.02
751.0,0.0202
750.0,0.0203
749.0,0.0203
748.0,0.0203
747.0,0.0201
746.0,0.02
745.0,0.0198
744.0,0.0197
743.0,0.0194
742.0,0.0191
741.0,0.0189
740.0,0.0189
739.0,0.0189
738.0,0.0193
737.0,0.0203
736.0,0.0227
735.0,0.0277
734.0,0.0374
733.0,0.0529
732.0,0.0718
731.0,0.0881
730.0,0.0956
729.0,0.093
728.0,0.0843
727.0,0.0751
726.0,0.0689
725.0,0.0668
724.0,0.0687
723.0,0.0753
722.0,0.088
721.0,0.1058
720.0,0.1223
719.0,0.1284
718.0,0.122
717.0,0.1085
716.0,0.0938
715.0,0.0809
714.0,0.0709
713.0,0.0633
712.0,0.0577
711.0,0.0536
710.0,0.0505
709.0,0.0479
708.0,0.0457
707.0,0.0438
706.0,0.0419
705.0,0.04
704.0,0.0385
703.0,0.0375
702.0,0.0368
701.0,0.0361
700.0,0.0354
699.0,0.0347
698.0,0.0341
697.0,0.0336
696.0,0.0336
695.0,0.034
694.0,0.0344
693.0,0.0344
692.0,0.0343
691.0,0.0342
690.0,0.0339
689.0,0.0336
688.0,0.0335
687.0,0.0337
686.0,0.0341
685.0,0.0343
684.0,0.0339
683.0,0.0331
682.0,0.0322
681.0,0.0318
680.0,0.0319
679.0,0.0324
678.0,0.0322
677.0,0.0314
676.0,0.0305
675.0,0.0301
674.0,0.03
673.0,0.03
672.0,0.0301
671.0,0.0302
670.0,0.0303
669.0,0.0298
668.0,0.028
667.0,0.0266
666.0,0.0269
665.0,0.0277
664.0,0.0282
663.0,0.0286
662.0,0.029
661.0,0.0292
660.0,0.0291
659.0,0.0288
658.0,0.0284
657.0,0.0278
656.0,0.0274
655.0,0.0277
654.0,0.0284
653.0,0.0288
652.0,0.0289
651.0,0.0287
650.0,0.0286
649.0,0.0284
648.0,0.0282
647.0,0.0281
646.0,0.0279
645.0,0.0277
644.0,0.0277
643.0,0.0276
642.0,0.0273
641.0,0.0268
640.0,0.0265
639.0,0.0268
638.0,0.0276
637.0,0.0286
636.0,0.0293
635.0,0.0297
634.0,0.0294
633.0,0.0285
632.0,0.0279
631.0,0.0279
630.0,0.028
629.0,0.0278
628.0,0.0277
627.0,0.0277
626.0,0.0278
625.0,0.0276
624.0,0.0271
623.0,0.0268
622.0,0.0266
621.0,0.0264
620.0,0.0267
619.0,0.0274
618.0,0.0282
617.0,0.0285
616.0,0.0283
615.0,0.0281
614.0,0.0281
613.0,0.0282
612.0,0.0286
611.0,0.029
610.0,0.0293
609.0,0.0293
608.0,0.0293
607.0,0.0297
606.0,0.0303
605.0,0.0304
604.0,0.0302
603.0,0.0301
602.0,0.03
601.0,0.0294
600.0,0.0284
