cm-1,A
1191.0,0.08
1190.0,0.0782
1189.0,0.0766
1188.0,0.0753
1187.0,0.0744
1186.0,0.0738
1185.0,0.0737
1184.0,0.074
1183.0,0.0748
1182.0,0.076
1181.0,0.0775
1180.0,0.0793
1179.0,0.0813
1178.0,0.0832
1177.0,0.0848
1176.0,0.086
1175.0,0.0867
1174.0,0.0865
1173.0,0.0855
1172.0,0.0837
1171.0,0.0811
1170.0,0.078
1169.0,0.0747
1168.0,0.0715
1167.0,0.0686
1166.0,0.0664
1165.0,0.0647
1164.0,0.0636
1163.0,0.0629
1162.0,0.0624
1161.0,0.0622
1160.0,0.0621
1159.0,0.0622
1158.0,0.0625
1157.0,0.0632
1156.0,0.0643
1155.0,0.0658
1154.0,0.0676
1153.0,0.0697
1152.0,0.0723
1151.0,0.0751
1150.0,0.0784
1149.0,0.0819
1148.0,0.0858
1147.0,0.0901
1146.0,0.0947
1145.0,0.0996
1144.0,0.1048
1143.0,0.1103
1142.0,0.1159
1141.0,0.1216
1140.0,0.1275
1139.0,0.1335
1138.0,0.1397
1137.0,0.1461
1136.0,0.1529
1135.0,0.16
1134.0,0.1677
1133.0,0.1758
1132.0,0.1845
1131.0,0.1938
1130.0,0.2039
1129.0,0.2147
1128.0,0.2261
1127.0,0.2382
1126.0,0.2507
1125.0,0.2637
1124.0,0.2768
1123.0,0.2897
1122.0,0.3022
1121.0,0.3137
1120.0,0.3239
1119.0,0.3321
1118.0,0.3379
1117.0,0.3407
1116.0,0.3405
1115.0,0.3379
1114.0,0.3339
1113.0,0.3299
1112.0,0.3275
1111.0,0.3281
1110.0,0.3327
1109.0,0.3418
1108.0,0.3551
1107.0,0.3719
1106.0,0.3913
1105.0,0.412
1104.0,0.4331
1103.0,0.4538
1102.0,0.4737
1101.0,0.4918
1100.0,0.5078
1099.0,0.5212
1098.0,0.5314
1097.0,0.538
1096.0,0.541
1095.0,0.5403
1094.0,0.5361
1093.0,0.5288
1092.0,0.5188
1091.0,0.5068
1090.0,0.4935
1089.0,0.4794
1088.0,0.4652
1087.0,0.4511
1086.0,0.4371
1085.0,0.4232
1084.0,0.409
1083.0,0.3943
1082.0,0.3788
1081.0,0.3626
1080.0,0.3458
1079.0,0.3287
1078.0,0.3114
1077.0,0.2945
1076.0,0.2782
1075.0,0.2628
1074.0,0.2485
1073.0,0.2354
1072.0,0.2236
1071.0,0.2129
1070.0,0.2033
1069.0,0.1947
1068.0,0.187
1067.0,0.1801
1066.0,0.1738
1065.0,0.168
1064.0,0.1629
1063.0,0.1581
1062.0,0.1539
1061.0,0.1503
1060.0,0.1472
1059.0,0.1447
1058.0,0.1427
1057.0,0.1415
1056.0,0.141
1055.0,0.141
1054.0,0.1415
1053.0,0.1426
1052.0,0.144
1051.0,0.1456
1050.0,0.1474
1049.0,0.1493
1048.0,0.1512
1047.0,0.1529
1046.0,0.1544
1045.0,0.1555
1044.0,0.1561
1043.0,0.1561
1042.0,0.1555
1041.0,0.1543
1040.0,0.1526
1039.0,0.1506
1038.0,0.1483
1037.0,0.1459
1036.0,0.1435
1035.0,0.141
1034.0,0.1386
1033.0,0.1364
1032.0,0.1343
1031.0,0.1325
1030.0,0.131
1029.0,0.1305
1028.0,0.1315
1027.0,0.1348
1026.0,0.1413
1025.0,0.1519
1024.0,0.1671
1023.0,0.1871
1022.0,0.2117
1021.0,0.2398
1020.0,0.269
1019.0,0.2948
1018.0,0.3117
1017.0,0.315
1016.0,0.3035
1015.0,0.2805
1014.0,0.2523
1013.0,0.2243
1012.0,0.2002
1011.0,0.1808
1010.0,0.1656
1009.0,0.1539
1008.0,0.1446
1007.0,0.1372
1006.0,0.1312
1005.0,0.1265
1004.0,0.1227
1003.0,0.1196
1002.0,0.1168
1001.0,0.1144
1000.0,0.1122
999.0,0.1101
998.0,0.1083
997.0,0.1067
996.0,0.1052
995.0,0.104
994.0,0.1029
993.0,0.1019
992.0,0.1011
991.0,0.1005
990.0,0.1001
989.0,0.0998
988.0,0.0997
987.0,0.0998
986.0,0.1001
985.0,0.1006
984.0,0.1014
983.0,0.1025
982.0,0.1038
981.0,0.1054
980.0,0.1072
979.0,0.109
978.0,0.1109
977.0,0.1127
976.0,0.1143
975.0,0.1157
974.0,0.1166
973.0,0.1171
972.0,0.1171
971.0,0.1164
970.0,0.1153
969.0,0.1139
968.0,0.112
967.0,0.1099
966.0,0.1075
965.0,0.105
964.0,0.1025
963.0,0.1001
962.0,0.0977
961.0,0.0954
960.0,0.0931
959.0,0.091
958.0,0.089
957.0,0.0873
956.0,0.0857
955.0,0.0842
954.0,0.0828
953.0,0.0816
952.0,0.0805
951.0,0.0794
950.0,0.0784
949.0,0.0774
948.0,0.0765
947.0,0.0757
946.0,0.075
945.0,0.0744
944.0,0.0739
943.0,0.0733
942.0,0.0727
941.0,0.0722
940.0,0.0718
939.0,0.0714
938.0,0.071
937.0,0.0706
936.0,0.0702
935.0,0.0697
934.0,0.0692
933.0,0.0687
932.0,0.0682
931.0,0.0677
930.0,0.0672
929.0,0.0668
928.0,0.0663
927.0,0.0658
926.0,0.0652
925.0,0.0646
924.0,0.0641
923.0,0.0637
922.0,0.0633
921.0,0.063
920.0,0.0627
919.0,0.0625
918.0,0.0624
917.0,0.0623
916.0,0.0623
915.0,0.0625
914.0,0.0628
913.0,0.0633
912.0,0.064
911.0,0.0649
910.0,0.066
909.0,0.0675
908.0,0.0691
907.0,0.071
906.0,0.0729
905.0,0.075
904.0,0.077
903.0,0.0789
902.0,0.0806
901.0,0.082
900.0,0.0831
899.0,0.0839
898.0,0.0845
897.0,0.0848
896.0,0.0848
895.0,0.0847
894.0,0.0844
893.0,0.084
892.0,0.0838
891.0,0.0837
890.0,0.0839
889.0,0.0845
888.0,0.0854
887.0,0.0869
886.0,0.089
885.0,0.092
884.0,0.0959
883.0,0.101
882.0,0.1072
881.0,0.1147
880.0,0.1232
879.0,0.1327
878.0,0.1431
877.0,0.1541
876.0,0.1656
875.0,0.1766
874.0,0.1857
873.0,0.1908
872.0,0.1902
871.0,0.184
870.0,0.1738
869.0,0.1622
868.0,0.151
867.0,0.1414
866.0,0.1337
865.0,0.1277
864.0,0.1231
863.0,0.1195
862.0,0.1168
861.0,0.1147
860.0,0.1132
859.0,0.1121
858.0,0.1113
857.0,0.1108
856.0,0.1105
855.0,0.1103
854.0,0.1103
853.0,0.1105
852.0,0.1109
851.0,0.1115
850.0,0.1122
849.0,0.1129
848.0,0.1134
847.0,0.1136
846.0,0.1134
845.0,0.1129
844.0,0.1122
843.0,0.1113
842.0,0.1102
841.0,0.1091
840.0,0.1078
839.0,0.1065
838.0,0.1051
837.0,0.1035
836.0,0.1018
835.0,0.1
834.0,0.0981
833.0,0.0963
832.0,0.0946
831.0,0.0929
830.0,0.0914
829.0,0.09
828.0,0.0888
827.0,0.0875
826.0,0.0863
825.0,0.0853
824.0,0.0844
823.0,0.0838
822.0,0.0834
821.0,0.0831
820.0,0.0827
819.0,0.0824
818.0,0.082
817.0,0.0817
816.0,0.0813
815.0,0.081
814.0,0.0808
813.0,0.0806
812.0,0.0803
811.0,0.08
810.0,0.0797
809.0,0.0794
808.0,0.0791
807.0,0.0788
806.0,0.0784
805.0,0.0779
804.0,0.0773
803.0,0.0765
802.0,0.0758
801.0,0.0753
800.0,0.0752
799.0,0.0761
798.0,0.0785
797.0,0.0823
796.0,0.0869
795.0,0.0912
794.0,0.0942
793.0,0.0951
792.0,0.0941
791.0,0.0916
790.0,0.0884
789.0,0.0849
788.0,0.0816
787.0,0.0787
786.0,0.0762
785.0,0.0741
784.0,0.0721
783.0,0.0704
782.0,0.0687
781.0,0.0672
780.0,0.0657
779.0,0.0642
778.0,0.0628
777.0,0.0614
776.0,0.0601
775.0,0.0589
774.0,0.0577
773.0,0.0564
772.0,0.0552
771.0,0.0539
770.0,0.0525
769.0,0.0511
768.0,0.0498
767.0,0.0484
766.0,0.0471
765.0,0.0458
764.0,0.0444
763.0,0.043
762.0,0.0418
761.0,0.0405
760.0,0.0394
759.0,0.0382
758.0,0.0371
757.0,0.036
756.0,0.035
755.0,0.034
754.0,0.0331
753.0,0.0322
752.0,0.0315
751.0,0.0309
750.0,0.0306
749.0,0.0304
748.0,0.0305
747.0,0.0309
746.0,0.0318
745.0,0.0337
744.0,0.0368
743.0,0.0416
742.0,0.0486
741.0,0.0584
740.0,0.0712
739.0,0.0872
738.0,0.1061
737.0,0.1275
736.0,0.1507
735.0,0.1753
734.0,0.2012
733.0,0.2286
732.0,0.2576
731.0,0.2891
730.0,0.324
729.0,0.363
728.0,0.4058
727.0,0.45
726.0,0.4907
725.0,0.5204
724.0,0.5335
723.0,0.5296
722.0,0.5125
721.0,0.4862
720.0,0.4556
719.0,0.4247
718.0,0.3954
717.0,0.3678
716.0,0.3424
715.0,0.3204
714.0,0.3023
713.0,0.2872
712.0,0.2744
711.0,0.2635
710.0,0.2542
709.0,0.2455
708.0,0.2371
707.0,0.2294
706.0,0.2225
705.0,0.2162
704.0,0.2101
703.0,0.2042
702.0,0.1979
701.0,0.1908
700.0,0.1833
699.0,0.1759
698.0,0.1692
697.0,0.163
696.0,0.1575
695.0,0.1531
694.0,0.1498
693.0,0.1468
692.0,0.1439
691.0,0.1412
690.0,0.1389
689.0,0.1366
688.0,0.1344
687.0,0.1326
686.0,0.1316
685.0,0.1309
684.0,0.1302
683.0,0.1298
682.0,0.1299
681.0,0.1299
680.0,0.1292
679.0,0.1277
678.0,0.1258
677.0,0.1236
676.0,0.1213
675.0,0.1192
674.0,0.1173
673.0,0.1154
672.0,0.1134
671.0,0.112
670.0,0.1114
669.0,0.1113
668.0,0.1118
667.0,0.112
666.0,0.1102
665.0,0.1073
664.0,0.105
663.0,0.1038
662.0,0.1032
661.0,0.1026
660.0,0.1019
659.0,0.1013
658.0,0.1008
657.0,0.1001
656.0,0.0991
655.0,0.0983
654.0,0.0978
653.0,0.0974
652.0,0.0971
651.0,0.0972
650.0,0.0974
649.0,0.0969
648.0,0.0958
647.0,0.0949
646.0,0.0942
645.0,0.0934
644.0,0.0927
643.0,0.0924
642.0,0.0925
641.0,0.0925
640.0,0.092
639.0,0.0917
638.0,0.0919
637.0,0.0928
636.0,0.0944
635.0,0.0971
634.0,0.1002
633.0,0.1024
632.0,0.1027
631.0,0.1012
630.0,0.0986
629.0,0.0957
628.0,0.0933
627.0,0.0919
626.0,0.0912
625.0,0.0906
624.0,0.0901
623.0,0.0896
622.0,0.0891
621.0,0.0881
620.0,0.0869
619.0,0.086
618.0,0.0857
617.0,0.0856
616.0,0.0856
615.0,0.0858
614.0,0.086
613.0,0.0856
612.0,0.085
611.0,0.0848
610.0,0.0849
609.0,0.0845
608.0,0.0835
607.0,0.0828
606.0,0.0828
605.0,0.0829
604.0,0.0825
603.0,0.0818
602.0,0.0813
601.0,0.0809
600.0,0.0805
