cm-1,A
2585.0,0.0121
2584.0,0.0121
2583.0,0.0121
2582.0,0.012
2581.0,0.012
2580.0,0.0121
2579.0,0.0121
2578.0,0.0122
2577.0,0.0122
2576.0,0.0123
2575.0,0.0123
2574.0,0.0123
2573.0,0.0122
2572.0,0.0122
2571.0,0.0121
2570.0,0.0121
2569.0,0.0121
2568.0,0.0121
2567.0,0.0122
2566.0,0.0122
2565.0,0.0122
2564.0,0.0122
2563.0,0.0121
2562.0,0.012
2561.0,0.012
2560.0,0.0121
2559.0,0.0121
2558.0,0.0121
2557.0,0.0121
2556.0,0.0122
2555.0,0.0122
2554.0,0.0123
2553.0,0.0122
2552.0,0.0122
2551.0,0.0121
2550.0,0.0122
2549.0,0.0122
2548.0,0.0122
2547.0,0.0122
2546.0,0.0122
2545.0,0.0122
2544.0,0.0122
2543.0,0.0122
2542.0,0.0122
2541.0,0.0121
2540.0,0.0121
2539.0,0.0122
2538.0,0.0122
2537.0,0.0122
2536.0,0.0122
2535.0,0.0122
2534.0,0.0122
2533.0,0.0122
2532.0,0.0122
2531.0,0.0122
2530.0,0.0122
2529.0,0.0122
2528.0,0.0122
2527.0,0.0121
2526.0,0.0122
2525.0,0.0122
2524.0,0.0122
2523.0,0.0122
2522.0,0.0122
2521.0,0.0122
2520.0,0.0121
2519.0,0.0121
2518.0,0.0121
2517.0,0.0121
2516.0,0.0122
2515.0,0.0122
2514.0,0.0122
2513.0,0.0122
2512.0,0.0122
2511.0,0.0122
2510.0,0.0121
2509.0,0.0121
2508.0,0.0121
2507.0,0.012
2506.0,0.0121
2505.0,0.0121
2504.0,0.0121
2503.0,0.0121
2502.0,0.012
2501.0,0.012
2500.0,0.0121
2499.0,0.0121
2498.0,0.012
2497.0,0.012
2496.0,0.012
2495.0,0.012
2494.0,0.012
2493.0,0.0119
2492.0,0.0119
2491.0,0.0118
2490.0,0.0118
2489.0,0.0118
2488.0,0.0118
2487.0,0.0118
2486.0,0.0118
2485.0,0.0118
2484.0,0.0118
2483.0,0.0117
2482.0,0.0117
2481.0,0.0117
2480.0,0.0117
2479.0,0.0117
2478.0,0.0117
2477.0,0.0117
2476.0,0.0116
2475.0,0.0116
2474.0,0.0117
2473.0,0.0117
2472.0,0.0117
2471.0,0.0116
2470.0,0.0115
2469.0,0.0115
2468.0,0.0115
2467.0,0.0115
2466.0,0.0115
2465.0,0.0116
2464.0,0.0116
2463.0,0.0117
2462.0,0.0118
2461.0,0.0117
2460.0,0.0117
2459.0,0.0116
2458.0,0.0115
2457.0,0.0114
2456.0,0.0114
2455.0,0.0115
2454.0,0.0115
2453.0,0.0115
2452.0,0.0114
2451.0,0.0114
2450.0,0.0114
2449.0,0.0115
2448.0,0.0116
2447.0,0.0117
2446.0,0.0117
2445.0,0.0118
2444.0,0.0118
2443.0,0.0118
2442.0,0.0118
2441.0,0.0118
2440.0,0.0117
2439.0,0.0117
2438.0,0.0117
2437.0,0.0117
2436.0,0.0118
2435.0,0.0118
2434.0,0.0118
2433.0,0.0118
2432.0,0.0118
2431.0,0.0118
2430.0,0.0118
2429.0,0.0118
2428.0,0.0118
2427.0,0.0118
2426.0,0.0119
2425.0,0.0119
2424.0,0.0119
2423.0,0.0119
2422.0,0.0119
2421.0,0.0119
2420.0,0.012
2419.0,0.0121
2418.0,0.0121
2417.0,0.0122
2416.0,0.0123
2415.0,0.0123
2414.0,0.0124
2413.0,0.0123
2412.0,0.0123
2411.0,0.0122
2410.0,0.0122
2409.0,0.0122
2408.0,0.0122
2407.0,0.0123
2406.0,0.0124
2405.0,0.0125
2404.0,0.0125
2403.0,0.0126
2402.0,0.0126
2401.0,0.0126
2400.0,0.0126
2399.0,0.0127
2398.0,0.0127
2397.0,0.0127
2396.0,0.0127
2395.0,0.0127
2394.0,0.0127
2393.0,0.0127
2392.0,0.0126
2391.0,0.0126
2390.0,0.0126
2389.0,0.0125
2388.0,0.0125
2387.0,0.0125
2386.0,0.0124
2385.0,0.0124
2384.0,0.0123
2383.0,0.0122
2382.0,0.0121
2381.0,0.0118
2380.0,0.0115
2379.0,0.0111
2378.0,0.0106
2377.0,0.0103
2376.0,0.0103
2375.0,0.0106
2374.0,0.0109
2373.0,0.0111
2372.0,0.0111
2371.0,0.0109
2370.0,0.0108
2369.0,0.0108
2368.0,0.0108
2367.0,0.0111
2366.0,0.0118
2365.0,0.0126
2364.0,0.0131
2363.0,0.0125
2362.0,0.0109
2361.0,0.0095
2360.0,0.0095
2359.0,0.0106
2358.0,0.0115
2357.0,0.011
2356.0,0.0099
2355.0,0.009
2354.0,0.0084
2353.0,0.0081
2352.0,0.0079
2351.0,0.0081
2350.0,0.0087
2349.0,0.0092
2348.0,0.0094
2347.0,0.0093
2346.0,0.0091
2345.0,0.0087
2344.0,0.0086
2343.0,0.0088
2342.0,0.009
2341.0,0.0089
2340.0,0.0085
2339.0,0.0083
2338.0,0.0084
2337.0,0.0085
2336.0,0.0088
2335.0,0.0091
2334.0,0.0092
2333.0,0.009
2332.0,0.0086
2331.0,0.0082
2330.0,0.0078
2329.0,0.0076
2328.0,0.0076
2327.0,0.0078
2326.0,0.008
2325.0,0.0082
2324.0,0.0083
2323.0,0.0084
2322.0,0.0085
2321.0,0.0087
2320.0,0.009
2319.0,0.0095
2318.0,0.0099
2317.0,0.0104
2316.0,0.0106
2315.0,0.0105
2314.0,0.0102
2313.0,0.0098
2312.0,0.0096
2311.0,0.0097
2310.0,0.0099
2309.0,0.0101
2308.0,0.0102
2307.0,0.0103
2306.0,0.0104
2305.0,0.0105
2304.0,0.0107
2303.0,0.0108
2302.0,0.011
2301.0,0.0111
2300.0,0.0112
2299.0,0.0113
2298.0,0.0114
2297.0,0.0115
2296.0,0.0115
2295.0,0.0116
2294.0,0.0116
2293.0,0.0116
2292.0,0.0117
2291.0,0.0118
2290.0,0.0119
2289.0,0.0121
2288.0,0.0122
2287.0,0.0123
2286.0,0.0124
2285.0,0.0125
2284.0,0.0125
2283.0,0.0125
2282.0,0.0125
2281.0,0.0124
2280.0,0.0123
2279.0,0.0122
2278.0,0.0121
2277.0,0.0121
2276.0,0.012
2275.0,0.012
2274.0,0.012
2273.0,0.012
2272.0,0.012
2271.0,0.012
2270.0,0.012
2269.0,0.0119
2268.0,0.0119
2267.0,0.0119
2266.0,0.0119
2265.0,0.0119
2264.0,0.012
2263.0,0.012
2262.0,0.012
2261.0,0.012
2260.0,0.012
2259.0,0.0121
2258.0,0.0121
2257.0,0.0121
2256.0,0.0121
2255.0,0.0121
2254.0,0.0121
2253.0,0.0121
2252.0,0.012
2251.0,0.012
2250.0,0.0121
2249.0,0.0121
2248.0,0.0122
2247.0,0.0123
2246.0,0.0123
2245.0,0.0122
2244.0,0.0122
2243.0,0.0122
2242.0,0.0122
2241.0,0.0121
2240.0,0.0121
2239.0,0.0121
2238.0,0.0121
2237.0,0.0121
2236.0,0.0121
2235.0,0.012
2234.0,0.012
2233.0,0.012
2232.0,0.012
2231.0,0.0121
2230.0,0.0121
2229.0,0.0122
2228.0,0.0121
2227.0,0.0121
2226.0,0.012
2225.0,0.0121
2224.0,0.0121
2223.0,0.012
2222.0,0.012
2221.0,0.0119
2220.0,0.0119
2219.0,0.0119
2218.0,0.012
2217.0,0.012
2216.0,0.012
2215.0,0.012
2214.0,0.012
2213.0,0.0119
2212.0,0.0119
2211.0,0.0119
2210.0,0.0118
2209.0,0.0118
2208.0,0.0118
2207.0,0.0118
2206.0,0.0117
2205.0,0.0116
2204.0,0.0116
2203.0,0.0116
2202.0,0.0116
2201.0,0.0116
2200.0,0.0116
2199.0,0.0116
2198.0,0.0115
2197.0,0.0115
2196.0,0.0115
2195.0,0.0115
2194.0,0.0115
2193.0,0.0116
2192.0,0.0116
2191.0,0.0116
2190.0,0.0115
2189.0,0.0115
2188.0,0.0115
2187.0,0.0115
2186.0,0.0115
2185.0,0.0115
2184.0,0.0115
2183.0,0.0115
2182.0,0.0115
2181.0,0.0114
2180.0,0.0115
2179.0,0.0115
2178.0,0.0116
2177.0,0.0116
2176.0,0.0117
2175.0,0.0117
2174.0,0.0116
2173.0,0.0116
2172.0,0.0116
2171.0,0.0116
2170.0,0.0116
2169.0,0.0115
2168.0,0.0115
2167.0,0.0115
2166.0,0.0116
2165.0,0.0116
2164.0,0.0116
2163.0,0.0115
2162.0,0.0115
2161.0,0.0115
2160.0,0.0116
2159.0,0.0116
2158.0,0.0117
2157.0,0.0117
2156.0,0.0116
2155.0,0.0116
2154.0,0.0116
2153.0,0.0116
2152.0,0.0116
2151.0,0.0117
2150.0,0.0117
2149.0,0.0118
2148.0,0.0118
2147.0,0.0118
2146.0,0.0118
2145.0,0.0118
2144.0,0.0118
2143.0,0.0118
2142.0,0.0118
2141.0,0.0118
2140.0,0.0118
2139.0,0.0117
2138.0,0.0117
2137.0,0.0116
2136.0,0.0115
2135.0,0.0115
2134.0,0.0116
2133.0,0.0116
2132.0,0.0116
2131.0,0.0116
2130.0,0.0117
2129.0,0.0117
2128.0,0.0117
2127.0,0.0117
2126.0,0.0117
2125.0,0.0117
2124.0,0.0117
2123.0,0.0117
2122.0,0.0118
2121.0,0.0118
2120.0,0.0118
2119.0,0.0119
2118.0,0.0119
2117.0,0.0119
2116.0,0.0119
2115.0,0.0118
2114.0,0.0118
2113.0,0.0117
2112.0,0.0117
2111.0,0.0117
2110.0,0.0117
2109.0,0.0117
2108.0,0.0117
2107.0,0.0118
2106.0,0.0118
2105.0,0.0117
2104.0,0.0117
2103.0,0.0117
2102.0,0.0117
2101.0,0.0117
2100.0,0.0116
2099.0,0.0116
2098.0,0.0116
2097.0,0.0116
2096.0,0.0115
2095.0,0.0115
2094.0,0.0115
2093.0,0.0115
2092.0,0.0115
2091.0,0.0114
2090.0,0.0114
2089.0,0.0113
2088.0,0.0113
2087.0,0.0113
2086.0,0.0113
2085.0,0.0112
2084.0,0.0111
2083.0,0.0111
2082.0,0.0111
2081.0,0.011
2080.0,0.011
2079.0,0.0111
2078.0,0.0111
2077.0,0.011
2076.0,0.011
2075.0,0.0109
2074.0,0.0108
2073.0,0.0108
2072.0,0.0108
2071.0,0.0108
2070.0,0.0108
2069.0,0.0108
2068.0,0.0108
2067.0,0.0108
2066.0,0.0109
2065.0,0.0109
2064.0,0.0108
2063.0,0.0108
2062.0,0.0107
2061.0,0.0107
2060.0,0.0106
2059.0,0.0106
2058.0,0.0105
2057.0,0.0104
2056.0,0.0104
2055.0,0.0105
2054.0,0.0105
2053.0,0.0105
2052.0,0.0104
2051.0,0.0103
2050.0,0.0102
2049.0,0.0101
2048.0,0.0101
2047.0,0.0102
2046.0,0.0102
2045.0,0.0102
2044.0,0.0102
2043.0,0.0101
2042.0,0.0101
2041.0,0.01
2040.0,0.01
2039.0,0.01
2038.0,0.01
2037.0,0.01
2036.0,0.01
2035.0,0.0099
2034.0,0.0099
2033.0,0.0098
2032.0,0.0098
2031.0,0.0099
2030.0,0.0099
2029.0,0.0099
2028.0,0.01
2027.0,0.01
2026.0,0.01
2025.0,0.01
2024.0,0.0099
2023.0,0.0099
2022.0,0.0098
2021.0,0.0098
2020.0,0.0098
2019.0,0.0098
2018.0,0.0099
2017.0,0.0099
2016.0,0.0099
2015.0,0.0098
2014.0,0.0098
2013.0,0.0098
2012.0,0.0098
2011.0,0.0098
2010.0,0.0099
2009.0,0.0099
2008.0,0.0099
2007.0,0.0099
2006.0,0.0099
2005.0,0.0099
2004.0,0.0099
2003.0,0.0099
2002.0,0.0099
2001.0,0.0099
2000.0,0.01
1999.0,0.01
1998.0,0.0101
1997.0,0.0101
1996.0,0.0101
1995.0,0.0101
1994.0,0.0102
1993.0,0.0102
1992.0,0.0102
1991.0,0.0102
1990.0,0.0103
1989.0,0.0103
1988.0,0.0103
1987.0,0.0103
1986.0,0.0103
1985.0,0.0103
1984.0,0.0103
1983.0,0.0104
1982.0,0.0104
1981.0,0.0104
1980.0,0.0104
1979.0,0.0104
1978.0,0.0105
1977.0,0.0104
1976.0,0.0104
1975.0,0.0105
1974.0,0.0105
1973.0,0.0105
1972.0,0.0105
1971.0,0.0106
1970.0,0.0107
1969.0,0.0108
1968.0,0.0108
1967.0,0.0109
1966.0,0.0109
1965.0,0.0109
1964.0,0.0109
1963.0,0.0109
1962.0,0.011
1961.0,0.0111
1960.0,0.0112
1959.0,0.0113
1958.0,0.0113
1957.0,0.0114
1956.0,0.0114
1955.0,0.0114
1954.0,0.0114
1953.0,0.0114
1952.0,0.0115
1951.0,0.0115
1950.0,0.0116
1949.0,0.0116
1948.0,0.0117
1947.0,0.0117
1946.0,0.0116
1945.0,0.0115
1944.0,0.0115
1943.0,0.0114
1942.0,0.0113
1941.0,0.0112
1940.0,0.011
1939.0,0.0108
1938.0,0.0106
1937.0,0.0105
1936.0,0.0104
1935.0,0.0103
1934.0,0.0102
1933.0,0.0101
1932.0,0.0101
1931.0,0.01
1930.0,0.0099
1929.0,0.0097
1928.0,0.0096
1927.0,0.0095
1926.0,0.0094
1925.0,0.0094
1924.0,0.0094
1923.0,0.0094
1922.0,0.0093
1921.0,0.0093
1920.0,0.0092
1919.0,0.0091
1918.0,0.009
1917.0,0.0088
1916.0,0.0087
1915.0,0.0086
1914.0,0.0085
1913.0,0.0085
1912.0,0.0084
1911.0,0.0083
1910.0,0.0083
1909.0,0.0082
1908.0,0.0081
1907.0,0.0081
1906.0,0.008
1905.0,0.008
1904.0,0.0079
1903.0,0.0078
1902.0,0.0078
1901.0,0.0077
1900.0,0.0076
1899.0,0.0076
1898.0,0.0076
1897.0,0.0075
1896.0,0.0074
1895.0,0.0073
1894.0,0.0072
1893.0,0.0072
1892.0,0.0071
1891.0,0.0071
1890.0,0.0071
1889.0,0.007
1888.0,0.0069
1887.0,0.0069
1886.0,0.0068
1885.0,0.0067
1884.0,0.0066
1883.0,0.0065
1882.0,0.0065
1881.0,0.0064
1880.0,0.0063
1879.0,0.0063
1878.0,0.0063
1877.0,0.0062
1876.0,0.0062
1875.0,0.0061
1874.0,0.0061
1873.0,0.0061
1872.0,0.0061
1871.0,0.0062
1870.0,0.0062
1869.0,0.0061
1868.0,0.006
1867.0,0.0059
1866.0,0.0058
1865.0,0.0057
1864.0,0.0057
1863.0,0.0057
1862.0,0.0057
1861.0,0.0057
1860.0,0.0057
1859.0,0.0057
1858.0,0.0057
1857.0,0.0057
1856.0,0.0056
1855.0,0.0056
1854.0,0.0056
1853.0,0.0055
1852.0,0.0055
1851.0,0.0056
1850.0,0.0057
1849.0,0.0058
1848.0,0.0059
1847.0,0.006
1846.0,0.0061
1845.0,0.0061
1844.0,0.0059
1843.0,0.0058
1842.0,0.0057
1841.0,0.0057
1840.0,0.0058
1839.0,0.0059
1838.0,0.0059
1837.0,0.0059
1836.0,0.0059
1835.0,0.0059
1834.0,0.006
1833.0,0.0062
1832.0,0.0063
1831.0,0.0063
1830.0,0.0063
1829.0,0.0062
1828.0,0.0062
1827.0,0.0063
1826.0,0.0064
1825.0,0.0064
1824.0,0.0062
1823.0,0.0061
1822.0,0.006
1821.0,0.0059
1820.0,0.0058
1819.0,0.0057
1818.0,0.0056
1817.0,0.0055
1816.0,0.0054
1815.0,0.0054
1814.0,0.0055
1813.0,0.0054
1812.0,0.0052
1811.0,0.005
1810.0,0.0049
1809.0,0.0047
1808.0,0.0046
1807.0,0.0046
1806.0,0.0046
1805.0,0.0046
1804.0,0.0045
1803.0,0.0046
1802.0,0.0045
1801.0,0.0044
1800.0,0.0042
1799.0,0.0041
1798.0,0.004
1797.0,0.004
1796.0,0.0039
1795.0,0.004
1794.0,0.004
1793.0,0.0038
1792.0,0.0036
1791.0,0.0035
1790.0,0.0034
1789.0,0.0033
1788.0,0.0032
1787.0,0.0033
1786.0,0.0033
1785.0,0.0031
1784.0,0.003
1783.0,0.003
1782.0,0.003
1781.0,0.003
1780.0,0.0029
1779.0,0.0029
1778.0,0.0029
1777.0,0.0028
1776.0,0.0028
1775.0,0.0029
1774.0,0.0029
1773.0,0.0026
1772.0,0.0023
1771.0,0.0023
1770.0,0.0024
1769.0,0.0024
1768.0,0.0024
1767.0,0.0024
1766.0,0.0025
1765.0,0.0026
1764.0,0.0027
1763.0,0.003
1762.0,0.0032
1761.0,0.0033
1760.0,0.0035
1759.0,0.0041
1758.0,0.0048
1757.0,0.0054
1756.0,0.006
1755.0,0.0069
1754.0,0.0079
1753.0,0.009
1752.0,0.0105
1751.0,0.0129
1750.0,0.0158
1749.0,0.0189
1748.0,0.0224
1747.0,0.0265
1746.0,0.0309
1745.0,0.036
1744.0,0.0422
1743.0,0.0491
1742.0,0.0563
1741.0,0.0647
1740.0,0.075
1739.0,0.0856
1738.0,0.0938
1737.0,0.0997
1736.0,0.1066
1735.0,0.1198
1734.0,0.1387
1733.0,0.1535
1732.0,0.1632
1731.0,0.1729
1730.0,0.1844
1729.0,0.1964
1728.0,0.2074
1727.0,0.2176
1726.0,0.2281
1725.0,0.2396
1724.0,0.2522
1723.0,0.2642
1722.0,0.2736
1721.0,0.2795
1720.0,0.2841
1719.0,0.2918
1718.0,0.3053
1717.0,0.3176
1716.0,0.3222
1715.0,0.3219
1714.0,0.3186
1713.0,0.3117
1712.0,0.3015
1711.0,0.2893
1710.0,0.276
1709.0,0.2618
1708.0,0.2466
1707.0,0.2301
1706.0,0.2132
1705.0,0.1981
1704.0,0.1861
1703.0,0.1761
1702.0,0.166
1701.0,0.1547
1700.0,0.1442
1699.0,0.1366
1698.0,0.1307
1697.0,0.1251
1696.0,0.1193
1695.0,0.1143
1694.0,0.1105
1693.0,0.1075
1692.0,0.1046
1691.0,0.1016
1690.0,0.099
1689.0,0.097
1688.0,0.0953
1687.0,0.0932
1686.0,0.0909
1685.0,0.0894
1684.0,0.0891
1683.0,0.0884
1682.0,0.087
1681.0,0.0855
1680.0,0.0841
1679.0,0.0826
1678.0,0.0811
1677.0,0.0799
1676.0,0.0789
1675.0,0.0779
1674.0,0.0768
1673.0,0.0757
1672.0,0.0745
1671.0,0.0735
1670.0,0.0726
1669.0,0.072
1668.0,0.0714
1667.0,0.0704
1666.0,0.0694
1665.0,0.0684
1664.0,0.0676
1663.0,0.067
1662.0,0.0664
1661.0,0.0658
1660.0,0.0652
1659.0,0.0646
1658.0,0.064
1657.0,0.0636
1656.0,0.0631
1655.0,0.0624
1654.0,0.0623
1653.0,0.0631
1652.0,0.0632
1651.0,0.0628
1650.0,0.0625
1649.0,0.0622
1648.0,0.062
1647.0,0.062
1646.0,0.0619
1645.0,0.0616
1644.0,0.0612
1643.0,0.0607
1642.0,0.0602
1641.0,0.0597
1640.0,0.0592
1639.0,0.0586
1638.0,0.0579
1637.0,0.0572
1636.0,0.0567
1635.0,0.0561
1634.0,0.0554
1633.0,0.0549
1632.0,0.0543
1631.0,0.0537
1630.0,0.0531
1629.0,0.0526
1628.0,0.0522
1627.0,0.0517
1626.0,0.0511
1625.0,0.0506
1624.0,0.0501
1623.0,0.0497
1622.0,0.0494
1621.0,0.0493
1620.0,0.0492
1619.0,0.0491
1618.0,0.0492
1617.0,0.0498
1616.0,0.0505
1615.0,0.0507
1614.0,0.0505
1613.0,0.05
1612.0,0.0494
1611.0,0.0486
1610.0,0.0476
1609.0,0.0467
1608.0,0.0458
1607.0,0.0449
1606.0,0.0439
1605.0,0.0431
1604.0,0.0423
1603.0,0.0414
1602.0,0.0406
1601.0,0.0399
1600.0,0.0392
1599.0,0.0385
1598.0,0.0379
1597.0,0.0374
1596.0,0.037
1595.0,0.0366
1594.0,0.0362
1593.0,0.036
1592.0,0.0357
1591.0,0.0355
1590.0,0.0353
1589.0,0.0353
1588.0,0.0354
1587.0,0.0357
1586.0,0.0363
1585.0,0.0374
1584.0,0.039
1583.0,0.041
1582.0,0.0431
1581.0,0.0449
1580.0,0.0463
1579.0,0.0469
1578.0,0.0467
1577.0,0.0454
1576.0,0.0436
1575.0,0.0419
1574.0,0.0406
1573.0,0.0395
1572.0,0.0383
1571.0,0.0371
1570.0,0.0358
1569.0,0.0347
1568.0,0.034
1567.0,0.0333
1566.0,0.0327
1565.0,0.0322
1564.0,0.0317
1563.0,0.0313
1562.0,0.0309
1561.0,0.0305
1560.0,0.0303
1559.0,0.0301
1558.0,0.0295
1557.0,0.0291
1556.0,0.0288
1555.0,0.0285
1554.0,0.0282
1553.0,0.0279
1552.0,0.0278
1551.0,0.0276
1550.0,0.0273
1549.0,0.0271
1548.0,0.0269
1547.0,0.0267
1546.0,0.0267
1545.0,0.0267
1544.0,0.0267
1543.0,0.0266
1542.0,0.0262
1541.0,0.0259
1540.0,0.0255
1539.0,0.0252
1538.0,0.0251
1537.0,0.0253
1536.0,0.0256
1535.0,0.0257
1534.0,0.0259
1533.0,0.026
1532.0,0.026
1531.0,0.0259
1530.0,0.0259
1529.0,0.0259
1528.0,0.0259
1527.0,0.0259
1526.0,0.0258
1525.0,0.0257
1524.0,0.0256
1523.0,0.0253
1522.0,0.025
1521.0,0.0246
1520.0,0.0243
1519.0,0.0241
1518.0,0.0239
1517.0,0.0238
1516.0,0.0236
1515.0,0.0236
1514.0,0.0238
1513.0,0.0243
1512.0,0.0251
1511.0,0.0262
1510.0,0.0274
1509.0,0.0294
1508.0,0.0337
1507.0,0.0406
1506.0,0.0444
1505.0,0.0443
1504.0,0.0425
1503.0,0.0399
1502.0,0.0368
1501.0,0.0335
1500.0,0.0305
1499.0,0.0279
1498.0,0.0256
1497.0,0.0237
1496.0,0.0223
1495.0,0.0213
1494.0,0.0207
1493.0,0.0204
1492.0,0.0202
1491.0,0.02
1490.0,0.0199
1489.0,0.0199
1488.0,0.02
1487.0,0.02
1486.0,0.02
1485.0,0.0201
1484.0,0.0202
1483.0,0.0205
1482.0,0.0208
1481.0,0.0212
1480.0,0.0217
1479.0,0.0221
1478.0,0.0225
1477.0,0.0229
1476.0,0.0233
1475.0,0.0236
1474.0,0.0238
1473.0,0.0243
1472.0,0.0247
1471.0,0.0249
1470.0,0.0251
1469.0,0.0256
1468.0,0.0263
1467.0,0.0272
1466.0,0.0287
1465.0,0.0307
1464.0,0.0327
1463.0,0.0343
1462.0,0.0356
1461.0,0.0369
1460.0,0.0384
1459.0,0.0403
1458.0,0.0433
1457.0,0.0467
1456.0,0.0485
1455.0,0.0489
1454.0,0.0491
1453.0,0.0493
1452.0,0.0493
1451.0,0.0492
1450.0,0.0489
1449.0,0.0488
1448.0,0.0487
1447.0,0.0485
1446.0,0.0484
1445.0,0.0482
1444.0,0.0481
1443.0,0.0479
1442.0,0.0477
1441.0,0.0474
1440.0,0.047
1439.0,0.0464
1438.0,0.0453
1437.0,0.0438
1436.0,0.0418
1435.0,0.0397
1434.0,0.0377
1433.0,0.0358
1432.0,0.0337
1431.0,0.0315
1430.0,0.0293
1429.0,0.0274
1428.0,0.0259
1427.0,0.0248
1426.0,0.024
1425.0,0.0235
1424.0,0.0232
1423.0,0.0232
1422.0,0.0234
1421.0,0.0241
1420.0,0.0258
1419.0,0.029
1418.0,0.0333
1417.0,0.0382
1416.0,0.0443
1415.0,0.0518
1414.0,0.0611
1413.0,0.0722
1412.0,0.084
1411.0,0.0946
1410.0,0.1017
1409.0,0.1048
1408.0,0.104
1407.0,0.0997
1406.0,0.093
1405.0,0.0854
1404.0,0.0785
1403.0,0.073
1402.0,0.0685
1401.0,0.0646
1400.0,0.061
1399.0,0.0576
1398.0,0.0548
1397.0,0.0525
1396.0,0.0503
1395.0,0.0481
1394.0,0.0459
1393.0,0.0441
1392.0,0.0425
1391.0,0.0411
1390.0,0.0398
1389.0,0.0387
1388.0,0.0378
1387.0,0.037
1386.0,0.0365
1385.0,0.0363
1384.0,0.0364
1383.0,0.0368
1382.0,0.0375
1381.0,0.0386
1380.0,0.04
1379.0,0.0416
1378.0,0.0433
1377.0,0.0451
1376.0,0.047
1375.0,0.0493
1374.0,0.0515
1373.0,0.0533
1372.0,0.0543
1371.0,0.0546
1370.0,0.0543
1369.0,0.0533
1368.0,0.0514
1367.0,0.0489
1366.0,0.0459
1365.0,0.0426
1364.0,0.039
1363.0,0.0352
1362.0,0.0318
1361.0,0.0292
1360.0,0.0273
1359.0,0.0257
1358.0,0.0244
1357.0,0.0234
1356.0,0.0228
1355.0,0.0223
1354.0,0.0221
1353.0,0.0221
1352.0,0.0223
1351.0,0.0227
1350.0,0.0234
1349.0,0.0245
1348.0,0.0259
1347.0,0.0275
1346.0,0.0293
1345.0,0.0313
1344.0,0.0333
1343.0,0.0351
1342.0,0.0366
1341.0,0.0378
1340.0,0.0383
1339.0,0.0378
1338.0,0.0363
1337.0,0.034
1336.0,0.0314
1335.0,0.0288
1334.0,0.0264
1333.0,0.0244
1332.0,0.0228
1331.0,0.0218
1330.0,0.0213
1329.0,0.0212
1328.0,0.0215
1327.0,0.0221
1326.0,0.0229
1325.0,0.024
1324.0,0.0253
1323.0,0.0267
1322.0,0.0282
1321.0,0.0298
1320.0,0.0314
1319.0,0.0331
1318.0,0.0348
1317.0,0.0364
1316.0,0.038
1315.0,0.0397
1314.0,0.0416
1313.0,0.0438
1312.0,0.0461
1311.0,0.0484
1310.0,0.0508
1309.0,0.0534
1308.0,0.056
1307.0,0.0586
1306.0,0.0611
1305.0,0.0637
1304.0,0.0666
1303.0,0.0698
1302.0,0.0735
1301.0,0.078
1300.0,0.0832
1299.0,0.089
1298.0,0.0952
1297.0,0.1017
1296.0,0.1085
1295.0,0.1153
1294.0,0.1219
1293.0,0.1285
1292.0,0.1351
1291.0,0.1413
1290.0,0.1473
1289.0,0.1531
1288.0,0.1587
1287.0,0.1638
1286.0,0.1684
1285.0,0.1726
1284.0,0.1765
1283.0,0.1798
1282.0,0.1827
1281.0,0.1852
1280.0,0.1874
1279.0,0.1894
1278.0,0.1912
1277.0,0.1932
1276.0,0.1956
1275.0,0.1985
1274.0,0.2022
1273.0,0.2072
1272.0,0.2135
1271.0,0.221
1270.0,0.2294
1269.0,0.2387
1268.0,0.2486
1267.0,0.2588
1266.0,0.2689
1265.0,0.2789
1264.0,0.2885
1263.0,0.2973
1262.0,0.3048
1261.0,0.3114
1260.0,0.3169
1259.0,0.3209
1258.0,0.3234
1257.0,0.3252
1256.0,0.327
1255.0,0.3288
1254.0,0.3308
1253.0,0.3337
1252.0,0.3374
1251.0,0.3418
1250.0,0.3466
1249.0,0.352
1248.0,0.358
1247.0,0.3641
1246.0,0.3699
1245.0,0.3756
1244.0,0.381
1243.0,0.3854
1242.0,0.3882
1241.0,0.3896
1240.0,0.3894
1239.0,0.3867
1238.0,0.3812
1237.0,0.3734
1236.0,0.3634
1235.0,0.3512
1234.0,0.3372
1233.0,0.3223
1232.0,0.3072
1231.0,0.292
1230.0,0.2772
1229.0,0.2632
1228.0,0.2501
1227.0,0.2376
1226.0,0.2258
1225.0,0.2148
1224.0,0.2046
1223.0,0.195
1222.0,0.186
1221.0,0.1777
1220.0,0.17
1219.0,0.1629
1218.0,0.1564
1217.0,0.1505
1216.0,0.1452
1215.0,0.1403
1214.0,0.1356
1213.0,0.1314
1212.0,0.1275
1211.0,0.1238
1210.0,0.1204
1209.0,0.1172
1208.0,0.1143
1207.0,0.1116
1206.0,0.109
1205.0,0.1067
1204.0,0.1045
1203.0,0.1023
1202.0,0.1002
1201.0,0.098
1200.0,0.0959
1199.0,0.0938
1198.0,0.0916
1197.0,0.0895
1196.0,0.0875
1195.0,0.0855
1194.0,0.0837
1193.0,0.082
1192.0,0.0806
1191.0,0.0793
1190.0,0.0783
1189.0,0.0774
1188.0,0.0769
1187.0,0.0767
1186.0,0.0768
1185.0,0.0772
1184.0,0.0779
1183.0,0.0789
1182.0,0.0802
1181.0,0.0817
1180.0,0.0833
1179.0,0.0849
1178.0,0.0864
1177.0,0.0877
1176.0,0.0887
1175.0,0.0892
1174.0,0.0888
1173.0,0.0876
