cm-1,A
1177.0,0.0345
1176.0,0.035
1175.0,0.0355
1174.0,0.0359
1173.0,0.0364
1172.0,0.0367
1171.0,0.0371
1170.0,0.0375
1169.0,0.0378
1168.0,0.0382
1167.0,0.0385
1166.0,0.0387
1165.0,0.0389
1164.0,0.039
1163.0,0.0392
1162.0,0.0393
1161.0,0.0394
1160.0,0.0396
1159.0,0.0397
1158.0,0.0397
1157.0,0.0397
1156.0,0.0397
1155.0,0.0397
1154.0,0.0397
1153.0,0.0397
1152.0,0.0396
1151.0,0.0396
1150.0,0.0395
1149.0,0.0393
1148.0,0.0391
1147.0,0.039
1146.0,0.0389
1145.0,0.0388
1144.0,0.0388
1143.0,0.0387
1142.0,0.0387
1141.0,0.0386
1140.0,0.0385
1139.0,0.0384
1138.0,0.0382
1137.0,0.0381
1136.0,0.038
1135.0,0.0379
1134.0,0.0378
1133.0,0.0376
1132.0,0.0375
1131.0,0.0373
1130.0,0.0372
1129.0,0.037
1128.0,0.0369
1127.0,0.0367
1126.0,0.0366
1125.0,0.0365
1124.0,0.0364
1123.0,0.0363
1122.0,0.0362
1121.0,0.0361
1120.0,0.0359
1119.0,0.0358
1118.0,0.0357
1117.0,0.0357
1116.0,0.0356
1115.0,0.0355
1114.0,0.0354
1113.0,0.0353
1112.0,0.0351
1111.0,0.035
1110.0,0.0349
1109.0,0.0347
1108.0,0.0345
1107.0,0.0344
1106.0,0.0343
1105.0,0.0342
1104.0,0.0341
1103.0,0.0339
1102.0,0.0336
1101.0,0.0334
1100.0,0.0332
1099.0,0.033
1098.0,0.0328
1097.0,0.0326
1096.0,0.0324
1095.0,0.0322
1094.0,0.032
1093.0,0.0318
1092.0,0.0316
1091.0,0.0313
1090.0,0.0311
1089.0,0.0309
1088.0,0.0306
1087.0,0.0303
1086.0,0.0301
1085.0,0.0298
1084.0,0.0295
1083.0,0.0292
1082.0,0.0289
1081.0,0.0286
1080.0,0.0284
1079.0,0.0283
1078.0,0.0282
1077.0,0.028
1076.0,0.0279
1075.0,0.0277
1074.0,0.0275
1073.0,0.0273
1072.0,0.027
1071.0,0.0269
1070.0,0.0268
1069.0,0.0268
1068.0,0.0268
1067.0,0.0268
1066.0,0.0267
1065.0,0.0266
1064.0,0.0266
1063.0,0.0266
1062.0,0.0265
1061.0,0.0263
1060.0,0.0261
1059.0,0.026
1058.0,0.0261
1057.0,0.0261
1056.0,0.0261
1055.0,0.0261
1054.0,0.0261
1053.0,0.0261
1052.0,0.0261
1051.0,0.0262
1050.0,0.0261
1049.0,0.026
1048.0,0.0259
1047.0,0.0258
1046.0,0.0259
1045.0,0.0259
1044.0,0.026
1043.0,0.0259
1042.0,0.0258
1041.0,0.0257
1040.0,0.0256
1039.0,0.0255
1038.0,0.0255
1037.0,0.0255
1036.0,0.0255
1035.0,0.0256
1034.0,0.0257
1033.0,0.0258
1032.0,0.0258
1031.0,0.0257
1030.0,0.0257
1029.0,0.0257
1028.0,0.0257
1027.0,0.0257
1026.0,0.0257
1025.0,0.0257
1024.0,0.0257
1023.0,0.0257
1022.0,0.0257
1021.0,0.0257
1020.0,0.0257
1019.0,0.0258
1018.0,0.0259
1017.0,0.026
1016.0,0.026
1015.0,0.0261
1014.0,0.0261
1013.0,0.0261
1012.0,0.0261
1011.0,0.0261
1010.0,0.026
1009.0,0.026
1008.0,0.026
1007.0,0.026
1006.0,0.026
1005.0,0.026
1004.0,0.026
1003.0,0.0259
1002.0,0.0258
1001.0,0.0257
1000.0,0.0257
999.0,0.0256
998.0,0.0256
997.0,0.0255
996.0,0.0255
995.0,0.0255
994.0,0.0254
993.0,0.0253
992.0,0.0253
991.0,0.0253
990.0,0.0253
989.0,0.0253
988.0,0.0252
987.0,0.0251
986.0,0.025
985.0,0.025
984.0,0.0251
983.0,0.0252
982.0,0.0252
981.0,0.0252
980.0,0.0252
979.0,0.0251
978.0,0.0252
977.0,0.0253
976.0,0.0254
975.0,0.0255
974.0,0.0256
973.0,0.0256
972.0,0.0256
971.0,0.0256
970.0,0.0256
969.0,0.0256
968.0,0.0256
967.0,0.0256
966.0,0.0256
965.0,0.0256
964.0,0.0256
963.0,0.0256
962.0,0.0256
961.0,0.0255
960.0,0.0255
959.0,0.0254
958.0,0.0254
957.0,0.0254
956.0,0.0255
955.0,0.0256
954.0,0.0256
953.0,0.0256
952.0,0.0256
951.0,0.0256
950.0,0.0256
949.0,0.0255
948.0,0.0254
947.0,0.0254
946.0,0.0254
945.0,0.0254
944.0,0.0255
943.0,0.0254
942.0,0.0254
941.0,0.0254
940.0,0.0255
939.0,0.0255
938.0,0.0255
937.0,0.0256
936.0,0.0256
935.0,0.0257
934.0,0.0258
933.0,0.0257
932.0,0.0257
931.0,0.0256
930.0,0.0255
929.0,0.0255
928.0,0.0256
927.0,0.0256
926.0,0.0256
925.0,0.0256
924.0,0.0256
923.0,0.0257
922.0,0.0258
921.0,0.0258
920.0,0.0258
919.0,0.0258
918.0,0.0258
917.0,0.0257
916.0,0.0257
915.0,0.0256
914.0,0.0256
913.0,0.0257
912.0,0.0258
911.0,0.0259
910.0,0.0261
909.0,0.0263
908.0,0.0263
907.0,0.0264
906.0,0.0264
905.0,0.0264
904.0,0.0263
903.0,0.0263
902.0,0.0262
901.0,0.0262
900.0,0.0261
899.0,0.026
898.0,0.0261
897.0,0.0262
896.0,0.0262
895.0,0.0262
894.0,0.0262
893.0,0.0263
892.0,0.0264
891.0,0.0263
890.0,0.0263
889.0,0.0263
888.0,0.0262
887.0,0.0263
886.0,0.0264
885.0,0.0264
884.0,0.0264
883.0,0.0264
882.0,0.0263
881.0,0.0263
880.0,0.0264
879.0,0.0264
878.0,0.0264
877.0,0.0265
876.0,0.0265
875.0,0.0265
874.0,0.0266
873.0,0.0265
872.0,0.0264
871.0,0.0263
870.0,0.0263
869.0,0.0263
868.0,0.0262
867.0,0.0263
866.0,0.0263
865.0,0.0264
864.0,0.0264
863.0,0.0263
862.0,0.0263
861.0,0.0263
860.0,0.0263
859.0,0.0262
858.0,0.0262
857.0,0.0261
856.0,0.026
855.0,0.026
854.0,0.026
853.0,0.026
852.0,0.026
851.0,0.0259
850.0,0.0259
849.0,0.0258
848.0,0.0259
847.0,0.0259
846.0,0.026
845.0,0.026
844.0,0.026
843.0,0.026
842.0,0.026
841.0,0.0261
840.0,0.0263
839.0,0.0264
838.0,0.0265
837.0,0.0264
836.0,0.0263
835.0,0.0262
834.0,0.0261
833.0,0.0261
832.0,0.0261
831.0,0.0261
830.0,0.0262
829.0,0.0261
828.0,0.026
827.0,0.0258
826.0,0.0258
825.0,0.0259
824.0,0.0261
823.0,0.0262
822.0,0.0263
821.0,0.0263
820.0,0.0263
819.0,0.0262
818.0,0.0261
817.0,0.0261
816.0,0.0262
815.0,0.0262
814.0,0.0263
813.0,0.0262
812.0,0.0262
811.0,0.0261
810.0,0.0262
809.0,0.0263
808.0,0.0264
807.0,0.0265
806.0,0.0266
805.0,0.0266
804.0,0.0265
803.0,0.0265
802.0,0.0264
801.0,0.0264
800.0,0.0263
799.0,0.0263
798.0,0.0263
797.0,0.0264
796.0,0.0264
795.0,0.0263
794.0,0.0262
793.0,0.0261
792.0,0.0261
791.0,0.026
790.0,0.0261
789.0,0.0262
788.0,0.0263
787.0,0.0263
786.0,0.0262
785.0,0.0262
784.0,0.026
783.0,0.0259
782.0,0.0259
781.0,0.026
780.0,0.0261
779.0,0.0263
778.0,0.0264
777.0,0.0265
776.0,0.0264
775.0,0.0261
774.0,0.0258
773.0,0.0255
772.0,0.0254
771.0,0.0254
770.0,0.0254
769.0,0.0254
768.0,0.0254
767.0,0.0253
766.0,0.0253
765.0,0.0254
764.0,0.0254
763.0,0.0253
762.0,0.0253
761.0,0.0253
760.0,0.0252
759.0,0.0249
758.0,0.0247
757.0,0.0245
756.0,0.0245
755.0,0.0245
754.0,0.0247
753.0,0.0249
752.0,0.0249
751.0,0.0248
750.0,0.0246
749.0,0.0245
748.0,0.0243
747.0,0.0241
746.0,0.0239
745.0,0.0238
744.0,0.0237
743.0,0.0236
742.0,0.0236
741.0,0.0238
740.0,0.0242
739.0,0.0245
738.0,0.025
737.0,0.0259
736.0,0.0281
735.0,0.0329
734.0,0.0424
733.0,0.0571
732.0,0.0744
731.0,0.0883
730.0,0.0931
729.0,0.0884
728.0,0.0791
727.0,0.0706
726.0,0.066
725.0,0.0655
724.0,0.0692
723.0,0.078
722.0,0.0936
721.0,0.1156
720.0,0.1378
719.0,0.1506
718.0,0.1494
717.0,0.1377
716.0,0.1214
715.0,0.105
714.0,0.0906
713.0,0.0793
712.0,0.0707
711.0,0.0644
710.0,0.0595
709.0,0.0556
708.0,0.0526
707.0,0.0503
706.0,0.0486
705.0,0.0473
704.0,0.0462
703.0,0.0452
702.0,0.0442
701.0,0.043
700.0,0.0419
699.0,0.041
698.0,0.0403
697.0,0.0399
696.0,0.0399
695.0,0.0402
694.0,0.0402
693.0,0.0396
692.0,0.0383
691.0,0.0369
690.0,0.0359
689.0,0.0356
688.0,0.0361
687.0,0.0369
686.0,0.0372
685.0,0.0367
684.0,0.0361
683.0,0.0359
682.0,0.0361
681.0,0.0361
680.0,0.0358
679.0,0.0353
678.0,0.0349
677.0,0.0344
676.0,0.0338
675.0,0.0332
674.0,0.0328
673.0,0.0327
672.0,0.0328
671.0,0.0332
670.0,0.0337
669.0,0.0345
668.0,0.0358
667.0,0.0367
666.0,0.0368
665.0,0.0365
664.0,0.0358
663.0,0.0349
662.0,0.0337
661.0,0.0329
660.0,0.0328
659.0,0.0334
658.0,0.0339
657.0,0.0337
656.0,0.0332
655.0,0.0332
654.0,0.0337
653.0,0.0341
652.0,0.0341
651.0,0.0337
650.0,0.0333
649.0,0.0328
648.0,0.0321
647.0,0.0313
646.0,0.0305
645.0,0.0298
644.0,0.0295
643.0,0.0298
642.0,0.0309
641.0,0.0323
640.0,0.0337
639.0,0.0349
638.0,0.0358
637.0,0.0366
636.0,0.0376
635.0,0.0385
634.0,0.0389
633.0,0.0381
632.0,0.0367
631.0,0.0354
630.0,0.0346
629.0,0.0341
628.0,0.034
627.0,0.0342
626.0,0.0345
625.0,0.0347
624.0,0.0347
623.0,0.0348
622.0,0.0349
621.0,0.0347
620.0,0.034
619.0,0.0335
618.0,0.0334
617.0,0.0338
616.0,0.0344
615.0,0.035
614.0,0.0352
613.0,0.0349
612.0,0.0343
611.0,0.034
610.0,0.0347
609.0,0.0361
608.0,0.0375
607.0,0.0384
606.0,0.0389
605.0,0.0391
604.0,0.0391
603.0,0.039
602.0,0.039
601.0,0.0394
600.0,0.0404
