cm-1,A
2589.0,0.0151
2588.0,0.0151
2587.0,0.0151
2586.0,0.0152
2585.0,0.0152
2584.0,0.0153
2583.0,0.0153
2582.0,0.0153
2581.0,0.0153
2580.0,0.0152
2579.0,0.0151
2578.0,0.015
2577.0,0.0149
2576.0,0.0149
2575.0,0.0149
2574.0,0.0149
2573.0,0.0149
2572.0,0.0149
2571.0,0.0148
2570.0,0.0147
2569.0,0.0146
2568.0,0.0146
2567.0,0.0147
2566.0,0.0147
2565.0,0.0147
2564.0,0.0146
2563.0,0.0145
2562.0,0.0145
2561.0,0.0145
2560.0,0.0145
2559.0,0.0145
2558.0,0.0145
2557.0,0.0145
2556.0,0.0145
2555.0,0.0144
2554.0,0.0143
2553.0,0.0143
2552.0,0.0142
2551.0,0.0141
2550.0,0.0141
2549.0,0.0141
2548.0,0.0141
2547.0,0.0141
2546.0,0.0141
2545.0,0.0141
2544.0,0.0141
2543.0,0.014
2542.0,0.014
2541.0,0.014
2540.0,0.014
2539.0,0.014
2538.0,0.014
2537.0,0.014
2536.0,0.014
2535.0,0.014
2534.0,0.0139
2533.0,0.0139
2532.0,0.0139
2531.0,0.0139
2530.0,0.0138
2529.0,0.0139
2528.0,0.0139
2527.0,0.0139
2526.0,0.0139
2525.0,0.0139
2524.0,0.0138
2523.0,0.0138
2522.0,0.0137
2521.0,0.0136
2520.0,0.0136
2519.0,0.0136
2518.0,0.0136
2517.0,0.0136
2516.0,0.0136
2515.0,0.0136
2514.0,0.0136
2513.0,0.0136
2512.0,0.0136
2511.0,0.0136
2510.0,0.0136
2509.0,0.0137
2508.0,0.0137
2507.0,0.0136
2506.0,0.0135
2505.0,0.0134
2504.0,0.0134
2503.0,0.0134
2502.0,0.0135
2501.0,0.0135
2500.0,0.0136
2499.0,0.0136
2498.0,0.0137
2497.0,0.0137
2496.0,0.0137
2495.0,0.0137
2494.0,0.0137
2493.0,0.0136
2492.0,0.0135
2491.0,0.0135
2490.0,0.0135
2489.0,0.0135
2488.0,0.0135
2487.0,0.0135
2486.0,0.0135
2485.0,0.0136
2484.0,0.0136
2483.0,0.0136
2482.0,0.0136
2481.0,0.0136
2480.0,0.0135
2479.0,0.0135
2478.0,0.0135
2477.0,0.0134
2476.0,0.0134
2475.0,0.0134
2474.0,0.0134
2473.0,0.0134
2472.0,0.0135
2471.0,0.0135
2470.0,0.0135
2469.0,0.0134
2468.0,0.0134
2467.0,0.0133
2466.0,0.0133
2465.0,0.0133
2464.0,0.0133
2463.0,0.0134
2462.0,0.0135
2461.0,0.0135
2460.0,0.0136
2459.0,0.0136
2458.0,0.0135
2457.0,0.0135
2456.0,0.0135
2455.0,0.0134
2454.0,0.0133
2453.0,0.0133
2452.0,0.0133
2451.0,0.0133
2450.0,0.0134
2449.0,0.0134
2448.0,0.0134
2447.0,0.0133
2446.0,0.0133
2445.0,0.0133
2444.0,0.0133
2443.0,0.0133
2442.0,0.0134
2441.0,0.0135
2440.0,0.0136
2439.0,0.0136
2438.0,0.0135
2437.0,0.0135
2436.0,0.0135
2435.0,0.0135
2434.0,0.0136
2433.0,0.0136
2432.0,0.0136
2431.0,0.0136
2430.0,0.0135
2429.0,0.0135
2428.0,0.0135
2427.0,0.0136
2426.0,0.0136
2425.0,0.0135
2424.0,0.0135
2423.0,0.0135
2422.0,0.0135
2421.0,0.0135
2420.0,0.0136
2419.0,0.0135
2418.0,0.0135
2417.0,0.0135
2416.0,0.0135
2415.0,0.0135
2414.0,0.0135
2413.0,0.0134
2412.0,0.0134
2411.0,0.0134
2410.0,0.0133
2409.0,0.0133
2408.0,0.0133
2407.0,0.0134
2406.0,0.0134
2405.0,0.0134
2404.0,0.0134
2403.0,0.0135
2402.0,0.0135
2401.0,0.0135
2400.0,0.0136
2399.0,0.0136
2398.0,0.0137
2397.0,0.0137
2396.0,0.0137
2395.0,0.0136
2394.0,0.0135
2393.0,0.0135
2392.0,0.0135
2391.0,0.0135
2390.0,0.0135
2389.0,0.0135
2388.0,0.0134
2387.0,0.0133
2386.0,0.0132
2385.0,0.0131
2384.0,0.013
2383.0,0.013
2382.0,0.013
2381.0,0.013
2380.0,0.0129
2379.0,0.0126
2378.0,0.0122
2377.0,0.0118
2376.0,0.0115
2375.0,0.0113
2374.0,0.0112
2373.0,0.0112
2372.0,0.0111
2371.0,0.0111
2370.0,0.0114
2369.0,0.0119
2368.0,0.0126
2367.0,0.0135
2366.0,0.0143
2365.0,0.0151
2364.0,0.0153
2363.0,0.0146
2362.0,0.0137
2361.0,0.0135
2360.0,0.014
2359.0,0.0144
2358.0,0.0144
2357.0,0.0134
2356.0,0.0135
2355.0,0.0108
2354.0,0.0079
2353.0,0.0088
2352.0,0.0086
2351.0,0.009
2350.0,0.009
2349.0,0.0091
2348.0,0.0091
2347.0,0.0089
2346.0,0.0085
2345.0,0.0079
2344.0,0.0077
2343.0,0.0073
2342.0,0.0076
2341.0,0.0066
2340.0,0.0088
2339.0,0.0121
2338.0,0.0113
2337.0,0.0121
2336.0,0.0123
2335.0,0.013
2334.0,0.0132
2333.0,0.0133
2332.0,0.0131
2331.0,0.0128
2330.0,0.0124
2329.0,0.0122
2328.0,0.012
2327.0,0.012
2326.0,0.0119
2325.0,0.0117
2324.0,0.0115
2323.0,0.0115
2322.0,0.0117
2321.0,0.0119
2320.0,0.012
2319.0,0.0121
2318.0,0.0121
2317.0,0.0123
2316.0,0.0124
2315.0,0.0124
2314.0,0.0122
2313.0,0.0121
2312.0,0.012
2311.0,0.0121
2310.0,0.0121
2309.0,0.0122
2308.0,0.0122
2307.0,0.0123
2306.0,0.0123
2305.0,0.0123
2304.0,0.0122
2303.0,0.0123
2302.0,0.0124
2301.0,0.0125
2300.0,0.0126
2299.0,0.0127
2298.0,0.0128
2297.0,0.0129
2296.0,0.0129
2295.0,0.0129
2294.0,0.013
2293.0,0.013
2292.0,0.0131
2291.0,0.0131
2290.0,0.0132
2289.0,0.0132
2288.0,0.0133
2287.0,0.0133
2286.0,0.0134
2285.0,0.0134
2284.0,0.0134
2283.0,0.0134
2282.0,0.0133
2281.0,0.0133
2280.0,0.0133
2279.0,0.0133
2278.0,0.0133
2277.0,0.0133
2276.0,0.0133
2275.0,0.0134
2274.0,0.0134
2273.0,0.0134
2272.0,0.0134
2271.0,0.0134
2270.0,0.0134
2269.0,0.0135
2268.0,0.0135
2267.0,0.0135
2266.0,0.0135
2265.0,0.0135
2264.0,0.0136
2263.0,0.0136
2262.0,0.0136
2261.0,0.0136
2260.0,0.0136
2259.0,0.0136
2258.0,0.0135
2257.0,0.0135
2256.0,0.0135
2255.0,0.0135
2254.0,0.0135
2253.0,0.0135
2252.0,0.0135
2251.0,0.0135
2250.0,0.0135
2249.0,0.0136
2248.0,0.0136
2247.0,0.0136
2246.0,0.0137
2245.0,0.0137
2244.0,0.0137
2243.0,0.0137
2242.0,0.0137
2241.0,0.0137
2240.0,0.0137
2239.0,0.0137
2238.0,0.0138
2237.0,0.0138
2236.0,0.0138
2235.0,0.0137
2234.0,0.0136
2233.0,0.0136
2232.0,0.0136
2231.0,0.0137
2230.0,0.0137
2229.0,0.0138
2228.0,0.0138
2227.0,0.0138
2226.0,0.0137
2225.0,0.0136
2224.0,0.0136
2223.0,0.0136
2222.0,0.0136
2221.0,0.0136
2220.0,0.0136
2219.0,0.0137
2218.0,0.0137
2217.0,0.0138
2216.0,0.0137
2215.0,0.0137
2214.0,0.0136
2213.0,0.0136
2212.0,0.0136
2211.0,0.0136
2210.0,0.0136
2209.0,0.0136
2208.0,0.0137
2207.0,0.0137
2206.0,0.0137
2205.0,0.0137
2204.0,0.0138
2203.0,0.0138
2202.0,0.0138
2201.0,0.0139
2200.0,0.0139
2199.0,0.0139
2198.0,0.0138
2197.0,0.0137
2196.0,0.0137
2195.0,0.0138
2194.0,0.0138
2193.0,0.0138
2192.0,0.0139
2191.0,0.0139
2190.0,0.0139
2189.0,0.0139
2188.0,0.0138
2187.0,0.0138
2186.0,0.0138
2185.0,0.0139
2184.0,0.0139
2183.0,0.0139
2182.0,0.0139
2181.0,0.0139
2180.0,0.0139
2179.0,0.0139
2178.0,0.0139
2177.0,0.0139
2176.0,0.014
2175.0,0.014
2174.0,0.014
2173.0,0.0141
2172.0,0.0141
2171.0,0.0141
2170.0,0.0141
2169.0,0.014
2168.0,0.014
2167.0,0.0139
2166.0,0.0139
2165.0,0.0139
2164.0,0.0139
2163.0,0.0138
2162.0,0.0138
2161.0,0.0139
2160.0,0.0139
2159.0,0.0139
2158.0,0.0139
2157.0,0.0138
2156.0,0.0138
2155.0,0.0138
2154.0,0.0138
2153.0,0.0139
2152.0,0.0139
2151.0,0.014
2150.0,0.014
2149.0,0.0139
2148.0,0.0139
2147.0,0.0139
2146.0,0.0138
2145.0,0.0138
2144.0,0.0138
2143.0,0.0138
2142.0,0.0139
2141.0,0.0139
2140.0,0.0139
2139.0,0.0139
2138.0,0.014
2137.0,0.014
2136.0,0.0141
2135.0,0.0141
2134.0,0.0141
2133.0,0.0141
2132.0,0.0141
2131.0,0.014
2130.0,0.014
2129.0,0.014
2128.0,0.014
2127.0,0.014
2126.0,0.014
2125.0,0.014
2124.0,0.014
2123.0,0.014
2122.0,0.014
2121.0,0.014
2120.0,0.014
2119.0,0.0139
2118.0,0.0139
2117.0,0.0139
2116.0,0.0139
2115.0,0.0139
2114.0,0.0139
2113.0,0.0139
2112.0,0.0139
2111.0,0.0138
2110.0,0.0138
2109.0,0.0139
2108.0,0.0139
2107.0,0.0139
2106.0,0.0139
2105.0,0.0139
2104.0,0.0139
2103.0,0.0139
2102.0,0.0139
2101.0,0.0139
2100.0,0.0139
2099.0,0.0139
2098.0,0.014
2097.0,0.0141
2096.0,0.0141
2095.0,0.0141
2094.0,0.014
2093.0,0.014
2092.0,0.014
2091.0,0.014
2090.0,0.014
2089.0,0.014
2088.0,0.014
2087.0,0.014
2086.0,0.014
2085.0,0.014
2084.0,0.014
2083.0,0.014
2082.0,0.014
2081.0,0.0141
2080.0,0.0141
2079.0,0.0142
2078.0,0.0142
2077.0,0.0142
2076.0,0.0141
2075.0,0.0141
2074.0,0.014
2073.0,0.014
2072.0,0.014
2071.0,0.014
2070.0,0.014
2069.0,0.014
2068.0,0.014
2067.0,0.014
2066.0,0.014
2065.0,0.014
2064.0,0.0141
2063.0,0.0141
2062.0,0.0141
2061.0,0.014
2060.0,0.014
2059.0,0.014
2058.0,0.014
2057.0,0.0141
2056.0,0.0141
2055.0,0.0141
2054.0,0.0141
2053.0,0.0141
2052.0,0.0141
2051.0,0.0141
2050.0,0.0141
2049.0,0.014
2048.0,0.014
2047.0,0.014
2046.0,0.014
2045.0,0.0141
2044.0,0.0141
2043.0,0.0141
2042.0,0.0141
2041.0,0.0141
2040.0,0.0141
2039.0,0.0141
2038.0,0.0141
2037.0,0.014
2036.0,0.014
2035.0,0.014
2034.0,0.0141
2033.0,0.0141
2032.0,0.0141
2031.0,0.0141
2030.0,0.0141
2029.0,0.0141
2028.0,0.0141
2027.0,0.0142
2026.0,0.0142
2025.0,0.0142
2024.0,0.0143
2023.0,0.0143
2022.0,0.0142
2021.0,0.0141
2020.0,0.0141
2019.0,0.0141
2018.0,0.0142
2017.0,0.0142
2016.0,0.0142
2015.0,0.0141
2014.0,0.0141
2013.0,0.0142
2012.0,0.0142
2011.0,0.0143
2010.0,0.0143
2009.0,0.0143
2008.0,0.0143
2007.0,0.0143
2006.0,0.0143
2005.0,0.0143
2004.0,0.0143
2003.0,0.0143
2002.0,0.0143
2001.0,0.0143
2000.0,0.0143
1999.0,0.0144
1998.0,0.0144
1997.0,0.0145
1996.0,0.0145
1995.0,0.0145
1994.0,0.0144
1993.0,0.0144
1992.0,0.0144
1991.0,0.0144
1990.0,0.0144
1989.0,0.0145
1988.0,0.0145
1987.0,0.0145
1986.0,0.0145
1985.0,0.0145
1984.0,0.0145
1983.0,0.0145
1982.0,0.0145
1981.0,0.0144
1980.0,0.0144
1979.0,0.0144
1978.0,0.0144
1977.0,0.0144
1976.0,0.0144
1975.0,0.0144
1974.0,0.0144
1973.0,0.0145
1972.0,0.0145
1971.0,0.0145
1970.0,0.0145
1969.0,0.0144
1968.0,0.0144
1967.0,0.0144
1966.0,0.0144
1965.0,0.0145
1964.0,0.0145
1963.0,0.0145
1962.0,0.0145
1961.0,0.0145
1960.0,0.0146
1959.0,0.0146
1958.0,0.0146
1957.0,0.0146
1956.0,0.0146
1955.0,0.0145
1954.0,0.0145
1953.0,0.0145
1952.0,0.0146
1951.0,0.0146
1950.0,0.0146
1949.0,0.0147
1948.0,0.0146
1947.0,0.0146
1946.0,0.0147
1945.0,0.0147
1944.0,0.0147
1943.0,0.0147
1942.0,0.0147
1941.0,0.0147
1940.0,0.0148
1939.0,0.0148
1938.0,0.0149
1937.0,0.0149
1936.0,0.0149
1935.0,0.0149
1934.0,0.0149
1933.0,0.0148
1932.0,0.0148
1931.0,0.0148
1930.0,0.0148
1929.0,0.0148
1928.0,0.0148
1927.0,0.0149
1926.0,0.0149
1925.0,0.0149
1924.0,0.0149
1923.0,0.0149
1922.0,0.0149
1921.0,0.0149
1920.0,0.0149
1919.0,0.0149
1918.0,0.0149
1917.0,0.0149
1916.0,0.015
1915.0,0.015
1914.0,0.0151
1913.0,0.015
1912.0,0.015
1911.0,0.0149
1910.0,0.0149
1909.0,0.0149
1908.0,0.0149
1907.0,0.0149
1906.0,0.015
1905.0,0.015
1904.0,0.0151
1903.0,0.0151
1902.0,0.0151
1901.0,0.0151
1900.0,0.0151
1899.0,0.0151
1898.0,0.0151
1897.0,0.0152
1896.0,0.0152
1895.0,0.0153
1894.0,0.0153
1893.0,0.0153
1892.0,0.0153
1891.0,0.0152
1890.0,0.0152
1889.0,0.0152
1888.0,0.0152
1887.0,0.0152
1886.0,0.0152
1885.0,0.0152
1884.0,0.0152
1883.0,0.0152
1882.0,0.0152
1881.0,0.0152
1880.0,0.0152
1879.0,0.0153
1878.0,0.0153
1877.0,0.0153
1876.0,0.0153
1875.0,0.0152
1874.0,0.0152
1873.0,0.0152
1872.0,0.0152
1871.0,0.0152
1870.0,0.0151
1869.0,0.0151
1868.0,0.0152
1867.0,0.0152
1866.0,0.0153
1865.0,0.0153
1864.0,0.0154
1863.0,0.0154
1862.0,0.0154
1861.0,0.0154
1860.0,0.0155
1859.0,0.0155
1858.0,0.0155
1857.0,0.0155
1856.0,0.0155
1855.0,0.0154
1854.0,0.0154
1853.0,0.0153
1852.0,0.0153
1851.0,0.0154
1850.0,0.0154
1849.0,0.0154
1848.0,0.0154
1847.0,0.0155
1846.0,0.0156
1845.0,0.0156
1844.0,0.0156
1843.0,0.0156
1842.0,0.0156
1841.0,0.0156
1840.0,0.0156
1839.0,0.0156
1838.0,0.0156
1837.0,0.0157
1836.0,0.0156
1835.0,0.0156
1834.0,0.0155
1833.0,0.0155
1832.0,0.0155
1831.0,0.0155
1830.0,0.0155
1829.0,0.0155
1828.0,0.0156
1827.0,0.0156
1826.0,0.0156
1825.0,0.0156
1824.0,0.0156
1823.0,0.0157
1822.0,0.0157
1821.0,0.0157
1820.0,0.0157
1819.0,0.0157
1818.0,0.0157
1817.0,0.0157
1816.0,0.0157
1815.0,0.0156
1814.0,0.0156
1813.0,0.0156
1812.0,0.0156
1811.0,0.0156
1810.0,0.0156
1809.0,0.0157
1808.0,0.0157
1807.0,0.0157
1806.0,0.0157
1805.0,0.0157
1804.0,0.0157
1803.0,0.0157
1802.0,0.0157
1801.0,0.0158
1800.0,0.0158
1799.0,0.0158
1798.0,0.0158
1797.0,0.0158
1796.0,0.0158
1795.0,0.0158
1794.0,0.0158
1793.0,0.0158
1792.0,0.0158
1791.0,0.0159
1790.0,0.0159
1789.0,0.016
1788.0,0.016
1787.0,0.0159
1786.0,0.0159
1785.0,0.016
1784.0,0.016
1783.0,0.016
1782.0,0.016
1781.0,0.0161
1780.0,0.0161
1779.0,0.0161
1778.0,0.0161
1777.0,0.0161
1776.0,0.0161
1775.0,0.0161
1774.0,0.0161
1773.0,0.0161
1772.0,0.0161
1771.0,0.0161
1770.0,0.0161
1769.0,0.0162
1768.0,0.0162
1767.0,0.0162
1766.0,0.0162
1765.0,0.0162
1764.0,0.0161
1763.0,0.0161
1762.0,0.0161
1761.0,0.0161
1760.0,0.0162
1759.0,0.0163
1758.0,0.0163
1757.0,0.0164
1756.0,0.0165
1755.0,0.0166
1754.0,0.0166
1753.0,0.0167
1752.0,0.0167
1751.0,0.0168
1750.0,0.0169
1749.0,0.0169
1748.0,0.0169
1747.0,0.0169
1746.0,0.0168
1745.0,0.0168
1744.0,0.0169
1743.0,0.0169
1742.0,0.0169
1741.0,0.017
1740.0,0.017
1739.0,0.017
1738.0,0.017
1737.0,0.0171
1736.0,0.0171
1735.0,0.017
1734.0,0.017
1733.0,0.017
1732.0,0.017
1731.0,0.0171
1730.0,0.0171
1729.0,0.0172
1728.0,0.0172
1727.0,0.0172
1726.0,0.0172
1725.0,0.0172
1724.0,0.0172
1723.0,0.0172
1722.0,0.0172
1721.0,0.0173
1720.0,0.0173
1719.0,0.0174
1718.0,0.0174
1717.0,0.0174
1716.0,0.0174
1715.0,0.0175
1714.0,0.0176
1713.0,0.0176
1712.0,0.0177
1711.0,0.0177
1710.0,0.0177
1709.0,0.0177
1708.0,0.0177
1707.0,0.0177
1706.0,0.0178
1705.0,0.0179
1704.0,0.0181
1703.0,0.0182
1702.0,0.0182
1701.0,0.0183
1700.0,0.0183
1699.0,0.0183
1698.0,0.0184
1697.0,0.0186
1696.0,0.0188
1695.0,0.0187
1694.0,0.0186
1693.0,0.0187
1692.0,0.0187
1691.0,0.0187
1690.0,0.0187
1689.0,0.0188
1688.0,0.0189
1687.0,0.019
1686.0,0.0189
1685.0,0.0192
1684.0,0.0196
1683.0,0.0197
1682.0,0.0197
1681.0,0.0198
1680.0,0.0198
1679.0,0.0198
1678.0,0.0198
1677.0,0.0199
1676.0,0.0199
1675.0,0.02
1674.0,0.02
1673.0,0.02
1672.0,0.02
1671.0,0.0201
1670.0,0.0202
1669.0,0.0204
1668.0,0.0205
1667.0,0.0205
1666.0,0.0205
1665.0,0.0205
1664.0,0.0205
1663.0,0.0206
1662.0,0.0207
1661.0,0.0208
1660.0,0.0208
1659.0,0.0208
1658.0,0.0208
1657.0,0.0209
1656.0,0.021
1655.0,0.0212
1654.0,0.0216
1653.0,0.0218
1652.0,0.0213
1651.0,0.0211
1650.0,0.0211
1649.0,0.0211
1648.0,0.0212
1647.0,0.0215
1646.0,0.0216
1645.0,0.0216
1644.0,0.0216
1643.0,0.0217
1642.0,0.0217
1641.0,0.0217
1640.0,0.0217
1639.0,0.0216
1638.0,0.0216
1637.0,0.0215
1636.0,0.0216
1635.0,0.0214
1634.0,0.0212
1633.0,0.021
1632.0,0.0209
1631.0,0.0208
1630.0,0.0208
1629.0,0.0207
1628.0,0.0206
1627.0,0.0205
1626.0,0.0204
1625.0,0.0203
1624.0,0.0203
1623.0,0.0203
1622.0,0.0203
1621.0,0.0203
1620.0,0.0203
1619.0,0.0202
1618.0,0.0201
1617.0,0.0201
1616.0,0.02
1615.0,0.02
1614.0,0.02
1613.0,0.02
1612.0,0.02
1611.0,0.0199
1610.0,0.0198
1609.0,0.0198
1608.0,0.0198
1607.0,0.0198
1606.0,0.0198
1605.0,0.0197
1604.0,0.0197
1603.0,0.0197
1602.0,0.0196
1601.0,0.0196
1600.0,0.0195
1599.0,0.0195
1598.0,0.0194
1597.0,0.0194
1596.0,0.0193
1595.0,0.0193
1594.0,0.0193
1593.0,0.0194
1592.0,0.0194
1591.0,0.0194
1590.0,0.0194
1589.0,0.0194
1588.0,0.0194
1587.0,0.0193
1586.0,0.0193
1585.0,0.0192
1584.0,0.0192
1583.0,0.0191
1582.0,0.0191
1581.0,0.019
1580.0,0.0191
1579.0,0.019
1578.0,0.019
1577.0,0.0189
1576.0,0.0189
1575.0,0.0189
1574.0,0.0189
1573.0,0.0189
1572.0,0.0189
1571.0,0.0188
1570.0,0.0188
1569.0,0.0189
1568.0,0.0189
1567.0,0.0188
1566.0,0.0188
1565.0,0.0188
1564.0,0.0189
1563.0,0.0189
1562.0,0.0188
1561.0,0.0186
1560.0,0.0185
1559.0,0.0186
1558.0,0.0185
1557.0,0.0185
1556.0,0.0186
1555.0,0.0187
1554.0,0.0186
1553.0,0.0185
1552.0,0.0185
1551.0,0.0185
1550.0,0.0184
1549.0,0.0185
1548.0,0.0185
1547.0,0.0185
1546.0,0.0185
1545.0,0.0185
1544.0,0.0186
1543.0,0.0187
1542.0,0.0188
1541.0,0.0191
1540.0,0.0193
1539.0,0.0189
1538.0,0.0185
1537.0,0.0184
1536.0,0.0184
1535.0,0.0183
1534.0,0.0182
1533.0,0.0183
1532.0,0.0183
1531.0,0.0182
1530.0,0.0181
1529.0,0.0181
1528.0,0.0181
1527.0,0.018
1526.0,0.0179
1525.0,0.0178
1524.0,0.0178
1523.0,0.0178
1522.0,0.0179
1521.0,0.0181
1520.0,0.0182
1519.0,0.0182
1518.0,0.0182
1517.0,0.0183
1516.0,0.0183
1515.0,0.0181
1514.0,0.018
1513.0,0.0179
1512.0,0.0179
1511.0,0.0179
1510.0,0.0179
1509.0,0.0179
1508.0,0.0182
1507.0,0.0184
1506.0,0.0182
1505.0,0.018
1504.0,0.018
1503.0,0.018
1502.0,0.018
1501.0,0.0181
1500.0,0.0181
1499.0,0.0181
1498.0,0.0181
1497.0,0.0182
1496.0,0.0183
1495.0,0.0184
1494.0,0.0184
1493.0,0.0185
1492.0,0.0185
1491.0,0.0184
1490.0,0.0184
1489.0,0.0186
1488.0,0.0189
1487.0,0.019
1486.0,0.0191
1485.0,0.0193
1484.0,0.0196
1483.0,0.0199
1482.0,0.0203
1481.0,0.0208
1480.0,0.0213
1479.0,0.0218
1478.0,0.0224
1477.0,0.0233
1476.0,0.0245
1475.0,0.0257
1474.0,0.0277
1473.0,0.0313
1472.0,0.0356
1471.0,0.0392
1470.0,0.0425
1469.0,0.0459
1468.0,0.0496
1467.0,0.0539
1466.0,0.0595
1465.0,0.066
1464.0,0.0715
1463.0,0.075
1462.0,0.077
1461.0,0.0785
1460.0,0.0796
1459.0,0.0808
1458.0,0.0829
1457.0,0.0857
1456.0,0.0872
1455.0,0.0873
1454.0,0.0871
1453.0,0.0867
1452.0,0.0859
1451.0,0.0844
1450.0,0.0822
1449.0,0.0787
1448.0,0.0739
1447.0,0.0687
1446.0,0.0639
1445.0,0.0596
1444.0,0.0557
1443.0,0.0524
1442.0,0.0498
1441.0,0.0479
1440.0,0.0467
1439.0,0.046
1438.0,0.0459
1437.0,0.0463
1436.0,0.0461
1435.0,0.0448
1434.0,0.0428
1433.0,0.0404
1432.0,0.0377
1431.0,0.0353
1430.0,0.0334
1429.0,0.0319
1428.0,0.0308
1427.0,0.03
1426.0,0.0294
1425.0,0.0288
1424.0,0.0281
1423.0,0.0277
1422.0,0.0274
1421.0,0.027
1420.0,0.0266
1419.0,0.0264
1418.0,0.0264
1417.0,0.0263
1416.0,0.026
1415.0,0.0259
1414.0,0.0257
1413.0,0.0255
1412.0,0.0252
1411.0,0.0251
1410.0,0.0249
1409.0,0.0247
1408.0,0.0245
1407.0,0.0243
1406.0,0.0242
1405.0,0.0241
1404.0,0.0239
1403.0,0.0238
1402.0,0.0237
1401.0,0.0236
1400.0,0.0234
1399.0,0.0234
1398.0,0.0234
1397.0,0.0233
1396.0,0.0232
1395.0,0.0232
1394.0,0.0233
1393.0,0.0232
1392.0,0.0232
1391.0,0.0233
1390.0,0.0236
1389.0,0.024
1388.0,0.025
1387.0,0.0269
1386.0,0.0294
1385.0,0.0328
1384.0,0.0375
1383.0,0.0444
1382.0,0.0536
1381.0,0.0653
1380.0,0.0796
1379.0,0.0958
1378.0,0.1112
1377.0,0.1222
1376.0,0.1262
1375.0,0.1215
1374.0,0.1096
1373.0,0.0956
1372.0,0.0832
1371.0,0.0728
1370.0,0.0639
1369.0,0.0567
1368.0,0.0515
1367.0,0.0481
1366.0,0.046
1365.0,0.045
1364.0,0.0448
1363.0,0.0455
1362.0,0.0469
1361.0,0.0482
1360.0,0.0492
1359.0,0.0494
1358.0,0.0488
1357.0,0.0473
1356.0,0.0453
1355.0,0.043
1354.0,0.0408
1353.0,0.039
1352.0,0.0375
1351.0,0.0362
1350.0,0.0351
1349.0,0.0341
1348.0,0.0333
1347.0,0.0325
1346.0,0.0318
1345.0,0.0313
1344.0,0.0308
1343.0,0.0303
1342.0,0.0299
1341.0,0.0297
1340.0,0.0295
1339.0,0.0294
1338.0,0.0293
1337.0,0.0293
1336.0,0.0293
1335.0,0.0293
1334.0,0.0295
1333.0,0.0297
1332.0,0.0299
1331.0,0.0301
1330.0,0.0302
1329.0,0.0301
1328.0,0.03
1327.0,0.0297
1326.0,0.0294
1325.0,0.0291
1324.0,0.0288
1323.0,0.0285
1322.0,0.0281
1321.0,0.0279
1320.0,0.0277
1319.0,0.0275
1318.0,0.0274
1317.0,0.0272
1316.0,0.027
1315.0,0.0269
1314.0,0.0268
1313.0,0.0267
1312.0,0.0268
1311.0,0.0269
1310.0,0.0271
1309.0,0.0275
1308.0,0.0281
1307.0,0.0289
1306.0,0.0296
1305.0,0.0301
1304.0,0.0302
1303.0,0.03
1302.0,0.0297
1301.0,0.0294
1300.0,0.0292
1299.0,0.0291
1298.0,0.0291
1297.0,0.0291
1296.0,0.0291
1295.0,0.0289
1294.0,0.0287
1293.0,0.0284
1292.0,0.0282
1291.0,0.0279
1290.0,0.0277
1289.0,0.0275
1288.0,0.0273
1287.0,0.0272
1286.0,0.027
1285.0,0.0269
1284.0,0.0267
1283.0,0.0267
1282.0,0.0266
1281.0,0.0265
1280.0,0.0265
1279.0,0.0264
1278.0,0.0264
1277.0,0.0263
1276.0,0.0262
1275.0,0.0262
1274.0,0.0261
1273.0,0.0261
1272.0,0.0261
1271.0,0.0261
1270.0,0.0262
1269.0,0.0263
1268.0,0.0264
1267.0,0.0264
1266.0,0.0264
1265.0,0.0264
1264.0,0.0266
1263.0,0.0268
1262.0,0.027
1261.0,0.0274
1260.0,0.0278
1259.0,0.0284
1258.0,0.029
1257.0,0.0296
1256.0,0.03
1255.0,0.0301
1254.0,0.0299
1253.0,0.0294
1252.0,0.0288
1251.0,0.0282
1250.0,0.0278
1249.0,0.0275
1248.0,0.0273
1247.0,0.0272
1246.0,0.0271
1245.0,0.027
1244.0,0.0269
1243.0,0.0268
1242.0,0.0267
1241.0,0.0266
1240.0,0.0265
1239.0,0.0264
1238.0,0.0264
1237.0,0.0264
1236.0,0.0264
1235.0,0.0265
1234.0,0.0265
1233.0,0.0265
1232.0,0.0265
1231.0,0.0265
1230.0,0.0265
1229.0,0.0265
1228.0,0.0266
1227.0,0.0266
1226.0,0.0267
1225.0,0.0268
1224.0,0.027
1223.0,0.0272
1222.0,0.0274
1221.0,0.0275
1220.0,0.0276
1219.0,0.0276
1218.0,0.0276
1217.0,0.0275
1216.0,0.0274
1215.0,0.0273
1214.0,0.0271
1213.0,0.0269
1212.0,0.0268
1211.0,0.0267
1210.0,0.0266
1209.0,0.0265
1208.0,0.0265
1207.0,0.0264
1206.0,0.0264
1205.0,0.0264
1204.0,0.0264
1203.0,0.0264
1202.0,0.0264
1201.0,0.0263
1200.0,0.0263
1199.0,0.0263
1198.0,0.0263
1197.0,0.0263
1196.0,0.0263
1195.0,0.0264
1194.0,0.0264
1193.0,0.0264
1192.0,0.0263
1191.0,0.0263
1190.0,0.0262
1189.0,0.0261
1188.0,0.0261
1187.0,0.0262
1186.0,0.0262
1185.0,0.0262
1184.0,0.0263
1183.0,0.0264
1182.0,0.0265
1181.0,0.0266
1180.0,0.0268
1179.0,0.027
1178.0,0.0274
1177.0,0.028
