cm-1,A
2701.0,0.0002
2700.0,0.0003
2699.0,0.0003
2698.0,0.0003
2697.0,0.0003
2696.0,0.0003
2695.0,0.0002
2694.0,0.0001
2693.0,0.0002
2692.0,0.0002
2691.0,0.0003
2690.0,0.0003
2689.0,0.0003
2688.0,0.0002
2687.0,0.0001
2686.0,0.0001
2685.0,0.0001
2684.0,0.0001
2683.0,0.0002
2682.0,0.0002
2681.0,0.0002
2680.0,0.0001
2679.0,0.0001
2678.0,0.0001
2677.0,0.0001
2676.0,0.0002
2675.0,0.0002
2674.0,0.0002
2673.0,0.0001
2672.0,0.0001
2671.0,0.0001
2670.0,0.0001
2669.0,0.0001
2668.0,0.0001
2667.0,0.0001
2666.0,0.0002
2665.0,0.0002
2664.0,0.0002
2663.0,0.0001
2662.0,0.0001
2661.0,0.0001
2660.0,0.0002
2659.0,0.0002
2658.0,0.0002
2657.0,0.0003
2656.0,0.0003
2655.0,0.0003
2654.0,0.0002
2653.0,0.0002
2652.0,0.0002
2651.0,0.0002
2650.0,0.0002
2649.0,0.0003
2648.0,0.0003
2647.0,0.0002
2646.0,0.0002
2645.0,0.0002
2644.0,0.0002
2643.0,0.0002
2642.0,0.0002
2641.0,0.0002
2640.0,0.0002
2639.0,0.0003
2638.0,0.0003
2637.0,0.0003
2636.0,0.0003
2635.0,0.0003
2634.0,0.0002
2633.0,0.0002
2632.0,0.0002
2631.0,0.0002
2630.0,0.0002
2629.0,0.0002
2628.0,0.0002
2627.0,0.0003
2626.0,0.0002
2625.0,0.0002
2624.0,0.0002
2623.0,0.0002
2622.0,0.0003
2621.0,0.0004
2620.0,0.0004
2619.0,0.0003
2618.0,0.0003
2617.0,0.0003
2616.0,0.0003
2615.0,0.0003
2614.0,0.0003
2613.0,0.0003
2612.0,0.0003
2611.0,0.0003
2610.0,0.0003
2609.0,0.0004
2608.0,0.0003
2607.0,0.0002
2606.0,0.0002
2605.0,0.0001
2604.0,0.0001
2603.0,0.0002
2602.0,0.0003
2601.0,0.0003
2600.0,0.0004
2599.0,0.0004
2598.0,0.0004
2597.0,0.0004
2596.0,0.0004
2595.0,0.0004
2594.0,0.0004
2593.0,0.0004
2592.0,0.0004
2591.0,0.0004
2590.0,0.0004
2589.0,0.0004
2588.0,0.0003
2587.0,0.0004
2586.0,0.0004
2585.0,0.0004
2584.0,0.0005
2583.0,0.0005
2582.0,0.0005
2581.0,0.0005
2580.0,0.0005
2579.0,0.0004
2578.0,0.0004
2577.0,0.0003
2576.0,0.0003
2575.0,0.0003
2574.0,0.0004
2573.0,0.0004
2572.0,0.0004
2571.0,0.0004
2570.0,0.0004
2569.0,0.0004
2568.0,0.0004
2567.0,0.0005
2566.0,0.0005
2565.0,0.0005
2564.0,0.0004
2563.0,0.0003
2562.0,0.0003
2561.0,0.0002
2560.0,0.0002
2559.0,0.0002
2558.0,0.0002
2557.0,0.0002
2556.0,0.0003
2555.0,0.0003
2554.0,0.0003
2553.0,0.0002
2552.0,0.0002
2551.0,0.0003
2550.0,0.0004
2549.0,0.0005
2548.0,0.0006
2547.0,0.0006
2546.0,0.0006
2545.0,0.0006
2544.0,0.0006
2543.0,0.0006
2542.0,0.0005
2541.0,0.0004
2540.0,0.0003
2539.0,0.0003
2538.0,0.0003
2537.0,0.0004
2536.0,0.0004
2535.0,0.0004
2534.0,0.0005
2533.0,0.0005
2532.0,0.0005
2531.0,0.0005
2530.0,0.0005
2529.0,0.0005
2528.0,0.0005
2527.0,0.0005
2526.0,0.0004
2525.0,0.0004
2524.0,0.0004
2523.0,0.0004
2522.0,0.0005
2521.0,0.0005
2520.0,0.0005
2519.0,0.0005
2518.0,0.0005
2517.0,0.0005
2516.0,0.0006
2515.0,0.0006
2514.0,0.0006
2513.0,0.0006
2512.0,0.0006
2511.0,0.0006
2510.0,0.0005
2509.0,0.0005
2508.0,0.0004
2507.0,0.0004
2506.0,0.0004
2505.0,0.0005
2504.0,0.0006
2503.0,0.0006
2502.0,0.0006
2501.0,0.0005
2500.0,0.0005
2499.0,0.0004
2498.0,0.0004
2497.0,0.0005
2496.0,0.0005
2495.0,0.0006
2494.0,0.0006
2493.0,0.0005
2492.0,0.0005
2491.0,0.0005
2490.0,0.0005
2489.0,0.0005
2488.0,0.0004
2487.0,0.0004
2486.0,0.0004
2485.0,0.0004
2484.0,0.0004
2483.0,0.0005
2482.0,0.0005
2481.0,0.0004
2480.0,0.0004
2479.0,0.0003
2478.0,0.0003
2477.0,0.0004
2476.0,0.0004
2475.0,0.0005
2474.0,0.0005
2473.0,0.0005
2472.0,0.0005
2471.0,0.0005
2470.0,0.0006
2469.0,0.0006
2468.0,0.0006
2467.0,0.0006
2466.0,0.0005
2465.0,0.0005
2464.0,0.0005
2463.0,0.0005
2462.0,0.0005
2461.0,0.0006
2460.0,0.0006
2459.0,0.0006
2458.0,0.0007
2457.0,0.0007
2456.0,0.0007
2455.0,0.0007
2454.0,0.0006
2453.0,0.0006
2452.0,0.0006
2451.0,0.0006
2450.0,0.0006
2449.0,0.0006
2448.0,0.0006
2447.0,0.0006
2446.0,0.0005
2445.0,0.0005
2444.0,0.0006
2443.0,0.0006
2442.0,0.0006
2441.0,0.0006
2440.0,0.0005
2439.0,0.0005
2438.0,0.0005
2437.0,0.0005
2436.0,0.0005
2435.0,0.0004
2434.0,0.0004
2433.0,0.0004
2432.0,0.0005
2431.0,0.0005
2430.0,0.0006
2429.0,0.0006
2428.0,0.0007
2427.0,0.0007
2426.0,0.0007
2425.0,0.0007
2424.0,0.0007
2423.0,0.0007
2422.0,0.0007
2421.0,0.0007
2420.0,0.0006
2419.0,0.0006
2418.0,0.0005
2417.0,0.0005
2416.0,0.0006
2415.0,0.0006
2414.0,0.0005
2413.0,0.0005
2412.0,0.0005
2411.0,0.0005
2410.0,0.0005
2409.0,0.0006
2408.0,0.0005
2407.0,0.0005
2406.0,0.0005
2405.0,0.0006
2404.0,0.0006
2403.0,0.0007
2402.0,0.0007
2401.0,0.0007
2400.0,0.0007
2399.0,0.0007
2398.0,0.0007
2397.0,0.0007
2396.0,0.0007
2395.0,0.0007
2394.0,0.0008
2393.0,0.0008
2392.0,0.0008
2391.0,0.0008
2390.0,0.0009
2389.0,0.0009
2388.0,0.0009
2387.0,0.0009
2386.0,0.001
2385.0,0.0011
2384.0,0.0011
2383.0,0.0011
2382.0,0.001
2381.0,0.0009
2380.0,0.0009
2379.0,0.0009
2378.0,0.0009
2377.0,0.001
2376.0,0.0011
2375.0,0.0012
2374.0,0.0011
2373.0,0.0009
2372.0,0.0008
2371.0,0.0009
2370.0,0.0011
2369.0,0.0013
2368.0,0.0015
2367.0,0.0016
2366.0,0.0019
2365.0,0.0021
2364.0,0.002
2363.0,0.0012
2362.0,0.0
2361.0,-0.0008
2360.0,-0.0005
2359.0,0.0007
2358.0,0.0021
2357.0,0.0027
2356.0,0.0028
2355.0,0.0026
2354.0,0.0023
2353.0,0.0018
2352.0,0.0015
2351.0,0.0014
2350.0,0.0015
2349.0,0.0015
2348.0,0.0014
2347.0,0.0011
2346.0,0.0009
2345.0,0.0009
2344.0,0.0013
2343.0,0.0017
2342.0,0.0017
2341.0,0.0013
2340.0,0.0009
2339.0,0.0008
2338.0,0.001
2337.0,0.0015
2336.0,0.0019
2335.0,0.0021
2334.0,0.0019
2333.0,0.0015
2332.0,0.0012
2331.0,0.0013
2330.0,0.0016
2329.0,0.002
2328.0,0.0024
2327.0,0.0026
2326.0,0.0027
2325.0,0.0026
2324.0,0.0023
2323.0,0.0019
2322.0,0.0017
2321.0,0.0017
2320.0,0.0019
2319.0,0.0021
2318.0,0.0022
2317.0,0.0021
2316.0,0.0018
2315.0,0.0016
2314.0,0.0016
2313.0,0.0016
2312.0,0.0017
2311.0,0.0018
2310.0,0.0019
2309.0,0.002
2308.0,0.002
2307.0,0.0019
2306.0,0.0018
2305.0,0.0017
2304.0,0.0017
2303.0,0.0018
2302.0,0.0018
2301.0,0.0018
2300.0,0.0018
2299.0,0.0017
2298.0,0.0017
2297.0,0.0017
2296.0,0.0016
2295.0,0.0016
2294.0,0.0015
2293.0,0.0014
2292.0,0.0014
2291.0,0.0014
2290.0,0.0014
2289.0,0.0014
2288.0,0.0013
2287.0,0.0013
2286.0,0.0013
2285.0,0.0012
2284.0,0.0012
2283.0,0.0011
2282.0,0.0011
2281.0,0.0011
2280.0,0.0011
2279.0,0.0011
2278.0,0.0011
2277.0,0.0011
2276.0,0.0012
2275.0,0.0012
2274.0,0.0012
2273.0,0.0012
2272.0,0.0012
2271.0,0.0012
2270.0,0.0012
2269.0,0.0012
2268.0,0.0011
2267.0,0.0011
2266.0,0.0012
2265.0,0.0012
2264.0,0.0012
2263.0,0.0013
2262.0,0.0012
2261.0,0.0011
2260.0,0.001
2259.0,0.001
2258.0,0.001
2257.0,0.0011
2256.0,0.0012
2255.0,0.0012
2254.0,0.0012
2253.0,0.0012
2252.0,0.0012
2251.0,0.0012
2250.0,0.0011
2249.0,0.0011
2248.0,0.0012
2247.0,0.0012
2246.0,0.0012
2245.0,0.0012
2244.0,0.0012
2243.0,0.0012
2242.0,0.0011
2241.0,0.0011
2240.0,0.0011
2239.0,0.0011
2238.0,0.0011
2237.0,0.0011
2236.0,0.0011
2235.0,0.0011
2234.0,0.0011
2233.0,0.0012
2232.0,0.0012
2231.0,0.0012
2230.0,0.0012
2229.0,0.0012
2228.0,0.0011
2227.0,0.0011
2226.0,0.0011
2225.0,0.0011
2224.0,0.0011
2223.0,0.001
2222.0,0.001
2221.0,0.001
2220.0,0.001
2219.0,0.0011
2218.0,0.0012
2217.0,0.0013
2216.0,0.0013
2215.0,0.0013
2214.0,0.0012
2213.0,0.0012
2212.0,0.0012
2211.0,0.0012
2210.0,0.0012
2209.0,0.0012
2208.0,0.0012
2207.0,0.0012
2206.0,0.0012
2205.0,0.0012
2204.0,0.0012
2203.0,0.0012
2202.0,0.0011
2201.0,0.0011
2200.0,0.0011
2199.0,0.0011
2198.0,0.0011
2197.0,0.0011
2196.0,0.001
2195.0,0.001
2194.0,0.0011
2193.0,0.0011
2192.0,0.0011
2191.0,0.0011
2190.0,0.0011
2189.0,0.0012
2188.0,0.0012
2187.0,0.0012
2186.0,0.0013
2185.0,0.0013
2184.0,0.0012
2183.0,0.0012
2182.0,0.0013
2181.0,0.0013
2180.0,0.0014
2179.0,0.0014
2178.0,0.0014
2177.0,0.0013
2176.0,0.0012
2175.0,0.0012
2174.0,0.0012
2173.0,0.0012
2172.0,0.0012
2171.0,0.0012
2170.0,0.0012
2169.0,0.0012
2168.0,0.0012
2167.0,0.0012
2166.0,0.0013
2165.0,0.0013
2164.0,0.0013
2163.0,0.0013
2162.0,0.0013
2161.0,0.0013
2160.0,0.0012
2159.0,0.0012
2158.0,0.0012
2157.0,0.0012
2156.0,0.0012
2155.0,0.0013
2154.0,0.0013
2153.0,0.0013
2152.0,0.0012
2151.0,0.0011
2150.0,0.0011
2149.0,0.0012
2148.0,0.0012
2147.0,0.0012
2146.0,0.0013
2145.0,0.0013
2144.0,0.0013
2143.0,0.0014
2142.0,0.0014
2141.0,0.0014
2140.0,0.0014
2139.0,0.0014
2138.0,0.0014
2137.0,0.0014
2136.0,0.0014
2135.0,0.0013
2134.0,0.0013
2133.0,0.0013
2132.0,0.0013
2131.0,0.0013
2130.0,0.0014
2129.0,0.0015
2128.0,0.0015
2127.0,0.0015
2126.0,0.0015
2125.0,0.0015
2124.0,0.0014
2123.0,0.0014
2122.0,0.0013
2121.0,0.0013
2120.0,0.0013
2119.0,0.0014
2118.0,0.0014
2117.0,0.0014
2116.0,0.0015
2115.0,0.0015
2114.0,0.0015
2113.0,0.0015
2112.0,0.0015
2111.0,0.0014
2110.0,0.0014
2109.0,0.0014
2108.0,0.0014
2107.0,0.0014
2106.0,0.0014
2105.0,0.0014
2104.0,0.0014
2103.0,0.0014
2102.0,0.0014
2101.0,0.0014
2100.0,0.0014
2099.0,0.0014
2098.0,0.0014
2097.0,0.0015
2096.0,0.0015
2095.0,0.0015
2094.0,0.0015
2093.0,0.0015
2092.0,0.0015
2091.0,0.0015
2090.0,0.0015
2089.0,0.0015
2088.0,0.0015
2087.0,0.0015
2086.0,0.0016
2085.0,0.0016
2084.0,0.0016
2083.0,0.0016
2082.0,0.0015
2081.0,0.0015
2080.0,0.0014
2079.0,0.0014
2078.0,0.0014
2077.0,0.0015
2076.0,0.0015
2075.0,0.0016
2074.0,0.0016
2073.0,0.0016
2072.0,0.0016
2071.0,0.0016
2070.0,0.0015
2069.0,0.0015
2068.0,0.0015
2067.0,0.0015
2066.0,0.0015
2065.0,0.0015
2064.0,0.0015
2063.0,0.0016
2062.0,0.0016
2061.0,0.0016
2060.0,0.0016
2059.0,0.0016
2058.0,0.0015
2057.0,0.0015
2056.0,0.0015
2055.0,0.0015
2054.0,0.0016
2053.0,0.0016
2052.0,0.0016
2051.0,0.0016
2050.0,0.0016
2049.0,0.0016
2048.0,0.0017
2047.0,0.0017
2046.0,0.0017
2045.0,0.0016
2044.0,0.0016
2043.0,0.0016
2042.0,0.0016
2041.0,0.0016
2040.0,0.0016
2039.0,0.0016
2038.0,0.0016
2037.0,0.0016
2036.0,0.0016
2035.0,0.0016
2034.0,0.0016
2033.0,0.0016
2032.0,0.0016
2031.0,0.0017
2030.0,0.0017
2029.0,0.0018
2028.0,0.0018
2027.0,0.0018
2026.0,0.0018
2025.0,0.0017
2024.0,0.0017
2023.0,0.0017
2022.0,0.0017
2021.0,0.0017
2020.0,0.0017
2019.0,0.0017
2018.0,0.0017
2017.0,0.0017
2016.0,0.0017
2015.0,0.0017
2014.0,0.0017
2013.0,0.0017
2012.0,0.0017
2011.0,0.0017
2010.0,0.0017
2009.0,0.0016
2008.0,0.0016
2007.0,0.0015
2006.0,0.0016
2005.0,0.0016
2004.0,0.0017
2003.0,0.0018
2002.0,0.0018
2001.0,0.0018
2000.0,0.0018
1999.0,0.0018
1998.0,0.0018
1997.0,0.0018
1996.0,0.0018
1995.0,0.0018
1994.0,0.0018
1993.0,0.0018
1992.0,0.0018
1991.0,0.0018
1990.0,0.0019
1989.0,0.0019
1988.0,0.002
1987.0,0.002
1986.0,0.002
1985.0,0.002
1984.0,0.002
1983.0,0.002
1982.0,0.0019
1981.0,0.0019
1980.0,0.0019
1979.0,0.0019
1978.0,0.0019
1977.0,0.0019
1976.0,0.0019
1975.0,0.0019
1974.0,0.0019
1973.0,0.002
1972.0,0.002
1971.0,0.002
1970.0,0.002
1969.0,0.0019
1968.0,0.0019
1967.0,0.0018
1966.0,0.0018
1965.0,0.0019
1964.0,0.002
1963.0,0.002
1962.0,0.002
1961.0,0.002
1960.0,0.0019
1959.0,0.0019
1958.0,0.0019
1957.0,0.002
1956.0,0.002
1955.0,0.002
1954.0,0.002
1953.0,0.002
1952.0,0.002
1951.0,0.002
1950.0,0.002
1949.0,0.0019
1948.0,0.0019
1947.0,0.0019
1946.0,0.0019
1945.0,0.002
1944.0,0.002
1943.0,0.002
1942.0,0.002
1941.0,0.0021
1940.0,0.0021
1939.0,0.0022
1938.0,0.0022
1937.0,0.0022
1936.0,0.0022
1935.0,0.0022
1934.0,0.0022
1933.0,0.0022
1932.0,0.0022
1931.0,0.0022
1930.0,0.0022
1929.0,0.0022
1928.0,0.0022
1927.0,0.0022
1926.0,0.0021
1925.0,0.0021
1924.0,0.0021
1923.0,0.002
1922.0,0.002
1921.0,0.0021
1920.0,0.0021
1919.0,0.0022
1918.0,0.0022
1917.0,0.0022
1916.0,0.0022
1915.0,0.0022
1914.0,0.0022
1913.0,0.0022
1912.0,0.0021
1911.0,0.0022
1910.0,0.0022
1909.0,0.0022
1908.0,0.0022
1907.0,0.0022
1906.0,0.0022
1905.0,0.0022
1904.0,0.0021
1903.0,0.0021
1902.0,0.0022
1901.0,0.0022
1900.0,0.0022
1899.0,0.0022
1898.0,0.0022
1897.0,0.0022
1896.0,0.0022
1895.0,0.0022
1894.0,0.0023
1893.0,0.0023
1892.0,0.0023
1891.0,0.0023
1890.0,0.0023
1889.0,0.0023
1888.0,0.0023
1887.0,0.0023
1886.0,0.0023
1885.0,0.0023
1884.0,0.0024
1883.0,0.0024
1882.0,0.0024
1881.0,0.0023
1880.0,0.0023
1879.0,0.0023
1878.0,0.0023
1877.0,0.0023
1876.0,0.0023
1875.0,0.0023
1874.0,0.0023
1873.0,0.0023
1872.0,0.0024
1871.0,0.0024
1870.0,0.0024
1869.0,0.0024
1868.0,0.0024
1867.0,0.0024
1866.0,0.0024
1865.0,0.0024
1864.0,0.0024
1863.0,0.0024
1862.0,0.0025
1861.0,0.0025
1860.0,0.0025
1859.0,0.0025
1858.0,0.0025
1857.0,0.0024
1856.0,0.0024
1855.0,0.0023
1854.0,0.0023
1853.0,0.0023
1852.0,0.0023
1851.0,0.0023
1850.0,0.0024
1849.0,0.0024
1848.0,0.0025
1847.0,0.0025
1846.0,0.0025
1845.0,0.0025
1844.0,0.0025
1843.0,0.0024
1842.0,0.0024
1841.0,0.0024
1840.0,0.0024
1839.0,0.0024
1838.0,0.0025
1837.0,0.0025
1836.0,0.0025
1835.0,0.0026
1834.0,0.0026
1833.0,0.0026
1832.0,0.0026
1831.0,0.0025
1830.0,0.0025
1829.0,0.0025
1828.0,0.0025
1827.0,0.0026
1826.0,0.0027
1825.0,0.0027
1824.0,0.0027
1823.0,0.0027
1822.0,0.0026
1821.0,0.0026
1820.0,0.0026
1819.0,0.0026
1818.0,0.0026
1817.0,0.0026
1816.0,0.0026
1815.0,0.0026
1814.0,0.0026
1813.0,0.0026
1812.0,0.0026
1811.0,0.0027
1810.0,0.0027
1809.0,0.0027
1808.0,0.0028
1807.0,0.0028
1806.0,0.0028
1805.0,0.0028
1804.0,0.0028
1803.0,0.0028
1802.0,0.0029
1801.0,0.0029
1800.0,0.0028
1799.0,0.0027
1798.0,0.0027
1797.0,0.0026
1796.0,0.0026
1795.0,0.0026
1794.0,0.0026
1793.0,0.0026
1792.0,0.0027
1791.0,0.0027
1790.0,0.0027
1789.0,0.0028
1788.0,0.0028
1787.0,0.0028
1786.0,0.0028
1785.0,0.0028
1784.0,0.0028
1783.0,0.0028
1782.0,0.0028
1781.0,0.0028
1780.0,0.0029
1779.0,0.0029
1778.0,0.0029
1777.0,0.0029
1776.0,0.0029
1775.0,0.0029
1774.0,0.0029
1773.0,0.0029
1772.0,0.0029
1771.0,0.0029
1770.0,0.0029
1769.0,0.0029
1768.0,0.0029
1767.0,0.0029
1766.0,0.0029
1765.0,0.0029
1764.0,0.0029
1763.0,0.0029
1762.0,0.0029
1761.0,0.0029
1760.0,0.0029
1759.0,0.003
1758.0,0.003
1757.0,0.003
1756.0,0.003
1755.0,0.003
1754.0,0.003
1753.0,0.003
1752.0,0.003
1751.0,0.0031
1750.0,0.0031
1749.0,0.0032
1748.0,0.0032
1747.0,0.0032
1746.0,0.0032
1745.0,0.0032
1744.0,0.0032
1743.0,0.0032
1742.0,0.0032
1741.0,0.0032
1740.0,0.0032
1739.0,0.0032
1738.0,0.0032
1737.0,0.0033
1736.0,0.0033
1735.0,0.0034
1734.0,0.0034
1733.0,0.0034
1732.0,0.0034
1731.0,0.0033
1730.0,0.0033
1729.0,0.0032
1728.0,0.0032
1727.0,0.0032
1726.0,0.0032
1725.0,0.0032
1724.0,0.0031
1723.0,0.0032
1722.0,0.0032
1721.0,0.0033
1720.0,0.0033
1719.0,0.0034
1718.0,0.0034
1717.0,0.0034
1716.0,0.0033
1715.0,0.0033
1714.0,0.0033
1713.0,0.0033
1712.0,0.0033
1711.0,0.0033
1710.0,0.0033
1709.0,0.0033
1708.0,0.0034
1707.0,0.0034
1706.0,0.0034
1705.0,0.0034
1704.0,0.0034
1703.0,0.0035
1702.0,0.0035
1701.0,0.0034
1700.0,0.0034
1699.0,0.0034
1698.0,0.0034
1697.0,0.0034
1696.0,0.0034
1695.0,0.0034
1694.0,0.0035
1693.0,0.0035
1692.0,0.0036
1691.0,0.0036
1690.0,0.0037
1689.0,0.0037
1688.0,0.0038
1687.0,0.0038
1686.0,0.0039
1685.0,0.004
1684.0,0.0039
1683.0,0.0038
1682.0,0.0037
1681.0,0.0037
1680.0,0.0037
1679.0,0.0038
1678.0,0.0039
1677.0,0.0039
1676.0,0.004
1675.0,0.004
1674.0,0.004
1673.0,0.0039
1672.0,0.004
1671.0,0.004
1670.0,0.004
1669.0,0.004
1668.0,0.004
1667.0,0.004
1666.0,0.004
1665.0,0.004
1664.0,0.0041
1663.0,0.0041
1662.0,0.0042
1661.0,0.0041
1660.0,0.0041
1659.0,0.0041
1658.0,0.004
1657.0,0.004
1656.0,0.0039
1655.0,0.0037
1654.0,0.0036
1653.0,0.0037
1652.0,0.0039
1651.0,0.004
1650.0,0.0041
1649.0,0.0041
1648.0,0.0041
1647.0,0.0041
1646.0,0.0041
1645.0,0.004
1644.0,0.004
1643.0,0.004
1642.0,0.004
1641.0,0.004
1640.0,0.0041
1639.0,0.0041
1638.0,0.0042
1637.0,0.0042
1636.0,0.0042
1635.0,0.0042
1634.0,0.0042
1633.0,0.0042
1632.0,0.0042
1631.0,0.0042
1630.0,0.0042
1629.0,0.0043
1628.0,0.0043
1627.0,0.0043
1626.0,0.0043
1625.0,0.0043
1624.0,0.0043
1623.0,0.0042
1622.0,0.0041
1621.0,0.0041
1620.0,0.0041
1619.0,0.0041
1618.0,0.0041
1617.0,0.0041
1616.0,0.0041
1615.0,0.0041
1614.0,0.0041
1613.0,0.004
1612.0,0.004
1611.0,0.004
1610.0,0.0041
1609.0,0.0041
1608.0,0.0042
1607.0,0.0043
1606.0,0.0044
1605.0,0.0045
1604.0,0.0048
1603.0,0.0051
1602.0,0.0053
1601.0,0.0055
1600.0,0.0055
1599.0,0.0054
1598.0,0.0052
1597.0,0.0051
1596.0,0.005
1595.0,0.0049
1594.0,0.0049
1593.0,0.0049
1592.0,0.0049
1591.0,0.0048
1590.0,0.0048
1589.0,0.0048
1588.0,0.0047
1587.0,0.0047
1586.0,0.0048
1585.0,0.0049
1584.0,0.0049
1583.0,0.005
1582.0,0.0049
1581.0,0.0048
1580.0,0.0048
1579.0,0.0047
1578.0,0.0046
1577.0,0.0046
1576.0,0.0045
1575.0,0.0045
1574.0,0.0046
1573.0,0.0046
1572.0,0.0047
1571.0,0.0047
1570.0,0.0046
1569.0,0.0046
1568.0,0.0045
1567.0,0.0045
1566.0,0.0045
1565.0,0.0045
1564.0,0.0045
1563.0,0.0045
1562.0,0.0045
1561.0,0.0043
1560.0,0.0041
1559.0,0.0041
1558.0,0.0043
1557.0,0.0045
1556.0,0.0045
1555.0,0.0045
1554.0,0.0045
1553.0,0.0045
1552.0,0.0045
1551.0,0.0045
1550.0,0.0046
1549.0,0.0046
1548.0,0.0046
1547.0,0.0045
1546.0,0.0045
1545.0,0.0045
1544.0,0.0046
1543.0,0.0047
1542.0,0.0047
1541.0,0.0046
1540.0,0.0046
1539.0,0.0046
1538.0,0.0046
1537.0,0.0046
1536.0,0.0046
1535.0,0.0046
1534.0,0.0046
1533.0,0.0047
1532.0,0.0047
1531.0,0.0046
1530.0,0.0046
1529.0,0.0046
1528.0,0.0046
1527.0,0.0046
1526.0,0.0046
1525.0,0.0046
1524.0,0.0046
1523.0,0.0046
1522.0,0.0046
1521.0,0.0046
1520.0,0.0046
1519.0,0.0047
1518.0,0.0047
1517.0,0.0048
1516.0,0.0048
1515.0,0.0047
1514.0,0.0047
1513.0,0.0046
1512.0,0.0046
1511.0,0.0046
1510.0,0.0045
1509.0,0.0043
1508.0,0.0041
1507.0,0.0041
1506.0,0.0042
1505.0,0.0042
1504.0,0.0042
1503.0,0.0042
1502.0,0.0041
1501.0,0.0041
1500.0,0.0041
1499.0,0.0042
1498.0,0.0045
1497.0,0.0052
1496.0,0.0061
1495.0,0.0071
1494.0,0.0079
1493.0,0.0085
1492.0,0.0087
1491.0,0.0086
1490.0,0.0081
1489.0,0.0075
1488.0,0.0071
1487.0,0.0069
1486.0,0.0066
1485.0,0.0065
1484.0,0.0063
1483.0,0.0061
1482.0,0.006
1481.0,0.0058
1480.0,0.0058
1479.0,0.0057
1478.0,0.0056
1477.0,0.0056
1476.0,0.0056
1475.0,0.0055
1474.0,0.0055
1473.0,0.0055
1472.0,0.0056
1471.0,0.0055
1470.0,0.0055
1469.0,0.0054
1468.0,0.0053
1467.0,0.0052
1466.0,0.0052
1465.0,0.0051
1464.0,0.0051
1463.0,0.0051
1462.0,0.0051
1461.0,0.0051
1460.0,0.0051
1459.0,0.0051
1458.0,0.0054
1457.0,0.0062
1456.0,0.007
1455.0,0.0077
1454.0,0.0083
1453.0,0.0089
1452.0,0.0093
1451.0,0.0095
1450.0,0.0094
1449.0,0.0092
1448.0,0.0089
1447.0,0.0086
1446.0,0.0085
1445.0,0.0084
1444.0,0.0082
1443.0,0.0081
1442.0,0.008
1441.0,0.0079
1440.0,0.0078
1439.0,0.0077
1438.0,0.0075
1437.0,0.0073
1436.0,0.0071
1435.0,0.007
1434.0,0.0069
1433.0,0.0069
1432.0,0.0069
1431.0,0.0068
1430.0,0.0068
1429.0,0.0067
1428.0,0.0066
1427.0,0.0066
1426.0,0.0065
1425.0,0.0064
1424.0,0.0064
1423.0,0.0064
1422.0,0.0064
1421.0,0.0064
1420.0,0.0065
1419.0,0.0065
1418.0,0.0065
1417.0,0.0064
1416.0,0.0064
1415.0,0.0064
1414.0,0.0064
1413.0,0.0064
1412.0,0.0063
1411.0,0.0063
1410.0,0.0063
1409.0,0.0063
1408.0,0.0063
1407.0,0.0063
1406.0,0.0063
1405.0,0.0064
1404.0,0.0064
1403.0,0.0063
1402.0,0.0063
1401.0,0.0063
1400.0,0.0063
1399.0,0.0063
1398.0,0.0063
1397.0,0.0063
1396.0,0.0063
1395.0,0.0063
1394.0,0.0063
1393.0,0.0063
1392.0,0.0063
1391.0,0.0063
1390.0,0.0063
1389.0,0.0063
1388.0,0.0063
1387.0,0.0063
1386.0,0.0064
1385.0,0.0065
1384.0,0.0065
1383.0,0.0066
1382.0,0.0066
1381.0,0.0067
1380.0,0.0067
1379.0,0.0068
1378.0,0.0068
1377.0,0.0069
1376.0,0.007
1375.0,0.0071
1374.0,0.0071
1373.0,0.0071
1372.0,0.007
1371.0,0.007
1370.0,0.007
1369.0,0.0071
1368.0,0.0072
1367.0,0.0072
1366.0,0.0073
1365.0,0.0072
1364.0,0.0072
1363.0,0.0072
1362.0,0.0072
1361.0,0.0072
1360.0,0.0072
1359.0,0.0072
1358.0,0.0072
1357.0,0.0072
1356.0,0.0072
1355.0,0.0071
1354.0,0.0071
1353.0,0.0071
1352.0,0.0071
1351.0,0.0072
1350.0,0.0072
1349.0,0.0073
1348.0,0.0073
1347.0,0.0072
1346.0,0.0072
1345.0,0.0072
1344.0,0.0072
1343.0,0.0072
1342.0,0.0072
1341.0,0.0072
1340.0,0.0072
1339.0,0.0072
1338.0,0.0072
1337.0,0.0072
1336.0,0.0072
1335.0,0.0072
1334.0,0.0072
1333.0,0.0072
1332.0,0.0073
1331.0,0.0073
1330.0,0.0074
1329.0,0.0076
1328.0,0.0076
1327.0,0.0076
1326.0,0.0076
1325.0,0.0075
1324.0,0.0074
1323.0,0.0074
1322.0,0.0074
1321.0,0.0074
1320.0,0.0074
1319.0,0.0075
1318.0,0.0075
1317.0,0.0076
1316.0,0.0076
1315.0,0.0075
1314.0,0.0075
1313.0,0.0075
1312.0,0.0075
1311.0,0.0076
1310.0,0.0076
1309.0,0.0077
1308.0,0.0077
1307.0,0.0077
1306.0,0.0076
1305.0,0.0076
1304.0,0.0077
1303.0,0.0077
1302.0,0.0077
1301.0,0.0077
1300.0,0.0077
1299.0,0.0077
1298.0,0.0077
1297.0,0.0077
1296.0,0.0077
1295.0,0.0077
