cm-1,A
2591.0,0.019
2590.0,0.0191
2589.0,0.0192
2588.0,0.0192
2587.0,0.0193
2586.0,0.0193
2585.0,0.0194
2584.0,0.0195
2583.0,0.0196
2582.0,0.0196
2581.0,0.0195
2580.0,0.0194
2579.0,0.0193
2578.0,0.0192
2577.0,0.0192
2576.0,0.0191
2575.0,0.0191
2574.0,0.019
2573.0,0.0189
2572.0,0.0188
2571.0,0.0187
2570.0,0.0186
2569.0,0.0186
2568.0,0.0185
2567.0,0.0185
2566.0,0.0185
2565.0,0.0184
2564.0,0.0184
2563.0,0.0183
2562.0,0.0183
2561.0,0.0183
2560.0,0.0182
2559.0,0.0182
2558.0,0.0182
2557.0,0.0182
2556.0,0.0181
2555.0,0.0181
2554.0,0.018
2553.0,0.018
2552.0,0.018
2551.0,0.018
2550.0,0.0179
2549.0,0.0179
2548.0,0.0179
2547.0,0.0178
2546.0,0.0178
2545.0,0.0177
2544.0,0.0176
2543.0,0.0175
2542.0,0.0175
2541.0,0.0175
2540.0,0.0175
2539.0,0.0176
2538.0,0.0175
2537.0,0.0175
2536.0,0.0174
2535.0,0.0174
2534.0,0.0174
2533.0,0.0174
2532.0,0.0174
2531.0,0.0173
2530.0,0.0173
2529.0,0.0173
2528.0,0.0174
2527.0,0.0174
2526.0,0.0174
2525.0,0.0173
2524.0,0.0173
2523.0,0.0172
2522.0,0.0172
2521.0,0.0171
2520.0,0.0171
2519.0,0.0171
2518.0,0.0171
2517.0,0.017
2516.0,0.0169
2515.0,0.0169
2514.0,0.0168
2513.0,0.0168
2512.0,0.0168
2511.0,0.0168
2510.0,0.0168
2509.0,0.0167
2508.0,0.0167
2507.0,0.0167
2506.0,0.0167
2505.0,0.0167
2504.0,0.0168
2503.0,0.0168
2502.0,0.0168
2501.0,0.0168
2500.0,0.0168
2499.0,0.0168
2498.0,0.0168
2497.0,0.0167
2496.0,0.0166
2495.0,0.0166
2494.0,0.0166
2493.0,0.0166
2492.0,0.0166
2491.0,0.0166
2490.0,0.0166
2489.0,0.0166
2488.0,0.0167
2487.0,0.0167
2486.0,0.0167
2485.0,0.0167
2484.0,0.0166
2483.0,0.0166
2482.0,0.0166
2481.0,0.0166
2480.0,0.0166
2479.0,0.0166
2478.0,0.0166
2477.0,0.0165
2476.0,0.0165
2475.0,0.0165
2474.0,0.0165
2473.0,0.0164
2472.0,0.0164
2471.0,0.0164
2470.0,0.0164
2469.0,0.0164
2468.0,0.0163
2467.0,0.0163
2466.0,0.0163
2465.0,0.0163
2464.0,0.0164
2463.0,0.0164
2462.0,0.0164
2461.0,0.0163
2460.0,0.0163
2459.0,0.0163
2458.0,0.0162
2457.0,0.0162
2456.0,0.0162
2455.0,0.0162
2454.0,0.0162
2453.0,0.0162
2452.0,0.0162
2451.0,0.0161
2450.0,0.0161
2449.0,0.0162
2448.0,0.0162
2447.0,0.0162
2446.0,0.0161
2445.0,0.0161
2444.0,0.0161
2443.0,0.0162
2442.0,0.0162
2441.0,0.0162
2440.0,0.0162
2439.0,0.0162
2438.0,0.0162
2437.0,0.0163
2436.0,0.0163
2435.0,0.0163
2434.0,0.0163
2433.0,0.0164
2432.0,0.0164
2431.0,0.0164
2430.0,0.0164
2429.0,0.0164
2428.0,0.0164
2427.0,0.0164
2426.0,0.0163
2425.0,0.0163
2424.0,0.0163
2423.0,0.0164
2422.0,0.0164
2421.0,0.0164
2420.0,0.0164
2419.0,0.0163
2418.0,0.0162
2417.0,0.0162
2416.0,0.0162
2415.0,0.0161
2414.0,0.0161
2413.0,0.0161
2412.0,0.0162
2411.0,0.0162
2410.0,0.0162
2409.0,0.0162
2408.0,0.0162
2407.0,0.0162
2406.0,0.0162
2405.0,0.0162
2404.0,0.0161
2403.0,0.0161
2402.0,0.0161
2401.0,0.0161
2400.0,0.0161
2399.0,0.0161
2398.0,0.0161
2397.0,0.016
2396.0,0.016
2395.0,0.016
2394.0,0.016
2393.0,0.016
2392.0,0.016
2391.0,0.016
2390.0,0.0159
2389.0,0.0158
2388.0,0.0158
2387.0,0.0157
2386.0,0.0155
2385.0,0.0153
2384.0,0.015
2383.0,0.0148
2382.0,0.0147
2381.0,0.0146
2380.0,0.0145
2379.0,0.0145
2378.0,0.0144
2377.0,0.0145
2376.0,0.0145
2375.0,0.0146
2374.0,0.0146
2373.0,0.0143
2372.0,0.0137
2371.0,0.0132
2370.0,0.0131
2369.0,0.0138
2368.0,0.0147
2367.0,0.0148
2366.0,0.0142
2365.0,0.0138
2364.0,0.0144
2363.0,0.0156
2362.0,0.0163
2361.0,0.0162
2360.0,0.0153
2359.0,0.0144
2358.0,0.0141
2357.0,0.0143
2356.0,0.0147
2355.0,0.0149
2354.0,0.0149
2353.0,0.0142
2352.0,0.0128
2351.0,0.0114
2350.0,0.011
2349.0,0.0119
2348.0,0.0133
2347.0,0.0142
2346.0,0.0141
2345.0,0.0135
2344.0,0.0132
2343.0,0.0134
2342.0,0.0138
2341.0,0.0141
2340.0,0.0141
2339.0,0.014
2338.0,0.0136
2337.0,0.0131
2336.0,0.0128
2335.0,0.0128
2334.0,0.0134
2333.0,0.014
2332.0,0.0144
2331.0,0.0146
2330.0,0.0145
2329.0,0.0143
2328.0,0.0143
2327.0,0.0144
2326.0,0.0146
2325.0,0.0146
2324.0,0.0145
2323.0,0.0144
2322.0,0.0145
2321.0,0.0149
2320.0,0.0154
2319.0,0.0157
2318.0,0.0157
2317.0,0.0155
2316.0,0.0152
2315.0,0.0149
2314.0,0.0147
2313.0,0.0145
2312.0,0.0144
2311.0,0.0145
2310.0,0.0145
2309.0,0.0146
2308.0,0.0147
2307.0,0.0147
2306.0,0.0148
2305.0,0.0148
2304.0,0.0148
2303.0,0.0148
2302.0,0.0148
2301.0,0.0148
2300.0,0.0148
2299.0,0.0148
2298.0,0.0148
2297.0,0.0149
2296.0,0.015
2295.0,0.015
2294.0,0.015
2293.0,0.015
2292.0,0.015
2291.0,0.0151
2290.0,0.0151
2289.0,0.0151
2288.0,0.0152
2287.0,0.0152
2286.0,0.0152
2285.0,0.0151
2284.0,0.0151
2283.0,0.0151
2282.0,0.0151
2281.0,0.0151
2280.0,0.0151
2279.0,0.0151
2278.0,0.0151
2277.0,0.0151
2276.0,0.0151
2275.0,0.0151
2274.0,0.0151
2273.0,0.0151
2272.0,0.0152
2271.0,0.0152
2270.0,0.0151
2269.0,0.0151
2268.0,0.0151
2267.0,0.0152
2266.0,0.0152
2265.0,0.0152
2264.0,0.0152
2263.0,0.0152
2262.0,0.0151
2261.0,0.0151
2260.0,0.0151
2259.0,0.0151
2258.0,0.0151
2257.0,0.0151
2256.0,0.0152
2255.0,0.0152
2254.0,0.0152
2253.0,0.0153
2252.0,0.0153
2251.0,0.0153
2250.0,0.0153
2249.0,0.0153
2248.0,0.0153
2247.0,0.0152
2246.0,0.0152
2245.0,0.0152
2244.0,0.0152
2243.0,0.0152
2242.0,0.0152
2241.0,0.0152
2240.0,0.0152
2239.0,0.0151
2238.0,0.0151
2237.0,0.0151
2236.0,0.0151
2235.0,0.0151
2234.0,0.0152
2233.0,0.0152
2232.0,0.0152
2231.0,0.0152
2230.0,0.0152
2229.0,0.0151
2228.0,0.0151
2227.0,0.0151
2226.0,0.015
2225.0,0.015
2224.0,0.015
2223.0,0.015
2222.0,0.015
2221.0,0.015
2220.0,0.015
2219.0,0.015
2218.0,0.0151
2217.0,0.0151
2216.0,0.0151
2215.0,0.0151
2214.0,0.0151
2213.0,0.0151
2212.0,0.0151
2211.0,0.0151
2210.0,0.015
2209.0,0.015
2208.0,0.015
2207.0,0.0151
2206.0,0.0151
2205.0,0.0151
2204.0,0.0151
2203.0,0.0152
2202.0,0.0152
2201.0,0.0152
2200.0,0.0152
2199.0,0.0152
2198.0,0.0152
2197.0,0.0152
2196.0,0.0151
2195.0,0.0151
2194.0,0.0152
2193.0,0.0152
2192.0,0.0152
2191.0,0.0152
2190.0,0.0152
2189.0,0.0151
2188.0,0.0151
2187.0,0.0152
2186.0,0.0152
2185.0,0.0152
2184.0,0.0152
2183.0,0.0151
2182.0,0.0151
2181.0,0.0151
2180.0,0.0151
2179.0,0.0152
2178.0,0.0152
2177.0,0.0151
2176.0,0.0151
2175.0,0.0151
2174.0,0.0151
2173.0,0.0151
2172.0,0.0151
2171.0,0.0152
2170.0,0.0152
2169.0,0.0152
2168.0,0.0151
2167.0,0.0151
2166.0,0.0151
2165.0,0.015
2164.0,0.015
2163.0,0.015
2162.0,0.015
2161.0,0.015
2160.0,0.015
2159.0,0.015
2158.0,0.015
2157.0,0.015
2156.0,0.0149
2155.0,0.0149
2154.0,0.0149
2153.0,0.0149
2152.0,0.0149
2151.0,0.015
2150.0,0.015
2149.0,0.0149
2148.0,0.0149
2147.0,0.0149
2146.0,0.0149
2145.0,0.0149
2144.0,0.0149
2143.0,0.0149
2142.0,0.0149
2141.0,0.0149
2140.0,0.0149
2139.0,0.0149
2138.0,0.015
2137.0,0.015
2136.0,0.015
2135.0,0.015
2134.0,0.0151
2133.0,0.0151
2132.0,0.015
2131.0,0.015
2130.0,0.015
2129.0,0.015
2128.0,0.015
2127.0,0.015
2126.0,0.0149
2125.0,0.0149
2124.0,0.0148
2123.0,0.0148
2122.0,0.0148
2121.0,0.0148
2120.0,0.0148
2119.0,0.0148
2118.0,0.0148
2117.0,0.0147
2116.0,0.0147
2115.0,0.0147
2114.0,0.0148
2113.0,0.0148
2112.0,0.0148
2111.0,0.0147
2110.0,0.0147
2109.0,0.0148
2108.0,0.0148
2107.0,0.0148
2106.0,0.0148
2105.0,0.0148
2104.0,0.0147
2103.0,0.0147
2102.0,0.0147
2101.0,0.0147
2100.0,0.0147
2099.0,0.0147
2098.0,0.0148
2097.0,0.0147
2096.0,0.0147
2095.0,0.0147
2094.0,0.0146
2093.0,0.0146
2092.0,0.0147
2091.0,0.0147
2090.0,0.0147
2089.0,0.0147
2088.0,0.0147
2087.0,0.0147
2086.0,0.0147
2085.0,0.0148
2084.0,0.0148
2083.0,0.0148
2082.0,0.0148
2081.0,0.0147
2080.0,0.0147
2079.0,0.0147
2078.0,0.0147
2077.0,0.0147
2076.0,0.0146
2075.0,0.0146
2074.0,0.0146
2073.0,0.0146
2072.0,0.0146
2071.0,0.0146
2070.0,0.0146
2069.0,0.0146
2068.0,0.0146
2067.0,0.0146
2066.0,0.0146
2065.0,0.0146
2064.0,0.0146
2063.0,0.0146
2062.0,0.0146
2061.0,0.0146
2060.0,0.0146
2059.0,0.0146
2058.0,0.0146
2057.0,0.0146
2056.0,0.0146
2055.0,0.0146
2054.0,0.0146
2053.0,0.0146
2052.0,0.0146
2051.0,0.0146
2050.0,0.0146
2049.0,0.0147
2048.0,0.0147
2047.0,0.0147
2046.0,0.0147
2045.0,0.0147
2044.0,0.0147
2043.0,0.0146
2042.0,0.0147
2041.0,0.0147
2040.0,0.0147
2039.0,0.0146
2038.0,0.0146
2037.0,0.0146
2036.0,0.0146
2035.0,0.0146
2034.0,0.0146
2033.0,0.0146
2032.0,0.0146
2031.0,0.0146
2030.0,0.0146
2029.0,0.0146
2028.0,0.0146
2027.0,0.0147
2026.0,0.0147
2025.0,0.0147
2024.0,0.0146
2023.0,0.0146
2022.0,0.0146
2021.0,0.0146
2020.0,0.0146
2019.0,0.0146
2018.0,0.0146
2017.0,0.0146
2016.0,0.0147
2015.0,0.0147
2014.0,0.0147
2013.0,0.0147
2012.0,0.0146
2011.0,0.0146
2010.0,0.0146
2009.0,0.0146
2008.0,0.0146
2007.0,0.0146
2006.0,0.0145
2005.0,0.0145
2004.0,0.0146
2003.0,0.0146
2002.0,0.0147
2001.0,0.0147
2000.0,0.0147
1999.0,0.0146
1998.0,0.0146
1997.0,0.0146
1996.0,0.0146
1995.0,0.0146
1994.0,0.0147
1993.0,0.0147
1992.0,0.0148
1991.0,0.0147
1990.0,0.0147
1989.0,0.0146
1988.0,0.0146
1987.0,0.0146
1986.0,0.0146
1985.0,0.0146
1984.0,0.0146
1983.0,0.0145
1982.0,0.0145
1981.0,0.0145
1980.0,0.0145
1979.0,0.0146
1978.0,0.0146
1977.0,0.0146
1976.0,0.0146
1975.0,0.0145
1974.0,0.0145
1973.0,0.0145
1972.0,0.0145
1971.0,0.0145
1970.0,0.0146
1969.0,0.0146
1968.0,0.0146
1967.0,0.0146
1966.0,0.0146
1965.0,0.0147
1964.0,0.0146
1963.0,0.0146
1962.0,0.0146
1961.0,0.0146
1960.0,0.0146
1959.0,0.0146
1958.0,0.0146
1957.0,0.0147
1956.0,0.0147
1955.0,0.0148
1954.0,0.0148
1953.0,0.0148
1952.0,0.0147
1951.0,0.0147
1950.0,0.0146
1949.0,0.0145
1948.0,0.0145
1947.0,0.0145
1946.0,0.0145
1945.0,0.0146
1944.0,0.0146
1943.0,0.0147
1942.0,0.0147
1941.0,0.0146
1940.0,0.0146
1939.0,0.0146
1938.0,0.0146
1937.0,0.0146
1936.0,0.0146
1935.0,0.0146
1934.0,0.0147
1933.0,0.0147
1932.0,0.0147
1931.0,0.0147
1930.0,0.0147
1929.0,0.0146
1928.0,0.0146
1927.0,0.0145
1926.0,0.0145
1925.0,0.0146
1924.0,0.0146
1923.0,0.0147
1922.0,0.0147
1921.0,0.0147
1920.0,0.0146
1919.0,0.0146
1918.0,0.0146
1917.0,0.0146
1916.0,0.0146
1915.0,0.0146
1914.0,0.0146
1913.0,0.0146
1912.0,0.0146
1911.0,0.0146
1910.0,0.0146
1909.0,0.0146
1908.0,0.0146
1907.0,0.0146
1906.0,0.0147
1905.0,0.0147
1904.0,0.0147
1903.0,0.0146
1902.0,0.0146
1901.0,0.0146
1900.0,0.0147
1899.0,0.0147
1898.0,0.0147
1897.0,0.0147
1896.0,0.0147
1895.0,0.0147
1894.0,0.0148
1893.0,0.0148
1892.0,0.0147
1891.0,0.0147
1890.0,0.0147
1889.0,0.0147
1888.0,0.0147
1887.0,0.0148
1886.0,0.0148
1885.0,0.0148
1884.0,0.0147
1883.0,0.0147
1882.0,0.0147
1881.0,0.0146
1880.0,0.0146
1879.0,0.0145
1878.0,0.0145
1877.0,0.0145
1876.0,0.0145
1875.0,0.0145
1874.0,0.0146
1873.0,0.0146
1872.0,0.0146
1871.0,0.0146
1870.0,0.0145
1869.0,0.0145
1868.0,0.0146
1867.0,0.0146
1866.0,0.0147
1865.0,0.0147
1864.0,0.0147
1863.0,0.0147
1862.0,0.0147
1861.0,0.0146
1860.0,0.0147
1859.0,0.0147
1858.0,0.0147
1857.0,0.0147
1856.0,0.0147
1855.0,0.0147
1854.0,0.0147
1853.0,0.0146
1852.0,0.0146
1851.0,0.0146
1850.0,0.0146
1849.0,0.0146
1848.0,0.0146
1847.0,0.0147
1846.0,0.0147
1845.0,0.0147
1844.0,0.0147
1843.0,0.0147
1842.0,0.0147
1841.0,0.0148
1840.0,0.0148
1839.0,0.0148
1838.0,0.0148
1837.0,0.0147
1836.0,0.0147
1835.0,0.0147
1834.0,0.0147
1833.0,0.0147
1832.0,0.0148
1831.0,0.0148
1830.0,0.0148
1829.0,0.0148
1828.0,0.0148
1827.0,0.0147
1826.0,0.0147
1825.0,0.0147
1824.0,0.0147
1823.0,0.0146
1822.0,0.0146
1821.0,0.0146
1820.0,0.0146
1819.0,0.0146
1818.0,0.0146
1817.0,0.0146
1816.0,0.0146
1815.0,0.0146
1814.0,0.0145
1813.0,0.0146
1812.0,0.0146
1811.0,0.0146
1810.0,0.0146
1809.0,0.0146
1808.0,0.0146
1807.0,0.0146
1806.0,0.0146
1805.0,0.0146
1804.0,0.0146
1803.0,0.0146
1802.0,0.0146
1801.0,0.0147
1800.0,0.0148
1799.0,0.0148
1798.0,0.0147
1797.0,0.0146
1796.0,0.0146
1795.0,0.0145
1794.0,0.0145
1793.0,0.0145
1792.0,0.0146
1791.0,0.0147
1790.0,0.0147
1789.0,0.0147
1788.0,0.0147
1787.0,0.0147
1786.0,0.0146
1785.0,0.0147
1784.0,0.0147
1783.0,0.0146
1782.0,0.0146
1781.0,0.0146
1780.0,0.0147
1779.0,0.0147
1778.0,0.0147
1777.0,0.0147
1776.0,0.0147
1775.0,0.0147
1774.0,0.0147
1773.0,0.0147
1772.0,0.0147
1771.0,0.0147
1770.0,0.0147
1769.0,0.0147
1768.0,0.0148
1767.0,0.0148
1766.0,0.0148
1765.0,0.0148
1764.0,0.0148
1763.0,0.0148
1762.0,0.0148
1761.0,0.0148
1760.0,0.0149
1759.0,0.0149
1758.0,0.015
1757.0,0.015
1756.0,0.0151
1755.0,0.0151
1754.0,0.0151
1753.0,0.015
1752.0,0.015
1751.0,0.0151
1750.0,0.0152
1749.0,0.0153
1748.0,0.0154
1747.0,0.0154
1746.0,0.0154
1745.0,0.0154
1744.0,0.0155
1743.0,0.0155
1742.0,0.0156
1741.0,0.0156
1740.0,0.0155
1739.0,0.0154
1738.0,0.0154
1737.0,0.0154
1736.0,0.0154
1735.0,0.0154
1734.0,0.0154
1733.0,0.0154
1732.0,0.0155
1731.0,0.0155
1730.0,0.0155
1729.0,0.0155
1728.0,0.0155
1727.0,0.0154
1726.0,0.0154
1725.0,0.0154
1724.0,0.0155
1723.0,0.0155
1722.0,0.0155
1721.0,0.0155
1720.0,0.0155
1719.0,0.0154
1718.0,0.0154
1717.0,0.0155
1716.0,0.0156
1715.0,0.0157
1714.0,0.0157
1713.0,0.0157
1712.0,0.0157
1711.0,0.0157
1710.0,0.0157
1709.0,0.0157
1708.0,0.0157
1707.0,0.0158
1706.0,0.0159
1705.0,0.016
1704.0,0.016
1703.0,0.016
1702.0,0.0159
1701.0,0.0158
1700.0,0.0158
1699.0,0.0158
1698.0,0.0159
1697.0,0.0161
1696.0,0.0163
1695.0,0.0163
1694.0,0.0163
1693.0,0.0164
1692.0,0.0164
1691.0,0.0165
1690.0,0.0164
1689.0,0.0165
1688.0,0.0165
1687.0,0.0166
1686.0,0.0166
1685.0,0.0167
1684.0,0.0169
1683.0,0.0169
1682.0,0.0168
1681.0,0.0168
1680.0,0.0169
1679.0,0.0169
1678.0,0.0169
1677.0,0.0168
1676.0,0.0168
1675.0,0.0168
1674.0,0.0169
1673.0,0.0169
1672.0,0.017
1671.0,0.017
1670.0,0.017
1669.0,0.0171
1668.0,0.0171
1667.0,0.0171
1666.0,0.0171
1665.0,0.0171
1664.0,0.0171
1663.0,0.0172
1662.0,0.0173
1661.0,0.0173
1660.0,0.0173
1659.0,0.0173
1658.0,0.0173
1657.0,0.0173
1656.0,0.0173
1655.0,0.0172
1654.0,0.0171
1653.0,0.0173
1652.0,0.0173
1651.0,0.0173
1650.0,0.0174
1649.0,0.0174
1648.0,0.0175
1647.0,0.0177
1646.0,0.0178
1645.0,0.0177
1644.0,0.0177
1643.0,0.0177
1642.0,0.0176
1641.0,0.0176
1640.0,0.0176
1639.0,0.0176
1638.0,0.0176
1637.0,0.0175
1636.0,0.0175
1635.0,0.0175
1634.0,0.0174
1633.0,0.0174
1632.0,0.0174
1631.0,0.0174
1630.0,0.0173
1629.0,0.0172
1628.0,0.0172
1627.0,0.0172
1626.0,0.0172
1625.0,0.0172
1624.0,0.0173
1623.0,0.0173
1622.0,0.0173
1621.0,0.0172
1620.0,0.0172
1619.0,0.0172
1618.0,0.0171
1617.0,0.0171
1616.0,0.0171
1615.0,0.017
1614.0,0.0169
1613.0,0.0169
1612.0,0.0168
1611.0,0.0168
1610.0,0.0168
1609.0,0.0169
1608.0,0.0169
1607.0,0.0168
1606.0,0.0168
1605.0,0.0167
1604.0,0.0167
1603.0,0.0167
1602.0,0.0166
1601.0,0.0166
1600.0,0.0165
1599.0,0.0164
1598.0,0.0164
1597.0,0.0163
1596.0,0.0163
1595.0,0.0163
1594.0,0.0163
1593.0,0.0162
1592.0,0.0161
1591.0,0.0161
1590.0,0.0161
1589.0,0.0161
1588.0,0.016
1587.0,0.016
1586.0,0.0159
1585.0,0.0159
1584.0,0.0159
1583.0,0.0159
1582.0,0.0159
1581.0,0.0159
1580.0,0.0158
1579.0,0.0158
1578.0,0.0158
1577.0,0.0158
1576.0,0.0158
1575.0,0.0158
1574.0,0.0157
1573.0,0.0157
1572.0,0.0157
1571.0,0.0157
1570.0,0.0158
1569.0,0.0158
1568.0,0.0157
1567.0,0.0156
1566.0,0.0155
1565.0,0.0155
1564.0,0.0155
1563.0,0.0155
1562.0,0.0155
1561.0,0.0154
1560.0,0.0153
1559.0,0.0157
1558.0,0.0157
1557.0,0.0156
1556.0,0.0156
1555.0,0.0156
1554.0,0.0155
1553.0,0.0155
1552.0,0.0155
1551.0,0.0154
1550.0,0.0154
1549.0,0.0153
1548.0,0.0153
1547.0,0.0153
1546.0,0.0152
1545.0,0.0152
1544.0,0.0152
1543.0,0.0153
1542.0,0.0152
1541.0,0.0154
1540.0,0.0155
1539.0,0.0153
1538.0,0.015
1537.0,0.0149
1536.0,0.0149
1535.0,0.0149
1534.0,0.0148
1533.0,0.0147
1532.0,0.0146
1531.0,0.0146
1530.0,0.0145
1529.0,0.0146
1528.0,0.0146
1527.0,0.0146
1526.0,0.0145
1525.0,0.0144
1524.0,0.0145
1523.0,0.0145
1522.0,0.0145
1521.0,0.0145
1520.0,0.0145
1519.0,0.0144
1518.0,0.0143
1517.0,0.0142
1516.0,0.0142
1515.0,0.0141
1514.0,0.014
1513.0,0.014
1512.0,0.014
1511.0,0.014
1510.0,0.014
1509.0,0.0142
1508.0,0.0143
1507.0,0.0144
1506.0,0.0142
1505.0,0.014
1504.0,0.014
1503.0,0.0141
1502.0,0.014
1501.0,0.0141
1500.0,0.0141
1499.0,0.014
1498.0,0.014
1497.0,0.0141
1496.0,0.0142
1495.0,0.0141
1494.0,0.0141
1493.0,0.0141
1492.0,0.0142
1491.0,0.0143
1490.0,0.0144
1489.0,0.0146
1488.0,0.0148
1487.0,0.0148
1486.0,0.0149
1485.0,0.0151
1484.0,0.0154
1483.0,0.0157
1482.0,0.016
1481.0,0.0166
1480.0,0.0171
1479.0,0.0177
1478.0,0.0184
1477.0,0.0195
1476.0,0.0208
1475.0,0.0223
1474.0,0.0247
1473.0,0.0289
1472.0,0.034
1471.0,0.0384
1470.0,0.0424
1469.0,0.0467
1468.0,0.0515
1467.0,0.0569
1466.0,0.0635
1465.0,0.0713
1464.0,0.078
1463.0,0.0824
1462.0,0.0853
1461.0,0.0875
1460.0,0.0892
1459.0,0.0908
1458.0,0.093
1457.0,0.0959
1456.0,0.0976
1455.0,0.098
1454.0,0.0981
1453.0,0.098
1452.0,0.0973
1451.0,0.0958
1450.0,0.0934
1449.0,0.0894
1448.0,0.0836
1447.0,0.0772
1446.0,0.0713
1445.0,0.0662
1444.0,0.0615
1443.0,0.0574
1442.0,0.0543
1441.0,0.052
1440.0,0.0504
1439.0,0.0496
1438.0,0.0495
1437.0,0.0497
1436.0,0.0494
1435.0,0.0479
1434.0,0.0455
1433.0,0.0425
1432.0,0.0391
1431.0,0.036
1430.0,0.0335
1429.0,0.0316
1428.0,0.0301
1427.0,0.0292
1426.0,0.0285
1425.0,0.0278
1424.0,0.0271
1423.0,0.0266
1422.0,0.0262
1421.0,0.0257
1420.0,0.0252
1419.0,0.0248
1418.0,0.0246
1417.0,0.0243
1416.0,0.024
1415.0,0.0238
1414.0,0.0236
1413.0,0.0233
1412.0,0.023
1411.0,0.0228
1410.0,0.0226
1409.0,0.0224
1408.0,0.0221
1407.0,0.022
1406.0,0.0219
1405.0,0.0216
1404.0,0.0214
1403.0,0.0212
1402.0,0.0211
1401.0,0.0209
1400.0,0.0206
1399.0,0.0205
1398.0,0.0205
1397.0,0.0204
1396.0,0.0202
1395.0,0.0202
1394.0,0.0202
1393.0,0.0201
1392.0,0.02
1391.0,0.0202
1390.0,0.0205
1389.0,0.021
1388.0,0.0219
1387.0,0.0238
1386.0,0.0267
1385.0,0.0307
1384.0,0.0365
1383.0,0.0449
1382.0,0.056
1381.0,0.0698
1380.0,0.0865
1379.0,0.1051
1378.0,0.1225
1377.0,0.1353
1376.0,0.1407
1375.0,0.1364
1374.0,0.124
1373.0,0.1086
1372.0,0.0945
1371.0,0.0823
1370.0,0.0717
1369.0,0.0629
1368.0,0.0565
1367.0,0.0522
1366.0,0.0496
1365.0,0.0483
1364.0,0.048
1363.0,0.0489
1362.0,0.0504
1361.0,0.0521
1360.0,0.0534
1359.0,0.0538
1358.0,0.0532
1357.0,0.0516
1356.0,0.0491
1355.0,0.0462
1354.0,0.0434
1353.0,0.0409
1352.0,0.0388
1351.0,0.037
1350.0,0.0354
1349.0,0.0342
1348.0,0.0331
1347.0,0.0322
1346.0,0.0313
1345.0,0.0306
1344.0,0.03
1343.0,0.0294
1342.0,0.0289
1341.0,0.0285
1340.0,0.0283
1339.0,0.0281
1338.0,0.0279
1337.0,0.0278
1336.0,0.0277
1335.0,0.0278
1334.0,0.0279
1333.0,0.0281
1332.0,0.0284
1331.0,0.0287
1330.0,0.0288
1329.0,0.0288
1328.0,0.0286
1327.0,0.0283
1326.0,0.0278
1325.0,0.0273
1324.0,0.0268
1323.0,0.0264
1322.0,0.026
1321.0,0.0257
1320.0,0.0255
1319.0,0.0252
1318.0,0.025
1317.0,0.0248
1316.0,0.0246
1315.0,0.0245
1314.0,0.0244
1313.0,0.0243
1312.0,0.0243
1311.0,0.0243
1310.0,0.0245
1309.0,0.0249
1308.0,0.0256
1307.0,0.0265
1306.0,0.0275
1305.0,0.0283
1304.0,0.0286
1303.0,0.0285
1302.0,0.0281
1301.0,0.0277
1300.0,0.0274
1299.0,0.0273
1298.0,0.0273
1297.0,0.0273
1296.0,0.0273
1295.0,0.0271
1294.0,0.0268
1293.0,0.0264
1292.0,0.026
1291.0,0.0256
1290.0,0.0253
1289.0,0.0251
1288.0,0.0248
1287.0,0.0246
1286.0,0.0244
1285.0,0.0242
1284.0,0.024
1283.0,0.0239
1282.0,0.0237
1281.0,0.0236
1280.0,0.0236
1279.0,0.0235
1278.0,0.0234
1277.0,0.0233
1276.0,0.0232
1275.0,0.0232
1274.0,0.0231
1273.0,0.0231
1272.0,0.0231
1271.0,0.0231
1270.0,0.0231
1269.0,0.0231
1268.0,0.0232
1267.0,0.0232
1266.0,0.0233
1265.0,0.0235
1264.0,0.0237
1263.0,0.0239
1262.0,0.0242
1261.0,0.0245
1260.0,0.025
1259.0,0.0256
1258.0,0.0264
1257.0,0.027
1256.0,0.0275
1255.0,0.0275
1254.0,0.0272
1253.0,0.0266
1252.0,0.0259
1251.0,0.0252
1250.0,0.0247
1249.0,0.0243
1248.0,0.0241
1247.0,0.0239
1246.0,0.0238
1245.0,0.0236
1244.0,0.0235
1243.0,0.0234
1242.0,0.0232
1241.0,0.0231
1240.0,0.023
1239.0,0.023
1238.0,0.0229
1237.0,0.0229
1236.0,0.0229
1235.0,0.0228
1234.0,0.0228
1233.0,0.0228
1232.0,0.0228
1231.0,0.0228
1230.0,0.0228
1229.0,0.0229
1228.0,0.0229
1227.0,0.023
1226.0,0.0231
1225.0,0.0233
1224.0,0.0235
1223.0,0.0237
1222.0,0.0239
1221.0,0.0241
1220.0,0.0243
1219.0,0.0244
1218.0,0.0244
1217.0,0.0242
1216.0,0.024
1215.0,0.0238
1214.0,0.0236
1213.0,0.0234
1212.0,0.0233
1211.0,0.0231
1210.0,0.023
1209.0,0.0229
1208.0,0.0228
1207.0,0.0228
1206.0,0.0227
1205.0,0.0227
1204.0,0.0226
1203.0,0.0226
1202.0,0.0225
1201.0,0.0225
1200.0,0.0226
1199.0,0.0226
1198.0,0.0226
1197.0,0.0226
1196.0,0.0225
1195.0,0.0225
1194.0,0.0224
1193.0,0.0224
1192.0,0.0224
1191.0,0.0224
1190.0,0.0224
1189.0,0.0224
1188.0,0.0224
1187.0,0.0223
1186.0,0.0224
1185.0,0.0224
1184.0,0.0225
1183.0,0.0226
1182.0,0.0227
