cm-1,A
2589.0,0.0112
2588.0,0.0112
2587.0,0.0112
2586.0,0.0112
2585.0,0.0112
2584.0,0.0112
2583.0,0.0112
2582.0,0.0112
2581.0,0.0112
2580.0,0.0112
2579.0,0.0113
2578.0,0.0113
2577.0,0.0114
2576.0,0.0114
2575.0,0.0113
2574.0,0.0113
2573.0,0.0112
2572.0,0.0112
2571.0,0.0112
2570.0,0.0112
2569.0,0.0112
2568.0,0.0112
2567.0,0.0112
2566.0,0.0113
2565.0,0.0113
2564.0,0.0113
2563.0,0.0113
2562.0,0.0113
2561.0,0.0112
2560.0,0.0112
2559.0,0.0112
2558.0,0.0112
2557.0,0.0112
2556.0,0.0112
2555.0,0.0112
2554.0,0.0112
2553.0,0.0112
2552.0,0.0112
2551.0,0.0112
2550.0,0.0112
2549.0,0.0113
2548.0,0.0113
2547.0,0.0113
2546.0,0.0113
2545.0,0.0113
2544.0,0.0114
2543.0,0.0114
2542.0,0.0114
2541.0,0.0113
2540.0,0.0112
2539.0,0.0112
2538.0,0.0113
2537.0,0.0113
2536.0,0.0113
2535.0,0.0114
2534.0,0.0114
2533.0,0.0114
2532.0,0.0113
2531.0,0.0113
2530.0,0.0113
2529.0,0.0113
2528.0,0.0113
2527.0,0.0113
2526.0,0.0113
2525.0,0.0114
2524.0,0.0114
2523.0,0.0114
2522.0,0.0113
2521.0,0.0112
2520.0,0.0111
2519.0,0.0112
2518.0,0.0113
2517.0,0.0114
2516.0,0.0114
2515.0,0.0114
2514.0,0.0113
2513.0,0.0113
2512.0,0.0113
2511.0,0.0113
2510.0,0.0113
2509.0,0.0113
2508.0,0.0114
2507.0,0.0114
2506.0,0.0114
2505.0,0.0114
2504.0,0.0115
2503.0,0.0115
2502.0,0.0115
2501.0,0.0115
2500.0,0.0115
2499.0,0.0115
2498.0,0.0115
2497.0,0.0115
2496.0,0.0115
2495.0,0.0115
2494.0,0.0115
2493.0,0.0114
2492.0,0.0114
2491.0,0.0114
2490.0,0.0114
2489.0,0.0114
2488.0,0.0114
2487.0,0.0114
2486.0,0.0114
2485.0,0.0114
2484.0,0.0114
2483.0,0.0114
2482.0,0.0113
2481.0,0.0113
2480.0,0.0113
2479.0,0.0113
2478.0,0.0113
2477.0,0.0114
2476.0,0.0114
2475.0,0.0114
2474.0,0.0113
2473.0,0.0113
2472.0,0.0113
2471.0,0.0113
2470.0,0.0114
2469.0,0.0114
2468.0,0.0113
2467.0,0.0113
2466.0,0.0112
2465.0,0.0112
2464.0,0.0113
2463.0,0.0114
2462.0,0.0114
2461.0,0.0113
2460.0,0.0112
2459.0,0.0112
2458.0,0.0112
2457.0,0.0112
2456.0,0.0113
2455.0,0.0113
2454.0,0.0113
2453.0,0.0113
2452.0,0.0114
2451.0,0.0114
2450.0,0.0113
2449.0,0.0113
2448.0,0.0113
2447.0,0.0113
2446.0,0.0114
2445.0,0.0115
2444.0,0.0115
2443.0,0.0115
2442.0,0.0114
2441.0,0.0113
2440.0,0.0113
2439.0,0.0113
2438.0,0.0114
2437.0,0.0114
2436.0,0.0113
2435.0,0.0113
2434.0,0.0113
2433.0,0.0112
2432.0,0.0112
2431.0,0.0112
2430.0,0.0113
2429.0,0.0113
2428.0,0.0113
2427.0,0.0113
2426.0,0.0113
2425.0,0.0113
2424.0,0.0113
2423.0,0.0113
2422.0,0.0113
2421.0,0.0114
2420.0,0.0114
2419.0,0.0114
2418.0,0.0114
2417.0,0.0114
2416.0,0.0115
2415.0,0.0115
2414.0,0.0115
2413.0,0.0115
2412.0,0.0114
2411.0,0.0114
2410.0,0.0114
2409.0,0.0114
2408.0,0.0115
2407.0,0.0115
2406.0,0.0115
2405.0,0.0115
2404.0,0.0115
2403.0,0.0114
2402.0,0.0113
2401.0,0.0113
2400.0,0.0114
2399.0,0.0115
2398.0,0.0116
2397.0,0.0116
2396.0,0.0116
2395.0,0.0116
2394.0,0.0116
2393.0,0.0116
2392.0,0.0116
2391.0,0.0116
2390.0,0.0115
2389.0,0.0113
2388.0,0.0111
2387.0,0.0109
2386.0,0.0106
2385.0,0.0104
2384.0,0.0103
2383.0,0.0103
2382.0,0.0103
2381.0,0.0104
2380.0,0.0105
2379.0,0.0106
2378.0,0.0107
2377.0,0.0107
2376.0,0.0106
2375.0,0.0105
2374.0,0.0104
2373.0,0.0102
2372.0,0.0099
2371.0,0.0097
2370.0,0.0095
2369.0,0.0096
2368.0,0.0096
2367.0,0.0094
2366.0,0.0092
2365.0,0.0092
2364.0,0.0093
2363.0,0.0095
2362.0,0.0099
2361.0,0.0104
2360.0,0.0103
2359.0,0.0095
2358.0,0.0086
2357.0,0.0085
2356.0,0.0089
2355.0,0.0094
2354.0,0.0099
2353.0,0.0103
2352.0,0.0101
2351.0,0.0094
2350.0,0.0089
2349.0,0.0091
2348.0,0.0099
2347.0,0.0105
2346.0,0.0102
2345.0,0.0092
2344.0,0.0078
2343.0,0.0068
2342.0,0.0067
2341.0,0.0077
2340.0,0.0091
2339.0,0.01
2338.0,0.0102
2337.0,0.0099
2336.0,0.0095
2335.0,0.0091
2334.0,0.009
2333.0,0.0092
2332.0,0.0094
2331.0,0.0091
2330.0,0.0087
2329.0,0.0082
2328.0,0.008
2327.0,0.0082
2326.0,0.0087
2325.0,0.0093
2324.0,0.0098
2323.0,0.0098
2322.0,0.0097
2321.0,0.0095
2320.0,0.0093
2319.0,0.0091
2318.0,0.0091
2317.0,0.0091
2316.0,0.0092
2315.0,0.0093
2314.0,0.0094
2313.0,0.0095
2312.0,0.0093
2311.0,0.0091
2310.0,0.009
2309.0,0.0091
2308.0,0.0092
2307.0,0.0094
2306.0,0.0095
2305.0,0.0096
2304.0,0.0097
2303.0,0.0097
2302.0,0.0098
2301.0,0.0099
2300.0,0.01
2299.0,0.0101
2298.0,0.0101
2297.0,0.0101
2296.0,0.0101
2295.0,0.0101
2294.0,0.0102
2293.0,0.0104
2292.0,0.0105
2291.0,0.0107
2290.0,0.0109
2289.0,0.0111
2288.0,0.0112
2287.0,0.0113
2286.0,0.0113
2285.0,0.0114
2284.0,0.0115
2283.0,0.0115
2282.0,0.0115
2281.0,0.0115
2280.0,0.0115
2279.0,0.0115
2278.0,0.0115
2277.0,0.0115
2276.0,0.0115
2275.0,0.0115
2274.0,0.0115
2273.0,0.0116
2272.0,0.0116
2271.0,0.0116
2270.0,0.0116
2269.0,0.0116
2268.0,0.0116
2267.0,0.0117
2266.0,0.0116
2265.0,0.0116
2264.0,0.0116
2263.0,0.0117
2262.0,0.0117
2261.0,0.0118
2260.0,0.0118
2259.0,0.0118
2258.0,0.0119
2257.0,0.0119
2256.0,0.0119
2255.0,0.0119
2254.0,0.0119
2253.0,0.0119
2252.0,0.0119
2251.0,0.0119
2250.0,0.0119
2249.0,0.0119
2248.0,0.0119
2247.0,0.012
2246.0,0.012
2245.0,0.012
2244.0,0.0121
2243.0,0.0121
2242.0,0.0121
2241.0,0.012
2240.0,0.012
2239.0,0.012
2238.0,0.0121
2237.0,0.0121
2236.0,0.012
2235.0,0.012
2234.0,0.012
2233.0,0.0121
2232.0,0.0122
2231.0,0.0122
2230.0,0.0123
2229.0,0.0123
2228.0,0.0123
2227.0,0.0122
2226.0,0.0122
2225.0,0.0122
2224.0,0.0122
2223.0,0.0121
2222.0,0.0121
2221.0,0.0121
2220.0,0.0121
2219.0,0.0122
2218.0,0.0122
2217.0,0.0122
2216.0,0.0122
2215.0,0.0123
2214.0,0.0123
2213.0,0.0123
2212.0,0.0123
2211.0,0.0122
2210.0,0.0122
2209.0,0.0122
2208.0,0.0122
2207.0,0.0122
2206.0,0.0121
2205.0,0.0121
2204.0,0.0121
2203.0,0.0121
2202.0,0.0122
2201.0,0.0122
2200.0,0.0122
2199.0,0.0123
2198.0,0.0122
2197.0,0.0122
2196.0,0.0122
2195.0,0.0122
2194.0,0.0122
2193.0,0.0122
2192.0,0.0122
2191.0,0.0123
2190.0,0.0123
2189.0,0.0123
2188.0,0.0123
2187.0,0.0123
2186.0,0.0123
2185.0,0.0123
2184.0,0.0123
2183.0,0.0123
2182.0,0.0124
2181.0,0.0124
2180.0,0.0124
2179.0,0.0124
2178.0,0.0124
2177.0,0.0123
2176.0,0.0123
2175.0,0.0123
2174.0,0.0122
2173.0,0.0122
2172.0,0.0123
2171.0,0.0124
2170.0,0.0124
2169.0,0.0124
2168.0,0.0123
2167.0,0.0123
2166.0,0.0122
2165.0,0.0122
2164.0,0.0123
2163.0,0.0123
2162.0,0.0123
2161.0,0.0123
2160.0,0.0123
2159.0,0.0122
2158.0,0.0122
2157.0,0.0122
2156.0,0.0123
2155.0,0.0123
2154.0,0.0124
2153.0,0.0125
2152.0,0.0124
2151.0,0.0124
2150.0,0.0123
2149.0,0.0122
2148.0,0.0122
2147.0,0.0123
2146.0,0.0123
2145.0,0.0124
2144.0,0.0124
2143.0,0.0124
2142.0,0.0124
2141.0,0.0124
2140.0,0.0123
2139.0,0.0123
2138.0,0.0123
2137.0,0.0124
2136.0,0.0124
2135.0,0.0124
2134.0,0.0124
2133.0,0.0124
2132.0,0.0124
2131.0,0.0123
2130.0,0.0123
2129.0,0.0123
2128.0,0.0124
2127.0,0.0124
2126.0,0.0125
2125.0,0.0125
2124.0,0.0125
2123.0,0.0125
2122.0,0.0124
2121.0,0.0124
2120.0,0.0123
2119.0,0.0124
2118.0,0.0124
2117.0,0.0124
2116.0,0.0125
2115.0,0.0125
2114.0,0.0124
2113.0,0.0124
2112.0,0.0123
2111.0,0.0123
2110.0,0.0124
2109.0,0.0124
2108.0,0.0124
2107.0,0.0124
2106.0,0.0124
2105.0,0.0123
2104.0,0.0124
2103.0,0.0124
2102.0,0.0124
2101.0,0.0125
2100.0,0.0125
2099.0,0.0125
2098.0,0.0125
2097.0,0.0125
2096.0,0.0125
2095.0,0.0125
2094.0,0.0124
2093.0,0.0124
2092.0,0.0124
2091.0,0.0125
2090.0,0.0125
2089.0,0.0125
2088.0,0.0124
2087.0,0.0124
2086.0,0.0124
2085.0,0.0124
2084.0,0.0124
2083.0,0.0124
2082.0,0.0124
2081.0,0.0124
2080.0,0.0125
2079.0,0.0125
2078.0,0.0125
2077.0,0.0125
2076.0,0.0125
2075.0,0.0125
2074.0,0.0125
2073.0,0.0125
2072.0,0.0125
2071.0,0.0125
2070.0,0.0125
2069.0,0.0125
2068.0,0.0125
2067.0,0.0125
2066.0,0.0125
2065.0,0.0125
2064.0,0.0125
2063.0,0.0125
2062.0,0.0125
2061.0,0.0125
2060.0,0.0125
2059.0,0.0126
2058.0,0.0126
2057.0,0.0126
2056.0,0.0127
2055.0,0.0127
2054.0,0.0126
2053.0,0.0126
2052.0,0.0125
2051.0,0.0125
2050.0,0.0125
2049.0,0.0126
2048.0,0.0126
2047.0,0.0126
2046.0,0.0126
2045.0,0.0126
2044.0,0.0126
2043.0,0.0126
2042.0,0.0125
2041.0,0.0125
2040.0,0.0125
2039.0,0.0125
2038.0,0.0125
2037.0,0.0125
2036.0,0.0126
2035.0,0.0126
2034.0,0.0126
2033.0,0.0126
2032.0,0.0126
2031.0,0.0126
2030.0,0.0126
2029.0,0.0125
2028.0,0.0125
2027.0,0.0125
2026.0,0.0125
2025.0,0.0126
2024.0,0.0126
2023.0,0.0126
2022.0,0.0126
2021.0,0.0126
2020.0,0.0125
2019.0,0.0125
2018.0,0.0125
2017.0,0.0125
2016.0,0.0125
2015.0,0.0125
2014.0,0.0125
2013.0,0.0126
2012.0,0.0127
2011.0,0.0127
2010.0,0.0127
2009.0,0.0127
2008.0,0.0126
2007.0,0.0126
2006.0,0.0126
2005.0,0.0126
2004.0,0.0127
2003.0,0.0127
2002.0,0.0127
2001.0,0.0126
2000.0,0.0126
1999.0,0.0126
1998.0,0.0126
1997.0,0.0126
1996.0,0.0126
1995.0,0.0126
1994.0,0.0127
1993.0,0.0127
1992.0,0.0127
1991.0,0.0127
1990.0,0.0127
1989.0,0.0126
1988.0,0.0126
1987.0,0.0126
1986.0,0.0126
1985.0,0.0126
1984.0,0.0126
1983.0,0.0126
1982.0,0.0126
1981.0,0.0126
1980.0,0.0126
1979.0,0.0126
1978.0,0.0126
1977.0,0.0126
1976.0,0.0126
1975.0,0.0127
1974.0,0.0127
1973.0,0.0127
1972.0,0.0127
1971.0,0.0127
1970.0,0.0128
1969.0,0.0128
1968.0,0.0129
1967.0,0.0129
1966.0,0.013
1965.0,0.0131
1964.0,0.0131
1963.0,0.0132
1962.0,0.0133
1961.0,0.0134
1960.0,0.0134
1959.0,0.0135
1958.0,0.0135
1957.0,0.0135
1956.0,0.0135
1955.0,0.0136
1954.0,0.0137
1953.0,0.0137
1952.0,0.0138
1951.0,0.0138
1950.0,0.0139
1949.0,0.014
1948.0,0.0141
1947.0,0.0142
1946.0,0.0143
1945.0,0.0144
1944.0,0.0144
1943.0,0.0145
1942.0,0.0145
1941.0,0.0145
1940.0,0.0145
1939.0,0.0144
1938.0,0.0144
1937.0,0.0143
1936.0,0.0143
1935.0,0.0142
1934.0,0.0141
1933.0,0.0141
1932.0,0.014
1931.0,0.0138
1930.0,0.0137
1929.0,0.0137
1928.0,0.0136
1927.0,0.0136
1926.0,0.0136
1925.0,0.0135
1924.0,0.0135
1923.0,0.0134
1922.0,0.0133
1921.0,0.0132
1920.0,0.0131
1919.0,0.0131
1918.0,0.013
1917.0,0.013
1916.0,0.013
1915.0,0.013
1914.0,0.013
1913.0,0.013
1912.0,0.013
1911.0,0.013
1910.0,0.013
1909.0,0.013
1908.0,0.013
1907.0,0.013
1906.0,0.013
1905.0,0.013
1904.0,0.013
1903.0,0.013
1902.0,0.0131
1901.0,0.0131
1900.0,0.0131
1899.0,0.0131
1898.0,0.0131
1897.0,0.0132
1896.0,0.0132
1895.0,0.0132
1894.0,0.0132
1893.0,0.0132
1892.0,0.0133
1891.0,0.0134
1890.0,0.0135
1889.0,0.0136
1888.0,0.0136
1887.0,0.0137
1886.0,0.0138
1885.0,0.0139
1884.0,0.0139
1883.0,0.014
1882.0,0.0141
1881.0,0.0142
1880.0,0.0143
1879.0,0.0143
1878.0,0.0143
1877.0,0.0143
1876.0,0.0143
1875.0,0.0143
1874.0,0.0143
1873.0,0.0144
1872.0,0.0144
1871.0,0.0144
1870.0,0.0144
1869.0,0.0144
1868.0,0.0145
1867.0,0.0145
1866.0,0.0146
1865.0,0.0146
1864.0,0.0145
1863.0,0.0144
1862.0,0.0143
1861.0,0.0142
1860.0,0.0142
1859.0,0.0141
1858.0,0.014
1857.0,0.0139
1856.0,0.0138
1855.0,0.0137
1854.0,0.0136
1853.0,0.0136
1852.0,0.0136
1851.0,0.0136
1850.0,0.0135
1849.0,0.0135
1848.0,0.0135
1847.0,0.0135
1846.0,0.0134
1845.0,0.0134
1844.0,0.0133
1843.0,0.0133
1842.0,0.0132
1841.0,0.0132
1840.0,0.0132
1839.0,0.0132
1838.0,0.0132
1837.0,0.0132
1836.0,0.0133
1835.0,0.0133
1834.0,0.0133
1833.0,0.0133
1832.0,0.0134
1831.0,0.0134
1830.0,0.0134
1829.0,0.0134
1828.0,0.0135
1827.0,0.0135
1826.0,0.0136
1825.0,0.0136
1824.0,0.0136
1823.0,0.0136
1822.0,0.0136
1821.0,0.0136
1820.0,0.0136
1819.0,0.0137
1818.0,0.0137
1817.0,0.0138
1816.0,0.0138
1815.0,0.0139
1814.0,0.014
1813.0,0.0141
1812.0,0.0142
1811.0,0.0142
1810.0,0.0143
1809.0,0.0143
1808.0,0.0144
1807.0,0.0145
1806.0,0.0145
1805.0,0.0146
1804.0,0.0147
1803.0,0.0147
1802.0,0.0148
1801.0,0.0148
1800.0,0.0149
1799.0,0.0149
1798.0,0.0149
1797.0,0.0148
1796.0,0.0148
1795.0,0.0148
1794.0,0.0147
1793.0,0.0146
1792.0,0.0145
1791.0,0.0144
1790.0,0.0142
1789.0,0.0141
1788.0,0.0141
1787.0,0.014
1786.0,0.014
1785.0,0.0139
1784.0,0.0139
1783.0,0.0139
1782.0,0.0139
1781.0,0.0139
1780.0,0.0139
1779.0,0.0139
1778.0,0.0138
1777.0,0.0138
1776.0,0.0138
1775.0,0.0138
1774.0,0.0138
1773.0,0.0137
1772.0,0.0137
1771.0,0.0138
1770.0,0.0138
1769.0,0.0139
1768.0,0.0139
1767.0,0.0139
1766.0,0.0139
1765.0,0.0139
1764.0,0.014
1763.0,0.014
1762.0,0.0141
1761.0,0.0141
1760.0,0.0142
1759.0,0.0143
1758.0,0.0143
1757.0,0.0144
1756.0,0.0145
1755.0,0.0146
1754.0,0.0147
1753.0,0.0148
1752.0,0.0149
1751.0,0.0151
1750.0,0.0153
1749.0,0.0155
1748.0,0.0156
1747.0,0.0157
1746.0,0.0158
1745.0,0.0158
1744.0,0.0159
1743.0,0.016
1742.0,0.016
1741.0,0.016
1740.0,0.0159
1739.0,0.0159
1738.0,0.0159
1737.0,0.0159
1736.0,0.0159
1735.0,0.0159
1734.0,0.016
1733.0,0.016
1732.0,0.0159
1731.0,0.0159
1730.0,0.0158
1729.0,0.0158
1728.0,0.0158
1727.0,0.0158
1726.0,0.0157
1725.0,0.0157
1724.0,0.0156
1723.0,0.0156
1722.0,0.0157
1721.0,0.0157
1720.0,0.0157
1719.0,0.0156
1718.0,0.0155
1717.0,0.0155
1716.0,0.0156
1715.0,0.0157
1714.0,0.0157
1713.0,0.0158
1712.0,0.0158
1711.0,0.0158
1710.0,0.0158
1709.0,0.0159
1708.0,0.016
1707.0,0.016
1706.0,0.016
1705.0,0.0159
1704.0,0.016
1703.0,0.016
1702.0,0.0161
1701.0,0.0162
1700.0,0.0164
1699.0,0.0166
1698.0,0.0167
1697.0,0.0169
1696.0,0.0172
1695.0,0.0173
1694.0,0.0173
1693.0,0.0174
1692.0,0.0176
1691.0,0.0177
1690.0,0.0179
1689.0,0.0181
1688.0,0.0183
1687.0,0.0185
1686.0,0.0186
1685.0,0.0189
1684.0,0.0192
1683.0,0.0193
1682.0,0.0194
1681.0,0.0195
1680.0,0.0197
1679.0,0.0199
1678.0,0.02
1677.0,0.0202
1676.0,0.0203
1675.0,0.0205
1674.0,0.0207
1673.0,0.0209
1672.0,0.0211
1671.0,0.0213
1670.0,0.0215
1669.0,0.0218
1668.0,0.0219
1667.0,0.0221
1666.0,0.0222
1665.0,0.0223
1664.0,0.0224
1663.0,0.0227
1662.0,0.0229
1661.0,0.0231
1660.0,0.0232
1659.0,0.0233
1658.0,0.0233
1657.0,0.0233
1656.0,0.0233
1655.0,0.0233
1654.0,0.0233
1653.0,0.0237
1652.0,0.024
1651.0,0.0241
1650.0,0.0241
1649.0,0.024
1648.0,0.024
1647.0,0.0241
1646.0,0.0241
1645.0,0.0241
1644.0,0.0241
1643.0,0.0241
1642.0,0.0241
1641.0,0.024
1640.0,0.024
1639.0,0.0239
1638.0,0.0239
1637.0,0.0238
1636.0,0.0238
1635.0,0.0238
1634.0,0.0236
1633.0,0.0235
1632.0,0.0234
1631.0,0.0232
1630.0,0.0231
1629.0,0.0229
1628.0,0.0228
1627.0,0.0227
1626.0,0.0226
1625.0,0.0224
1624.0,0.0223
1623.0,0.0223
1622.0,0.0222
1621.0,0.0221
1620.0,0.0219
1619.0,0.0217
1618.0,0.0215
1617.0,0.0214
1616.0,0.0215
1615.0,0.0215
1614.0,0.0214
1613.0,0.0214
1612.0,0.0214
1611.0,0.0216
1610.0,0.022
1609.0,0.0227
1608.0,0.0237
1607.0,0.0249
1606.0,0.0262
1605.0,0.0277
1604.0,0.0291
1603.0,0.0305
1602.0,0.0314
1601.0,0.0316
1600.0,0.0312
1599.0,0.0304
1598.0,0.0292
1597.0,0.0279
1596.0,0.0267
1595.0,0.0256
1594.0,0.0248
1593.0,0.024
1592.0,0.0234
1591.0,0.0229
1590.0,0.0226
1589.0,0.0224
1588.0,0.0223
1587.0,0.0225
1586.0,0.0229
1585.0,0.0232
1584.0,0.0235
1583.0,0.0235
1582.0,0.0233
1581.0,0.0228
1580.0,0.0222
1579.0,0.0217
1578.0,0.0212
1577.0,0.0208
1576.0,0.0203
1575.0,0.02
1574.0,0.0197
1573.0,0.0195
1572.0,0.0193
1571.0,0.0191
1570.0,0.0189
1569.0,0.0187
1568.0,0.0187
1567.0,0.0186
1566.0,0.0185
1565.0,0.0185
1564.0,0.0184
1563.0,0.0183
1562.0,0.0183
1561.0,0.0183
1560.0,0.0183
1559.0,0.0183
1558.0,0.0182
1557.0,0.018
1556.0,0.0179
1555.0,0.0178
1554.0,0.0179
1553.0,0.0179
1552.0,0.018
1551.0,0.0181
1550.0,0.0181
1549.0,0.0181
1548.0,0.018
1547.0,0.018
1546.0,0.0179
1545.0,0.0179
1544.0,0.0179
1543.0,0.0179
1542.0,0.0179
1541.0,0.0179
1540.0,0.0181
1539.0,0.0181
1538.0,0.0179
1537.0,0.0178
1536.0,0.0178
1535.0,0.0179
1534.0,0.0179
1533.0,0.0178
1532.0,0.0176
1531.0,0.0174
1530.0,0.0173
1529.0,0.0171
1528.0,0.0171
1527.0,0.017
1526.0,0.0169
1525.0,0.0168
1524.0,0.0168
1523.0,0.0168
1522.0,0.0167
1521.0,0.0166
1520.0,0.0165
1519.0,0.0164
1518.0,0.0164
1517.0,0.0164
1516.0,0.0164
1515.0,0.0164
1514.0,0.0162
1513.0,0.0161
1512.0,0.0161
1511.0,0.0161
1510.0,0.0162
1509.0,0.0162
1508.0,0.0163
1507.0,0.0164
1506.0,0.0162
1505.0,0.016
1504.0,0.0159
1503.0,0.0159
1502.0,0.0161
1501.0,0.0165
1500.0,0.0173
1499.0,0.0189
1498.0,0.0221
1497.0,0.0278
1496.0,0.0348
1495.0,0.0411
1494.0,0.0455
1493.0,0.0479
1492.0,0.0478
1491.0,0.0447
1490.0,0.0394
1489.0,0.0344
1488.0,0.031
1487.0,0.0287
1486.0,0.0269
1485.0,0.0254
1484.0,0.0243
1483.0,0.0233
1482.0,0.0225
1481.0,0.0218
1480.0,0.0213
1479.0,0.0209
1478.0,0.0206
1477.0,0.0203
1476.0,0.0201
1475.0,0.0198
1474.0,0.0196
1473.0,0.0194
1472.0,0.0194
1471.0,0.0195
1470.0,0.0195
1469.0,0.0195
1468.0,0.0197
1467.0,0.0198
1466.0,0.0199
1465.0,0.0198
1464.0,0.0198
1463.0,0.0197
1462.0,0.0197
1461.0,0.0198
1460.0,0.0201
1459.0,0.021
1458.0,0.0238
1457.0,0.0296
1456.0,0.0359
1455.0,0.0408
1454.0,0.0448
1453.0,0.0479
1452.0,0.0494
1451.0,0.0492
1450.0,0.0478
1449.0,0.0457
1448.0,0.0434
1447.0,0.0414
1446.0,0.0397
1445.0,0.0383
1444.0,0.0368
1443.0,0.0353
1442.0,0.0339
1441.0,0.0328
1440.0,0.0318
1439.0,0.0309
1438.0,0.0298
1437.0,0.0286
1436.0,0.0274
1435.0,0.0266
1434.0,0.026
1433.0,0.0255
1432.0,0.025
1431.0,0.0244
1430.0,0.0239
1429.0,0.0235
1428.0,0.0231
1427.0,0.0228
1426.0,0.0226
1425.0,0.0224
1424.0,0.0221
1423.0,0.0219
1422.0,0.0218
1421.0,0.0216
1420.0,0.0214
1419.0,0.0213
1418.0,0.0212
1417.0,0.0212
1416.0,0.0211
1415.0,0.021
1414.0,0.0209
1413.0,0.0209
1412.0,0.0208
1411.0,0.0207
1410.0,0.0206
1409.0,0.0205
1408.0,0.0205
1407.0,0.0204
1406.0,0.0203
1405.0,0.0202
1404.0,0.0202
1403.0,0.0201
1402.0,0.0201
1401.0,0.0201
1400.0,0.0201
1399.0,0.0201
1398.0,0.0201
1397.0,0.0201
1396.0,0.0201
1395.0,0.0201
1394.0,0.0202
1393.0,0.0203
1392.0,0.0203
1391.0,0.0204
1390.0,0.0205
1389.0,0.0206
1388.0,0.0208
1387.0,0.0211
1386.0,0.0214
1385.0,0.0217
1384.0,0.022
1383.0,0.0223
1382.0,0.0226
1381.0,0.0228
1380.0,0.023
1379.0,0.0233
1378.0,0.0236
1377.0,0.0239
1376.0,0.0242
1375.0,0.0244
1374.0,0.0244
1373.0,0.0244
1372.0,0.0244
1371.0,0.0244
1370.0,0.0244
1369.0,0.0243
1368.0,0.0243
1367.0,0.0242
1366.0,0.0242
1365.0,0.0241
1364.0,0.024
1363.0,0.0239
1362.0,0.0238
1361.0,0.0237
1360.0,0.0236
1359.0,0.0234
1358.0,0.0233
1357.0,0.0232
1356.0,0.0231
1355.0,0.023
1354.0,0.023
1353.0,0.0229
1352.0,0.0229
1351.0,0.0228
1350.0,0.0228
1349.0,0.0229
1348.0,0.0229
1347.0,0.0229
1346.0,0.0229
1345.0,0.0229
1344.0,0.0228
1343.0,0.0228
1342.0,0.0226
1341.0,0.0225
1340.0,0.0223
1339.0,0.0222
1338.0,0.0221
1337.0,0.0221
1336.0,0.0221
1335.0,0.0222
1334.0,0.0223
1333.0,0.0224
1332.0,0.0225
1331.0,0.0226
1330.0,0.0227
1329.0,0.0228
1328.0,0.0229
1327.0,0.0229
1326.0,0.0228
1325.0,0.0228
1324.0,0.0227
1323.0,0.0226
1322.0,0.0226
1321.0,0.0225
1320.0,0.0224
1319.0,0.0224
1318.0,0.0224
1317.0,0.0225
1316.0,0.0226
1315.0,0.0227
1314.0,0.0227
1313.0,0.0228
1312.0,0.0228
1311.0,0.0227
1310.0,0.0226
1309.0,0.0225
1308.0,0.0224
1307.0,0.0224
1306.0,0.0223
1305.0,0.0223
1304.0,0.0222
1303.0,0.0222
1302.0,0.0222
1301.0,0.0221
1300.0,0.022
1299.0,0.022
1298.0,0.0219
1297.0,0.0219
1296.0,0.0218
1295.0,0.0218
1294.0,0.0218
1293.0,0.0218
1292.0,0.0217
1291.0,0.0217
1290.0,0.0216
1289.0,0.0216
1288.0,0.0216
1287.0,0.0216
1286.0,0.0216
1285.0,0.0216
1284.0,0.0216
1283.0,0.0216
1282.0,0.0216
1281.0,0.0216
1280.0,0.0216
1279.0,0.0215
1278.0,0.0215
1277.0,0.0215
1276.0,0.0214
1275.0,0.0213
1274.0,0.0213
1273.0,0.0212
1272.0,0.0212
1271.0,0.0212
1270.0,0.0212
1269.0,0.0211
1268.0,0.0211
1267.0,0.0211
1266.0,0.0211
1265.0,0.0211
1264.0,0.0211
1263.0,0.021
1262.0,0.021
1261.0,0.0211
1260.0,0.0211
1259.0,0.0211
1258.0,0.0211
1257.0,0.0211
1256.0,0.0211
1255.0,0.021
1254.0,0.021
1253.0,0.021
1252.0,0.021
1251.0,0.021
1250.0,0.0211
1249.0,0.0211
1248.0,0.0211
1247.0,0.0211
1246.0,0.0211
1245.0,0.0212
1244.0,0.0213
1243.0,0.0213
1242.0,0.0213
1241.0,0.0213
1240.0,0.0213
1239.0,0.0214
1238.0,0.0215
1237.0,0.0216
1236.0,0.0217
1235.0,0.0219
1234.0,0.0221
1233.0,0.0223
1232.0,0.0226
1231.0,0.0228
1230.0,0.0231
1229.0,0.0234
1228.0,0.0237
1227.0,0.024
1226.0,0.0243
1225.0,0.0245
1224.0,0.0248
1223.0,0.025
1222.0,0.0251
1221.0,0.0252
1220.0,0.0253
1219.0,0.0252
1218.0,0.0252
1217.0,0.0251
1216.0,0.025
1215.0,0.0249
1214.0,0.0248
1213.0,0.0247
1212.0,0.0246
1211.0,0.0245
1210.0,0.0244
1209.0,0.0244
1208.0,0.0244
1207.0,0.0244
1206.0,0.0244
1205.0,0.0243
1204.0,0.0243
1203.0,0.0244
1202.0,0.0245
1201.0,0.0246
1200.0,0.0246
1199.0,0.0247
1198.0,0.0248
1197.0,0.0248
1196.0,0.0249
1195.0,0.0249
1194.0,0.025
1193.0,0.0251
1192.0,0.0252
1191.0,0.0252
1190.0,0.0253
1189.0,0.0255
1188.0,0.0258
1187.0,0.0261
1186.0,0.0265
1185.0,0.0269
1184.0,0.0273
1183.0,0.0277
1182.0,0.028
