cm-1,A
2592.0,0.0187
2591.0,0.0187
2590.0,0.0187
2589.0,0.0188
2588.0,0.0187
2587.0,0.0187
2586.0,0.0186
2585.0,0.0186
2584.0,0.0186
2583.0,0.0188
2582.0,0.0188
2581.0,0.0189
2580.0,0.0189
2579.0,0.0189
2578.0,0.0189
2577.0,0.0189
2576.0,0.0189
2575.0,0.0189
2574.0,0.0189
2573.0,0.0189
2572.0,0.0188
2571.0,0.0188
2570.0,0.0188
2569.0,0.0187
2568.0,0.0187
2567.0,0.0187
2566.0,0.0187
2565.0,0.0187
2564.0,0.0187
2563.0,0.0187
2562.0,0.0187
2561.0,0.0187
2560.0,0.0187
2559.0,0.0187
2558.0,0.0187
2557.0,0.0187
2556.0,0.0187
2555.0,0.0187
2554.0,0.0187
2553.0,0.0187
2552.0,0.0187
2551.0,0.0187
2550.0,0.0187
2549.0,0.0187
2548.0,0.0187
2547.0,0.0188
2546.0,0.0187
2545.0,0.0187
2544.0,0.0186
2543.0,0.0186
2542.0,0.0186
2541.0,0.0186
2540.0,0.0186
2539.0,0.0186
2538.0,0.0186
2537.0,0.0186
2536.0,0.0186
2535.0,0.0186
2534.0,0.0186
2533.0,0.0185
2532.0,0.0185
2531.0,0.0185
2530.0,0.0185
2529.0,0.0185
2528.0,0.0184
2527.0,0.0184
2526.0,0.0184
2525.0,0.0185
2524.0,0.0185
2523.0,0.0186
2522.0,0.0186
2521.0,0.0186
2520.0,0.0186
2519.0,0.0186
2518.0,0.0185
2517.0,0.0184
2516.0,0.0183
2515.0,0.0183
2514.0,0.0182
2513.0,0.0183
2512.0,0.0183
2511.0,0.0184
2510.0,0.0184
2509.0,0.0184
2508.0,0.0184
2507.0,0.0184
2506.0,0.0184
2505.0,0.0184
2504.0,0.0184
2503.0,0.0184
2502.0,0.0183
2501.0,0.0182
2500.0,0.0182
2499.0,0.0181
2498.0,0.0181
2497.0,0.018
2496.0,0.018
2495.0,0.018
2494.0,0.018
2493.0,0.018
2492.0,0.018
2491.0,0.0179
2490.0,0.0179
2489.0,0.0178
2488.0,0.0178
2487.0,0.0178
2486.0,0.0177
2485.0,0.0177
2484.0,0.0177
2483.0,0.0177
2482.0,0.0176
2481.0,0.0176
2480.0,0.0175
2479.0,0.0175
2478.0,0.0175
2477.0,0.0175
2476.0,0.0175
2475.0,0.0175
2474.0,0.0175
2473.0,0.0175
2472.0,0.0174
2471.0,0.0173
2470.0,0.0173
2469.0,0.0173
2468.0,0.0172
2467.0,0.0172
2466.0,0.0172
2465.0,0.0172
2464.0,0.0172
2463.0,0.0172
2462.0,0.0172
2461.0,0.0172
2460.0,0.0171
2459.0,0.0171
2458.0,0.0171
2457.0,0.0171
2456.0,0.0171
2455.0,0.0171
2454.0,0.0171
2453.0,0.017
2452.0,0.017
2451.0,0.0169
2450.0,0.0169
2449.0,0.0169
2448.0,0.017
2447.0,0.017
2446.0,0.0169
2445.0,0.0169
2444.0,0.0168
2443.0,0.0168
2442.0,0.0168
2441.0,0.0168
2440.0,0.0167
2439.0,0.0168
2438.0,0.0168
2437.0,0.0169
2436.0,0.0169
2435.0,0.017
2434.0,0.017
2433.0,0.017
2432.0,0.017
2431.0,0.017
2430.0,0.017
2429.0,0.0171
2428.0,0.0171
2427.0,0.0172
2426.0,0.0172
2425.0,0.0172
2424.0,0.0172
2423.0,0.0172
2422.0,0.0172
2421.0,0.0172
2420.0,0.0172
2419.0,0.0172
2418.0,0.0172
2417.0,0.0172
2416.0,0.0173
2415.0,0.0173
2414.0,0.0174
2413.0,0.0174
2412.0,0.0175
2411.0,0.0175
2410.0,0.0175
2409.0,0.0175
2408.0,0.0175
2407.0,0.0174
2406.0,0.0174
2405.0,0.0174
2404.0,0.0174
2403.0,0.0174
2402.0,0.0175
2401.0,0.0175
2400.0,0.0176
2399.0,0.0176
2398.0,0.0176
2397.0,0.0176
2396.0,0.0176
2395.0,0.0177
2394.0,0.0177
2393.0,0.0176
2392.0,0.0176
2391.0,0.0176
2390.0,0.0176
2389.0,0.0174
2388.0,0.0173
2387.0,0.017
2386.0,0.0167
2385.0,0.0163
2384.0,0.0158
2383.0,0.0151
2382.0,0.0144
2381.0,0.0135
2380.0,0.0127
2379.0,0.0119
2378.0,0.0113
2377.0,0.0109
2376.0,0.0108
2375.0,0.0108
2374.0,0.0109
2373.0,0.0107
2372.0,0.0104
2371.0,0.01
2370.0,0.0094
2369.0,0.0088
2368.0,0.0084
2367.0,0.0086
2366.0,0.009
2365.0,0.0092
2364.0,0.0092
2363.0,0.0094
2362.0,0.0092
2361.0,0.0082
2360.0,0.0069
2359.0,0.0062
2358.0,0.0061
2357.0,0.0062
2356.0,0.0066
2355.0,0.007
2354.0,0.0068
2353.0,0.0059
2352.0,0.005
2351.0,0.0047
2350.0,0.0049
2349.0,0.0054
2348.0,0.0055
2347.0,0.0053
2346.0,0.0051
2345.0,0.005
2344.0,0.005
2343.0,0.0053
2342.0,0.0053
2341.0,0.0053
2340.0,0.0053
2339.0,0.0054
2338.0,0.0051
2337.0,0.0046
2336.0,0.0041
2335.0,0.0039
2334.0,0.004
2333.0,0.0043
2332.0,0.0045
2331.0,0.0047
2330.0,0.0048
2329.0,0.005
2328.0,0.0053
2327.0,0.0059
2326.0,0.0066
2325.0,0.0071
2324.0,0.0076
2323.0,0.0082
2322.0,0.0087
2321.0,0.0091
2320.0,0.0095
2319.0,0.0099
2318.0,0.0103
2317.0,0.0107
2316.0,0.0108
2315.0,0.0107
2314.0,0.0103
2313.0,0.0098
2312.0,0.0093
2311.0,0.009
2310.0,0.0088
2309.0,0.0089
2308.0,0.0092
2307.0,0.0097
2306.0,0.0101
2305.0,0.0104
2304.0,0.0106
2303.0,0.0108
2302.0,0.0109
2301.0,0.011
2300.0,0.0112
2299.0,0.0115
2298.0,0.0118
2297.0,0.0121
2296.0,0.0124
2295.0,0.0127
2294.0,0.0131
2293.0,0.0133
2292.0,0.0136
2291.0,0.0138
2290.0,0.0141
2289.0,0.0143
2288.0,0.0146
2287.0,0.0149
2286.0,0.0152
2285.0,0.0155
2284.0,0.0156
2283.0,0.0156
2282.0,0.0156
2281.0,0.0154
2280.0,0.0152
2279.0,0.0151
2278.0,0.015
2277.0,0.0148
2276.0,0.0147
2275.0,0.0146
2274.0,0.0145
2273.0,0.0145
2272.0,0.0144
2271.0,0.0144
2270.0,0.0144
2269.0,0.0144
2268.0,0.0144
2267.0,0.0144
2266.0,0.0145
2265.0,0.0144
2264.0,0.0144
2263.0,0.0144
2262.0,0.0144
2261.0,0.0145
2260.0,0.0146
2259.0,0.0147
2258.0,0.0148
2257.0,0.0147
2256.0,0.0147
2255.0,0.0147
2254.0,0.0146
2253.0,0.0147
2252.0,0.0147
2251.0,0.0147
2250.0,0.0147
2249.0,0.0147
2248.0,0.0148
2247.0,0.0148
2246.0,0.0149
2245.0,0.0149
2244.0,0.0149
2243.0,0.0149
2242.0,0.0149
2241.0,0.0149
2240.0,0.0149
2239.0,0.0149
2238.0,0.0148
2237.0,0.0148
2236.0,0.0148
2235.0,0.0147
2234.0,0.0147
2233.0,0.0146
2232.0,0.0146
2231.0,0.0146
2230.0,0.0146
2229.0,0.0146
2228.0,0.0146
2227.0,0.0146
2226.0,0.0146
2225.0,0.0146
2224.0,0.0146
2223.0,0.0146
2222.0,0.0146
2221.0,0.0146
2220.0,0.0145
2219.0,0.0145
2218.0,0.0145
2217.0,0.0144
2216.0,0.0144
2215.0,0.0144
2214.0,0.0144
2213.0,0.0143
2212.0,0.0143
2211.0,0.0143
2210.0,0.0143
2209.0,0.0143
2208.0,0.0143
2207.0,0.0142
2206.0,0.0142
2205.0,0.0142
2204.0,0.0142
2203.0,0.0142
2202.0,0.0142
2201.0,0.0141
2200.0,0.0141
2199.0,0.014
2198.0,0.014
2197.0,0.014
2196.0,0.0139
2195.0,0.0139
2194.0,0.0139
2193.0,0.0139
2192.0,0.0138
2191.0,0.0138
2190.0,0.0138
2189.0,0.0138
2188.0,0.0138
2187.0,0.0138
2186.0,0.0138
2185.0,0.0138
2184.0,0.0138
2183.0,0.0138
2182.0,0.0138
2181.0,0.0137
2180.0,0.0137
2179.0,0.0137
2178.0,0.0138
2177.0,0.0138
2176.0,0.0137
2175.0,0.0137
2174.0,0.0137
2173.0,0.0137
2172.0,0.0137
2171.0,0.0137
2170.0,0.0137
2169.0,0.0137
2168.0,0.0137
2167.0,0.0137
2166.0,0.0138
2165.0,0.0138
2164.0,0.0138
2163.0,0.0138
2162.0,0.0138
2161.0,0.0139
2160.0,0.0139
2159.0,0.0139
2158.0,0.0139
2157.0,0.0139
2156.0,0.0139
2155.0,0.0139
2154.0,0.0139
2153.0,0.0139
2152.0,0.0139
2151.0,0.014
2150.0,0.014
2149.0,0.014
2148.0,0.0141
2147.0,0.0141
2146.0,0.0141
2145.0,0.0141
2144.0,0.014
2143.0,0.014
2142.0,0.014
2141.0,0.014
2140.0,0.014
2139.0,0.0141
2138.0,0.0141
2137.0,0.0141
2136.0,0.0141
2135.0,0.0141
2134.0,0.014
2133.0,0.014
2132.0,0.0139
2131.0,0.0139
2130.0,0.0138
2129.0,0.0138
2128.0,0.0138
2127.0,0.0138
2126.0,0.0139
2125.0,0.0139
2124.0,0.0139
2123.0,0.0139
2122.0,0.0138
2121.0,0.0138
2120.0,0.0138
2119.0,0.0138
2118.0,0.0138
2117.0,0.0138
2116.0,0.0138
2115.0,0.0139
2114.0,0.0138
2113.0,0.0138
2112.0,0.0137
2111.0,0.0137
2110.0,0.0137
2109.0,0.0137
2108.0,0.0137
2107.0,0.0137
2106.0,0.0137
2105.0,0.0136
2104.0,0.0135
2103.0,0.0134
2102.0,0.0134
2101.0,0.0134
2100.0,0.0135
2099.0,0.0135
2098.0,0.0135
2097.0,0.0134
2096.0,0.0134
2095.0,0.0134
2094.0,0.0133
2093.0,0.0133
2092.0,0.0132
2091.0,0.0131
2090.0,0.0131
2089.0,0.0131
2088.0,0.0131
2087.0,0.0131
2086.0,0.013
2085.0,0.013
2084.0,0.0129
2083.0,0.0129
2082.0,0.0128
2081.0,0.0128
2080.0,0.0127
2079.0,0.0127
2078.0,0.0126
2077.0,0.0125
2076.0,0.0124
2075.0,0.0124
2074.0,0.0123
2073.0,0.0123
2072.0,0.0123
2071.0,0.0122
2070.0,0.0121
2069.0,0.012
2068.0,0.0119
2067.0,0.0119
2066.0,0.0118
2065.0,0.0118
2064.0,0.0118
2063.0,0.0117
2062.0,0.0117
2061.0,0.0116
2060.0,0.0115
2059.0,0.0114
2058.0,0.0114
2057.0,0.0113
2056.0,0.0113
2055.0,0.0113
2054.0,0.0112
2053.0,0.0111
2052.0,0.011
2051.0,0.0109
2050.0,0.0109
2049.0,0.0108
2048.0,0.0108
2047.0,0.0108
2046.0,0.0108
2045.0,0.0107
2044.0,0.0106
2043.0,0.0106
2042.0,0.0106
2041.0,0.0106
2040.0,0.0105
2039.0,0.0105
2038.0,0.0105
2037.0,0.0104
2036.0,0.0104
2035.0,0.0104
2034.0,0.0104
2033.0,0.0103
2032.0,0.0103
2031.0,0.0103
2030.0,0.0103
2029.0,0.0103
2028.0,0.0103
2027.0,0.0103
2026.0,0.0103
2025.0,0.0103
2024.0,0.0103
2023.0,0.0103
2022.0,0.0103
2021.0,0.0103
2020.0,0.0103
2019.0,0.0103
2018.0,0.0104
2017.0,0.0104
2016.0,0.0104
2015.0,0.0104
2014.0,0.0104
2013.0,0.0103
2012.0,0.0102
2011.0,0.0102
2010.0,0.0102
2009.0,0.0103
2008.0,0.0103
2007.0,0.0104
2006.0,0.0104
2005.0,0.0104
2004.0,0.0104
2003.0,0.0105
2002.0,0.0105
2001.0,0.0106
2000.0,0.0106
1999.0,0.0106
1998.0,0.0106
1997.0,0.0106
1996.0,0.0105
1995.0,0.0106
1994.0,0.0106
1993.0,0.0107
1992.0,0.0108
1991.0,0.011
1990.0,0.011
1989.0,0.0111
1988.0,0.0111
1987.0,0.0111
1986.0,0.0111
1985.0,0.011
1984.0,0.011
1983.0,0.011
1982.0,0.011
1981.0,0.011
1980.0,0.011
1979.0,0.0111
1978.0,0.0111
1977.0,0.0111
1976.0,0.0112
1975.0,0.0112
1974.0,0.0113
1973.0,0.0113
1972.0,0.0113
1971.0,0.0114
1970.0,0.0114
1969.0,0.0114
1968.0,0.0116
1967.0,0.0117
1966.0,0.0119
1965.0,0.012
1964.0,0.0121
1963.0,0.0122
1962.0,0.0123
1961.0,0.0124
1960.0,0.0125
1959.0,0.0126
1958.0,0.0126
1957.0,0.0127
1956.0,0.0129
1955.0,0.013
1954.0,0.0132
1953.0,0.0132
1952.0,0.0132
1951.0,0.0132
1950.0,0.0132
1949.0,0.0131
1948.0,0.013
1947.0,0.013
1946.0,0.0129
1945.0,0.0128
1944.0,0.0127
1943.0,0.0127
1942.0,0.0125
1941.0,0.0123
1940.0,0.0121
1939.0,0.0119
1938.0,0.0116
1937.0,0.0114
1936.0,0.0112
1935.0,0.011
1934.0,0.0108
1933.0,0.0106
1932.0,0.0104
1931.0,0.0103
1930.0,0.0101
1929.0,0.0099
1928.0,0.0098
1927.0,0.0096
1926.0,0.0095
1925.0,0.0093
1924.0,0.0092
1923.0,0.0092
1922.0,0.0091
1921.0,0.009
1920.0,0.0089
1919.0,0.0088
1918.0,0.0086
1917.0,0.0084
1916.0,0.0083
1915.0,0.0082
1914.0,0.008
1913.0,0.0078
1912.0,0.0076
1911.0,0.0075
1910.0,0.0075
1909.0,0.0074
1908.0,0.0073
1907.0,0.0072
1906.0,0.0071
1905.0,0.0069
1904.0,0.0067
1903.0,0.0066
1902.0,0.0066
1901.0,0.0065
1900.0,0.0064
1899.0,0.0063
1898.0,0.0062
1897.0,0.006
1896.0,0.0058
1895.0,0.0057
1894.0,0.0056
1893.0,0.0055
1892.0,0.0054
1891.0,0.0053
1890.0,0.0053
1889.0,0.0052
1888.0,0.0051
1887.0,0.005
1886.0,0.0049
1885.0,0.0047
1884.0,0.0046
1883.0,0.0044
1882.0,0.0043
1881.0,0.0043
1880.0,0.0042
1879.0,0.0041
1878.0,0.0041
1877.0,0.0039
1876.0,0.0038
1875.0,0.0037
1874.0,0.0036
1873.0,0.0035
1872.0,0.0034
1871.0,0.0034
1870.0,0.0034
1869.0,0.0034
1868.0,0.0034
1867.0,0.0034
1866.0,0.0034
1865.0,0.0032
1864.0,0.0031
1863.0,0.003
1862.0,0.0029
1861.0,0.0028
1860.0,0.0027
1859.0,0.0027
1858.0,0.0027
1857.0,0.0027
1856.0,0.0027
1855.0,0.0027
1854.0,0.0027
1853.0,0.0026
1852.0,0.0026
1851.0,0.0026
1850.0,0.0026
1849.0,0.0026
1848.0,0.0027
1847.0,0.0028
1846.0,0.003
1845.0,0.003
1844.0,0.0029
1843.0,0.003
1842.0,0.0031
1841.0,0.0032
1840.0,0.0032
1839.0,0.0031
1838.0,0.0031
1837.0,0.0031
1836.0,0.0031
1835.0,0.0032
1834.0,0.0032
1833.0,0.0032
1832.0,0.0032
1831.0,0.0033
1830.0,0.0034
1829.0,0.0033
1828.0,0.0033
1827.0,0.0034
1826.0,0.0034
1825.0,0.0034
1824.0,0.0032
1823.0,0.0032
1822.0,0.0031
1821.0,0.0029
1820.0,0.0027
1819.0,0.0025
1818.0,0.0024
1817.0,0.0022
1816.0,0.002
1815.0,0.0018
1814.0,0.0017
1813.0,0.0015
1812.0,0.0012
1811.0,0.0011
1810.0,0.0009
1809.0,0.0007
1808.0,0.0005
1807.0,0.0004
1806.0,0.0002
1805.0,-0.0001
1804.0,-0.0003
1803.0,-0.0003
1802.0,-0.0003
1801.0,-0.0005
1800.0,-0.0008
1799.0,-0.0011
1798.0,-0.0013
1797.0,-0.0015
1796.0,-0.0017
1795.0,-0.0017
1794.0,-0.0018
1793.0,-0.0021
1792.0,-0.0024
1791.0,-0.0025
1790.0,-0.0025
1789.0,-0.0027
1788.0,-0.0029
1787.0,-0.003
1786.0,-0.0031
1785.0,-0.0034
1784.0,-0.0036
1783.0,-0.0037
1782.0,-0.0037
1781.0,-0.0039
1780.0,-0.0041
1779.0,-0.004
1778.0,-0.004
1777.0,-0.0041
1776.0,-0.0042
1775.0,-0.0042
1774.0,-0.0042
1773.0,-0.0045
1772.0,-0.0048
1771.0,-0.0046
1770.0,-0.0042
1769.0,-0.0038
1768.0,-0.0036
1767.0,-0.0033
1766.0,-0.0031
1765.0,-0.0029
1764.0,-0.0025
1763.0,-0.0019
1762.0,-0.0012
1761.0,-0.0006
1760.0,0.0001
1759.0,0.0012
1758.0,0.0025
1757.0,0.0038
1756.0,0.0052
1755.0,0.0068
1754.0,0.0086
1753.0,0.0104
1752.0,0.0128
1751.0,0.0164
1750.0,0.0209
1749.0,0.0257
1748.0,0.0311
1747.0,0.037
1746.0,0.0436
1745.0,0.051
1744.0,0.0597
1743.0,0.0695
1742.0,0.0798
1741.0,0.0917
1740.0,0.1062
1739.0,0.1212
1738.0,0.1332
1737.0,0.1425
1736.0,0.1531
1735.0,0.1717
1734.0,0.198
1733.0,0.2198
1732.0,0.2352
1731.0,0.2509
1730.0,0.2691
1729.0,0.2882
1728.0,0.3063
1727.0,0.3239
1726.0,0.3422
1725.0,0.3622
1724.0,0.3839
1723.0,0.4055
1722.0,0.424
1721.0,0.4378
1720.0,0.4492
1719.0,0.4642
1718.0,0.486
1717.0,0.5047
1716.0,0.5122
1715.0,0.5128
1714.0,0.5086
1713.0,0.4982
1712.0,0.4819
1711.0,0.4617
1710.0,0.4391
1709.0,0.4149
1708.0,0.389
1707.0,0.3603
1706.0,0.3298
1705.0,0.3029
1704.0,0.2833
1703.0,0.2682
1702.0,0.2525
1701.0,0.2321
1700.0,0.2118
1699.0,0.1986
1698.0,0.1901
1697.0,0.1812
1696.0,0.1707
1695.0,0.1614
1694.0,0.1551
1693.0,0.1506
1692.0,0.1462
1691.0,0.1412
1690.0,0.1362
1689.0,0.1322
1688.0,0.1292
1687.0,0.1263
1686.0,0.1228
1685.0,0.1193
1684.0,0.1163
1683.0,0.1138
1682.0,0.1117
1681.0,0.1095
1680.0,0.1069
1679.0,0.1041
1678.0,0.1013
1677.0,0.0985
1676.0,0.0956
1675.0,0.0927
1674.0,0.0902
1673.0,0.0884
1672.0,0.0866
1671.0,0.0843
1670.0,0.0819
1669.0,0.0799
1668.0,0.0782
1667.0,0.0765
1666.0,0.0748
1665.0,0.073
1664.0,0.0711
1663.0,0.0691
1662.0,0.0674
1661.0,0.0661
1660.0,0.0649
1659.0,0.0635
1658.0,0.0621
1657.0,0.0607
1656.0,0.0595
1655.0,0.0582
1654.0,0.0572
1653.0,0.0567
1652.0,0.0559
1651.0,0.0551
1650.0,0.0546
1649.0,0.0541
1648.0,0.0534
1647.0,0.0526
1646.0,0.052
1645.0,0.0514
1644.0,0.0509
1643.0,0.0503
1642.0,0.0497
1641.0,0.0492
1640.0,0.0485
1639.0,0.0478
1638.0,0.0471
1637.0,0.0467
1636.0,0.0465
1635.0,0.0462
1634.0,0.0457
1633.0,0.0454
1632.0,0.045
1631.0,0.0444
1630.0,0.0438
1629.0,0.0433
1628.0,0.0429
1627.0,0.0425
1626.0,0.0421
1625.0,0.0418
1624.0,0.0416
1623.0,0.0414
1622.0,0.0415
1621.0,0.0416
1620.0,0.0418
1619.0,0.0421
1618.0,0.0428
1617.0,0.0443
1616.0,0.0458
1615.0,0.0464
1614.0,0.0465
1613.0,0.0462
1612.0,0.0455
1611.0,0.0445
1610.0,0.0433
1609.0,0.0422
1608.0,0.0412
1607.0,0.0401
1606.0,0.039
1605.0,0.038
1604.0,0.037
1603.0,0.0361
1602.0,0.0352
1601.0,0.0344
1600.0,0.0337
1599.0,0.033
1598.0,0.0323
1597.0,0.0318
1596.0,0.0314
1595.0,0.0311
1594.0,0.0309
1593.0,0.0308
1592.0,0.0308
1591.0,0.0308
1590.0,0.031
1589.0,0.0314
1588.0,0.0319
1587.0,0.0327
1586.0,0.0341
1585.0,0.0361
1584.0,0.0388
1583.0,0.0421
1582.0,0.0456
1581.0,0.0488
1580.0,0.0512
1579.0,0.0526
1578.0,0.0526
1577.0,0.0509
1576.0,0.048
1575.0,0.0451
1574.0,0.043
1573.0,0.0414
1572.0,0.0396
1571.0,0.0376
1570.0,0.0354
1569.0,0.0338
1568.0,0.0327
1567.0,0.032
1566.0,0.0311
1565.0,0.0303
1564.0,0.0294
1563.0,0.0288
1562.0,0.0282
1561.0,0.0275
1560.0,0.027
1559.0,0.027
1558.0,0.0266
1557.0,0.0263
1556.0,0.0261
1555.0,0.0258
1554.0,0.0254
1553.0,0.0249
1552.0,0.0245
1551.0,0.0242
1550.0,0.0239
1549.0,0.0236
1548.0,0.0233
1547.0,0.0229
1546.0,0.0225
1545.0,0.0223
1544.0,0.0222
1543.0,0.022
1542.0,0.0218
1541.0,0.0217
1540.0,0.0218
1539.0,0.0214
1538.0,0.0211
1537.0,0.0212
1536.0,0.0213
1535.0,0.0213
1534.0,0.0215
1533.0,0.0219
1532.0,0.0222
1531.0,0.0223
1530.0,0.0222
1529.0,0.0222
1528.0,0.0222
1527.0,0.0222
1526.0,0.0221
1525.0,0.0219
1524.0,0.0216
1523.0,0.0213
1522.0,0.021
1521.0,0.0209
1520.0,0.0208
1519.0,0.0206
1518.0,0.0205
1517.0,0.0206
1516.0,0.0207
1515.0,0.0208
1514.0,0.0211
1513.0,0.0218
1512.0,0.0229
1511.0,0.0243
1510.0,0.0263
1509.0,0.0294
1508.0,0.0362
1507.0,0.0469
1506.0,0.0536
1505.0,0.054
1504.0,0.0514
1503.0,0.0474
1502.0,0.0425
1501.0,0.0373
1500.0,0.0323
1499.0,0.0279
1498.0,0.0241
1497.0,0.0212
1496.0,0.0191
1495.0,0.0176
1494.0,0.0166
1493.0,0.0159
1492.0,0.0154
1491.0,0.0149
1490.0,0.0146
1489.0,0.0148
1488.0,0.0151
1487.0,0.0152
1486.0,0.0151
1485.0,0.0152
1484.0,0.0154
1483.0,0.0157
1482.0,0.016
1481.0,0.0166
1480.0,0.0171
1479.0,0.0176
1478.0,0.0179
1477.0,0.0184
1476.0,0.019
1475.0,0.0195
1474.0,0.0199
1473.0,0.0206
1472.0,0.0216
1471.0,0.0224
1470.0,0.023
1469.0,0.0239
1468.0,0.0249
1467.0,0.0263
1466.0,0.0283
1465.0,0.0314
1464.0,0.0347
1463.0,0.0374
1462.0,0.0396
1461.0,0.0417
1460.0,0.044
1459.0,0.0467
1458.0,0.0507
1457.0,0.0555
1456.0,0.0585
1455.0,0.0596
1454.0,0.0602
1453.0,0.0605
1452.0,0.0605
1451.0,0.0602
1450.0,0.0597
1449.0,0.0594
1448.0,0.0591
1447.0,0.0587
1446.0,0.0585
1445.0,0.0583
1444.0,0.0581
1443.0,0.0578
1442.0,0.0573
1441.0,0.0568
1440.0,0.056
1439.0,0.0548
1438.0,0.0529
1437.0,0.0502
1436.0,0.047
1435.0,0.044
1434.0,0.0412
1433.0,0.0383
1432.0,0.035
1431.0,0.0315
1430.0,0.0283
1429.0,0.0255
1428.0,0.0233
1427.0,0.0217
1426.0,0.0204
1425.0,0.0195
1424.0,0.019
1423.0,0.019
1422.0,0.0195
1421.0,0.0206
1420.0,0.0233
1419.0,0.0283
1418.0,0.0351
1417.0,0.0429
1416.0,0.0523
1415.0,0.0637
1414.0,0.0777
1413.0,0.0942
1412.0,0.1121
1411.0,0.1281
1410.0,0.1394
1409.0,0.1446
1408.0,0.144
1407.0,0.1379
1406.0,0.1278
1405.0,0.1162
1404.0,0.1055
1403.0,0.0969
1402.0,0.09
1401.0,0.0841
1400.0,0.0784
1399.0,0.073
1398.0,0.0686
1397.0,0.0652
1396.0,0.0619
1395.0,0.0583
1394.0,0.055
1393.0,0.0523
1392.0,0.05
1391.0,0.0479
1390.0,0.0458
1389.0,0.0439
1388.0,0.0422
1387.0,0.0409
1386.0,0.0401
1385.0,0.0398
1384.0,0.0399
1383.0,0.0404
1382.0,0.0413
1381.0,0.0427
1380.0,0.0447
1379.0,0.0471
1378.0,0.0496
1377.0,0.0522
1376.0,0.0551
1375.0,0.0585
1374.0,0.062
1373.0,0.0648
1372.0,0.0666
1371.0,0.0673
1370.0,0.0669
1369.0,0.0654
1368.0,0.0625
1367.0,0.0586
1366.0,0.054
1365.0,0.0489
1364.0,0.0432
1363.0,0.0373
1362.0,0.0321
1361.0,0.0281
1360.0,0.025
1359.0,0.0226
1358.0,0.0207
1357.0,0.0193
1356.0,0.0183
1355.0,0.0177
1354.0,0.0175
1353.0,0.0176
1352.0,0.0182
1351.0,0.0191
1350.0,0.0205
1349.0,0.0224
1348.0,0.0247
1347.0,0.0274
1346.0,0.0304
1345.0,0.0337
1344.0,0.037
1343.0,0.04
1342.0,0.0425
1341.0,0.0443
1340.0,0.045
1339.0,0.0443
1338.0,0.042
1337.0,0.0386
1336.0,0.0346
1335.0,0.0305
1334.0,0.0268
1333.0,0.0238
1332.0,0.0215
1331.0,0.0202
1330.0,0.0196
1329.0,0.0197
1328.0,0.0204
1327.0,0.0216
1326.0,0.0231
1325.0,0.025
1324.0,0.0272
1323.0,0.0294
1322.0,0.0318
1321.0,0.0342
1320.0,0.0367
1319.0,0.0393
1318.0,0.0418
1317.0,0.0443
1316.0,0.0468
1315.0,0.0494
1314.0,0.0522
1313.0,0.0553
1312.0,0.0586
1311.0,0.0621
1310.0,0.0656
1309.0,0.0693
1308.0,0.0731
1307.0,0.0768
1306.0,0.0805
1305.0,0.0841
1304.0,0.0881
1303.0,0.0925
1302.0,0.0977
1301.0,0.1039
1300.0,0.1111
1299.0,0.1191
1298.0,0.1277
1297.0,0.1369
1296.0,0.1465
1295.0,0.1561
1294.0,0.1655
1293.0,0.1749
1292.0,0.1843
1291.0,0.1934
1290.0,0.202
1289.0,0.2105
1288.0,0.2187
1287.0,0.2263
1286.0,0.2331
1285.0,0.2393
1284.0,0.2451
1283.0,0.2502
1282.0,0.2545
1281.0,0.2584
1280.0,0.2618
1279.0,0.2647
1278.0,0.2672
1277.0,0.27
1276.0,0.2735
1275.0,0.2779
1274.0,0.2834
1273.0,0.2907
1272.0,0.3001
1271.0,0.3113
1270.0,0.3241
1269.0,0.3385
1268.0,0.3543
1267.0,0.3706
1266.0,0.3872
1265.0,0.4038
1264.0,0.4202
1263.0,0.4353
1262.0,0.4486
1261.0,0.4601
1260.0,0.4698
1259.0,0.4768
1258.0,0.4814
1257.0,0.4849
1256.0,0.4883
1255.0,0.4916
1254.0,0.4953
1253.0,0.5004
1252.0,0.5072
1251.0,0.515
1250.0,0.5235
1249.0,0.5335
1248.0,0.5447
1247.0,0.556
1246.0,0.5669
1245.0,0.5777
1244.0,0.5882
1243.0,0.5967
1242.0,0.6022
1241.0,0.6051
1240.0,0.605
1239.0,0.6004
1238.0,0.591
1237.0,0.5776
1236.0,0.5606
1235.0,0.5396
1234.0,0.5157
1233.0,0.4906
1232.0,0.4654
1231.0,0.4402
1230.0,0.4157
1229.0,0.3926
1228.0,0.371
1227.0,0.3504
1226.0,0.3309
1225.0,0.3126
1224.0,0.2955
1223.0,0.2795
1222.0,0.2645
1221.0,0.2508
1220.0,0.2382
1219.0,0.2265
1218.0,0.2157
1217.0,0.206
1216.0,0.1971
1215.0,0.1888
1214.0,0.1812
1213.0,0.1742
1212.0,0.1679
1211.0,0.162
1210.0,0.1565
1209.0,0.1514
1208.0,0.1467
1207.0,0.1421
1206.0,0.1377
1205.0,0.1336
1204.0,0.1298
1203.0,0.1261
1202.0,0.1225
1201.0,0.119
1200.0,0.1157
1199.0,0.1124
1198.0,0.1092
1197.0,0.1061
1196.0,0.1031
1195.0,0.1002
1194.0,0.0974
1193.0,0.0947
1192.0,0.0922
1191.0,0.09
1190.0,0.088
1189.0,0.0863
1188.0,0.0851
1187.0,0.0842
1186.0,0.0839
