cm-1,A
2588.0,0.0221
2587.0,0.022
2586.0,0.022
2585.0,0.0219
2584.0,0.0219
2583.0,0.0218
2582.0,0.0218
2581.0,0.0217
2580.0,0.0217
2579.0,0.0216
2578.0,0.0215
2577.0,0.0215
2576.0,0.0214
2575.0,0.0214
2574.0,0.0214
2573.0,0.0214
2572.0,0.0214
2571.0,0.0213
2570.0,0.0213
2569.0,0.0212
2568.0,0.0212
2567.0,0.0212
2566.0,0.0211
2565.0,0.021
2564.0,0.021
2563.0,0.0209
2562.0,0.0209
2561.0,0.0209
2560.0,0.0209
2559.0,0.0208
2558.0,0.0207
2557.0,0.0207
2556.0,0.0207
2555.0,0.0207
2554.0,0.0207
2553.0,0.0207
2552.0,0.0207
2551.0,0.0207
2550.0,0.0207
2549.0,0.0207
2548.0,0.0207
2547.0,0.0206
2546.0,0.0205
2545.0,0.0205
2544.0,0.0205
2543.0,0.0204
2542.0,0.0203
2541.0,0.0202
2540.0,0.0202
2539.0,0.0201
2538.0,0.0201
2537.0,0.0201
2536.0,0.02
2535.0,0.02
2534.0,0.0201
2533.0,0.0201
2532.0,0.02
2531.0,0.02
2530.0,0.02
2529.0,0.0199
2528.0,0.0199
2527.0,0.0199
2526.0,0.0198
2525.0,0.0198
2524.0,0.0197
2523.0,0.0197
2522.0,0.0198
2521.0,0.0198
2520.0,0.0198
2519.0,0.0198
2518.0,0.0197
2517.0,0.0197
2516.0,0.0196
2515.0,0.0196
2514.0,0.0195
2513.0,0.0196
2512.0,0.0196
2511.0,0.0196
2510.0,0.0197
2509.0,0.0196
2508.0,0.0196
2507.0,0.0195
2506.0,0.0195
2505.0,0.0195
2504.0,0.0195
2503.0,0.0195
2502.0,0.0195
2501.0,0.0195
2500.0,0.0195
2499.0,0.0195
2498.0,0.0195
2497.0,0.0195
2496.0,0.0195
2495.0,0.0194
2494.0,0.0194
2493.0,0.0194
2492.0,0.0194
2491.0,0.0193
2490.0,0.0193
2489.0,0.0193
2488.0,0.0192
2487.0,0.0192
2486.0,0.0192
2485.0,0.0192
2484.0,0.0193
2483.0,0.0193
2482.0,0.0193
2481.0,0.0193
2480.0,0.0192
2479.0,0.0192
2478.0,0.0192
2477.0,0.0193
2476.0,0.0193
2475.0,0.0193
2474.0,0.0193
2473.0,0.0192
2472.0,0.0191
2471.0,0.0191
2470.0,0.0191
2469.0,0.0191
2468.0,0.0191
2467.0,0.0191
2466.0,0.0191
2465.0,0.0191
2464.0,0.0191
2463.0,0.019
2462.0,0.019
2461.0,0.019
2460.0,0.019
2459.0,0.019
2458.0,0.019
2457.0,0.019
2456.0,0.019
2455.0,0.019
2454.0,0.0189
2453.0,0.0189
2452.0,0.019
2451.0,0.019
2450.0,0.0191
2449.0,0.019
2448.0,0.0189
2447.0,0.0189
2446.0,0.0188
2445.0,0.0189
2444.0,0.0189
2443.0,0.0188
2442.0,0.0188
2441.0,0.0187
2440.0,0.0187
2439.0,0.0188
2438.0,0.0188
2437.0,0.0188
2436.0,0.0189
2435.0,0.0189
2434.0,0.0189
2433.0,0.0189
2432.0,0.0189
2431.0,0.0189
2430.0,0.0189
2429.0,0.019
2428.0,0.019
2427.0,0.0191
2426.0,0.0191
2425.0,0.019
2424.0,0.019
2423.0,0.019
2422.0,0.019
2421.0,0.019
2420.0,0.0191
2419.0,0.0191
2418.0,0.019
2417.0,0.019
2416.0,0.019
2415.0,0.0191
2414.0,0.019
2413.0,0.019
2412.0,0.019
2411.0,0.019
2410.0,0.019
2409.0,0.019
2408.0,0.019
2407.0,0.019
2406.0,0.019
2405.0,0.019
2404.0,0.019
2403.0,0.0189
2402.0,0.0189
2401.0,0.0189
2400.0,0.0189
2399.0,0.0189
2398.0,0.0189
2397.0,0.0189
2396.0,0.0189
2395.0,0.0189
2394.0,0.019
2393.0,0.019
2392.0,0.019
2391.0,0.019
2390.0,0.019
2389.0,0.0189
2388.0,0.0189
2387.0,0.0189
2386.0,0.019
2385.0,0.0191
2384.0,0.0192
2383.0,0.0194
2382.0,0.0195
2381.0,0.0197
2380.0,0.0198
2379.0,0.0199
2378.0,0.02
2377.0,0.02
2376.0,0.0198
2375.0,0.0195
2374.0,0.0194
2373.0,0.0195
2372.0,0.0199
2371.0,0.0202
2370.0,0.0206
2369.0,0.0211
2368.0,0.0218
2367.0,0.0225
2366.0,0.0234
2365.0,0.0245
2364.0,0.0255
2363.0,0.0262
2362.0,0.0277
2361.0,0.0285
2360.0,0.0306
2359.0,0.0324
2358.0,0.0311
2357.0,0.0299
2356.0,0.0275
2355.0,0.0252
2354.0,0.0233
2353.0,0.0221
2352.0,0.0213
2351.0,0.0205
2350.0,0.0198
2349.0,0.0194
2348.0,0.0192
2347.0,0.0193
2346.0,0.0197
2345.0,0.0203
2344.0,0.0209
2343.0,0.0214
2342.0,0.0217
2341.0,0.0217
2340.0,0.0213
2339.0,0.0206
2338.0,0.0201
2337.0,0.0201
2336.0,0.0203
2335.0,0.0203
2334.0,0.0202
2333.0,0.0201
2332.0,0.0201
2331.0,0.0201
2330.0,0.0201
2329.0,0.0201
2328.0,0.0202
2327.0,0.0203
2326.0,0.0204
2325.0,0.0205
2324.0,0.0204
2323.0,0.0203
2322.0,0.0202
2321.0,0.02
2320.0,0.0198
2319.0,0.0196
2318.0,0.0195
2317.0,0.0194
2316.0,0.0194
2315.0,0.0193
2314.0,0.0191
2313.0,0.019
2312.0,0.019
2311.0,0.019
2310.0,0.0191
2309.0,0.0191
2308.0,0.0191
2307.0,0.019
2306.0,0.019
2305.0,0.0191
2304.0,0.0192
2303.0,0.0192
2302.0,0.0193
2301.0,0.0193
2300.0,0.0192
2299.0,0.0193
2298.0,0.0193
2297.0,0.0194
2296.0,0.0194
2295.0,0.0193
2294.0,0.0193
2293.0,0.0193
2292.0,0.0194
2291.0,0.0196
2290.0,0.0195
2289.0,0.0196
2288.0,0.0195
2287.0,0.0195
2286.0,0.0194
2285.0,0.0194
2284.0,0.0195
2283.0,0.0195
2282.0,0.0195
2281.0,0.0195
2280.0,0.0194
2279.0,0.0194
2278.0,0.0194
2277.0,0.0194
2276.0,0.0194
2275.0,0.0194
2274.0,0.0194
2273.0,0.0195
2272.0,0.0195
2271.0,0.0195
2270.0,0.0194
2269.0,0.0193
2268.0,0.0193
2267.0,0.0192
2266.0,0.0192
2265.0,0.0192
2264.0,0.0192
2263.0,0.0192
2262.0,0.0192
2261.0,0.0192
2260.0,0.0192
2259.0,0.0191
2258.0,0.0191
2257.0,0.0192
2256.0,0.0192
2255.0,0.0192
2254.0,0.0191
2253.0,0.0191
2252.0,0.019
2251.0,0.019
2250.0,0.0189
2249.0,0.0189
2248.0,0.0189
2247.0,0.019
2246.0,0.019
2245.0,0.019
2244.0,0.019
2243.0,0.019
2242.0,0.0189
2241.0,0.0188
2240.0,0.0188
2239.0,0.0187
2238.0,0.0187
2237.0,0.0187
2236.0,0.0188
2235.0,0.0187
2234.0,0.0187
2233.0,0.0187
2232.0,0.0187
2231.0,0.0188
2230.0,0.0188
2229.0,0.0187
2228.0,0.0186
2227.0,0.0185
2226.0,0.0185
2225.0,0.0185
2224.0,0.0185
2223.0,0.0186
2222.0,0.0186
2221.0,0.0186
2220.0,0.0186
2219.0,0.0185
2218.0,0.0184
2217.0,0.0184
2216.0,0.0183
2215.0,0.0183
2214.0,0.0183
2213.0,0.0184
2212.0,0.0184
2211.0,0.0184
2210.0,0.0184
2209.0,0.0184
2208.0,0.0184
2207.0,0.0184
2206.0,0.0184
2205.0,0.0184
2204.0,0.0184
2203.0,0.0184
2202.0,0.0184
2201.0,0.0184
2200.0,0.0185
2199.0,0.0185
2198.0,0.0184
2197.0,0.0183
2196.0,0.0183
2195.0,0.0183
2194.0,0.0183
2193.0,0.0184
2192.0,0.0184
2191.0,0.0183
2190.0,0.0183
2189.0,0.0183
2188.0,0.0183
2187.0,0.0183
2186.0,0.0184
2185.0,0.0184
2184.0,0.0184
2183.0,0.0183
2182.0,0.0183
2181.0,0.0182
2180.0,0.0182
2179.0,0.0182
2178.0,0.0181
2177.0,0.0181
2176.0,0.0181
2175.0,0.0181
2174.0,0.0181
2173.0,0.0182
2172.0,0.0182
2171.0,0.0182
2170.0,0.0182
2169.0,0.0182
2168.0,0.0183
2167.0,0.0183
2166.0,0.0182
2165.0,0.0182
2164.0,0.0181
2163.0,0.0181
2162.0,0.0181
2161.0,0.0181
2160.0,0.0181
2159.0,0.0181
2158.0,0.0181
2157.0,0.0181
2156.0,0.0181
2155.0,0.0181
2154.0,0.0181
2153.0,0.018
2152.0,0.018
2151.0,0.0181
2150.0,0.0181
2149.0,0.0181
2148.0,0.0181
2147.0,0.0181
2146.0,0.0181
2145.0,0.0181
2144.0,0.018
2143.0,0.018
2142.0,0.018
2141.0,0.018
2140.0,0.018
2139.0,0.018
2138.0,0.018
2137.0,0.018
2136.0,0.0181
2135.0,0.018
2134.0,0.018
2133.0,0.018
2132.0,0.0179
2131.0,0.0179
2130.0,0.0179
2129.0,0.0179
2128.0,0.0179
2127.0,0.0179
2126.0,0.0179
2125.0,0.0179
2124.0,0.0179
2123.0,0.0178
2122.0,0.0178
2121.0,0.0178
2120.0,0.0178
2119.0,0.0178
2118.0,0.0178
2117.0,0.0178
2116.0,0.0178
2115.0,0.0178
2114.0,0.0178
2113.0,0.0178
2112.0,0.0178
2111.0,0.0178
2110.0,0.0179
2109.0,0.0179
2108.0,0.0179
2107.0,0.0179
2106.0,0.0179
2105.0,0.0178
2104.0,0.0178
2103.0,0.0178
2102.0,0.0177
2101.0,0.0177
2100.0,0.0177
2099.0,0.0178
2098.0,0.0178
2097.0,0.0178
2096.0,0.0178
2095.0,0.0177
2094.0,0.0177
2093.0,0.0177
2092.0,0.0177
2091.0,0.0177
2090.0,0.0178
2089.0,0.0178
2088.0,0.0179
2087.0,0.0179
2086.0,0.0178
2085.0,0.0178
2084.0,0.0178
2083.0,0.0178
2082.0,0.0178
2081.0,0.0179
2080.0,0.0179
2079.0,0.018
2078.0,0.018
2077.0,0.018
2076.0,0.018
2075.0,0.0179
2074.0,0.018
2073.0,0.018
2072.0,0.018
2071.0,0.0179
2070.0,0.0179
2069.0,0.0179
2068.0,0.0179
2067.0,0.0179
2066.0,0.0178
2065.0,0.0178
2064.0,0.0178
2063.0,0.0177
2062.0,0.0177
2061.0,0.0177
2060.0,0.0178
2059.0,0.0178
2058.0,0.0177
2057.0,0.0177
2056.0,0.0177
2055.0,0.0177
2054.0,0.0177
2053.0,0.0178
2052.0,0.0178
2051.0,0.0178
2050.0,0.0178
2049.0,0.0178
2048.0,0.0178
2047.0,0.0178
2046.0,0.0178
2045.0,0.0177
2044.0,0.0177
2043.0,0.0177
2042.0,0.0177
2041.0,0.0177
2040.0,0.0177
2039.0,0.0177
2038.0,0.0176
2037.0,0.0177
2036.0,0.0177
2035.0,0.0177
2034.0,0.0177
2033.0,0.0177
2032.0,0.0177
2031.0,0.0176
2030.0,0.0176
2029.0,0.0176
2028.0,0.0177
2027.0,0.0178
2026.0,0.0178
2025.0,0.0178
2024.0,0.0179
2023.0,0.0179
2022.0,0.0178
2021.0,0.0178
2020.0,0.0178
2019.0,0.0177
2018.0,0.0177
2017.0,0.0177
2016.0,0.0177
2015.0,0.0177
2014.0,0.0177
2013.0,0.0176
2012.0,0.0176
2011.0,0.0175
2010.0,0.0174
2009.0,0.0175
2008.0,0.0175
2007.0,0.0175
2006.0,0.0175
2005.0,0.0175
2004.0,0.0174
2003.0,0.0173
2002.0,0.0173
2001.0,0.0173
2000.0,0.0173
1999.0,0.0173
1998.0,0.0173
1997.0,0.0173
1996.0,0.0173
1995.0,0.0173
1994.0,0.0173
1993.0,0.0173
1992.0,0.0173
1991.0,0.0173
1990.0,0.0173
1989.0,0.0172
1988.0,0.0173
1987.0,0.0173
1986.0,0.0173
1985.0,0.0173
1984.0,0.0172
1983.0,0.0172
1982.0,0.0171
1981.0,0.017
1980.0,0.0171
1979.0,0.0171
1978.0,0.0171
1977.0,0.0172
1976.0,0.0172
1975.0,0.0171
1974.0,0.0171
1973.0,0.0171
1972.0,0.0171
1971.0,0.0171
1970.0,0.0171
1969.0,0.0171
1968.0,0.0171
1967.0,0.0171
1966.0,0.0172
1965.0,0.0172
1964.0,0.0172
1963.0,0.0172
1962.0,0.0172
1961.0,0.0172
1960.0,0.0171
1959.0,0.0171
1958.0,0.017
1957.0,0.0171
1956.0,0.0171
1955.0,0.0171
1954.0,0.0171
1953.0,0.0171
1952.0,0.0171
1951.0,0.0171
1950.0,0.0171
1949.0,0.0171
1948.0,0.017
1947.0,0.017
1946.0,0.017
1945.0,0.017
1944.0,0.0171
1943.0,0.0171
1942.0,0.0172
1941.0,0.0171
1940.0,0.0171
1939.0,0.0171
1938.0,0.0171
1937.0,0.0171
1936.0,0.0171
1935.0,0.0171
1934.0,0.0171
1933.0,0.0171
1932.0,0.0171
1931.0,0.0171
1930.0,0.0171
1929.0,0.0171
1928.0,0.0171
1927.0,0.0171
1926.0,0.017
1925.0,0.017
1924.0,0.017
1923.0,0.017
1922.0,0.017
1921.0,0.0171
1920.0,0.0171
1919.0,0.0171
1918.0,0.0172
1917.0,0.0172
1916.0,0.0173
1915.0,0.0173
1914.0,0.0173
1913.0,0.0172
1912.0,0.0171
1911.0,0.0171
1910.0,0.0171
1909.0,0.0172
1908.0,0.0173
1907.0,0.0174
1906.0,0.0174
1905.0,0.0175
1904.0,0.0174
1903.0,0.0174
1902.0,0.0174
1901.0,0.0175
1900.0,0.0176
1899.0,0.0177
1898.0,0.0177
1897.0,0.0177
1896.0,0.0176
1895.0,0.0176
1894.0,0.0176
1893.0,0.0176
1892.0,0.0176
1891.0,0.0176
1890.0,0.0175
1889.0,0.0175
1888.0,0.0174
1887.0,0.0174
1886.0,0.0174
1885.0,0.0173
1884.0,0.0173
1883.0,0.0173
1882.0,0.0172
1881.0,0.0172
1880.0,0.0171
1879.0,0.0171
1878.0,0.0171
1877.0,0.0171
1876.0,0.0171
1875.0,0.0171
1874.0,0.017
1873.0,0.017
1872.0,0.017
1871.0,0.017
1870.0,0.017
1869.0,0.017
1868.0,0.017
1867.0,0.0171
1866.0,0.0171
1865.0,0.0171
1864.0,0.0171
1863.0,0.0171
1862.0,0.0171
1861.0,0.0171
1860.0,0.0171
1859.0,0.0171
1858.0,0.0171
1857.0,0.0171
1856.0,0.0172
1855.0,0.0171
1854.0,0.0171
1853.0,0.0171
1852.0,0.0171
1851.0,0.0171
1850.0,0.017
1849.0,0.017
1848.0,0.017
1847.0,0.017
1846.0,0.017
1845.0,0.017
1844.0,0.0171
1843.0,0.0171
1842.0,0.0171
1841.0,0.0171
1840.0,0.0171
1839.0,0.017
1838.0,0.017
1837.0,0.017
1836.0,0.017
1835.0,0.017
1834.0,0.017
1833.0,0.017
1832.0,0.017
1831.0,0.017
1830.0,0.0169
1829.0,0.0169
1828.0,0.0169
1827.0,0.017
1826.0,0.0171
1825.0,0.0171
1824.0,0.0171
1823.0,0.0171
1822.0,0.017
1821.0,0.017
1820.0,0.017
1819.0,0.017
1818.0,0.017
1817.0,0.0171
1816.0,0.017
1815.0,0.017
1814.0,0.017
1813.0,0.017
1812.0,0.017
1811.0,0.017
1810.0,0.017
1809.0,0.017
1808.0,0.0171
1807.0,0.0171
1806.0,0.0171
1805.0,0.0171
1804.0,0.0171
1803.0,0.0171
1802.0,0.0171
1801.0,0.0172
1800.0,0.0172
1799.0,0.0171
1798.0,0.017
1797.0,0.017
1796.0,0.017
1795.0,0.017
1794.0,0.017
1793.0,0.0171
1792.0,0.0172
1791.0,0.0173
1790.0,0.0173
1789.0,0.0173
1788.0,0.0173
1787.0,0.0173
1786.0,0.0173
1785.0,0.0174
1784.0,0.0174
1783.0,0.0173
1782.0,0.0173
1781.0,0.0173
1780.0,0.0173
1779.0,0.0173
1778.0,0.0173
1777.0,0.0173
1776.0,0.0173
1775.0,0.0172
1774.0,0.0171
1773.0,0.0172
1772.0,0.0173
1771.0,0.0174
1770.0,0.0176
1769.0,0.0178
1768.0,0.0179
1767.0,0.0178
1766.0,0.0177
1765.0,0.0177
1764.0,0.0177
1763.0,0.0178
1762.0,0.0178
1761.0,0.0178
1760.0,0.0179
1759.0,0.0179
1758.0,0.0179
1757.0,0.018
1756.0,0.0181
1755.0,0.0182
1754.0,0.0182
1753.0,0.0183
1752.0,0.0184
1751.0,0.0184
1750.0,0.0184
1749.0,0.0184
1748.0,0.0186
1747.0,0.0187
1746.0,0.0187
1745.0,0.0188
1744.0,0.019
1743.0,0.0192
1742.0,0.0195
1741.0,0.0198
1740.0,0.0201
1739.0,0.0202
1738.0,0.0202
1737.0,0.0203
1736.0,0.0203
1735.0,0.0202
1734.0,0.0201
1733.0,0.02
1732.0,0.02
1731.0,0.0201
1730.0,0.0202
1729.0,0.0203
1728.0,0.0204
1727.0,0.0204
1726.0,0.0204
1725.0,0.0205
1724.0,0.0207
1723.0,0.0208
1722.0,0.0209
1721.0,0.021
1720.0,0.0211
1719.0,0.0212
1718.0,0.0213
1717.0,0.0215
1716.0,0.0218
1715.0,0.0219
1714.0,0.0221
1713.0,0.0222
1712.0,0.0223
1711.0,0.0224
1710.0,0.0225
1709.0,0.0226
1708.0,0.0228
1707.0,0.0229
1706.0,0.0231
1705.0,0.0234
1704.0,0.0238
1703.0,0.0243
1702.0,0.0246
1701.0,0.0251
1700.0,0.0256
1699.0,0.0256
1698.0,0.0257
1697.0,0.026
1696.0,0.0264
1695.0,0.0268
1694.0,0.0271
1693.0,0.0274
1692.0,0.0277
1691.0,0.0279
1690.0,0.0283
1689.0,0.0287
1688.0,0.0291
1687.0,0.0293
1686.0,0.0294
1685.0,0.0301
1684.0,0.0313
1683.0,0.0322
1682.0,0.0327
1681.0,0.0331
1680.0,0.0335
1679.0,0.0339
1678.0,0.0343
1677.0,0.0347
1676.0,0.0353
1675.0,0.036
1674.0,0.0364
1673.0,0.0366
1672.0,0.0369
1671.0,0.0374
1670.0,0.0382
1669.0,0.0391
1668.0,0.0396
1667.0,0.0399
1666.0,0.04
1665.0,0.0401
1664.0,0.0405
1663.0,0.0412
1662.0,0.0419
1661.0,0.0425
1660.0,0.0429
1659.0,0.0432
1658.0,0.0434
1657.0,0.0436
1656.0,0.0438
1655.0,0.0439
1654.0,0.0451
1653.0,0.047
1652.0,0.0477
1651.0,0.0478
1650.0,0.0478
1649.0,0.0479
1648.0,0.0488
1647.0,0.0507
1646.0,0.0525
1645.0,0.0535
1644.0,0.0541
1643.0,0.0546
1642.0,0.0551
1641.0,0.0554
1640.0,0.0554
1639.0,0.0552
1638.0,0.0546
1637.0,0.0538
1636.0,0.0526
1635.0,0.0512
1634.0,0.05
1633.0,0.0488
1632.0,0.0477
1631.0,0.0466
1630.0,0.0454
1629.0,0.0443
1628.0,0.0432
1627.0,0.0423
1626.0,0.0415
1625.0,0.0407
1624.0,0.04
1623.0,0.0394
1622.0,0.0389
1621.0,0.0385
1620.0,0.0381
1619.0,0.0376
1618.0,0.0371
1617.0,0.0366
1616.0,0.0362
1615.0,0.0359
1614.0,0.0358
1613.0,0.0356
1612.0,0.0353
1611.0,0.035
1610.0,0.0346
1609.0,0.0343
1608.0,0.034
1607.0,0.0337
1606.0,0.0334
1605.0,0.0331
1604.0,0.0328
1603.0,0.0325
1602.0,0.0323
1601.0,0.032
1600.0,0.0318
1599.0,0.0315
1598.0,0.0312
1597.0,0.0309
1596.0,0.0306
1595.0,0.0304
1594.0,0.0302
1593.0,0.03
1592.0,0.0297
1591.0,0.0294
1590.0,0.0292
1589.0,0.029
1588.0,0.0289
1587.0,0.0287
1586.0,0.0285
1585.0,0.0282
1584.0,0.028
1583.0,0.0278
1582.0,0.0276
1581.0,0.0274
1580.0,0.0272
1579.0,0.0269
1578.0,0.0265
1577.0,0.0262
1576.0,0.026
1575.0,0.026
1574.0,0.0259
1573.0,0.0258
1572.0,0.0256
1571.0,0.0253
1570.0,0.0251
1569.0,0.025
1568.0,0.0249
1567.0,0.0248
1566.0,0.0246
1565.0,0.0244
1564.0,0.0243
1563.0,0.0242
1562.0,0.0242
1561.0,0.024
1560.0,0.024
1559.0,0.0241
1558.0,0.0238
1557.0,0.0237
1556.0,0.0237
1555.0,0.0237
1554.0,0.0236
1553.0,0.0235
1552.0,0.0234
1551.0,0.0233
1550.0,0.0232
1549.0,0.0232
1548.0,0.0232
1547.0,0.0231
1546.0,0.023
1545.0,0.0229
1544.0,0.0229
1543.0,0.0228
1542.0,0.0226
1541.0,0.0225
1540.0,0.0225
1539.0,0.0222
1538.0,0.022
1537.0,0.0221
1536.0,0.0222
1535.0,0.0221
1534.0,0.0219
1533.0,0.0219
1532.0,0.0219
1531.0,0.0218
1530.0,0.0216
1529.0,0.0216
1528.0,0.0216
1527.0,0.0216
1526.0,0.0214
1525.0,0.0213
1524.0,0.0212
1523.0,0.0211
1522.0,0.021
1521.0,0.021
1520.0,0.021
1519.0,0.0209
1518.0,0.0208
1517.0,0.0207
1516.0,0.0207
1515.0,0.0207
1514.0,0.0206
1513.0,0.0205
1512.0,0.0205
1511.0,0.0204
1510.0,0.0203
1509.0,0.0202
1508.0,0.0205
1507.0,0.0206
1506.0,0.0203
1505.0,0.0201
1504.0,0.02
1503.0,0.0199
1502.0,0.0198
1501.0,0.0197
1500.0,0.0198
1499.0,0.0197
1498.0,0.0195
1497.0,0.0195
1496.0,0.0197
1495.0,0.0195
1494.0,0.0194
1493.0,0.0193
1492.0,0.0193
1491.0,0.0191
1490.0,0.0189
1489.0,0.019
1488.0,0.0191
1487.0,0.019
1486.0,0.0188
1485.0,0.0189
1484.0,0.0191
1483.0,0.0192
1482.0,0.0195
1481.0,0.0202
1480.0,0.0213
1479.0,0.0231
1478.0,0.0272
1477.0,0.0357
1476.0,0.0496
1475.0,0.0681
1474.0,0.0898
1473.0,0.1082
1472.0,0.1131
1471.0,0.1074
1470.0,0.1003
1469.0,0.0946
1468.0,0.0908
1467.0,0.0896
1466.0,0.0937
1465.0,0.1045
1464.0,0.1164
1463.0,0.1224
1462.0,0.1207
1461.0,0.1129
1460.0,0.1011
1459.0,0.0874
1458.0,0.0742
1457.0,0.0646
1456.0,0.0595
1455.0,0.0567
1454.0,0.0545
1453.0,0.0522
1452.0,0.0498
1451.0,0.0479
1450.0,0.0464
1449.0,0.0451
1448.0,0.0439
1447.0,0.0431
1446.0,0.0425
1445.0,0.0419
1444.0,0.0413
1443.0,0.0408
1442.0,0.0403
1441.0,0.0399
1440.0,0.0395
1439.0,0.0392
1438.0,0.039
1437.0,0.0387
1436.0,0.0382
1435.0,0.0377
1434.0,0.0372
1433.0,0.0366
1432.0,0.036
1431.0,0.0354
1430.0,0.0349
1429.0,0.0343
1428.0,0.0337
1427.0,0.0332
1426.0,0.0326
1425.0,0.0321
1424.0,0.0315
1423.0,0.0313
1422.0,0.0311
1421.0,0.0309
1420.0,0.0306
1419.0,0.0305
1418.0,0.0305
1417.0,0.0303
1416.0,0.03
1415.0,0.0297
1414.0,0.0295
1413.0,0.0294
1412.0,0.0292
1411.0,0.0292
1410.0,0.0291
1409.0,0.029
1408.0,0.0288
1407.0,0.0287
1406.0,0.0286
1405.0,0.0286
1404.0,0.0285
1403.0,0.0285
1402.0,0.0284
1401.0,0.0283
1400.0,0.0282
1399.0,0.0282
1398.0,0.0282
1397.0,0.0282
1396.0,0.0282
1395.0,0.0283
1394.0,0.0284
1393.0,0.0283
1392.0,0.0281
1391.0,0.028
1390.0,0.0279
1389.0,0.0279
1388.0,0.0279
1387.0,0.028
1386.0,0.0282
1385.0,0.0283
1384.0,0.0285
1383.0,0.0288
1382.0,0.0293
1381.0,0.0298
1380.0,0.0304
1379.0,0.0308
1378.0,0.0311
1377.0,0.0311
1376.0,0.031
1375.0,0.0309
1374.0,0.031
1373.0,0.0311
1372.0,0.0313
1371.0,0.0315
1370.0,0.0316
1369.0,0.0318
1368.0,0.0318
1367.0,0.0318
1366.0,0.0316
1365.0,0.0313
1364.0,0.031
1363.0,0.0307
1362.0,0.0305
1361.0,0.0302
1360.0,0.0299
1359.0,0.0295
1358.0,0.0293
1357.0,0.0291
1356.0,0.029
1355.0,0.029
1354.0,0.029
1353.0,0.0291
1352.0,0.029
1351.0,0.0289
1350.0,0.0288
1349.0,0.0287
1348.0,0.0285
1347.0,0.0284
1346.0,0.0282
1345.0,0.028
1344.0,0.0278
1343.0,0.0276
1342.0,0.0275
1341.0,0.0274
1340.0,0.0274
1339.0,0.0274
1338.0,0.0274
1337.0,0.0273
1336.0,0.0272
1335.0,0.0271
1334.0,0.0269
1333.0,0.0268
1332.0,0.0267
1331.0,0.0266
1330.0,0.0266
1329.0,0.0266
1328.0,0.0267
1327.0,0.0267
1326.0,0.0268
1325.0,0.0268
1324.0,0.0268
1323.0,0.0269
1322.0,0.0269
1321.0,0.027
1320.0,0.027
1319.0,0.0272
1318.0,0.0273
1317.0,0.0274
1316.0,0.0275
1315.0,0.0276
1314.0,0.0277
1313.0,0.0278
1312.0,0.0279
1311.0,0.0279
1310.0,0.0279
1309.0,0.028
1308.0,0.028
1307.0,0.0281
1306.0,0.0281
1305.0,0.0282
1304.0,0.0282
1303.0,0.0283
1302.0,0.0283
1301.0,0.0283
1300.0,0.0282
1299.0,0.0282
1298.0,0.0282
1297.0,0.0282
1296.0,0.0282
1295.0,0.0281
1294.0,0.0281
1293.0,0.028
1292.0,0.0279
1291.0,0.0278
1290.0,0.0278
1289.0,0.0277
1288.0,0.0277
1287.0,0.0277
1286.0,0.0277
1285.0,0.0277
1284.0,0.0276
1283.0,0.0276
1282.0,0.0276
1281.0,0.0276
1280.0,0.0276
1279.0,0.0276
1278.0,0.0276
1277.0,0.0276
1276.0,0.0277
1275.0,0.0277
1274.0,0.0277
1273.0,0.0277
1272.0,0.0277
1271.0,0.0277
1270.0,0.0278
1269.0,0.0279
1268.0,0.0279
1267.0,0.0279
1266.0,0.028
1265.0,0.0279
1264.0,0.0279
1263.0,0.0279
1262.0,0.028
1261.0,0.0281
1260.0,0.0282
1259.0,0.0283
1258.0,0.0284
1257.0,0.0285
1256.0,0.0285
1255.0,0.0286
1254.0,0.0285
1253.0,0.0285
1252.0,0.0284
1251.0,0.0284
1250.0,0.0284
1249.0,0.0283
1248.0,0.0283
1247.0,0.0282
1246.0,0.0282
1245.0,0.0282
1244.0,0.0282
1243.0,0.0282
1242.0,0.0282
1241.0,0.0282
1240.0,0.0282
1239.0,0.0282
1238.0,0.0282
1237.0,0.0282
1236.0,0.0283
1235.0,0.0283
1234.0,0.0283
1233.0,0.0284
1232.0,0.0284
1231.0,0.0284
1230.0,0.0284
1229.0,0.0284
1228.0,0.0284
1227.0,0.0284
1226.0,0.0284
1225.0,0.0285
1224.0,0.0285
1223.0,0.0285
1222.0,0.0285
1221.0,0.0286
1220.0,0.0287
1219.0,0.0287
1218.0,0.0288
1217.0,0.0288
1216.0,0.0288
1215.0,0.0289
1214.0,0.0289
1213.0,0.029
1212.0,0.0291
1211.0,0.0291
1210.0,0.0292
1209.0,0.0294
1208.0,0.0295
1207.0,0.0296
1206.0,0.0297
1205.0,0.0298
1204.0,0.0299
1203.0,0.03
1202.0,0.0301
1201.0,0.0301
1200.0,0.0302
1199.0,0.0303
1198.0,0.0304
1197.0,0.0305
1196.0,0.0306
1195.0,0.0308
1194.0,0.0309
1193.0,0.0311
1192.0,0.0312
1191.0,0.0313
1190.0,0.0314
1189.0,0.0316
1188.0,0.0318
1187.0,0.032
1186.0,0.0322
1185.0,0.0323
1184.0,0.0325
1183.0,0.0326
1182.0,0.0328
1181.0,0.033
1180.0,0.0332
1179.0,0.0334
1178.0,0.0336
1177.0,0.0339
1176.0,0.0341
1175.0,0.0344
1174.0,0.0347
1173.0,0.035
1172.0,0.0352
1171.0,0.0354
