cm-1,A
2588.0,0.0207
2587.0,0.0207
2586.0,0.0206
2585.0,0.0206
2584.0,0.0205
2583.0,0.0205
2582.0,0.0205
2581.0,0.0204
2580.0,0.0204
2579.0,0.0203
2578.0,0.0203
2577.0,0.0203
2576.0,0.0203
2575.0,0.0202
2574.0,0.0202
2573.0,0.0201
2572.0,0.0201
2571.0,0.02
2570.0,0.02
2569.0,0.02
2568.0,0.02
2567.0,0.02
2566.0,0.0199
2565.0,0.0197
2564.0,0.0196
2563.0,0.0196
2562.0,0.0196
2561.0,0.0196
2560.0,0.0196
2559.0,0.0195
2558.0,0.0195
2557.0,0.0195
2556.0,0.0195
2555.0,0.0195
2554.0,0.0195
2553.0,0.0195
2552.0,0.0195
2551.0,0.0195
2550.0,0.0194
2549.0,0.0194
2548.0,0.0193
2547.0,0.0192
2546.0,0.0192
2545.0,0.0192
2544.0,0.0192
2543.0,0.0192
2542.0,0.0191
2541.0,0.0191
2540.0,0.0191
2539.0,0.0191
2538.0,0.019
2537.0,0.019
2536.0,0.019
2535.0,0.0189
2534.0,0.0189
2533.0,0.0188
2532.0,0.0188
2531.0,0.0188
2530.0,0.0188
2529.0,0.0188
2528.0,0.0187
2527.0,0.0187
2526.0,0.0187
2525.0,0.0188
2524.0,0.0188
2523.0,0.0188
2522.0,0.0188
2521.0,0.0189
2520.0,0.0188
2519.0,0.0187
2518.0,0.0186
2517.0,0.0185
2516.0,0.0184
2515.0,0.0184
2514.0,0.0185
2513.0,0.0185
2512.0,0.0185
2511.0,0.0185
2510.0,0.0185
2509.0,0.0185
2508.0,0.0184
2507.0,0.0184
2506.0,0.0184
2505.0,0.0184
2504.0,0.0185
2503.0,0.0184
2502.0,0.0184
2501.0,0.0183
2500.0,0.0182
2499.0,0.0182
2498.0,0.0183
2497.0,0.0183
2496.0,0.0184
2495.0,0.0184
2494.0,0.0183
2493.0,0.0183
2492.0,0.0183
2491.0,0.0182
2490.0,0.0182
2489.0,0.0183
2488.0,0.0183
2487.0,0.0183
2486.0,0.0183
2485.0,0.0182
2484.0,0.0182
2483.0,0.0182
2482.0,0.0182
2481.0,0.0182
2480.0,0.0182
2479.0,0.0182
2478.0,0.0182
2477.0,0.0183
2476.0,0.0183
2475.0,0.0183
2474.0,0.0183
2473.0,0.0183
2472.0,0.0182
2471.0,0.0182
2470.0,0.0182
2469.0,0.0182
2468.0,0.0182
2467.0,0.0181
2466.0,0.0181
2465.0,0.0181
2464.0,0.0181
2463.0,0.0181
2462.0,0.0182
2461.0,0.0181
2460.0,0.0181
2459.0,0.018
2458.0,0.018
2457.0,0.0179
2456.0,0.0179
2455.0,0.0179
2454.0,0.0179
2453.0,0.0179
2452.0,0.0179
2451.0,0.0179
2450.0,0.0179
2449.0,0.0179
2448.0,0.0179
2447.0,0.0179
2446.0,0.0179
2445.0,0.0178
2444.0,0.0178
2443.0,0.0177
2442.0,0.0178
2441.0,0.0179
2440.0,0.0179
2439.0,0.018
2438.0,0.018
2437.0,0.018
2436.0,0.0179
2435.0,0.0179
2434.0,0.0179
2433.0,0.0179
2432.0,0.0179
2431.0,0.0179
2430.0,0.018
2429.0,0.018
2428.0,0.018
2427.0,0.018
2426.0,0.018
2425.0,0.018
2424.0,0.0181
2423.0,0.018
2422.0,0.018
2421.0,0.018
2420.0,0.0179
2419.0,0.0179
2418.0,0.018
2417.0,0.018
2416.0,0.018
2415.0,0.0181
2414.0,0.0181
2413.0,0.0181
2412.0,0.0181
2411.0,0.0181
2410.0,0.0181
2409.0,0.0182
2408.0,0.0181
2407.0,0.0181
2406.0,0.0181
2405.0,0.0182
2404.0,0.0182
2403.0,0.0182
2402.0,0.0182
2401.0,0.0181
2400.0,0.0181
2399.0,0.0181
2398.0,0.0181
2397.0,0.0181
2396.0,0.0181
2395.0,0.018
2394.0,0.018
2393.0,0.0179
2392.0,0.0179
2391.0,0.0179
2390.0,0.0179
2389.0,0.0179
2388.0,0.0179
2387.0,0.0177
2386.0,0.0176
2385.0,0.0174
2384.0,0.0173
2383.0,0.0173
2382.0,0.0174
2381.0,0.0176
2380.0,0.0178
2379.0,0.0179
2378.0,0.0178
2377.0,0.0176
2376.0,0.0175
2375.0,0.0174
2374.0,0.0173
2373.0,0.0172
2372.0,0.0171
2371.0,0.0169
2370.0,0.0168
2369.0,0.017
2368.0,0.0179
2367.0,0.0192
2366.0,0.0202
2365.0,0.0203
2364.0,0.0191
2363.0,0.0171
2362.0,0.0156
2361.0,0.0154
2360.0,0.0164
2359.0,0.0179
2358.0,0.0191
2357.0,0.0193
2356.0,0.0186
2355.0,0.0178
2354.0,0.0175
2353.0,0.0176
2352.0,0.0178
2351.0,0.0178
2350.0,0.0178
2349.0,0.0178
2348.0,0.0178
2347.0,0.0178
2346.0,0.0178
2345.0,0.0178
2344.0,0.0178
2343.0,0.0175
2342.0,0.0173
2341.0,0.0174
2340.0,0.0176
2339.0,0.0177
2338.0,0.0176
2337.0,0.0175
2336.0,0.0176
2335.0,0.0179
2334.0,0.0184
2333.0,0.0187
2332.0,0.0189
2331.0,0.0186
2330.0,0.0182
2329.0,0.0179
2328.0,0.0177
2327.0,0.0176
2326.0,0.0175
2325.0,0.0176
2324.0,0.0177
2323.0,0.0178
2322.0,0.0179
2321.0,0.0179
2320.0,0.0178
2319.0,0.0176
2318.0,0.0174
2317.0,0.0173
2316.0,0.0172
2315.0,0.0172
2314.0,0.0172
2313.0,0.0172
2312.0,0.0172
2311.0,0.0172
2310.0,0.0172
2309.0,0.0173
2308.0,0.0173
2307.0,0.0173
2306.0,0.0173
2305.0,0.0173
2304.0,0.0172
2303.0,0.0172
2302.0,0.0172
2301.0,0.0173
2300.0,0.0174
2299.0,0.0175
2298.0,0.0176
2297.0,0.0177
2296.0,0.0177
2295.0,0.0177
2294.0,0.0177
2293.0,0.0178
2292.0,0.0179
2291.0,0.018
2290.0,0.0181
2289.0,0.0183
2288.0,0.0183
2287.0,0.0184
2286.0,0.0184
2285.0,0.0183
2284.0,0.0183
2283.0,0.0182
2282.0,0.0182
2281.0,0.0183
2280.0,0.0183
2279.0,0.0183
2278.0,0.0183
2277.0,0.0183
2276.0,0.0182
2275.0,0.0182
2274.0,0.0183
2273.0,0.0183
2272.0,0.0183
2271.0,0.0183
2270.0,0.0182
2269.0,0.0182
2268.0,0.0181
2267.0,0.0181
2266.0,0.018
2265.0,0.018
2264.0,0.018
2263.0,0.018
2262.0,0.018
2261.0,0.018
2260.0,0.0181
2259.0,0.0181
2258.0,0.018
2257.0,0.018
2256.0,0.018
2255.0,0.018
2254.0,0.018
2253.0,0.018
2252.0,0.018
2251.0,0.018
2250.0,0.018
2249.0,0.018
2248.0,0.018
2247.0,0.018
2246.0,0.018
2245.0,0.018
2244.0,0.018
2243.0,0.018
2242.0,0.018
2241.0,0.018
2240.0,0.018
2239.0,0.018
2238.0,0.018
2237.0,0.018
2236.0,0.018
2235.0,0.0181
2234.0,0.0181
2233.0,0.0181
2232.0,0.0181
2231.0,0.0181
2230.0,0.018
2229.0,0.018
2228.0,0.018
2227.0,0.018
2226.0,0.018
2225.0,0.018
2224.0,0.0179
2223.0,0.0179
2222.0,0.018
2221.0,0.018
2220.0,0.018
2219.0,0.018
2218.0,0.018
2217.0,0.0179
2216.0,0.0179
2215.0,0.0179
2214.0,0.0179
2213.0,0.0179
2212.0,0.0179
2211.0,0.018
2210.0,0.018
2209.0,0.0181
2208.0,0.0181
2207.0,0.018
2206.0,0.018
2205.0,0.018
2204.0,0.018
2203.0,0.0179
2202.0,0.0179
2201.0,0.0179
2200.0,0.0179
2199.0,0.0178
2198.0,0.0179
2197.0,0.0179
2196.0,0.0179
2195.0,0.0178
2194.0,0.0178
2193.0,0.0179
2192.0,0.0179
2191.0,0.0179
2190.0,0.0178
2189.0,0.0178
2188.0,0.0178
2187.0,0.0178
2186.0,0.0178
2185.0,0.0177
2184.0,0.0177
2183.0,0.0177
2182.0,0.0177
2181.0,0.0178
2180.0,0.0178
2179.0,0.0178
2178.0,0.0178
2177.0,0.0178
2176.0,0.0178
2175.0,0.0177
2174.0,0.0177
2173.0,0.0177
2172.0,0.0178
2171.0,0.0178
2170.0,0.0178
2169.0,0.0178
2168.0,0.0178
2167.0,0.0178
2166.0,0.0178
2165.0,0.0177
2164.0,0.0177
2163.0,0.0177
2162.0,0.0178
2161.0,0.0178
2160.0,0.0179
2159.0,0.0178
2158.0,0.0178
2157.0,0.0178
2156.0,0.0178
2155.0,0.0178
2154.0,0.0178
2153.0,0.0179
2152.0,0.0179
2151.0,0.018
2150.0,0.018
2149.0,0.0181
2148.0,0.0181
2147.0,0.018
2146.0,0.018
2145.0,0.018
2144.0,0.018
2143.0,0.0179
2142.0,0.0178
2141.0,0.0178
2140.0,0.0178
2139.0,0.0179
2138.0,0.018
2137.0,0.018
2136.0,0.018
2135.0,0.018
2134.0,0.0179
2133.0,0.0179
2132.0,0.0178
2131.0,0.0177
2130.0,0.0177
2129.0,0.0178
2128.0,0.0178
2127.0,0.0179
2126.0,0.018
2125.0,0.018
2124.0,0.0179
2123.0,0.0179
2122.0,0.0179
2121.0,0.0179
2120.0,0.0179
2119.0,0.0178
2118.0,0.0177
2117.0,0.0177
2116.0,0.0177
2115.0,0.0178
2114.0,0.0178
2113.0,0.0178
2112.0,0.0178
2111.0,0.0178
2110.0,0.0178
2109.0,0.0178
2108.0,0.0177
2107.0,0.0177
2106.0,0.0177
2105.0,0.0177
2104.0,0.0177
2103.0,0.0177
2102.0,0.0177
2101.0,0.0177
2100.0,0.0177
2099.0,0.0176
2098.0,0.0176
2097.0,0.0175
2096.0,0.0175
2095.0,0.0175
2094.0,0.0175
2093.0,0.0175
2092.0,0.0176
2091.0,0.0176
2090.0,0.0176
2089.0,0.0176
2088.0,0.0176
2087.0,0.0176
2086.0,0.0176
2085.0,0.0175
2084.0,0.0175
2083.0,0.0174
2082.0,0.0174
2081.0,0.0174
2080.0,0.0175
2079.0,0.0175
2078.0,0.0175
2077.0,0.0175
2076.0,0.0175
2075.0,0.0174
2074.0,0.0174
2073.0,0.0173
2072.0,0.0174
2071.0,0.0174
2070.0,0.0174
2069.0,0.0174
2068.0,0.0174
2067.0,0.0173
2066.0,0.0172
2065.0,0.0172
2064.0,0.0172
2063.0,0.0172
2062.0,0.0172
2061.0,0.0172
2060.0,0.0172
2059.0,0.0173
2058.0,0.0173
2057.0,0.0172
2056.0,0.0172
2055.0,0.0172
2054.0,0.0171
2053.0,0.0171
2052.0,0.0171
2051.0,0.0172
2050.0,0.0172
2049.0,0.0171
2048.0,0.0171
2047.0,0.0171
2046.0,0.017
2045.0,0.017
2044.0,0.0171
2043.0,0.0171
2042.0,0.017
2041.0,0.017
2040.0,0.017
2039.0,0.017
2038.0,0.017
2037.0,0.017
2036.0,0.017
2035.0,0.0169
2034.0,0.0169
2033.0,0.0169
2032.0,0.017
2031.0,0.017
2030.0,0.0171
2029.0,0.0171
2028.0,0.0171
2027.0,0.0171
2026.0,0.0171
2025.0,0.0171
2024.0,0.0171
2023.0,0.0171
2022.0,0.0171
2021.0,0.0171
2020.0,0.0171
2019.0,0.0171
2018.0,0.0171
2017.0,0.017
2016.0,0.017
2015.0,0.017
2014.0,0.0169
2013.0,0.0168
2012.0,0.0168
2011.0,0.0168
2010.0,0.0168
2009.0,0.0168
2008.0,0.0168
2007.0,0.0167
2006.0,0.0167
2005.0,0.0166
2004.0,0.0166
2003.0,0.0165
2002.0,0.0165
2001.0,0.0165
2000.0,0.0166
1999.0,0.0165
1998.0,0.0165
1997.0,0.0165
1996.0,0.0164
1995.0,0.0164
1994.0,0.0165
1993.0,0.0165
1992.0,0.0165
1991.0,0.0165
1990.0,0.0164
1989.0,0.0164
1988.0,0.0163
1987.0,0.0163
1986.0,0.0163
1985.0,0.0163
1984.0,0.0163
1983.0,0.0163
1982.0,0.0162
1981.0,0.0161
1980.0,0.0161
1979.0,0.0161
1978.0,0.0161
1977.0,0.0162
1976.0,0.0162
1975.0,0.0163
1974.0,0.0162
1973.0,0.0162
1972.0,0.0162
1971.0,0.0162
1970.0,0.0162
1969.0,0.0163
1968.0,0.0163
1967.0,0.0163
1966.0,0.0162
1965.0,0.0162
1964.0,0.0161
1963.0,0.0161
1962.0,0.0162
1961.0,0.0162
1960.0,0.0162
1959.0,0.0162
1958.0,0.0161
1957.0,0.016
1956.0,0.016
1955.0,0.016
1954.0,0.016
1953.0,0.016
1952.0,0.016
1951.0,0.016
1950.0,0.016
1949.0,0.016
1948.0,0.0161
1947.0,0.0161
1946.0,0.0161
1945.0,0.0161
1944.0,0.016
1943.0,0.016
1942.0,0.0159
1941.0,0.0159
1940.0,0.0159
1939.0,0.0159
1938.0,0.0159
1937.0,0.0159
1936.0,0.0159
1935.0,0.0159
1934.0,0.0159
1933.0,0.0159
1932.0,0.0159
1931.0,0.0159
1930.0,0.0159
1929.0,0.0159
1928.0,0.0159
1927.0,0.0159
1926.0,0.0159
1925.0,0.016
1924.0,0.016
1923.0,0.016
1922.0,0.016
1921.0,0.0159
1920.0,0.0159
1919.0,0.0158
1918.0,0.0158
1917.0,0.0159
1916.0,0.0159
1915.0,0.016
1914.0,0.016
1913.0,0.016
1912.0,0.016
1911.0,0.016
1910.0,0.0159
1909.0,0.0159
1908.0,0.0159
1907.0,0.0159
1906.0,0.0159
1905.0,0.0159
1904.0,0.016
1903.0,0.016
1902.0,0.0161
1901.0,0.0161
1900.0,0.0162
1899.0,0.0162
1898.0,0.0162
1897.0,0.0163
1896.0,0.0162
1895.0,0.0162
1894.0,0.0162
1893.0,0.0161
1892.0,0.0161
1891.0,0.016
1890.0,0.0159
1889.0,0.0159
1888.0,0.0159
1887.0,0.0159
1886.0,0.0159
1885.0,0.0159
1884.0,0.0159
1883.0,0.0159
1882.0,0.0159
1881.0,0.0159
1880.0,0.0159
1879.0,0.0159
1878.0,0.0158
1877.0,0.0158
1876.0,0.0159
1875.0,0.0158
1874.0,0.0158
1873.0,0.0158
1872.0,0.0158
1871.0,0.0158
1870.0,0.0158
1869.0,0.0157
1868.0,0.0156
1867.0,0.0156
1866.0,0.0156
1865.0,0.0157
1864.0,0.0158
1863.0,0.0159
1862.0,0.0159
1861.0,0.0159
1860.0,0.0159
1859.0,0.0158
1858.0,0.0158
1857.0,0.0158
1856.0,0.0158
1855.0,0.0158
1854.0,0.0158
1853.0,0.0158
1852.0,0.0159
1851.0,0.0159
1850.0,0.0159
1849.0,0.0159
1848.0,0.0159
1847.0,0.0159
1846.0,0.0158
1845.0,0.0157
1844.0,0.0157
1843.0,0.0157
1842.0,0.0157
1841.0,0.0157
1840.0,0.0158
1839.0,0.0158
1838.0,0.0158
1837.0,0.0158
1836.0,0.0158
1835.0,0.0158
1834.0,0.0158
1833.0,0.0158
1832.0,0.0158
1831.0,0.0157
1830.0,0.0157
1829.0,0.0157
1828.0,0.0158
1827.0,0.0158
1826.0,0.0158
1825.0,0.0158
1824.0,0.0158
1823.0,0.0158
1822.0,0.0158
1821.0,0.0158
1820.0,0.0159
1819.0,0.0159
1818.0,0.0159
1817.0,0.016
1816.0,0.016
1815.0,0.016
1814.0,0.0159
1813.0,0.0159
1812.0,0.0159
1811.0,0.0159
1810.0,0.0158
1809.0,0.0158
1808.0,0.0158
1807.0,0.0158
1806.0,0.0159
1805.0,0.0159
1804.0,0.016
1803.0,0.016
1802.0,0.016
1801.0,0.016
1800.0,0.016
1799.0,0.016
1798.0,0.016
1797.0,0.016
1796.0,0.0161
1795.0,0.0161
1794.0,0.016
1793.0,0.0158
1792.0,0.0158
1791.0,0.0158
1790.0,0.016
1789.0,0.0161
1788.0,0.0163
1787.0,0.0163
1786.0,0.0163
1785.0,0.0163
1784.0,0.0163
1783.0,0.0162
1782.0,0.0162
1781.0,0.0163
1780.0,0.0164
1779.0,0.0165
1778.0,0.0165
1777.0,0.0166
1776.0,0.0166
1775.0,0.0167
1774.0,0.0166
1773.0,0.0165
1772.0,0.0165
1771.0,0.0165
1770.0,0.0165
1769.0,0.0166
1768.0,0.0168
1767.0,0.0168
1766.0,0.0169
1765.0,0.0169
1764.0,0.017
1763.0,0.0169
1762.0,0.0169
1761.0,0.0169
1760.0,0.017
1759.0,0.0171
1758.0,0.0173
1757.0,0.0174
1756.0,0.0175
1755.0,0.0176
1754.0,0.0176
1753.0,0.0177
1752.0,0.0177
1751.0,0.0178
1750.0,0.0179
1749.0,0.018
1748.0,0.0182
1747.0,0.0184
1746.0,0.0184
1745.0,0.0185
1744.0,0.0186
1743.0,0.0187
1742.0,0.0187
1741.0,0.0187
1740.0,0.0188
1739.0,0.0189
1738.0,0.0191
1737.0,0.0192
1736.0,0.0192
1735.0,0.0191
1734.0,0.0191
1733.0,0.0194
1732.0,0.0197
1731.0,0.02
1730.0,0.0202
1729.0,0.0205
1728.0,0.0207
1727.0,0.0209
1726.0,0.021
1725.0,0.0212
1724.0,0.0213
1723.0,0.0215
1722.0,0.0216
1721.0,0.0218
1720.0,0.022
1719.0,0.0222
1718.0,0.0223
1717.0,0.0226
1716.0,0.0229
1715.0,0.0231
1714.0,0.0234
1713.0,0.0237
1712.0,0.0239
1711.0,0.0241
1710.0,0.0242
1709.0,0.0243
1708.0,0.0245
1707.0,0.0247
1706.0,0.0251
1705.0,0.0255
1704.0,0.0258
1703.0,0.026
1702.0,0.026
1701.0,0.0262
1700.0,0.0267
1699.0,0.0272
1698.0,0.0277
1697.0,0.0283
1696.0,0.0289
1695.0,0.0294
1694.0,0.0297
1693.0,0.0302
1692.0,0.0307
1691.0,0.0312
1690.0,0.0318
1689.0,0.0325
1688.0,0.0332
1687.0,0.0336
1686.0,0.0338
1685.0,0.0343
1684.0,0.0355
1683.0,0.0363
1682.0,0.0368
1681.0,0.0375
1680.0,0.0382
1679.0,0.0388
1678.0,0.0392
1677.0,0.0395
1676.0,0.0402
1675.0,0.041
1674.0,0.0417
1673.0,0.0421
1672.0,0.0426
1671.0,0.0433
1670.0,0.0441
1669.0,0.0451
1668.0,0.0458
1667.0,0.0463
1666.0,0.0466
1665.0,0.0469
1664.0,0.0473
1663.0,0.0481
1662.0,0.0489
1661.0,0.0496
1660.0,0.0502
1659.0,0.0508
1658.0,0.0512
1657.0,0.0516
1656.0,0.052
1655.0,0.0522
1654.0,0.0529
1653.0,0.0545
1652.0,0.0555
1651.0,0.0558
1650.0,0.056
1649.0,0.0563
1648.0,0.0569
1647.0,0.0576
1646.0,0.0579
1645.0,0.0579
1644.0,0.0578
1643.0,0.0577
1642.0,0.0574
1641.0,0.0571
1640.0,0.0568
1639.0,0.0564
1638.0,0.0559
1637.0,0.0555
1636.0,0.0555
1635.0,0.0556
1634.0,0.0555
1633.0,0.0554
1632.0,0.0553
1631.0,0.0551
1630.0,0.0549
1629.0,0.0547
1628.0,0.0545
1627.0,0.0544
1626.0,0.0541
1625.0,0.0538
1624.0,0.0537
1623.0,0.0536
1622.0,0.0533
1621.0,0.053
1620.0,0.0527
1619.0,0.0524
1618.0,0.0519
1617.0,0.0514
1616.0,0.051
1615.0,0.0504
1614.0,0.0499
1613.0,0.0493
1612.0,0.0486
1611.0,0.048
1610.0,0.0472
1609.0,0.0464
1608.0,0.0457
1607.0,0.0449
1606.0,0.0441
1605.0,0.0434
1604.0,0.0426
1603.0,0.0419
1602.0,0.0412
1601.0,0.0406
1600.0,0.0399
1599.0,0.0393
1598.0,0.0387
1597.0,0.0381
1596.0,0.0376
1595.0,0.0372
1594.0,0.0367
1593.0,0.0362
1592.0,0.0357
1591.0,0.0352
1590.0,0.0347
1589.0,0.0343
1588.0,0.0339
1587.0,0.0335
1586.0,0.0331
1585.0,0.0327
1584.0,0.0324
1583.0,0.032
1582.0,0.0316
1581.0,0.0312
1580.0,0.0309
1579.0,0.0307
1578.0,0.0304
1577.0,0.03
1576.0,0.0296
1575.0,0.0292
1574.0,0.029
1573.0,0.0289
1572.0,0.0287
1571.0,0.0283
1570.0,0.028
1569.0,0.0278
1568.0,0.0277
1567.0,0.0275
1566.0,0.0273
1565.0,0.0271
1564.0,0.0269
1563.0,0.0269
1562.0,0.0269
1561.0,0.0266
1560.0,0.026
1559.0,0.0258
1558.0,0.0256
1557.0,0.0254
1556.0,0.0253
1555.0,0.0253
1554.0,0.0252
1553.0,0.0251
1552.0,0.0251
1551.0,0.0251
1550.0,0.0251
1549.0,0.0251
1548.0,0.0251
1547.0,0.025
1546.0,0.0248
1545.0,0.0247
1544.0,0.0246
1543.0,0.0244
1542.0,0.024
1541.0,0.0238
1540.0,0.024
1539.0,0.0241
1538.0,0.0241
1537.0,0.0241
1536.0,0.0241
1535.0,0.024
1534.0,0.0239
1533.0,0.0238
1532.0,0.0237
1531.0,0.0236
1530.0,0.0235
1529.0,0.0234
1528.0,0.0233
1527.0,0.0232
1526.0,0.023
1525.0,0.0228
1524.0,0.0228
1523.0,0.0227
1522.0,0.0226
1521.0,0.0226
1520.0,0.0226
1519.0,0.0225
1518.0,0.0224
1517.0,0.0225
1516.0,0.0225
1515.0,0.0224
1514.0,0.0224
1513.0,0.0225
1512.0,0.0226
1511.0,0.0226
1510.0,0.0226
1509.0,0.0226
1508.0,0.0226
1507.0,0.0227
1506.0,0.0224
1505.0,0.0223
1504.0,0.0223
1503.0,0.0224
1502.0,0.0224
1501.0,0.0225
1500.0,0.0225
1499.0,0.0225
1498.0,0.0224
1497.0,0.0224
1496.0,0.0225
1495.0,0.0224
1494.0,0.0224
1493.0,0.0224
1492.0,0.0224
1491.0,0.0222
1490.0,0.0221
1489.0,0.0222
1488.0,0.0224
1487.0,0.0224
1486.0,0.0224
1485.0,0.0226
1484.0,0.0229
1483.0,0.0231
1482.0,0.0235
1481.0,0.0242
1480.0,0.025
1479.0,0.026
1478.0,0.0281
1477.0,0.0325
1476.0,0.04
1475.0,0.0503
1474.0,0.0629
1473.0,0.0744
1472.0,0.0793
1471.0,0.0787
1470.0,0.0775
1469.0,0.0773
1468.0,0.078
1467.0,0.0799
1466.0,0.0845
1465.0,0.0919
1464.0,0.0987
1463.0,0.1011
1462.0,0.0992
1461.0,0.0943
1460.0,0.0875
1459.0,0.0798
1458.0,0.0725
1457.0,0.0671
1456.0,0.0638
1455.0,0.0617
1454.0,0.0598
1453.0,0.0577
1452.0,0.0555
1451.0,0.0535
1450.0,0.0519
1449.0,0.0505
1448.0,0.0492
1447.0,0.0482
1446.0,0.0475
1445.0,0.0468
1444.0,0.0462
1443.0,0.0456
1442.0,0.0451
1441.0,0.0447
1440.0,0.0442
1439.0,0.0437
1438.0,0.0431
1437.0,0.0424
1436.0,0.0418
1435.0,0.0414
1434.0,0.041
1433.0,0.0406
1432.0,0.04
1431.0,0.0392
1430.0,0.0385
1429.0,0.0378
1428.0,0.0371
1427.0,0.0365
1426.0,0.036
1425.0,0.0354
1424.0,0.0348
1423.0,0.0343
1422.0,0.034
1421.0,0.0337
1420.0,0.0333
1419.0,0.033
1418.0,0.0329
1417.0,0.0327
1416.0,0.0326
1415.0,0.0324
1414.0,0.0323
1413.0,0.0321
1412.0,0.0319
1411.0,0.0319
1410.0,0.0318
1409.0,0.0317
1408.0,0.0316
1407.0,0.0315
1406.0,0.0314
1405.0,0.0313
1404.0,0.0311
1403.0,0.0311
1402.0,0.031
1401.0,0.0308
1400.0,0.0305
1399.0,0.0303
1398.0,0.0302
1397.0,0.0301
1396.0,0.03
1395.0,0.03
1394.0,0.0299
1393.0,0.0297
1392.0,0.0296
1391.0,0.0295
1390.0,0.0295
1389.0,0.0294
1388.0,0.0294
1387.0,0.0296
1386.0,0.03
1385.0,0.0303
1384.0,0.0308
1383.0,0.0315
1382.0,0.0325
1381.0,0.0337
1380.0,0.0349
1379.0,0.036
1378.0,0.0367
1377.0,0.0368
1376.0,0.0365
1375.0,0.0359
1374.0,0.0354
1373.0,0.035
1372.0,0.035
1371.0,0.0351
1370.0,0.0353
1369.0,0.0355
1368.0,0.0356
1367.0,0.0355
1366.0,0.0352
1365.0,0.0347
1364.0,0.0341
1363.0,0.0334
1362.0,0.0328
1361.0,0.0322
1360.0,0.0317
1359.0,0.0313
1358.0,0.0309
1357.0,0.0307
1356.0,0.0306
1355.0,0.0305
1354.0,0.0305
1353.0,0.0304
1352.0,0.0302
1351.0,0.0301
1350.0,0.0299
1349.0,0.0297
1348.0,0.0295
1347.0,0.0293
1346.0,0.0292
1345.0,0.029
1344.0,0.0289
1343.0,0.0288
1342.0,0.0286
1341.0,0.0285
1340.0,0.0283
1339.0,0.0282
1338.0,0.0281
1337.0,0.0279
1336.0,0.0277
1335.0,0.0274
1334.0,0.0272
1333.0,0.0271
1332.0,0.0269
1331.0,0.0269
1330.0,0.0268
1329.0,0.0268
1328.0,0.0268
1327.0,0.0268
1326.0,0.0268
1325.0,0.0269
1324.0,0.0269
1323.0,0.027
1322.0,0.0271
1321.0,0.0272
1320.0,0.0273
1319.0,0.0274
1318.0,0.0276
1317.0,0.0278
1316.0,0.0279
1315.0,0.028
1314.0,0.0281
1313.0,0.0282
1312.0,0.0282
1311.0,0.0283
1310.0,0.0283
1309.0,0.0284
1308.0,0.0284
1307.0,0.0285
1306.0,0.0286
1305.0,0.0286
1304.0,0.0286
1303.0,0.0286
1302.0,0.0286
1301.0,0.0287
1300.0,0.0287
1299.0,0.0288
1298.0,0.0288
1297.0,0.0288
1296.0,0.0287
1295.0,0.0287
1294.0,0.0287
1293.0,0.0286
1292.0,0.0286
1291.0,0.0285
1290.0,0.0285
1289.0,0.0285
1288.0,0.0285
1287.0,0.0285
1286.0,0.0285
1285.0,0.0285
1284.0,0.0285
1283.0,0.0286
1282.0,0.0286
1281.0,0.0286
1280.0,0.0286
1279.0,0.0287
1278.0,0.0287
1277.0,0.0287
1276.0,0.0287
1275.0,0.0288
1274.0,0.0288
1273.0,0.0289
1272.0,0.029
1271.0,0.0291
1270.0,0.0291
1269.0,0.0292
1268.0,0.0292
1267.0,0.0293
1266.0,0.0294
1265.0,0.0295
1264.0,0.0296
1263.0,0.0298
1262.0,0.0299
1261.0,0.0301
1260.0,0.0302
1259.0,0.0304
1258.0,0.0305
1257.0,0.0307
1256.0,0.0308
1255.0,0.0308
1254.0,0.0309
1253.0,0.0309
1252.0,0.0308
1251.0,0.0308
1250.0,0.0308
1249.0,0.0308
1248.0,0.0308
1247.0,0.0308
1246.0,0.0309
1245.0,0.031
1244.0,0.0311
1243.0,0.0313
1242.0,0.0314
1241.0,0.0316
1240.0,0.0319
1239.0,0.0321
1238.0,0.0324
1237.0,0.0327
1236.0,0.033
1235.0,0.0333
1234.0,0.0337
1233.0,0.0341
1232.0,0.0345
1231.0,0.0348
1230.0,0.0352
1229.0,0.0356
1228.0,0.036
1227.0,0.0364
1226.0,0.0369
1225.0,0.0374
1224.0,0.0379
1223.0,0.0383
1222.0,0.0388
1221.0,0.0392
1220.0,0.0395
1219.0,0.0399
1218.0,0.0404
1217.0,0.0408
1216.0,0.0412
1215.0,0.0417
1214.0,0.0421
1213.0,0.0425
1212.0,0.043
1211.0,0.0435
1210.0,0.044
1209.0,0.0445
1208.0,0.0451
1207.0,0.0456
1206.0,0.0462
1205.0,0.0468
1204.0,0.0474
1203.0,0.0481
1202.0,0.0488
1201.0,0.0494
1200.0,0.05
1199.0,0.0506
1198.0,0.0513
1197.0,0.052
1196.0,0.0528
1195.0,0.0537
1194.0,0.0547
1193.0,0.0556
1192.0,0.0565
1191.0,0.0574
1190.0,0.0584
1189.0,0.0593
1188.0,0.0604
1187.0,0.0614
1186.0,0.0624
1185.0,0.0634
1184.0,0.0644
1183.0,0.0655
1182.0,0.0667
1181.0,0.0679
1180.0,0.0691
1179.0,0.0703
1178.0,0.0715
1177.0,0.0727
1176.0,0.0739
1175.0,0.0751
1174.0,0.0763
1173.0,0.0775
1172.0,0.0787
1171.0,0.08
