cm-1,A
2586.0,0.016
2585.0,0.016
2584.0,0.016
2583.0,0.016
2582.0,0.016
2581.0,0.016
2580.0,0.016
2579.0,0.016
2578.0,0.016
2577.0,0.016
2576.0,0.0159
2575.0,0.0159
2574.0,0.0159
2573.0,0.0159
2572.0,0.0159
2571.0,0.016
2570.0,0.016
2569.0,0.016
2568.0,0.0159
2567.0,0.0159
2566.0,0.0159
2565.0,0.0159
2564.0,0.0159
2563.0,0.016
2562.0,0.016
2561.0,0.016
2560.0,0.016
2559.0,0.0161
2558.0,0.016
2557.0,0.016
2556.0,0.0159
2555.0,0.0158
2554.0,0.0158
2553.0,0.0158
2552.0,0.0159
2551.0,0.0159
2550.0,0.0159
2549.0,0.0159
2548.0,0.0159
2547.0,0.0158
2546.0,0.0158
2545.0,0.0158
2544.0,0.0158
2543.0,0.0158
2542.0,0.0158
2541.0,0.0157
2540.0,0.0157
2539.0,0.0157
2538.0,0.0157
2537.0,0.0158
2536.0,0.0158
2535.0,0.0158
2534.0,0.0158
2533.0,0.0158
2532.0,0.0158
2531.0,0.0158
2530.0,0.0158
2529.0,0.0158
2528.0,0.0158
2527.0,0.0158
2526.0,0.0158
2525.0,0.0157
2524.0,0.0157
2523.0,0.0157
2522.0,0.0157
2521.0,0.0157
2520.0,0.0157
2519.0,0.0157
2518.0,0.0157
2517.0,0.0157
2516.0,0.0158
2515.0,0.0158
2514.0,0.0158
2513.0,0.0158
2512.0,0.0157
2511.0,0.0157
2510.0,0.0156
2509.0,0.0156
2508.0,0.0156
2507.0,0.0156
2506.0,0.0156
2505.0,0.0156
2504.0,0.0156
2503.0,0.0156
2502.0,0.0156
2501.0,0.0155
2500.0,0.0155
2499.0,0.0154
2498.0,0.0153
2497.0,0.0153
2496.0,0.0153
2495.0,0.0153
2494.0,0.0153
2493.0,0.0153
2492.0,0.0153
2491.0,0.0153
2490.0,0.0153
2489.0,0.0153
2488.0,0.0153
2487.0,0.0152
2486.0,0.0152
2485.0,0.0151
2484.0,0.015
2483.0,0.0151
2482.0,0.0151
2481.0,0.0151
2480.0,0.0151
2479.0,0.0151
2478.0,0.0151
2477.0,0.0151
2476.0,0.015
2475.0,0.015
2474.0,0.0149
2473.0,0.0148
2472.0,0.0147
2471.0,0.0147
2470.0,0.0147
2469.0,0.0148
2468.0,0.0148
2467.0,0.0148
2466.0,0.0148
2465.0,0.0147
2464.0,0.0147
2463.0,0.0146
2462.0,0.0146
2461.0,0.0146
2460.0,0.0146
2459.0,0.0146
2458.0,0.0146
2457.0,0.0146
2456.0,0.0146
2455.0,0.0146
2454.0,0.0146
2453.0,0.0146
2452.0,0.0145
2451.0,0.0146
2450.0,0.0146
2449.0,0.0146
2448.0,0.0146
2447.0,0.0147
2446.0,0.0147
2445.0,0.0147
2444.0,0.0147
2443.0,0.0146
2442.0,0.0145
2441.0,0.0144
2440.0,0.0144
2439.0,0.0144
2438.0,0.0144
2437.0,0.0144
2436.0,0.0144
2435.0,0.0144
2434.0,0.0144
2433.0,0.0144
2432.0,0.0144
2431.0,0.0144
2430.0,0.0144
2429.0,0.0144
2428.0,0.0145
2427.0,0.0145
2426.0,0.0146
2425.0,0.0146
2424.0,0.0146
2423.0,0.0146
2422.0,0.0146
2421.0,0.0146
2420.0,0.0146
2419.0,0.0146
2418.0,0.0146
2417.0,0.0146
2416.0,0.0146
2415.0,0.0146
2414.0,0.0147
2413.0,0.0147
2412.0,0.0147
2411.0,0.0148
2410.0,0.0148
2409.0,0.0148
2408.0,0.0148
2407.0,0.0147
2406.0,0.0148
2405.0,0.0148
2404.0,0.0148
2403.0,0.0149
2402.0,0.0149
2401.0,0.0149
2400.0,0.0149
2399.0,0.0148
2398.0,0.0148
2397.0,0.0148
2396.0,0.0148
2395.0,0.0148
2394.0,0.0149
2393.0,0.0149
2392.0,0.0149
2391.0,0.0149
2390.0,0.0148
2389.0,0.0148
2388.0,0.0147
2387.0,0.0146
2386.0,0.0143
2385.0,0.014
2384.0,0.0135
2383.0,0.0131
2382.0,0.0125
2381.0,0.012
2380.0,0.0115
2379.0,0.011
2378.0,0.0105
2377.0,0.01
2376.0,0.0096
2375.0,0.0093
2374.0,0.0091
2373.0,0.0091
2372.0,0.0095
2371.0,0.01
2370.0,0.0104
2369.0,0.0103
2368.0,0.0097
2367.0,0.0088
2366.0,0.0082
2365.0,0.0083
2364.0,0.0091
2363.0,0.01
2362.0,0.0102
2361.0,0.0095
2360.0,0.0087
2359.0,0.0082
2358.0,0.008
2357.0,0.008
2356.0,0.0081
2355.0,0.0083
2354.0,0.0084
2353.0,0.0084
2352.0,0.0081
2351.0,0.0077
2350.0,0.0076
2349.0,0.0076
2348.0,0.0076
2347.0,0.0074
2346.0,0.007
2345.0,0.0066
2344.0,0.0062
2343.0,0.0062
2342.0,0.0064
2341.0,0.0067
2340.0,0.007
2339.0,0.0073
2338.0,0.0075
2337.0,0.0075
2336.0,0.0075
2335.0,0.0076
2334.0,0.0077
2333.0,0.0077
2332.0,0.0074
2331.0,0.0072
2330.0,0.0072
2329.0,0.0075
2328.0,0.008
2327.0,0.0085
2326.0,0.0088
2325.0,0.0089
2324.0,0.0089
2323.0,0.009
2322.0,0.0091
2321.0,0.0091
2320.0,0.0091
2319.0,0.0091
2318.0,0.0093
2317.0,0.0097
2316.0,0.01
2315.0,0.0101
2314.0,0.0099
2313.0,0.0096
2312.0,0.0093
2311.0,0.0092
2310.0,0.0092
2309.0,0.0093
2308.0,0.0094
2307.0,0.0096
2306.0,0.0097
2305.0,0.0098
2304.0,0.01
2303.0,0.0101
2302.0,0.0103
2301.0,0.0105
2300.0,0.0106
2299.0,0.0108
2298.0,0.0109
2297.0,0.0111
2296.0,0.0113
2295.0,0.0116
2294.0,0.0118
2293.0,0.012
2292.0,0.0122
2291.0,0.0124
2290.0,0.0126
2289.0,0.0128
2288.0,0.013
2287.0,0.0131
2286.0,0.0132
2285.0,0.0133
2284.0,0.0134
2283.0,0.0134
2282.0,0.0133
2281.0,0.0132
2280.0,0.0131
2279.0,0.013
2278.0,0.0129
2277.0,0.0128
2276.0,0.0127
2275.0,0.0127
2274.0,0.0126
2273.0,0.0126
2272.0,0.0126
2271.0,0.0126
2270.0,0.0126
2269.0,0.0125
2268.0,0.0126
2267.0,0.0126
2266.0,0.0126
2265.0,0.0127
2264.0,0.0127
2263.0,0.0127
2262.0,0.0127
2261.0,0.0126
2260.0,0.0127
2259.0,0.0128
2258.0,0.0128
2257.0,0.0128
2256.0,0.0128
2255.0,0.0128
2254.0,0.0128
2253.0,0.0128
2252.0,0.0128
2251.0,0.0128
2250.0,0.0128
2249.0,0.0128
2248.0,0.0128
2247.0,0.0129
2246.0,0.0129
2245.0,0.013
2244.0,0.0129
2243.0,0.0129
2242.0,0.0128
2241.0,0.0127
2240.0,0.0127
2239.0,0.0126
2238.0,0.0126
2237.0,0.0127
2236.0,0.0127
2235.0,0.0128
2234.0,0.0128
2233.0,0.0128
2232.0,0.0128
2231.0,0.0127
2230.0,0.0127
2229.0,0.0126
2228.0,0.0126
2227.0,0.0125
2226.0,0.0125
2225.0,0.0124
2224.0,0.0125
2223.0,0.0125
2222.0,0.0126
2221.0,0.0127
2220.0,0.0127
2219.0,0.0127
2218.0,0.0126
2217.0,0.0125
2216.0,0.0124
2215.0,0.0124
2214.0,0.0124
2213.0,0.0124
2212.0,0.0124
2211.0,0.0125
2210.0,0.0125
2209.0,0.0125
2208.0,0.0125
2207.0,0.0125
2206.0,0.0124
2205.0,0.0124
2204.0,0.0124
2203.0,0.0123
2202.0,0.0123
2201.0,0.0122
2200.0,0.0122
2199.0,0.0122
2198.0,0.0122
2197.0,0.0122
2196.0,0.0121
2195.0,0.0121
2194.0,0.0121
2193.0,0.012
2192.0,0.012
2191.0,0.012
2190.0,0.012
2189.0,0.0121
2188.0,0.0121
2187.0,0.0121
2186.0,0.012
2185.0,0.012
2184.0,0.012
2183.0,0.012
2182.0,0.012
2181.0,0.012
2180.0,0.0119
2179.0,0.0119
2178.0,0.0119
2177.0,0.0119
2176.0,0.0118
2175.0,0.0118
2174.0,0.0118
2173.0,0.0118
2172.0,0.0118
2171.0,0.0119
2170.0,0.0119
2169.0,0.0119
2168.0,0.0119
2167.0,0.012
2166.0,0.012
2165.0,0.0119
2164.0,0.0119
2163.0,0.0119
2162.0,0.0119
2161.0,0.0119
2160.0,0.0119
2159.0,0.0119
2158.0,0.012
2157.0,0.0121
2156.0,0.0121
2155.0,0.0122
2154.0,0.0122
2153.0,0.0122
2152.0,0.0122
2151.0,0.0121
2150.0,0.0121
2149.0,0.0121
2148.0,0.0121
2147.0,0.0121
2146.0,0.0122
2145.0,0.0122
2144.0,0.0122
2143.0,0.0122
2142.0,0.0122
2141.0,0.0122
2140.0,0.0122
2139.0,0.0122
2138.0,0.0121
2137.0,0.0121
2136.0,0.0121
2135.0,0.0121
2134.0,0.0121
2133.0,0.0122
2132.0,0.0122
2131.0,0.0122
2130.0,0.0122
2129.0,0.0121
2128.0,0.0121
2127.0,0.012
2126.0,0.012
2125.0,0.012
2124.0,0.0121
2123.0,0.0121
2122.0,0.0121
2121.0,0.0121
2120.0,0.0121
2119.0,0.0121
2118.0,0.0121
2117.0,0.0121
2116.0,0.0121
2115.0,0.012
2114.0,0.012
2113.0,0.0119
2112.0,0.0119
2111.0,0.0119
2110.0,0.0119
2109.0,0.0119
2108.0,0.0119
2107.0,0.0119
2106.0,0.0118
2105.0,0.0118
2104.0,0.0117
2103.0,0.0117
2102.0,0.0117
2101.0,0.0117
2100.0,0.0117
2099.0,0.0118
2098.0,0.0118
2097.0,0.0117
2096.0,0.0117
2095.0,0.0116
2094.0,0.0116
2093.0,0.0116
2092.0,0.0115
2091.0,0.0115
2090.0,0.0115
2089.0,0.0115
2088.0,0.0115
2087.0,0.0115
2086.0,0.0114
2085.0,0.0114
2084.0,0.0113
2083.0,0.0113
2082.0,0.0113
2081.0,0.0113
2080.0,0.0112
2079.0,0.0112
2078.0,0.0111
2077.0,0.011
2076.0,0.011
2075.0,0.0109
2074.0,0.0109
2073.0,0.0108
2072.0,0.0108
2071.0,0.0108
2070.0,0.0107
2069.0,0.0107
2068.0,0.0106
2067.0,0.0106
2066.0,0.0106
2065.0,0.0106
2064.0,0.0105
2063.0,0.0104
2062.0,0.0104
2061.0,0.0103
2060.0,0.0102
2059.0,0.0102
2058.0,0.0102
2057.0,0.0102
2056.0,0.0101
2055.0,0.0101
2054.0,0.01
2053.0,0.01
2052.0,0.01
2051.0,0.01
2050.0,0.01
2049.0,0.0099
2048.0,0.0099
2047.0,0.0098
2046.0,0.0098
2045.0,0.0097
2044.0,0.0097
2043.0,0.0096
2042.0,0.0096
2041.0,0.0096
2040.0,0.0096
2039.0,0.0096
2038.0,0.0096
2037.0,0.0095
2036.0,0.0095
2035.0,0.0094
2034.0,0.0094
2033.0,0.0094
2032.0,0.0094
2031.0,0.0094
2030.0,0.0094
2029.0,0.0094
2028.0,0.0093
2027.0,0.0093
2026.0,0.0093
2025.0,0.0093
2024.0,0.0093
2023.0,0.0093
2022.0,0.0093
2021.0,0.0092
2020.0,0.0091
2019.0,0.0091
2018.0,0.0092
2017.0,0.0092
2016.0,0.0092
2015.0,0.0092
2014.0,0.0092
2013.0,0.0092
2012.0,0.0091
2011.0,0.0091
2010.0,0.0091
2009.0,0.0091
2008.0,0.0091
2007.0,0.0092
2006.0,0.0092
2005.0,0.0092
2004.0,0.0092
2003.0,0.0092
2002.0,0.0093
2001.0,0.0093
2000.0,0.0093
1999.0,0.0093
1998.0,0.0093
1997.0,0.0093
1996.0,0.0093
1995.0,0.0093
1994.0,0.0094
1993.0,0.0095
1992.0,0.0095
1991.0,0.0096
1990.0,0.0096
1989.0,0.0096
1988.0,0.0096
1987.0,0.0096
1986.0,0.0096
1985.0,0.0096
1984.0,0.0096
1983.0,0.0096
1982.0,0.0096
1981.0,0.0096
1980.0,0.0095
1979.0,0.0095
1978.0,0.0095
1977.0,0.0095
1976.0,0.0095
1975.0,0.0095
1974.0,0.0095
1973.0,0.0096
1972.0,0.0096
1971.0,0.0096
1970.0,0.0097
1969.0,0.0097
1968.0,0.0098
1967.0,0.01
1966.0,0.0101
1965.0,0.0101
1964.0,0.0101
1963.0,0.0102
1962.0,0.0102
1961.0,0.0103
1960.0,0.0103
1959.0,0.0104
1958.0,0.0105
1957.0,0.0105
1956.0,0.0106
1955.0,0.0107
1954.0,0.0107
1953.0,0.0108
1952.0,0.0108
1951.0,0.0108
1950.0,0.0108
1949.0,0.0108
1948.0,0.0108
1947.0,0.0108
1946.0,0.0107
1945.0,0.0106
1944.0,0.0105
1943.0,0.0105
1942.0,0.0104
1941.0,0.0102
1940.0,0.01
1939.0,0.0099
1938.0,0.0097
1937.0,0.0095
1936.0,0.0094
1935.0,0.0092
1934.0,0.0091
1933.0,0.0089
1932.0,0.0088
1931.0,0.0087
1930.0,0.0086
1929.0,0.0085
1928.0,0.0084
1927.0,0.0083
1926.0,0.0082
1925.0,0.0081
1924.0,0.008
1923.0,0.008
1922.0,0.0079
1921.0,0.0078
1920.0,0.0076
1919.0,0.0075
1918.0,0.0074
1917.0,0.0073
1916.0,0.0071
1915.0,0.007
1914.0,0.0069
1913.0,0.0068
1912.0,0.0067
1911.0,0.0066
1910.0,0.0066
1909.0,0.0065
1908.0,0.0063
1907.0,0.0062
1906.0,0.0062
1905.0,0.0061
1904.0,0.0059
1903.0,0.0058
1902.0,0.0057
1901.0,0.0056
1900.0,0.0055
1899.0,0.0054
1898.0,0.0053
1897.0,0.0052
1896.0,0.0051
1895.0,0.005
1894.0,0.0049
1893.0,0.0048
1892.0,0.0047
1891.0,0.0046
1890.0,0.0046
1889.0,0.0044
1888.0,0.0043
1887.0,0.0041
1886.0,0.0041
1885.0,0.004
1884.0,0.0039
1883.0,0.0038
1882.0,0.0038
1881.0,0.0037
1880.0,0.0036
1879.0,0.0035
1878.0,0.0034
1877.0,0.0033
1876.0,0.0032
1875.0,0.0031
1874.0,0.003
1873.0,0.003
1872.0,0.0029
1871.0,0.0028
1870.0,0.0028
1869.0,0.0028
1868.0,0.0027
1867.0,0.0026
1866.0,0.0026
1865.0,0.0024
1864.0,0.0023
1863.0,0.0023
1862.0,0.0023
1861.0,0.0022
1860.0,0.0022
1859.0,0.0021
1858.0,0.0021
1857.0,0.002
1856.0,0.0019
1855.0,0.0019
1854.0,0.0018
1853.0,0.0018
1852.0,0.0017
1851.0,0.0018
1850.0,0.0019
1849.0,0.0019
1848.0,0.002
1847.0,0.002
1846.0,0.0021
1845.0,0.002
1844.0,0.0019
1843.0,0.0019
1842.0,0.0018
1841.0,0.0018
1840.0,0.0018
1839.0,0.0018
1838.0,0.0018
1837.0,0.0018
1836.0,0.0018
1835.0,0.0018
1834.0,0.0018
1833.0,0.0018
1832.0,0.0018
1831.0,0.0018
1830.0,0.0018
1829.0,0.0017
1828.0,0.0016
1827.0,0.0016
1826.0,0.0017
1825.0,0.0016
1824.0,0.0015
1823.0,0.0014
1822.0,0.0013
1821.0,0.0012
1820.0,0.0011
1819.0,0.001
1818.0,0.0009
1817.0,0.0007
1816.0,0.0005
1815.0,0.0004
1814.0,0.0003
1813.0,0.0001
1812.0,-0.0001
1811.0,-0.0003
1810.0,-0.0005
1809.0,-0.0007
1808.0,-0.0009
1807.0,-0.001
1806.0,-0.0011
1805.0,-0.0013
1804.0,-0.0014
1803.0,-0.0014
1802.0,-0.0015
1801.0,-0.0017
1800.0,-0.002
1799.0,-0.0022
1798.0,-0.0023
1797.0,-0.0025
1796.0,-0.0026
1795.0,-0.0026
1794.0,-0.0027
1793.0,-0.003
1792.0,-0.0033
1791.0,-0.0035
1790.0,-0.0036
1789.0,-0.0037
1788.0,-0.0038
1787.0,-0.0039
1786.0,-0.0039
1785.0,-0.004
1784.0,-0.0042
1783.0,-0.0043
1782.0,-0.0043
1781.0,-0.0045
1780.0,-0.0046
1779.0,-0.0047
1778.0,-0.0048
1777.0,-0.0049
1776.0,-0.005
1775.0,-0.0049
1774.0,-0.0048
1773.0,-0.005
1772.0,-0.0053
1771.0,-0.0053
1770.0,-0.0051
1769.0,-0.0049
1768.0,-0.0048
1767.0,-0.0046
1766.0,-0.0043
1765.0,-0.0042
1764.0,-0.0039
1763.0,-0.0034
1762.0,-0.0029
1761.0,-0.0025
1760.0,-0.0021
1759.0,-0.0014
1758.0,-0.0005
1757.0,0.0004
1756.0,0.0013
1755.0,0.0024
1754.0,0.0037
1753.0,0.0051
1752.0,0.0069
1751.0,0.0094
1750.0,0.0123
1749.0,0.0155
1748.0,0.0189
1747.0,0.023
1746.0,0.0275
1745.0,0.0328
1744.0,0.0392
1743.0,0.0464
1742.0,0.054
1741.0,0.0627
1740.0,0.0735
1739.0,0.0848
1738.0,0.0939
1737.0,0.101
1736.0,0.1091
1735.0,0.1231
1734.0,0.1423
1733.0,0.158
1732.0,0.1688
1731.0,0.1796
1730.0,0.1919
1729.0,0.2048
1728.0,0.2168
1727.0,0.2283
1726.0,0.2399
1725.0,0.2522
1724.0,0.2653
1723.0,0.2779
1722.0,0.2885
1721.0,0.2962
1720.0,0.3025
1719.0,0.3105
1718.0,0.3217
1717.0,0.331
1716.0,0.3345
1715.0,0.3344
1714.0,0.332
1713.0,0.3265
1712.0,0.3179
1711.0,0.3069
1710.0,0.2945
1709.0,0.2811
1708.0,0.2665
1707.0,0.2501
1706.0,0.2322
1705.0,0.2161
1704.0,0.2041
1703.0,0.1947
1702.0,0.1846
1701.0,0.1714
1700.0,0.1581
1699.0,0.1493
1698.0,0.1435
1697.0,0.1373
1696.0,0.13
1695.0,0.1235
1694.0,0.119
1693.0,0.1157
1692.0,0.1124
1691.0,0.1087
1690.0,0.1052
1689.0,0.1024
1688.0,0.1002
1687.0,0.0981
1686.0,0.0957
1685.0,0.0932
1684.0,0.091
1683.0,0.089
1682.0,0.0872
1681.0,0.0855
1680.0,0.0836
1679.0,0.0817
1678.0,0.0798
1677.0,0.0779
1676.0,0.0758
1675.0,0.0738
1674.0,0.0719
1673.0,0.0705
1672.0,0.069
1671.0,0.0673
1670.0,0.0657
1669.0,0.0642
1668.0,0.063
1667.0,0.0618
1666.0,0.0605
1665.0,0.0592
1664.0,0.0578
1663.0,0.0563
1662.0,0.0549
1661.0,0.0538
1660.0,0.0528
1659.0,0.0518
1658.0,0.0508
1657.0,0.0498
1656.0,0.0489
1655.0,0.0478
1654.0,0.0471
1653.0,0.0468
1652.0,0.0462
1651.0,0.0456
1650.0,0.0451
1649.0,0.0445
1648.0,0.0441
1647.0,0.0437
1646.0,0.0433
1645.0,0.0427
1644.0,0.0422
1643.0,0.0416
1642.0,0.041
1641.0,0.0406
1640.0,0.0401
1639.0,0.0395
1638.0,0.039
1637.0,0.0387
1636.0,0.0387
1635.0,0.0385
1634.0,0.0381
1633.0,0.0378
1632.0,0.0375
1631.0,0.037
1630.0,0.0365
1629.0,0.0361
1628.0,0.0357
1627.0,0.0354
1626.0,0.0351
1625.0,0.0348
1624.0,0.0347
1623.0,0.0345
1622.0,0.0345
1621.0,0.0345
1620.0,0.0345
1619.0,0.0347
1618.0,0.0353
1617.0,0.0365
1616.0,0.0376
1615.0,0.038
1614.0,0.0379
1613.0,0.0376
1612.0,0.0371
1611.0,0.0364
1610.0,0.0356
1609.0,0.0349
1608.0,0.0341
1607.0,0.0334
1606.0,0.0326
1605.0,0.0319
1604.0,0.0312
1603.0,0.0304
1602.0,0.0298
1601.0,0.0291
1600.0,0.0285
1599.0,0.028
1598.0,0.0274
1597.0,0.027
1596.0,0.0266
1595.0,0.0264
1594.0,0.0262
1593.0,0.0261
1592.0,0.026
1591.0,0.0259
1590.0,0.0259
1589.0,0.026
1588.0,0.0262
1587.0,0.0265
1586.0,0.0272
1585.0,0.0284
1584.0,0.0302
1583.0,0.0325
1582.0,0.0351
1581.0,0.0376
1580.0,0.0396
1579.0,0.041
1578.0,0.0414
1577.0,0.0408
1576.0,0.0391
1575.0,0.0371
1574.0,0.0354
1573.0,0.034
1572.0,0.0325
1571.0,0.031
1570.0,0.0295
1569.0,0.0282
1568.0,0.0274
1567.0,0.0267
1566.0,0.0261
1565.0,0.0255
1564.0,0.025
1563.0,0.0246
1562.0,0.0242
1561.0,0.0236
1560.0,0.0231
1559.0,0.0231
1558.0,0.0228
1557.0,0.0224
1556.0,0.0222
1555.0,0.0219
1554.0,0.0216
1553.0,0.0213
1552.0,0.021
1551.0,0.0208
1550.0,0.0206
1549.0,0.0203
1548.0,0.02
1547.0,0.0197
1546.0,0.0194
1545.0,0.0193
1544.0,0.0192
1543.0,0.0189
1542.0,0.0186
1541.0,0.0186
1540.0,0.0187
1539.0,0.0184
1538.0,0.0182
1537.0,0.0181
1536.0,0.0181
1535.0,0.018
1534.0,0.0182
1533.0,0.0184
1532.0,0.0185
1531.0,0.0185
1530.0,0.0184
1529.0,0.0185
1528.0,0.0186
1527.0,0.0186
1526.0,0.0186
1525.0,0.0185
1524.0,0.0184
1523.0,0.0182
1522.0,0.018
1521.0,0.0178
1520.0,0.0175
1519.0,0.0172
1518.0,0.017
1517.0,0.017
1516.0,0.0169
1515.0,0.0169
1514.0,0.017
1513.0,0.0173
1512.0,0.0181
1511.0,0.019
1510.0,0.0203
1509.0,0.0223
1508.0,0.0271
1507.0,0.0353
1506.0,0.0409
1505.0,0.0417
1504.0,0.0404
1503.0,0.0377
1502.0,0.0343
1501.0,0.0305
1500.0,0.0268
1499.0,0.0234
1498.0,0.0206
1497.0,0.0183
1496.0,0.0167
1495.0,0.0155
1494.0,0.0146
1493.0,0.0141
1492.0,0.0137
1491.0,0.0133
1490.0,0.0129
1489.0,0.0127
1488.0,0.0126
1487.0,0.0124
1486.0,0.0123
1485.0,0.0124
1484.0,0.0125
1483.0,0.0126
1482.0,0.0127
1481.0,0.013
1480.0,0.0132
1479.0,0.0134
1478.0,0.0135
1477.0,0.0138
1476.0,0.0142
1475.0,0.0144
1474.0,0.0147
1473.0,0.0152
1472.0,0.0157
1471.0,0.0161
1470.0,0.0166
1469.0,0.0172
1468.0,0.0181
1467.0,0.0191
1466.0,0.0207
1465.0,0.023
1464.0,0.0254
1463.0,0.0274
1462.0,0.0292
1461.0,0.0309
1460.0,0.0327
1459.0,0.035
1458.0,0.0384
1457.0,0.0422
1456.0,0.0445
1455.0,0.0453
1454.0,0.0457
1453.0,0.046
1452.0,0.046
1451.0,0.0458
1450.0,0.0455
1449.0,0.0453
1448.0,0.0451
1447.0,0.0448
1446.0,0.0446
1445.0,0.0445
1444.0,0.0444
1443.0,0.0441
1442.0,0.0439
1441.0,0.0436
1440.0,0.0431
1439.0,0.0423
1438.0,0.041
1437.0,0.039
1436.0,0.0366
1435.0,0.0341
1434.0,0.0319
1433.0,0.0296
1432.0,0.0272
1431.0,0.0247
1430.0,0.0222
1429.0,0.02
1428.0,0.0184
1427.0,0.0171
1426.0,0.0162
1425.0,0.0154
1424.0,0.0149
1423.0,0.0148
1422.0,0.015
1421.0,0.0157
1420.0,0.0175
1419.0,0.0209
1418.0,0.0254
1417.0,0.0307
1416.0,0.0372
1415.0,0.0455
1414.0,0.0558
1413.0,0.0682
1412.0,0.0818
1411.0,0.0944
1410.0,0.1037
1409.0,0.1085
1408.0,0.109
1407.0,0.1051
1406.0,0.098
1405.0,0.0896
1404.0,0.0817
1403.0,0.0754
1402.0,0.0703
1401.0,0.0659
1400.0,0.0616
1399.0,0.0574
1398.0,0.054
1397.0,0.0512
1396.0,0.0486
1395.0,0.0457
1394.0,0.043
1393.0,0.0407
1392.0,0.0388
1391.0,0.0371
1390.0,0.0354
1389.0,0.0339
1388.0,0.0325
1387.0,0.0314
1386.0,0.0306
1385.0,0.0301
1384.0,0.0301
1383.0,0.0304
1382.0,0.0311
1381.0,0.0322
1380.0,0.0337
1379.0,0.0355
1378.0,0.0375
1377.0,0.0396
1376.0,0.042
1375.0,0.0447
1374.0,0.0475
1373.0,0.0497
1372.0,0.0512
1371.0,0.0519
1370.0,0.0518
1369.0,0.0507
1368.0,0.0485
1367.0,0.0455
1366.0,0.042
1365.0,0.0379
1364.0,0.0334
1363.0,0.0285
1362.0,0.0242
1361.0,0.0208
1360.0,0.0183
1359.0,0.0163
1358.0,0.0148
1357.0,0.0135
1356.0,0.0126
1355.0,0.012
1354.0,0.0116
1353.0,0.0115
1352.0,0.0117
1351.0,0.0121
1350.0,0.0128
1349.0,0.0139
1348.0,0.0152
1347.0,0.0169
1346.0,0.0187
1345.0,0.0208
1344.0,0.0228
1343.0,0.0247
1342.0,0.0263
1341.0,0.0275
1340.0,0.028
1339.0,0.0274
1338.0,0.0259
1337.0,0.0238
1336.0,0.0213
1335.0,0.0189
1334.0,0.0167
1333.0,0.0149
1332.0,0.0137
1331.0,0.013
1330.0,0.0128
1329.0,0.0131
1328.0,0.0138
1327.0,0.0148
1326.0,0.016
1325.0,0.0175
1324.0,0.0192
1323.0,0.0209
1322.0,0.0227
1321.0,0.0247
1320.0,0.0266
1319.0,0.0286
1318.0,0.0305
1317.0,0.0324
1316.0,0.0342
1315.0,0.0362
1314.0,0.0384
1313.0,0.0408
1312.0,0.0434
1311.0,0.0461
1310.0,0.0488
1309.0,0.0518
1308.0,0.0549
1307.0,0.058
1306.0,0.061
1305.0,0.0639
1304.0,0.067
1303.0,0.0705
1302.0,0.0745
1301.0,0.0794
1300.0,0.0852
1299.0,0.0916
1298.0,0.0986
1297.0,0.1059
1296.0,0.1136
1295.0,0.1213
1294.0,0.1288
1293.0,0.1363
1292.0,0.1437
1291.0,0.1507
1290.0,0.1573
1289.0,0.1637
1288.0,0.1699
1287.0,0.1755
1286.0,0.1805
1285.0,0.185
1284.0,0.1891
1283.0,0.1926
1282.0,0.1955
1281.0,0.1981
1280.0,0.2004
1279.0,0.2022
1278.0,0.2039
1277.0,0.2059
1276.0,0.2083
1275.0,0.2113
1274.0,0.2153
1273.0,0.2207
1272.0,0.2277
1271.0,0.2361
1270.0,0.2456
1269.0,0.2562
1268.0,0.2676
1267.0,0.2792
1266.0,0.2906
1265.0,0.3018
1264.0,0.3125
1263.0,0.3221
1262.0,0.3303
1261.0,0.3372
1260.0,0.3426
1259.0,0.3461
1258.0,0.3479
1257.0,0.3489
1256.0,0.3497
1255.0,0.3506
1254.0,0.3518
1253.0,0.354
1252.0,0.3573
1251.0,0.3614
1250.0,0.366
1249.0,0.3716
1248.0,0.3779
1247.0,0.3843
1246.0,0.3906
1245.0,0.397
1244.0,0.4033
1243.0,0.4087
1242.0,0.4126
1241.0,0.4154
1240.0,0.4165
1239.0,0.4152
1238.0,0.4111
1237.0,0.4044
1236.0,0.3953
1235.0,0.3837
1234.0,0.37
1233.0,0.3553
1232.0,0.3402
1231.0,0.3248
1230.0,0.3097
1229.0,0.2954
1228.0,0.2819
1227.0,0.2689
1226.0,0.2564
1225.0,0.2446
1224.0,0.2336
1223.0,0.223
1222.0,0.213
1221.0,0.2037
1220.0,0.195
1219.0,0.1869
1218.0,0.1793
1217.0,0.1723
1216.0,0.1659
1215.0,0.1599
1214.0,0.1542
1213.0,0.149
1212.0,0.1442
1211.0,0.1396
1210.0,0.1353
1209.0,0.1313
1208.0,0.1277
1207.0,0.1243
1206.0,0.121
1205.0,0.1179
1204.0,0.1149
1203.0,0.1121
1202.0,0.1093
1201.0,0.1067
1200.0,0.1042
1199.0,0.1017
1198.0,0.0993
1197.0,0.0969
1196.0,0.0947
1195.0,0.0926
1194.0,0.0905
1193.0,0.0885
1192.0,0.0866
1191.0,0.0848
1190.0,0.0831
1189.0,0.0816
1188.0,0.0804
1187.0,0.0794
1186.0,0.0788
1185.0,0.0785
1184.0,0.0785
1183.0,0.0789
1182.0,0.0797
1181.0,0.0809
1180.0,0.0824
1179.0,0.0839
