cm-1,A
2705.0,-0.0031
2704.0,-0.0031
2703.0,-0.0032
2702.0,-0.0032
2701.0,-0.0032
2700.0,-0.0032
2699.0,-0.0032
2698.0,-0.0031
2697.0,-0.003
2696.0,-0.003
2695.0,-0.003
2694.0,-0.003
2693.0,-0.0031
2692.0,-0.0031
2691.0,-0.0032
2690.0,-0.0032
2689.0,-0.0032
2688.0,-0.0032
2687.0,-0.0031
2686.0,-0.0031
2685.0,-0.003
2684.0,-0.003
2683.0,-0.003
2682.0,-0.003
2681.0,-0.003
2680.0,-0.003
2679.0,-0.003
2678.0,-0.003
2677.0,-0.003
2676.0,-0.003
2675.0,-0.003
2674.0,-0.003
2673.0,-0.0029
2672.0,-0.0029
2671.0,-0.0029
2670.0,-0.0029
2669.0,-0.0029
2668.0,-0.0028
2667.0,-0.0028
2666.0,-0.0028
2665.0,-0.0028
2664.0,-0.0029
2663.0,-0.0029
2662.0,-0.0029
2661.0,-0.0028
2660.0,-0.0028
2659.0,-0.0028
2658.0,-0.0028
2657.0,-0.0028
2656.0,-0.0028
2655.0,-0.0028
2654.0,-0.0028
2653.0,-0.0027
2652.0,-0.0026
2651.0,-0.0026
2650.0,-0.0026
2649.0,-0.0026
2648.0,-0.0025
2647.0,-0.0025
2646.0,-0.0026
2645.0,-0.0027
2644.0,-0.0027
2643.0,-0.0028
2642.0,-0.0028
2641.0,-0.0028
2640.0,-0.0028
2639.0,-0.0028
2638.0,-0.0027
2637.0,-0.0027
2636.0,-0.0028
2635.0,-0.0028
2634.0,-0.0028
2633.0,-0.0028
2632.0,-0.0028
2631.0,-0.0027
2630.0,-0.0027
2629.0,-0.0027
2628.0,-0.0027
2627.0,-0.0027
2626.0,-0.0027
2625.0,-0.0028
2624.0,-0.0028
2623.0,-0.0028
2622.0,-0.0028
2621.0,-0.0028
2620.0,-0.0028
2619.0,-0.0028
2618.0,-0.0028
2617.0,-0.0028
2616.0,-0.0029
2615.0,-0.003
2614.0,-0.003
2613.0,-0.0031
2612.0,-0.0031
2611.0,-0.003
2610.0,-0.003
2609.0,-0.003
2608.0,-0.0029
2607.0,-0.0029
2606.0,-0.0029
2605.0,-0.0028
2604.0,-0.0028
2603.0,-0.0028
2602.0,-0.0028
2601.0,-0.0027
2600.0,-0.0027
2599.0,-0.0027
2598.0,-0.0027
2597.0,-0.0028
2596.0,-0.0028
2595.0,-0.0028
2594.0,-0.0029
2593.0,-0.0029
2592.0,-0.0028
2591.0,-0.0028
2590.0,-0.0028
2589.0,-0.0028
2588.0,-0.0028
2587.0,-0.0028
2586.0,-0.0028
2585.0,-0.0028
2584.0,-0.0029
2583.0,-0.0029
2582.0,-0.0029
2581.0,-0.0029
2580.0,-0.0029
2579.0,-0.0029
2578.0,-0.003
2577.0,-0.0031
2576.0,-0.0031
2575.0,-0.0031
2574.0,-0.0031
2573.0,-0.0031
2572.0,-0.003
2571.0,-0.003
2570.0,-0.0029
2569.0,-0.0029
2568.0,-0.0029
2567.0,-0.0029
2566.0,-0.0029
2565.0,-0.003
2564.0,-0.003
2563.0,-0.003
2562.0,-0.0031
2561.0,-0.0031
2560.0,-0.0031
2559.0,-0.0031
2558.0,-0.0031
2557.0,-0.0031
2556.0,-0.0031
2555.0,-0.0031
2554.0,-0.0031
2553.0,-0.0031
2552.0,-0.0031
2551.0,-0.0031
2550.0,-0.0031
2549.0,-0.0031
2548.0,-0.0031
2547.0,-0.003
2546.0,-0.003
2545.0,-0.003
2544.0,-0.003
2543.0,-0.003
2542.0,-0.0031
2541.0,-0.003
2540.0,-0.003
2539.0,-0.003
2538.0,-0.0031
2537.0,-0.0031
2536.0,-0.0031
2535.0,-0.0031
2534.0,-0.0032
2533.0,-0.0032
2532.0,-0.0033
2531.0,-0.0033
2530.0,-0.0033
2529.0,-0.0033
2528.0,-0.0033
2527.0,-0.0033
2526.0,-0.0033
2525.0,-0.0033
2524.0,-0.0033
2523.0,-0.0033
2522.0,-0.0033
2521.0,-0.0033
2520.0,-0.0033
2519.0,-0.0032
2518.0,-0.0032
2517.0,-0.0032
2516.0,-0.0033
2515.0,-0.0033
2514.0,-0.0032
2513.0,-0.0032
2512.0,-0.0032
2511.0,-0.0031
2510.0,-0.0031
2509.0,-0.0031
2508.0,-0.0031
2507.0,-0.0031
2506.0,-0.0032
2505.0,-0.0032
2504.0,-0.0032
2503.0,-0.0032
2502.0,-0.0032
2501.0,-0.0032
2500.0,-0.0032
2499.0,-0.0032
2498.0,-0.0031
2497.0,-0.0031
2496.0,-0.0031
2495.0,-0.0031
2494.0,-0.0031
2493.0,-0.0032
2492.0,-0.0032
2491.0,-0.0032
2490.0,-0.0033
2489.0,-0.0033
2488.0,-0.0034
2487.0,-0.0034
2486.0,-0.0034
2485.0,-0.0034
2484.0,-0.0034
2483.0,-0.0034
2482.0,-0.0034
2481.0,-0.0034
2480.0,-0.0034
2479.0,-0.0034
2478.0,-0.0034
2477.0,-0.0035
2476.0,-0.0035
2475.0,-0.0035
2474.0,-0.0036
2473.0,-0.0036
2472.0,-0.0035
2471.0,-0.0035
2470.0,-0.0034
2469.0,-0.0034
2468.0,-0.0034
2467.0,-0.0035
2466.0,-0.0035
2465.0,-0.0036
2464.0,-0.0036
2463.0,-0.0036
2462.0,-0.0037
2461.0,-0.0037
2460.0,-0.0037
2459.0,-0.0037
2458.0,-0.0037
2457.0,-0.0037
2456.0,-0.0037
2455.0,-0.0036
2454.0,-0.0036
2453.0,-0.0036
2452.0,-0.0036
2451.0,-0.0036
2450.0,-0.0036
2449.0,-0.0037
2448.0,-0.0037
2447.0,-0.0037
2446.0,-0.0037
2445.0,-0.0037
2444.0,-0.0037
2443.0,-0.0036
2442.0,-0.0036
2441.0,-0.0035
2440.0,-0.0034
2439.0,-0.0034
2438.0,-0.0033
2437.0,-0.0034
2436.0,-0.0034
2435.0,-0.0034
2434.0,-0.0034
2433.0,-0.0034
2432.0,-0.0034
2431.0,-0.0035
2430.0,-0.0035
2429.0,-0.0035
2428.0,-0.0034
2427.0,-0.0034
2426.0,-0.0034
2425.0,-0.0034
2424.0,-0.0033
2423.0,-0.0032
2422.0,-0.0032
2421.0,-0.0032
2420.0,-0.0032
2419.0,-0.0033
2418.0,-0.0033
2417.0,-0.0032
2416.0,-0.0032
2415.0,-0.0032
2414.0,-0.0031
2413.0,-0.0031
2412.0,-0.003
2411.0,-0.003
2410.0,-0.003
2409.0,-0.003
2408.0,-0.003
2407.0,-0.003
2406.0,-0.0031
2405.0,-0.0031
2404.0,-0.0031
2403.0,-0.0031
2402.0,-0.003
2401.0,-0.003
2400.0,-0.003
2399.0,-0.0031
2398.0,-0.0031
2397.0,-0.0032
2396.0,-0.0032
2395.0,-0.0031
2394.0,-0.0031
2393.0,-0.0032
2392.0,-0.0032
2391.0,-0.0032
2390.0,-0.0032
2389.0,-0.0032
2388.0,-0.0031
2387.0,-0.0031
2386.0,-0.0031
2385.0,-0.0032
2384.0,-0.0033
2383.0,-0.0034
2382.0,-0.0035
2381.0,-0.0036
2380.0,-0.0037
2379.0,-0.0038
2378.0,-0.0038
2377.0,-0.0038
2376.0,-0.0037
2375.0,-0.0037
2374.0,-0.0039
2373.0,-0.0041
2372.0,-0.0043
2371.0,-0.0043
2370.0,-0.0043
2369.0,-0.0041
2368.0,-0.0038
2367.0,-0.0034
2366.0,-0.0031
2365.0,-0.0031
2364.0,-0.0035
2363.0,-0.0042
2362.0,-0.0046
2361.0,-0.0046
2360.0,-0.0045
2359.0,-0.0043
2358.0,-0.004
2357.0,-0.0035
2356.0,-0.0035
2355.0,-0.004
2354.0,-0.0046
2353.0,-0.0051
2352.0,-0.0054
2351.0,-0.0052
2350.0,-0.0046
2349.0,-0.0042
2348.0,-0.0042
2347.0,-0.0046
2346.0,-0.0049
2345.0,-0.0047
2344.0,-0.0039
2343.0,-0.0032
2342.0,-0.0032
2341.0,-0.0038
2340.0,-0.0044
2339.0,-0.0049
2338.0,-0.0053
2337.0,-0.0055
2336.0,-0.0054
2335.0,-0.005
2334.0,-0.0045
2333.0,-0.0042
2332.0,-0.0042
2331.0,-0.0043
2330.0,-0.0043
2329.0,-0.0043
2328.0,-0.0043
2327.0,-0.0044
2326.0,-0.0043
2325.0,-0.0043
2324.0,-0.0043
2323.0,-0.0043
2322.0,-0.0042
2321.0,-0.004
2320.0,-0.0039
2319.0,-0.0038
2318.0,-0.0037
2317.0,-0.0036
2316.0,-0.0036
2315.0,-0.0037
2314.0,-0.0037
2313.0,-0.0039
2312.0,-0.004
2311.0,-0.0042
2310.0,-0.0042
2309.0,-0.0043
2308.0,-0.0043
2307.0,-0.0043
2306.0,-0.0043
2305.0,-0.0043
2304.0,-0.0044
2303.0,-0.0045
2302.0,-0.0046
2301.0,-0.0046
2300.0,-0.0047
2299.0,-0.0047
2298.0,-0.0047
2297.0,-0.0047
2296.0,-0.0046
2295.0,-0.0046
2294.0,-0.0046
2293.0,-0.0046
2292.0,-0.0046
2291.0,-0.0046
2290.0,-0.0046
2289.0,-0.0046
2288.0,-0.0046
2287.0,-0.0046
2286.0,-0.0046
2285.0,-0.0046
2284.0,-0.0046
2283.0,-0.0046
2282.0,-0.0046
2281.0,-0.0047
2280.0,-0.0047
2279.0,-0.0047
2278.0,-0.0048
2277.0,-0.0048
2276.0,-0.0049
2275.0,-0.005
2274.0,-0.005
2273.0,-0.005
2272.0,-0.005
2271.0,-0.005
2270.0,-0.0049
2269.0,-0.0049
2268.0,-0.0049
2267.0,-0.005
2266.0,-0.005
2265.0,-0.0051
2264.0,-0.0051
2263.0,-0.005
2262.0,-0.0049
2261.0,-0.0049
2260.0,-0.0049
2259.0,-0.005
2258.0,-0.005
2257.0,-0.0051
2256.0,-0.0051
2255.0,-0.0051
2254.0,-0.0051
2253.0,-0.0051
2252.0,-0.0051
2251.0,-0.0052
2250.0,-0.0052
2249.0,-0.0053
2248.0,-0.0053
2247.0,-0.0053
2246.0,-0.0053
2245.0,-0.0052
2244.0,-0.0053
2243.0,-0.0053
2242.0,-0.0053
2241.0,-0.0054
2240.0,-0.0054
2239.0,-0.0054
2238.0,-0.0054
2237.0,-0.0054
2236.0,-0.0054
2235.0,-0.0054
2234.0,-0.0055
2233.0,-0.0055
2232.0,-0.0056
2231.0,-0.0057
2230.0,-0.0057
2229.0,-0.0058
2228.0,-0.0058
2227.0,-0.0058
2226.0,-0.0058
2225.0,-0.0058
2224.0,-0.0059
2223.0,-0.0059
2222.0,-0.006
2221.0,-0.006
2220.0,-0.006
2219.0,-0.006
2218.0,-0.006
2217.0,-0.0061
2216.0,-0.0061
2215.0,-0.0062
2214.0,-0.0062
2213.0,-0.0062
2212.0,-0.0062
2211.0,-0.0062
2210.0,-0.0062
2209.0,-0.0062
2208.0,-0.0062
2207.0,-0.0063
2206.0,-0.0064
2205.0,-0.0065
2204.0,-0.0065
2203.0,-0.0065
2202.0,-0.0065
2201.0,-0.0065
2200.0,-0.0065
2199.0,-0.0065
2198.0,-0.0066
2197.0,-0.0066
2196.0,-0.0067
2195.0,-0.0067
2194.0,-0.0067
2193.0,-0.0067
2192.0,-0.0067
2191.0,-0.0067
2190.0,-0.0067
2189.0,-0.0067
2188.0,-0.0067
2187.0,-0.0067
2186.0,-0.0067
2185.0,-0.0066
2184.0,-0.0066
2183.0,-0.0066
2182.0,-0.0066
2181.0,-0.0066
2180.0,-0.0067
2179.0,-0.0067
2178.0,-0.0068
2177.0,-0.0068
2176.0,-0.0069
2175.0,-0.0069
2174.0,-0.0069
2173.0,-0.0069
2172.0,-0.0069
2171.0,-0.0068
2170.0,-0.0068
2169.0,-0.0068
2168.0,-0.0069
2167.0,-0.0069
2166.0,-0.007
2165.0,-0.007
2164.0,-0.0071
2163.0,-0.0071
2162.0,-0.0071
2161.0,-0.0071
2160.0,-0.0071
2159.0,-0.007
2158.0,-0.007
2157.0,-0.007
2156.0,-0.0071
2155.0,-0.0071
2154.0,-0.0071
2153.0,-0.0071
2152.0,-0.0071
2151.0,-0.0072
2150.0,-0.0072
2149.0,-0.0072
2148.0,-0.0072
2147.0,-0.0071
2146.0,-0.0071
2145.0,-0.007
2144.0,-0.007
2143.0,-0.0069
2142.0,-0.0069
2141.0,-0.0069
2140.0,-0.007
2139.0,-0.007
2138.0,-0.007
2137.0,-0.007
2136.0,-0.007
2135.0,-0.0069
2134.0,-0.0068
2133.0,-0.0068
2132.0,-0.0068
2131.0,-0.0068
2130.0,-0.0067
2129.0,-0.0067
2128.0,-0.0068
2127.0,-0.0068
2126.0,-0.0069
2125.0,-0.0069
2124.0,-0.0069
2123.0,-0.0069
2122.0,-0.0069
2121.0,-0.0069
2120.0,-0.007
2119.0,-0.007
2118.0,-0.007
2117.0,-0.0069
2116.0,-0.0069
2115.0,-0.007
2114.0,-0.007
2113.0,-0.0071
2112.0,-0.0071
2111.0,-0.0071
2110.0,-0.0071
2109.0,-0.0071
2108.0,-0.0072
2107.0,-0.0071
2106.0,-0.0071
2105.0,-0.007
2104.0,-0.007
2103.0,-0.007
2102.0,-0.0071
2101.0,-0.0071
2100.0,-0.0071
2099.0,-0.0071
2098.0,-0.007
2097.0,-0.0069
2096.0,-0.007
2095.0,-0.007
2094.0,-0.007
2093.0,-0.007
2092.0,-0.007
2091.0,-0.0069
2090.0,-0.0069
2089.0,-0.007
2088.0,-0.007
2087.0,-0.007
2086.0,-0.0069
2085.0,-0.0068
2084.0,-0.0068
2083.0,-0.0069
2082.0,-0.0069
2081.0,-0.007
2080.0,-0.007
2079.0,-0.0071
2078.0,-0.0071
2077.0,-0.0072
2076.0,-0.0073
2075.0,-0.0073
2074.0,-0.0074
2073.0,-0.0074
2072.0,-0.0074
2071.0,-0.0074
2070.0,-0.0074
2069.0,-0.0075
2068.0,-0.0075
2067.0,-0.0076
2066.0,-0.0077
2065.0,-0.0077
2064.0,-0.0078
2063.0,-0.0078
2062.0,-0.0078
2061.0,-0.0078
2060.0,-0.0078
2059.0,-0.0079
2058.0,-0.0079
2057.0,-0.008
2056.0,-0.0081
2055.0,-0.0082
2054.0,-0.0083
2053.0,-0.0083
2052.0,-0.0084
2051.0,-0.0084
2050.0,-0.0084
2049.0,-0.0085
2048.0,-0.0086
2047.0,-0.0087
2046.0,-0.0088
2045.0,-0.0089
2044.0,-0.0089
2043.0,-0.009
2042.0,-0.009
2041.0,-0.0091
2040.0,-0.0092
2039.0,-0.0093
2038.0,-0.0093
2037.0,-0.0093
2036.0,-0.0093
2035.0,-0.0093
2034.0,-0.0094
2033.0,-0.0094
2032.0,-0.0094
2031.0,-0.0095
2030.0,-0.0095
2029.0,-0.0096
2028.0,-0.0096
2027.0,-0.0096
2026.0,-0.0096
2025.0,-0.0095
2024.0,-0.0095
2023.0,-0.0094
2022.0,-0.0095
2021.0,-0.0095
2020.0,-0.0096
2019.0,-0.0096
2018.0,-0.0096
2017.0,-0.0096
2016.0,-0.0096
2015.0,-0.0095
2014.0,-0.0095
2013.0,-0.0095
2012.0,-0.0094
2011.0,-0.0094
2010.0,-0.0094
2009.0,-0.0094
2008.0,-0.0094
2007.0,-0.0094
2006.0,-0.0093
2005.0,-0.0093
2004.0,-0.0093
2003.0,-0.0093
2002.0,-0.0094
2001.0,-0.0094
2000.0,-0.0094
1999.0,-0.0094
1998.0,-0.0094
1997.0,-0.0094
1996.0,-0.0094
1995.0,-0.0094
1994.0,-0.0095
1993.0,-0.0096
1992.0,-0.0097
1991.0,-0.0097
1990.0,-0.0097
1989.0,-0.0096
1988.0,-0.0096
1987.0,-0.0096
1986.0,-0.0096
1985.0,-0.0095
1984.0,-0.0095
1983.0,-0.0095
1982.0,-0.0095
1981.0,-0.0094
1980.0,-0.0094
1979.0,-0.0094
1978.0,-0.0094
1977.0,-0.0094
1976.0,-0.0094
1975.0,-0.0094
1974.0,-0.0094
1973.0,-0.0094
1972.0,-0.0093
1971.0,-0.0093
1970.0,-0.0092
1969.0,-0.0092
1968.0,-0.0092
1967.0,-0.0093
1966.0,-0.0093
1965.0,-0.0094
1964.0,-0.0094
1963.0,-0.0094
1962.0,-0.0095
1961.0,-0.0095
1960.0,-0.0095
1959.0,-0.0096
1958.0,-0.0097
1957.0,-0.0098
1956.0,-0.0098
1955.0,-0.0099
1954.0,-0.0099
1953.0,-0.0099
1952.0,-0.0099
1951.0,-0.0099
1950.0,-0.01
1949.0,-0.0101
1948.0,-0.0102
1947.0,-0.0103
1946.0,-0.0103
1945.0,-0.0103
1944.0,-0.0103
1943.0,-0.0104
1942.0,-0.0105
1941.0,-0.0105
1940.0,-0.0106
1939.0,-0.0106
1938.0,-0.0106
1937.0,-0.0107
1936.0,-0.0108
1935.0,-0.0108
1934.0,-0.0109
1933.0,-0.0109
1932.0,-0.0109
1931.0,-0.0109
1930.0,-0.0109
1929.0,-0.011
1928.0,-0.0111
1927.0,-0.0111
1926.0,-0.011
1925.0,-0.011
1924.0,-0.011
1923.0,-0.011
1922.0,-0.0109
1921.0,-0.0109
1920.0,-0.0108
1919.0,-0.0108
1918.0,-0.0108
1917.0,-0.0109
1916.0,-0.0109
1915.0,-0.0109
1914.0,-0.0109
1913.0,-0.0109
1912.0,-0.0109
1911.0,-0.0109
1910.0,-0.0109
1909.0,-0.011
1908.0,-0.011
1907.0,-0.0111
1906.0,-0.0111
1905.0,-0.0111
1904.0,-0.0111
1903.0,-0.0111
1902.0,-0.0111
1901.0,-0.0111
1900.0,-0.0111
1899.0,-0.0111
1898.0,-0.0111
1897.0,-0.0111
1896.0,-0.0111
1895.0,-0.0111
1894.0,-0.0111
1893.0,-0.0111
1892.0,-0.0111
1891.0,-0.0112
1890.0,-0.0113
1889.0,-0.0114
1888.0,-0.0113
1887.0,-0.0113
1886.0,-0.0112
1885.0,-0.0113
1884.0,-0.0113
1883.0,-0.0113
1882.0,-0.0113
1881.0,-0.0113
1880.0,-0.0112
1879.0,-0.0112
1878.0,-0.0112
1877.0,-0.0112
1876.0,-0.0112
1875.0,-0.0112
1874.0,-0.0112
1873.0,-0.0111
1872.0,-0.0111
1871.0,-0.011
1870.0,-0.0111
1869.0,-0.0112
1868.0,-0.0112
1867.0,-0.0112
1866.0,-0.0112
1865.0,-0.0111
1864.0,-0.011
1863.0,-0.0109
1862.0,-0.0109
1861.0,-0.0108
1860.0,-0.0108
1859.0,-0.0107
1858.0,-0.0107
1857.0,-0.0106
1856.0,-0.0106
1855.0,-0.0105
1854.0,-0.0104
1853.0,-0.0103
1852.0,-0.0101
1851.0,-0.01
1850.0,-0.0099
1849.0,-0.0098
1848.0,-0.0096
1847.0,-0.0095
1846.0,-0.0094
1845.0,-0.0093
1844.0,-0.0092
1843.0,-0.009
1842.0,-0.0089
1841.0,-0.0087
1840.0,-0.0085
1839.0,-0.0083
1838.0,-0.0081
1837.0,-0.0079
1836.0,-0.0076
1835.0,-0.0074
1834.0,-0.0072
1833.0,-0.0069
1832.0,-0.0066
1831.0,-0.0063
1830.0,-0.0062
1829.0,-0.0059
1828.0,-0.0056
1827.0,-0.0053
1826.0,-0.0051
1825.0,-0.0048
1824.0,-0.0045
1823.0,-0.0042
1822.0,-0.004
1821.0,-0.0038
1820.0,-0.0035
1819.0,-0.0033
1818.0,-0.0031
1817.0,-0.0028
1816.0,-0.0025
1815.0,-0.0022
1814.0,-0.0021
1813.0,-0.0019
1812.0,-0.0015
1811.0,-0.0012
1810.0,-0.0009
1809.0,-0.0005
1808.0,-0.0001
1807.0,0.0003
1806.0,0.0005
1805.0,0.001
1804.0,0.0015
1803.0,0.0021
1802.0,0.0026
1801.0,0.0032
1800.0,0.0041
1799.0,0.0048
1798.0,0.0055
1797.0,0.0064
1796.0,0.0075
1795.0,0.0086
1794.0,0.0098
1793.0,0.0118
1792.0,0.0145
1791.0,0.0172
1790.0,0.0196
1789.0,0.0223
1788.0,0.0255
1787.0,0.0292
1786.0,0.0335
1785.0,0.0387
1784.0,0.0441
1783.0,0.0493
1782.0,0.0549
1781.0,0.0615
1780.0,0.0686
1779.0,0.0749
1778.0,0.0805
1777.0,0.0861
1776.0,0.0917
1775.0,0.0969
1774.0,0.1026
1773.0,0.1106
1772.0,0.1204
1771.0,0.1286
1770.0,0.1356
1769.0,0.144
1768.0,0.1544
1767.0,0.1653
1766.0,0.1754
1765.0,0.1854
1764.0,0.1975
1763.0,0.2133
1762.0,0.2329
1761.0,0.2528
1760.0,0.2694
1759.0,0.2836
1758.0,0.2991
1757.0,0.3178
1756.0,0.335
1755.0,0.3461
1754.0,0.353
1753.0,0.3598
1752.0,0.3675
1751.0,0.3738
1750.0,0.3777
1749.0,0.3799
1748.0,0.379
1747.0,0.3738
1746.0,0.3657
1745.0,0.3555
1744.0,0.3423
1743.0,0.3264
1742.0,0.3092
1741.0,0.2899
1740.0,0.2675
1739.0,0.2457
1738.0,0.2289
1737.0,0.2156
1736.0,0.2013
1735.0,0.1821
1734.0,0.1617
1733.0,0.1478
1732.0,0.1385
1731.0,0.1302
1730.0,0.1224
1729.0,0.1153
1728.0,0.1091
1727.0,0.1038
1726.0,0.0993
1725.0,0.0951
1724.0,0.091
1723.0,0.0873
1722.0,0.0844
1721.0,0.0819
1720.0,0.079
1719.0,0.0755
1718.0,0.0723
1717.0,0.0694
1716.0,0.0665
1715.0,0.0638
1714.0,0.0616
1713.0,0.0594
1712.0,0.0571
1711.0,0.0546
1710.0,0.0525
1709.0,0.0505
1708.0,0.0484
1707.0,0.0462
1706.0,0.0441
1705.0,0.0424
1704.0,0.0409
1703.0,0.0396
1702.0,0.0383
1701.0,0.0369
1700.0,0.0352
1699.0,0.0338
1698.0,0.0329
1697.0,0.032
1696.0,0.0306
1695.0,0.0294
1694.0,0.0286
1693.0,0.0279
1692.0,0.027
1691.0,0.0259
1690.0,0.0251
1689.0,0.0243
1688.0,0.0236
1687.0,0.0229
1686.0,0.0222
1685.0,0.0216
1684.0,0.0208
1683.0,0.0201
1682.0,0.0197
1681.0,0.0191
1680.0,0.0185
1679.0,0.0179
1678.0,0.0175
1677.0,0.0171
1676.0,0.0164
1675.0,0.0158
1674.0,0.0154
1673.0,0.015
1672.0,0.0144
1671.0,0.0138
1670.0,0.0133
1669.0,0.0129
1668.0,0.0124
1667.0,0.0119
1666.0,0.0115
1665.0,0.011
1664.0,0.0105
1663.0,0.01
1662.0,0.0096
1661.0,0.0093
1660.0,0.0088
1659.0,0.0084
1658.0,0.008
1657.0,0.0076
1656.0,0.0072
1655.0,0.0068
1654.0,0.0067
1653.0,0.0067
1652.0,0.0066
1651.0,0.0065
1650.0,0.0064
1649.0,0.0063
1648.0,0.0063
1647.0,0.0066
1646.0,0.0071
1645.0,0.0073
1644.0,0.0074
1643.0,0.0074
1642.0,0.0075
1641.0,0.0075
1640.0,0.0073
1639.0,0.007
1638.0,0.0067
1637.0,0.0063
1636.0,0.0055
1635.0,0.0046
1634.0,0.0038
1633.0,0.0031
1632.0,0.0022
1631.0,0.0014
1630.0,0.0005
1629.0,-0.0003
1628.0,-0.0012
1627.0,-0.0019
1626.0,-0.0024
1625.0,-0.0029
1624.0,-0.0035
1623.0,-0.0041
1622.0,-0.0046
1621.0,-0.0049
1620.0,-0.0052
1619.0,-0.0055
1618.0,-0.0057
1617.0,-0.0059
1616.0,-0.0061
1615.0,-0.0063
1614.0,-0.0064
1613.0,-0.0066
1612.0,-0.0067
1611.0,-0.0068
1610.0,-0.0069
1609.0,-0.0069
1608.0,-0.007
1607.0,-0.0071
1606.0,-0.0071
1605.0,-0.0071
1604.0,-0.0072
1603.0,-0.0073
1602.0,-0.0073
1601.0,-0.0072
1600.0,-0.0071
1599.0,-0.0071
1598.0,-0.007
1597.0,-0.007
1596.0,-0.0069
1595.0,-0.0068
1594.0,-0.0067
1593.0,-0.0066
1592.0,-0.0066
1591.0,-0.0065
1590.0,-0.0064
1589.0,-0.0063
1588.0,-0.0062
1587.0,-0.0062
1586.0,-0.0061
1585.0,-0.006
1584.0,-0.0059
1583.0,-0.0059
1582.0,-0.0057
1581.0,-0.0056
1580.0,-0.0056
1579.0,-0.0055
1578.0,-0.0055
1577.0,-0.0054
1576.0,-0.0053
1575.0,-0.0052
1574.0,-0.0052
1573.0,-0.0051
1572.0,-0.0052
1571.0,-0.0052
1570.0,-0.0052
1569.0,-0.0052
1568.0,-0.0051
1567.0,-0.0051
1566.0,-0.0051
1565.0,-0.005
1564.0,-0.0049
1563.0,-0.0049
1562.0,-0.0048
1561.0,-0.0048
1560.0,-0.0048
1559.0,-0.0047
1558.0,-0.0047
1557.0,-0.0045
1556.0,-0.0045
1555.0,-0.0045
1554.0,-0.0045
1553.0,-0.0046
1552.0,-0.0046
1551.0,-0.0046
1550.0,-0.0046
1549.0,-0.0045
1548.0,-0.0044
1547.0,-0.0044
1546.0,-0.0044
1545.0,-0.0043
1544.0,-0.0043
1543.0,-0.0042
1542.0,-0.0043
1541.0,-0.0042
1540.0,-0.0042
1539.0,-0.0043
1538.0,-0.0044
1537.0,-0.0043
1536.0,-0.0043
1535.0,-0.0044
1534.0,-0.0044
1533.0,-0.0044
1532.0,-0.0044
1531.0,-0.0044
1530.0,-0.0045
1529.0,-0.0045
1528.0,-0.0045
1527.0,-0.0045
1526.0,-0.0046
1525.0,-0.0046
1524.0,-0.0045
1523.0,-0.0045
1522.0,-0.0046
1521.0,-0.0046
1520.0,-0.0046
1519.0,-0.0046
1518.0,-0.0047
1517.0,-0.0047
1516.0,-0.0046
1515.0,-0.0047
1514.0,-0.0047
1513.0,-0.0048
1512.0,-0.0048
1511.0,-0.0049
1510.0,-0.005
1509.0,-0.005
1508.0,-0.005
1507.0,-0.0052
1506.0,-0.0053
1505.0,-0.0053
1504.0,-0.0052
1503.0,-0.0052
1502.0,-0.0053
1501.0,-0.0054
1500.0,-0.0054
1499.0,-0.0055
1498.0,-0.0057
1497.0,-0.0058
1496.0,-0.0058
1495.0,-0.0058
1494.0,-0.0058
1493.0,-0.0057
1492.0,-0.0057
1491.0,-0.0057
1490.0,-0.0059
1489.0,-0.0059
1488.0,-0.0057
1487.0,-0.0055
1486.0,-0.0054
1485.0,-0.0052
1484.0,-0.005
1483.0,-0.0048
1482.0,-0.0046
1481.0,-0.0042
1480.0,-0.0038
1479.0,-0.0033
1478.0,-0.0029
1477.0,-0.0022
1476.0,-0.0013
1475.0,-0.0004
1474.0,0.0009
1473.0,0.0033
1472.0,0.0063
1471.0,0.0089
1470.0,0.0114
1469.0,0.0141
1468.0,0.0173
1467.0,0.0214
1466.0,0.027
1465.0,0.0345
1464.0,0.042
1463.0,0.0481
1462.0,0.0531
1461.0,0.0578
1460.0,0.0626
1459.0,0.0682
1458.0,0.0762
1457.0,0.0853
1456.0,0.0908
1455.0,0.093
1454.0,0.0941
1453.0,0.0949
1452.0,0.0953
1451.0,0.0952
1450.0,0.0944
1449.0,0.0926
1448.0,0.0895
1447.0,0.0852
1446.0,0.0803
1445.0,0.0748
1444.0,0.0683
1443.0,0.0612
1442.0,0.0541
1441.0,0.0474
1440.0,0.0416
1439.0,0.0365
1438.0,0.0314
1437.0,0.0259
1436.0,0.0211
1435.0,0.0179
1434.0,0.0159
1433.0,0.0141
1432.0,0.0123
1431.0,0.0106
1430.0,0.0092
1429.0,0.0079
1428.0,0.0069
1427.0,0.0061
1426.0,0.0054
1425.0,0.0046
1424.0,0.0037
1423.0,0.0032
1422.0,0.0029
1421.0,0.0025
1420.0,0.002
1419.0,0.0016
1418.0,0.0012
1417.0,0.0008
1416.0,0.0004
1415.0,0.0003
1414.0,0.0001
1413.0,-0.0001
1412.0,-0.0002
1411.0,-0.0003
1410.0,-0.0003
1409.0,-0.0003
1408.0,-0.0003
1407.0,-0.0002
1406.0,0.0001
1405.0,0.0003
1404.0,0.0007
1403.0,0.0013
1402.0,0.0019
1401.0,0.0028
1400.0,0.0041
1399.0,0.006
