cm-1,A
1177.0,0.042
1176.0,0.0431
1175.0,0.0443
1174.0,0.0456
1173.0,0.047
1172.0,0.0485
1171.0,0.0499
1170.0,0.0512
1169.0,0.0521
1168.0,0.0524
1167.0,0.0521
1166.0,0.0512
1165.0,0.0499
1164.0,0.0484
1163.0,0.047
1162.0,0.0457
1161.0,0.0445
1160.0,0.0436
1159.0,0.0428
1158.0,0.0422
1157.0,0.0418
1156.0,0.0415
1155.0,0.0413
1154.0,0.0411
1153.0,0.0409
1152.0,0.0406
1151.0,0.0403
1150.0,0.04
1149.0,0.0396
1148.0,0.0393
1147.0,0.0392
1146.0,0.0391
1145.0,0.0392
1144.0,0.0394
1143.0,0.0398
1142.0,0.0402
1141.0,0.0408
1140.0,0.0415
1139.0,0.0421
1138.0,0.0427
1137.0,0.0432
1136.0,0.0434
1135.0,0.0435
1134.0,0.0434
1133.0,0.0434
1132.0,0.0435
1131.0,0.0436
1130.0,0.0439
1129.0,0.0443
1128.0,0.0447
1127.0,0.0452
1126.0,0.0455
1125.0,0.0458
1124.0,0.0459
1123.0,0.0457
1122.0,0.0453
1121.0,0.0448
1120.0,0.0442
1119.0,0.0436
1118.0,0.0428
1117.0,0.042
1116.0,0.0413
1115.0,0.0405
1114.0,0.0398
1113.0,0.0392
1112.0,0.0387
1111.0,0.0382
1110.0,0.038
1109.0,0.0379
1108.0,0.0379
1107.0,0.038
1106.0,0.038
1105.0,0.0381
1104.0,0.0383
1103.0,0.0384
1102.0,0.0383
1101.0,0.038
1100.0,0.0376
1099.0,0.0372
1098.0,0.0369
1097.0,0.0366
1096.0,0.0363
1095.0,0.0359
1094.0,0.0355
1093.0,0.0352
1092.0,0.0349
1091.0,0.0346
1090.0,0.0344
1089.0,0.0342
1088.0,0.034
1087.0,0.0338
1086.0,0.0337
1085.0,0.0335
1084.0,0.0334
1083.0,0.0332
1082.0,0.033
1081.0,0.0328
1080.0,0.0327
1079.0,0.0325
1078.0,0.0324
1077.0,0.0323
1076.0,0.0322
1075.0,0.0322
1074.0,0.0322
1073.0,0.0322
1072.0,0.0321
1071.0,0.032
1070.0,0.0319
1069.0,0.0318
1068.0,0.0318
1067.0,0.0317
1066.0,0.0317
1065.0,0.0318
1064.0,0.0318
1063.0,0.0319
1062.0,0.032
1061.0,0.032
1060.0,0.032
1059.0,0.0319
1058.0,0.0319
1057.0,0.032
1056.0,0.0322
1055.0,0.0324
1054.0,0.0326
1053.0,0.0327
1052.0,0.0329
1051.0,0.0331
1050.0,0.0334
1049.0,0.0338
1048.0,0.0342
1047.0,0.0346
1046.0,0.0349
1045.0,0.0352
1044.0,0.0353
1043.0,0.0353
1042.0,0.0353
1041.0,0.0352
1040.0,0.0351
1039.0,0.0349
1038.0,0.0348
1037.0,0.0346
1036.0,0.0345
1035.0,0.0343
1034.0,0.0342
1033.0,0.0341
1032.0,0.0341
1031.0,0.0341
1030.0,0.0342
1029.0,0.0344
1028.0,0.0347
1027.0,0.0351
1026.0,0.0355
1025.0,0.0361
1024.0,0.0365
1023.0,0.0369
1022.0,0.0372
1021.0,0.0375
1020.0,0.0379
1019.0,0.0382
1018.0,0.0384
1017.0,0.0386
1016.0,0.0386
1015.0,0.0386
1014.0,0.0385
1013.0,0.0383
1012.0,0.038
1011.0,0.0376
1010.0,0.0372
1009.0,0.0367
1008.0,0.0363
1007.0,0.0361
1006.0,0.0361
1005.0,0.0364
1004.0,0.0371
1003.0,0.0382
1002.0,0.0399
1001.0,0.0421
1000.0,0.0447
999.0,0.047
998.0,0.0483
997.0,0.0482
996.0,0.0469
995.0,0.0447
994.0,0.0423
993.0,0.0402
992.0,0.0384
991.0,0.0371
990.0,0.0362
989.0,0.0355
988.0,0.035
987.0,0.0347
986.0,0.0344
985.0,0.0344
984.0,0.0345
983.0,0.0349
982.0,0.0354
981.0,0.0362
980.0,0.0373
979.0,0.0388
978.0,0.0408
977.0,0.0433
976.0,0.046
975.0,0.0488
974.0,0.0511
973.0,0.0523
972.0,0.0519
971.0,0.0501
970.0,0.0475
969.0,0.0448
968.0,0.0424
967.0,0.0406
966.0,0.0393
965.0,0.0383
964.0,0.0375
963.0,0.0368
962.0,0.0363
961.0,0.0358
960.0,0.0355
959.0,0.0352
958.0,0.035
957.0,0.0347
956.0,0.0345
955.0,0.0344
954.0,0.0342
953.0,0.0341
952.0,0.034
951.0,0.034
950.0,0.034
949.0,0.034
948.0,0.0341
947.0,0.0342
946.0,0.0343
945.0,0.0345
944.0,0.0347
943.0,0.0349
942.0,0.035
941.0,0.0351
940.0,0.0352
939.0,0.0351
938.0,0.035
937.0,0.0348
936.0,0.0345
935.0,0.0344
934.0,0.0343
933.0,0.0342
932.0,0.0341
931.0,0.034
930.0,0.0339
929.0,0.0339
928.0,0.0339
927.0,0.034
926.0,0.0341
925.0,0.0342
924.0,0.0342
923.0,0.0342
922.0,0.0342
921.0,0.0343
920.0,0.0343
919.0,0.0344
918.0,0.0345
917.0,0.0345
916.0,0.0346
915.0,0.0347
914.0,0.0347
913.0,0.0348
912.0,0.0348
911.0,0.0349
910.0,0.0351
909.0,0.0353
908.0,0.0355
907.0,0.0358
906.0,0.0362
905.0,0.0367
904.0,0.0374
903.0,0.0383
902.0,0.0393
901.0,0.0404
900.0,0.0412
899.0,0.0416
898.0,0.0416
897.0,0.0411
896.0,0.0404
895.0,0.0395
894.0,0.0388
893.0,0.0382
892.0,0.0378
891.0,0.0375
890.0,0.0373
889.0,0.0371
888.0,0.037
887.0,0.0369
886.0,0.0369
885.0,0.0369
884.0,0.0369
883.0,0.037
882.0,0.0372
881.0,0.0374
880.0,0.0375
879.0,0.0377
878.0,0.0378
877.0,0.0379
876.0,0.0382
875.0,0.0384
874.0,0.0385
873.0,0.0384
872.0,0.0383
871.0,0.0381
870.0,0.0379
869.0,0.0378
868.0,0.0379
867.0,0.0379
866.0,0.038
865.0,0.0381
864.0,0.038
863.0,0.038
862.0,0.0381
861.0,0.0382
860.0,0.0383
859.0,0.0384
858.0,0.0385
857.0,0.0386
856.0,0.0387
855.0,0.0387
854.0,0.0387
853.0,0.0388
852.0,0.0389
851.0,0.0391
850.0,0.0393
849.0,0.0396
848.0,0.0401
847.0,0.0409
846.0,0.042
845.0,0.0438
844.0,0.0463
843.0,0.0493
842.0,0.0521
841.0,0.0536
840.0,0.053
839.0,0.0508
838.0,0.0481
837.0,0.0459
836.0,0.0445
835.0,0.0438
834.0,0.0433
833.0,0.043
832.0,0.0427
831.0,0.0424
830.0,0.0422
829.0,0.0419
828.0,0.0418
827.0,0.0419
826.0,0.0419
825.0,0.0419
824.0,0.0418
823.0,0.0417
822.0,0.0418
821.0,0.042
820.0,0.0422
819.0,0.0423
818.0,0.0424
817.0,0.0426
816.0,0.0429
815.0,0.0435
814.0,0.0444
813.0,0.0455
812.0,0.0467
811.0,0.0476
810.0,0.0483
809.0,0.0487
808.0,0.0487
807.0,0.0483
806.0,0.0477
805.0,0.047
804.0,0.0464
803.0,0.0459
802.0,0.0456
801.0,0.0453
800.0,0.045
799.0,0.0447
798.0,0.0445
797.0,0.0444
796.0,0.0445
795.0,0.0446
794.0,0.0447
793.0,0.0447
792.0,0.0445
791.0,0.0443
790.0,0.0442
789.0,0.044
788.0,0.044
787.0,0.0439
786.0,0.0439
785.0,0.044
784.0,0.0441
783.0,0.0442
782.0,0.0444
781.0,0.0444
780.0,0.0445
779.0,0.0445
778.0,0.0444
777.0,0.0444
776.0,0.0446
775.0,0.0449
774.0,0.0451
773.0,0.0452
772.0,0.0454
771.0,0.0455
770.0,0.0458
769.0,0.046
768.0,0.0463
767.0,0.0465
766.0,0.0467
765.0,0.0468
764.0,0.0469
763.0,0.0469
762.0,0.0469
761.0,0.0469
760.0,0.0469
759.0,0.047
758.0,0.0472
757.0,0.0475
756.0,0.0479
755.0,0.0483
754.0,0.0485
753.0,0.0486
752.0,0.0485
751.0,0.0485
750.0,0.0485
749.0,0.0486
748.0,0.0487
747.0,0.0489
746.0,0.049
745.0,0.0491
744.0,0.0493
743.0,0.0496
742.0,0.0499
741.0,0.0502
740.0,0.0502
739.0,0.0498
738.0,0.0494
737.0,0.0493
736.0,0.0494
735.0,0.0498
734.0,0.0506
733.0,0.0518
732.0,0.0532
731.0,0.0546
730.0,0.0553
729.0,0.0553
728.0,0.0549
727.0,0.0545
726.0,0.0545
725.0,0.0548
724.0,0.0553
723.0,0.0558
722.0,0.0564
721.0,0.0571
720.0,0.0576
719.0,0.0574
718.0,0.0567
717.0,0.0559
716.0,0.0554
715.0,0.0552
714.0,0.055
713.0,0.0547
712.0,0.0545
711.0,0.0545
710.0,0.0545
709.0,0.0544
708.0,0.0542
707.0,0.0542
706.0,0.0545
705.0,0.0551
704.0,0.0561
703.0,0.0573
702.0,0.0587
701.0,0.0601
700.0,0.061
699.0,0.0613
698.0,0.0611
697.0,0.0606
696.0,0.0598
695.0,0.059
694.0,0.0582
693.0,0.0574
692.0,0.0567
691.0,0.0558
690.0,0.0551
689.0,0.0548
688.0,0.0547
687.0,0.0547
686.0,0.0547
685.0,0.0549
684.0,0.0552
683.0,0.055
682.0,0.0544
681.0,0.0539
680.0,0.0537
679.0,0.0538
678.0,0.0539
677.0,0.0538
676.0,0.0536
675.0,0.0535
674.0,0.0539
673.0,0.0546
672.0,0.055
671.0,0.0543
670.0,0.0522
669.0,0.05
668.0,0.05
667.0,0.0526
666.0,0.0552
665.0,0.0558
664.0,0.0551
663.0,0.0543
662.0,0.0542
661.0,0.0545
660.0,0.0546
659.0,0.0541
658.0,0.053
657.0,0.052
656.0,0.0516
655.0,0.0517
654.0,0.0523
653.0,0.0528
652.0,0.0533
651.0,0.0538
650.0,0.0545
649.0,0.0549
648.0,0.055
647.0,0.0546
646.0,0.0541
645.0,0.0539
644.0,0.0539
643.0,0.054
642.0,0.0541
641.0,0.0545
640.0,0.0551
639.0,0.0561
638.0,0.0574
637.0,0.0591
636.0,0.0605
635.0,0.0612
634.0,0.0605
633.0,0.0591
632.0,0.0576
631.0,0.0567
630.0,0.0562
629.0,0.0559
628.0,0.0554
627.0,0.0551
626.0,0.0553
625.0,0.0562
624.0,0.0575
623.0,0.0584
622.0,0.0585
621.0,0.058
620.0,0.0574
619.0,0.0572
618.0,0.0574
617.0,0.0575
616.0,0.0572
615.0,0.0569
614.0,0.0567
613.0,0.0566
612.0,0.0569
611.0,0.0577
610.0,0.0592
609.0,0.0606
608.0,0.0611
607.0,0.0607
606.0,0.0603
605.0,0.0603
604.0,0.0603
603.0,0.0603
602.0,0.0608
601.0,0.0625
600.0,0.0649
