cm-1,A
2684.0,-0.0017
2683.0,-0.0017
2682.0,-0.0016
2681.0,-0.0016
2680.0,-0.0016
2679.0,-0.0016
2678.0,-0.0016
2677.0,-0.0016
2676.0,-0.0016
2675.0,-0.0016
2674.0,-0.0015
2673.0,-0.0015
2672.0,-0.0014
2671.0,-0.0014
2670.0,-0.0015
2669.0,-0.0015
2668.0,-0.0014
2667.0,-0.0014
2666.0,-0.0014
2665.0,-0.0014
2664.0,-0.0014
2663.0,-0.0013
2662.0,-0.0013
2661.0,-0.0013
2660.0,-0.0013
2659.0,-0.0014
2658.0,-0.0013
2657.0,-0.0013
2656.0,-0.0012
2655.0,-0.0012
2654.0,-0.0011
2653.0,-0.0011
2652.0,-0.0011
2651.0,-0.0011
2650.0,-0.0012
2649.0,-0.0013
2648.0,-0.0013
2647.0,-0.0013
2646.0,-0.0012
2645.0,-0.0012
2644.0,-0.0011
2643.0,-0.0011
2642.0,-0.001
2641.0,-0.001
2640.0,-0.001
2639.0,-0.001
2638.0,-0.001
2637.0,-0.001
2636.0,-0.001
2635.0,-0.001
2634.0,-0.001
2633.0,-0.001
2632.0,-0.0009
2631.0,-0.0009
2630.0,-0.0009
2629.0,-0.001
2628.0,-0.001
2627.0,-0.0011
2626.0,-0.0011
2625.0,-0.0011
2624.0,-0.001
2623.0,-0.001
2622.0,-0.001
2621.0,-0.0011
2620.0,-0.0011
2619.0,-0.0011
2618.0,-0.0011
2617.0,-0.0011
2616.0,-0.001
2615.0,-0.001
2614.0,-0.001
2613.0,-0.001
2612.0,-0.001
2611.0,-0.001
2610.0,-0.001
2609.0,-0.001
2608.0,-0.001
2607.0,-0.001
2606.0,-0.001
2605.0,-0.0009
2604.0,-0.0009
2603.0,-0.0009
2602.0,-0.0009
2601.0,-0.0009
2600.0,-0.001
2599.0,-0.001
2598.0,-0.0009
2597.0,-0.0009
2596.0,-0.0009
2595.0,-0.0009
2594.0,-0.0009
2593.0,-0.001
2592.0,-0.0009
2591.0,-0.0009
2590.0,-0.0008
2589.0,-0.0008
2588.0,-0.0008
2587.0,-0.0008
2586.0,-0.0009
2585.0,-0.0009
2584.0,-0.001
2583.0,-0.0009
2582.0,-0.0009
2581.0,-0.0009
2580.0,-0.0009
2579.0,-0.0009
2578.0,-0.0009
2577.0,-0.0009
2576.0,-0.0009
2575.0,-0.0008
2574.0,-0.0008
2573.0,-0.0008
2572.0,-0.0008
2571.0,-0.0008
2570.0,-0.0008
2569.0,-0.0008
2568.0,-0.0008
2567.0,-0.0008
2566.0,-0.0008
2565.0,-0.0008
2564.0,-0.0007
2563.0,-0.0007
2562.0,-0.0006
2561.0,-0.0006
2560.0,-0.0007
2559.0,-0.0007
2558.0,-0.0007
2557.0,-0.0006
2556.0,-0.0007
2555.0,-0.0007
2554.0,-0.0007
2553.0,-0.0007
2552.0,-0.0007
2551.0,-0.0008
2550.0,-0.0008
2549.0,-0.0008
2548.0,-0.0008
2547.0,-0.0008
2546.0,-0.0008
2545.0,-0.0007
2544.0,-0.0007
2543.0,-0.0006
2542.0,-0.0006
2541.0,-0.0006
2540.0,-0.0006
2539.0,-0.0006
2538.0,-0.0007
2537.0,-0.0007
2536.0,-0.0007
2535.0,-0.0008
2534.0,-0.0008
2533.0,-0.0009
2532.0,-0.0009
2531.0,-0.0008
2530.0,-0.0008
2529.0,-0.0007
2528.0,-0.0007
2527.0,-0.0006
2526.0,-0.0006
2525.0,-0.0006
2524.0,-0.0006
2523.0,-0.0006
2522.0,-0.0006
2521.0,-0.0006
2520.0,-0.0006
2519.0,-0.0006
2518.0,-0.0006
2517.0,-0.0006
2516.0,-0.0006
2515.0,-0.0006
2514.0,-0.0007
2513.0,-0.0007
2512.0,-0.0007
2511.0,-0.0007
2510.0,-0.0007
2509.0,-0.0007
2508.0,-0.0008
2507.0,-0.0008
2506.0,-0.0008
2505.0,-0.0008
2504.0,-0.0008
2503.0,-0.0008
2502.0,-0.0007
2501.0,-0.0006
2500.0,-0.0006
2499.0,-0.0006
2498.0,-0.0006
2497.0,-0.0007
2496.0,-0.0007
2495.0,-0.0007
2494.0,-0.0008
2493.0,-0.0008
2492.0,-0.0008
2491.0,-0.0008
2490.0,-0.0009
2489.0,-0.0009
2488.0,-0.0009
2487.0,-0.0009
2486.0,-0.0009
2485.0,-0.0008
2484.0,-0.0008
2483.0,-0.0009
2482.0,-0.0009
2481.0,-0.001
2480.0,-0.001
2479.0,-0.001
2478.0,-0.0009
2477.0,-0.0009
2476.0,-0.0009
2475.0,-0.0009
2474.0,-0.0009
2473.0,-0.0008
2472.0,-0.0008
2471.0,-0.0008
2470.0,-0.0008
2469.0,-0.0008
2468.0,-0.0009
2467.0,-0.0009
2466.0,-0.0009
2465.0,-0.0009
2464.0,-0.0009
2463.0,-0.0009
2462.0,-0.0009
2461.0,-0.0009
2460.0,-0.0009
2459.0,-0.0009
2458.0,-0.0009
2457.0,-0.0009
2456.0,-0.0009
2455.0,-0.0009
2454.0,-0.001
2453.0,-0.0011
2452.0,-0.0011
2451.0,-0.0011
2450.0,-0.001
2449.0,-0.001
2448.0,-0.001
2447.0,-0.001
2446.0,-0.0011
2445.0,-0.0011
2444.0,-0.0012
2443.0,-0.0012
2442.0,-0.0013
2441.0,-0.0013
2440.0,-0.0012
2439.0,-0.0012
2438.0,-0.0012
2437.0,-0.0012
2436.0,-0.0011
2435.0,-0.0012
2434.0,-0.0012
2433.0,-0.0013
2432.0,-0.0013
2431.0,-0.0014
2430.0,-0.0013
2429.0,-0.0013
2428.0,-0.0012
2427.0,-0.0012
2426.0,-0.0012
2425.0,-0.0012
2424.0,-0.0013
2423.0,-0.0013
2422.0,-0.0013
2421.0,-0.0013
2420.0,-0.0012
2419.0,-0.0012
2418.0,-0.0012
2417.0,-0.0013
2416.0,-0.0013
2415.0,-0.0014
2414.0,-0.0014
2413.0,-0.0015
2412.0,-0.0015
2411.0,-0.0015
2410.0,-0.0015
2409.0,-0.0015
2408.0,-0.0015
2407.0,-0.0015
2406.0,-0.0015
2405.0,-0.0015
2404.0,-0.0015
2403.0,-0.0015
2402.0,-0.0015
2401.0,-0.0015
2400.0,-0.0015
2399.0,-0.0015
2398.0,-0.0015
2397.0,-0.0015
2396.0,-0.0015
2395.0,-0.0015
2394.0,-0.0015
2393.0,-0.0015
2392.0,-0.0015
2391.0,-0.0015
2390.0,-0.0016
2389.0,-0.0017
2388.0,-0.0018
2387.0,-0.0018
2386.0,-0.0018
2385.0,-0.0018
2384.0,-0.0017
2383.0,-0.0016
2382.0,-0.0015
2381.0,-0.0014
2380.0,-0.0013
2379.0,-0.0012
2378.0,-0.001
2377.0,-0.0008
2376.0,-0.0006
2375.0,-0.0004
2374.0,-0.0004
2373.0,-0.0005
2372.0,-0.0007
2371.0,-0.0011
2370.0,-0.0015
2369.0,-0.0014
2368.0,-0.0006
2367.0,0.0008
2366.0,0.0021
2365.0,0.0025
2364.0,0.0014
2363.0,-0.0004
2362.0,-0.0016
2361.0,-0.0015
2360.0,-0.0006
2359.0,-0.0001
2358.0,-0.0004
2357.0,-0.0006
2356.0,-0.0003
2355.0,0.0005
2354.0,0.0012
2353.0,0.0013
2352.0,0.001
2351.0,0.0005
2350.0,0.0001
2349.0,-0.0
2348.0,0.0001
2347.0,0.0003
2346.0,0.0004
2345.0,0.0003
2344.0,0.0001
2343.0,-0.0
2342.0,-0.0001
2341.0,-0.0001
2340.0,-0.0002
2339.0,-0.0001
2338.0,0.0002
2337.0,0.0005
2336.0,0.0009
2335.0,0.0011
2334.0,0.001
2333.0,0.0007
2332.0,0.0004
2331.0,0.0002
2330.0,0.0001
2329.0,-0.0002
2328.0,-0.0005
2327.0,-0.0007
2326.0,-0.0007
2325.0,-0.0006
2324.0,-0.0005
2323.0,-0.0006
2322.0,-0.0008
2321.0,-0.0009
2320.0,-0.0009
2319.0,-0.0009
2318.0,-0.0009
2317.0,-0.0009
2316.0,-0.001
2315.0,-0.001
2314.0,-0.0011
2313.0,-0.0012
2312.0,-0.0013
2311.0,-0.0015
2310.0,-0.0017
2309.0,-0.0017
2308.0,-0.0017
2307.0,-0.0017
2306.0,-0.0017
2305.0,-0.0017
2304.0,-0.0018
2303.0,-0.0019
2302.0,-0.0019
2301.0,-0.0018
2300.0,-0.0017
2299.0,-0.0016
2298.0,-0.0016
2297.0,-0.0016
2296.0,-0.0017
2295.0,-0.0017
2294.0,-0.0018
2293.0,-0.0018
2292.0,-0.0019
2291.0,-0.002
2290.0,-0.002
2289.0,-0.0019
2288.0,-0.0019
2287.0,-0.0019
2286.0,-0.002
2285.0,-0.0021
2284.0,-0.0021
2283.0,-0.002
2282.0,-0.002
2281.0,-0.0019
2280.0,-0.0018
2279.0,-0.0018
2278.0,-0.0017
2277.0,-0.0017
2276.0,-0.0017
2275.0,-0.0017
2274.0,-0.0017
2273.0,-0.0017
2272.0,-0.0017
2271.0,-0.0017
2270.0,-0.0017
2269.0,-0.0018
2268.0,-0.0018
2267.0,-0.0018
2266.0,-0.0018
2265.0,-0.0017
2264.0,-0.0017
2263.0,-0.0017
2262.0,-0.0017
2261.0,-0.0018
2260.0,-0.0017
2259.0,-0.0017
2258.0,-0.0017
2257.0,-0.0017
2256.0,-0.0016
2255.0,-0.0016
2254.0,-0.0016
2253.0,-0.0017
2252.0,-0.0017
2251.0,-0.0018
2250.0,-0.0018
2249.0,-0.0018
2248.0,-0.0017
2247.0,-0.0017
2246.0,-0.0017
2245.0,-0.0017
2244.0,-0.0017
2243.0,-0.0016
2242.0,-0.0016
2241.0,-0.0016
2240.0,-0.0016
2239.0,-0.0017
2238.0,-0.0018
2237.0,-0.0018
2236.0,-0.0018
2235.0,-0.0018
2234.0,-0.0018
2233.0,-0.0018
2232.0,-0.0017
2231.0,-0.0017
2230.0,-0.0018
2229.0,-0.0018
2228.0,-0.0018
2227.0,-0.0018
2226.0,-0.0018
2225.0,-0.0018
2224.0,-0.0018
2223.0,-0.0017
2222.0,-0.0017
2221.0,-0.0017
2220.0,-0.0017
2219.0,-0.0017
2218.0,-0.0017
2217.0,-0.0017
2216.0,-0.0017
2215.0,-0.0016
2214.0,-0.0017
2213.0,-0.0017
2212.0,-0.0017
2211.0,-0.0016
2210.0,-0.0016
2209.0,-0.0017
2208.0,-0.0017
2207.0,-0.0017
2206.0,-0.0017
2205.0,-0.0017
2204.0,-0.0017
2203.0,-0.0016
2202.0,-0.0016
2201.0,-0.0016
2200.0,-0.0016
2199.0,-0.0017
2198.0,-0.0017
2197.0,-0.0018
2196.0,-0.0018
2195.0,-0.0017
2194.0,-0.0017
2193.0,-0.0017
2192.0,-0.0017
2191.0,-0.0018
2190.0,-0.0018
2189.0,-0.0019
2188.0,-0.0019
2187.0,-0.0019
2186.0,-0.0018
2185.0,-0.0018
2184.0,-0.0018
2183.0,-0.0018
2182.0,-0.0017
2181.0,-0.0018
2180.0,-0.0018
2179.0,-0.0018
2178.0,-0.0018
2177.0,-0.0018
2176.0,-0.0017
2175.0,-0.0018
2174.0,-0.0018
2173.0,-0.0019
2172.0,-0.0019
2171.0,-0.0019
2170.0,-0.0019
2169.0,-0.0018
2168.0,-0.0018
2167.0,-0.0018
2166.0,-0.0019
2165.0,-0.0019
2164.0,-0.002
2163.0,-0.002
2162.0,-0.002
2161.0,-0.0021
2160.0,-0.0021
2159.0,-0.0021
2158.0,-0.0021
2157.0,-0.0021
2156.0,-0.0021
2155.0,-0.0021
2154.0,-0.0021
2153.0,-0.0021
2152.0,-0.0021
2151.0,-0.0021
2150.0,-0.0021
2149.0,-0.0021
2148.0,-0.0021
2147.0,-0.0021
2146.0,-0.0021
2145.0,-0.002
2144.0,-0.002
2143.0,-0.002
2142.0,-0.002
2141.0,-0.002
2140.0,-0.002
2139.0,-0.002
2138.0,-0.002
2137.0,-0.002
2136.0,-0.002
2135.0,-0.002
2134.0,-0.002
2133.0,-0.002
2132.0,-0.002
2131.0,-0.002
2130.0,-0.002
2129.0,-0.0021
2128.0,-0.0021
2127.0,-0.0021
2126.0,-0.0021
2125.0,-0.0021
2124.0,-0.0021
2123.0,-0.0021
2122.0,-0.0021
2121.0,-0.0021
2120.0,-0.0021
2119.0,-0.0021
2118.0,-0.0021
2117.0,-0.0021
2116.0,-0.0021
2115.0,-0.0021
2114.0,-0.0022
2113.0,-0.0022
2112.0,-0.0022
2111.0,-0.0021
2110.0,-0.0021
2109.0,-0.0021
2108.0,-0.0021
2107.0,-0.0021
2106.0,-0.0021
2105.0,-0.0021
2104.0,-0.0022
2103.0,-0.0022
2102.0,-0.0023
2101.0,-0.0023
2100.0,-0.0022
2099.0,-0.0022
2098.0,-0.0022
2097.0,-0.0022
2096.0,-0.0022
2095.0,-0.0023
2094.0,-0.0023
2093.0,-0.0024
2092.0,-0.0024
2091.0,-0.0024
2090.0,-0.0024
2089.0,-0.0024
2088.0,-0.0024
2087.0,-0.0024
2086.0,-0.0024
2085.0,-0.0024
2084.0,-0.0024
2083.0,-0.0024
2082.0,-0.0024
2081.0,-0.0024
2080.0,-0.0024
2079.0,-0.0025
2078.0,-0.0025
2077.0,-0.0025
2076.0,-0.0025
2075.0,-0.0024
2074.0,-0.0024
2073.0,-0.0024
2072.0,-0.0024
2071.0,-0.0025
2070.0,-0.0025
2069.0,-0.0025
2068.0,-0.0024
2067.0,-0.0024
2066.0,-0.0024
2065.0,-0.0024
2064.0,-0.0024
2063.0,-0.0024
2062.0,-0.0024
2061.0,-0.0024
2060.0,-0.0025
2059.0,-0.0024
2058.0,-0.0024
2057.0,-0.0024
2056.0,-0.0024
2055.0,-0.0023
2054.0,-0.0023
2053.0,-0.0022
2052.0,-0.0023
2051.0,-0.0023
2050.0,-0.0023
2049.0,-0.0024
2048.0,-0.0023
2047.0,-0.0023
2046.0,-0.0023
2045.0,-0.0023
2044.0,-0.0022
2043.0,-0.0023
2042.0,-0.0023
2041.0,-0.0023
2040.0,-0.0023
2039.0,-0.0023
2038.0,-0.0023
2037.0,-0.0023
2036.0,-0.0023
2035.0,-0.0023
2034.0,-0.0023
2033.0,-0.0023
2032.0,-0.0023
2031.0,-0.0023
2030.0,-0.0023
2029.0,-0.0023
2028.0,-0.0023
2027.0,-0.0022
2026.0,-0.0022
2025.0,-0.0022
2024.0,-0.0022
2023.0,-0.0022
2022.0,-0.0022
2021.0,-0.0022
2020.0,-0.0022
2019.0,-0.0022
2018.0,-0.0021
2017.0,-0.0021
2016.0,-0.0021
2015.0,-0.0021
2014.0,-0.0021
2013.0,-0.0021
2012.0,-0.002
2011.0,-0.002
2010.0,-0.002
2009.0,-0.002
2008.0,-0.0019
2007.0,-0.0019
2006.0,-0.0019
2005.0,-0.0019
2004.0,-0.0019
2003.0,-0.0019
2002.0,-0.0018
2001.0,-0.0019
2000.0,-0.0019
1999.0,-0.0019
1998.0,-0.0019
1997.0,-0.002
1996.0,-0.002
1995.0,-0.002
1994.0,-0.002
1993.0,-0.0019
1992.0,-0.0018
1991.0,-0.0018
1990.0,-0.0017
1989.0,-0.0018
1988.0,-0.0018
1987.0,-0.0018
1986.0,-0.0018
1985.0,-0.0018
1984.0,-0.0017
1983.0,-0.0017
1982.0,-0.0017
1981.0,-0.0017
1980.0,-0.0017
1979.0,-0.0017
1978.0,-0.0017
1977.0,-0.0017
1976.0,-0.0017
1975.0,-0.0017
1974.0,-0.0017
1973.0,-0.0017
1972.0,-0.0017
1971.0,-0.0017
1970.0,-0.0016
1969.0,-0.0016
1968.0,-0.0016
1967.0,-0.0016
1966.0,-0.0016
1965.0,-0.0016
1964.0,-0.0015
1963.0,-0.0015
1962.0,-0.0015
1961.0,-0.0016
1960.0,-0.0016
1959.0,-0.0016
1958.0,-0.0016
1957.0,-0.0016
1956.0,-0.0016
1955.0,-0.0016
1954.0,-0.0016
1953.0,-0.0015
1952.0,-0.0015
1951.0,-0.0015
1950.0,-0.0015
1949.0,-0.0015
1948.0,-0.0015
1947.0,-0.0014
1946.0,-0.0014
1945.0,-0.0015
1944.0,-0.0015
1943.0,-0.0015
1942.0,-0.0016
1941.0,-0.0015
1940.0,-0.0015
1939.0,-0.0014
1938.0,-0.0014
1937.0,-0.0014
1936.0,-0.0014
1935.0,-0.0014
1934.0,-0.0013
1933.0,-0.0013
1932.0,-0.0013
1931.0,-0.0014
1930.0,-0.0014
1929.0,-0.0013
1928.0,-0.0013
1927.0,-0.0013
1926.0,-0.0013
1925.0,-0.0013
1924.0,-0.0013
1923.0,-0.0013
1922.0,-0.0012
1921.0,-0.0012
1920.0,-0.0012
1919.0,-0.0013
1918.0,-0.0013
1917.0,-0.0013
1916.0,-0.0013
1915.0,-0.0013
1914.0,-0.0013
1913.0,-0.0013
1912.0,-0.0012
1911.0,-0.0012
1910.0,-0.0012
1909.0,-0.0011
1908.0,-0.0011
1907.0,-0.0012
1906.0,-0.0012
1905.0,-0.0012
1904.0,-0.0012
1903.0,-0.0012
1902.0,-0.0012
1901.0,-0.0012
1900.0,-0.0012
1899.0,-0.0011
1898.0,-0.0011
1897.0,-0.0011
1896.0,-0.0011
1895.0,-0.0011
1894.0,-0.0011
1893.0,-0.0011
1892.0,-0.0011
1891.0,-0.0011
1890.0,-0.0011
1889.0,-0.0011
1888.0,-0.0011
1887.0,-0.0011
1886.0,-0.0011
1885.0,-0.0011
1884.0,-0.0011
1883.0,-0.0011
1882.0,-0.0011
1881.0,-0.0011
1880.0,-0.0011
1879.0,-0.0011
1878.0,-0.0011
1877.0,-0.0011
1876.0,-0.001
1875.0,-0.0011
1874.0,-0.0011
1873.0,-0.0011
1872.0,-0.0012
1871.0,-0.0011
1870.0,-0.0011
1869.0,-0.001
1868.0,-0.0009
1867.0,-0.0009
1866.0,-0.0009
1865.0,-0.001
1864.0,-0.0011
1863.0,-0.0011
1862.0,-0.0011
1861.0,-0.001
1860.0,-0.001
1859.0,-0.001
1858.0,-0.001
1857.0,-0.001
1856.0,-0.0009
1855.0,-0.001
1854.0,-0.001
1853.0,-0.001
1852.0,-0.001
1851.0,-0.0011
1850.0,-0.0011
1849.0,-0.0011
1848.0,-0.0011
1847.0,-0.001
1846.0,-0.0009
1845.0,-0.0009
1844.0,-0.0009
1843.0,-0.0009
1842.0,-0.0009
1841.0,-0.0009
1840.0,-0.0009
1839.0,-0.0009
1838.0,-0.0009
1837.0,-0.0009
1836.0,-0.0009
1835.0,-0.0009
1834.0,-0.0009
1833.0,-0.0008
1832.0,-0.0008
1831.0,-0.0009
1830.0,-0.0009
1829.0,-0.0009
1828.0,-0.0009
1827.0,-0.0009
1826.0,-0.0009
1825.0,-0.0009
1824.0,-0.001
1823.0,-0.001
1822.0,-0.0009
1821.0,-0.0009
1820.0,-0.0009
1819.0,-0.0009
1818.0,-0.0009
1817.0,-0.0009
1816.0,-0.0009
1815.0,-0.0009
1814.0,-0.0009
1813.0,-0.001
1812.0,-0.001
1811.0,-0.001
1810.0,-0.0009
1809.0,-0.0008
1808.0,-0.0008
1807.0,-0.0009
1806.0,-0.0009
1805.0,-0.001
1804.0,-0.001
1803.0,-0.001
1802.0,-0.0009
1801.0,-0.0009
1800.0,-0.0008
1799.0,-0.0009
1798.0,-0.0009
1797.0,-0.0009
1796.0,-0.001
1795.0,-0.001
1794.0,-0.001
1793.0,-0.001
1792.0,-0.001
1791.0,-0.001
1790.0,-0.001
1789.0,-0.0009
1788.0,-0.001
1787.0,-0.001
1786.0,-0.001
1785.0,-0.001
1784.0,-0.001
1783.0,-0.001
1782.0,-0.001
1781.0,-0.001
1780.0,-0.0011
1779.0,-0.0011
1778.0,-0.0011
1777.0,-0.0011
1776.0,-0.0011
1775.0,-0.0011
1774.0,-0.0011
1773.0,-0.0011
1772.0,-0.0012
1771.0,-0.0012
1770.0,-0.0012
1769.0,-0.0011
1768.0,-0.0011
1767.0,-0.0012
1766.0,-0.0012
1765.0,-0.0012
1764.0,-0.0012
1763.0,-0.0012
1762.0,-0.0012
1761.0,-0.0013
1760.0,-0.0013
1759.0,-0.0013
1758.0,-0.0013
1757.0,-0.0014
1756.0,-0.0014
1755.0,-0.0014
1754.0,-0.0014
1753.0,-0.0015
1752.0,-0.0015
1751.0,-0.0015
1750.0,-0.0015
1749.0,-0.0015
1748.0,-0.0016
1747.0,-0.0016
1746.0,-0.0017
1745.0,-0.0018
1744.0,-0.0018
1743.0,-0.0019
1742.0,-0.0019
1741.0,-0.0019
1740.0,-0.0019
1739.0,-0.0019
1738.0,-0.002
1737.0,-0.002
1736.0,-0.0021
1735.0,-0.0021
1734.0,-0.0022
1733.0,-0.0023
1732.0,-0.0024
1731.0,-0.0026
1730.0,-0.0027
1729.0,-0.0028
1728.0,-0.0029
1727.0,-0.0029
1726.0,-0.003
1725.0,-0.0031
1724.0,-0.0032
1723.0,-0.0034
1722.0,-0.0035
1721.0,-0.0036
1720.0,-0.0037
1719.0,-0.0038
1718.0,-0.004
1717.0,-0.0042
1716.0,-0.0043
1715.0,-0.0044
1714.0,-0.0046
1713.0,-0.0048
1712.0,-0.005
1711.0,-0.0052
1710.0,-0.0054
1709.0,-0.0055
1708.0,-0.0057
1707.0,-0.0059
1706.0,-0.0061
1705.0,-0.0064
1704.0,-0.0066
1703.0,-0.0068
1702.0,-0.007
1701.0,-0.0073
1700.0,-0.0077
1699.0,-0.0079
1698.0,-0.008
1697.0,-0.0082
1696.0,-0.0084
1695.0,-0.0087
1694.0,-0.009
1693.0,-0.0092
1692.0,-0.0094
1691.0,-0.0096
1690.0,-0.0099
1689.0,-0.0102
1688.0,-0.0104
1687.0,-0.0106
1686.0,-0.0107
1685.0,-0.011
1684.0,-0.0116
1683.0,-0.0122
1682.0,-0.0127
1681.0,-0.0134
1680.0,-0.0141
1679.0,-0.0148
1678.0,-0.0154
1677.0,-0.0161
1676.0,-0.017
1675.0,-0.0181
1674.0,-0.0189
1673.0,-0.0195
1672.0,-0.0202
1671.0,-0.021
1670.0,-0.0219
1669.0,-0.0228
1668.0,-0.0235
1667.0,-0.024
1666.0,-0.0244
1665.0,-0.0248
1664.0,-0.0255
1663.0,-0.0262
1662.0,-0.027
1661.0,-0.0276
1660.0,-0.0281
1659.0,-0.0286
1658.0,-0.029
1657.0,-0.0293
1656.0,-0.0295
1655.0,-0.0297
1654.0,-0.0302
1653.0,-0.0311
1652.0,-0.0318
1651.0,-0.0321
1650.0,-0.0322
1649.0,-0.0322
1648.0,-0.0323
1647.0,-0.0324
1646.0,-0.0324
1645.0,-0.0324
1644.0,-0.0324
1643.0,-0.0325
1642.0,-0.0325
1641.0,-0.0326
1640.0,-0.0326
1639.0,-0.0327
1638.0,-0.0326
1637.0,-0.0326
1636.0,-0.0328
1635.0,-0.0329
1634.0,-0.0329
1633.0,-0.0327
1632.0,-0.0325
1631.0,-0.0323
1630.0,-0.0319
1629.0,-0.0314
1628.0,-0.0308
1627.0,-0.0304
1626.0,-0.0299
1625.0,-0.0294
1624.0,-0.0288
1623.0,-0.0283
1622.0,-0.0279
1621.0,-0.0275
1620.0,-0.0273
1619.0,-0.027
1618.0,-0.0266
1617.0,-0.0263
1616.0,-0.0261
1615.0,-0.0259
1614.0,-0.0258
1613.0,-0.0255
1612.0,-0.0253
1611.0,-0.025
1610.0,-0.0247
1609.0,-0.0243
1608.0,-0.0239
1607.0,-0.0236
1606.0,-0.0232
1605.0,-0.0228
1604.0,-0.0224
1603.0,-0.0219
1602.0,-0.0215
1601.0,-0.0211
1600.0,-0.0207
1599.0,-0.0204
1598.0,-0.02
1597.0,-0.0196
1596.0,-0.0192
1595.0,-0.0189
1594.0,-0.0185
1593.0,-0.0181
1592.0,-0.0177
1591.0,-0.0173
1590.0,-0.017
1589.0,-0.0166
1588.0,-0.0163
1587.0,-0.016
1586.0,-0.0157
1585.0,-0.0154
1584.0,-0.0151
1583.0,-0.0148
1582.0,-0.0145
1581.0,-0.0143
1580.0,-0.0141
1579.0,-0.0139
1578.0,-0.0137
1577.0,-0.0134
1576.0,-0.013
1575.0,-0.0127
1574.0,-0.0125
1573.0,-0.0124
1572.0,-0.0122
1571.0,-0.012
1570.0,-0.0118
1569.0,-0.0116
1568.0,-0.0115
1567.0,-0.0113
1566.0,-0.0111
1565.0,-0.0109
1564.0,-0.0107
1563.0,-0.0105
1562.0,-0.0104
1561.0,-0.0101
1560.0,-0.0099
1559.0,-0.0097
1558.0,-0.0095
1557.0,-0.0095
1556.0,-0.0095
1555.0,-0.0095
1554.0,-0.0095
1553.0,-0.0094
1552.0,-0.0092
1551.0,-0.0091
1550.0,-0.009
1549.0,-0.0089
1548.0,-0.0088
1547.0,-0.0087
1546.0,-0.0086
1545.0,-0.0085
1544.0,-0.0083
1543.0,-0.0082
1542.0,-0.0082
1541.0,-0.0081
1540.0,-0.008
1539.0,-0.0078
1538.0,-0.0078
1537.0,-0.0077
1536.0,-0.0077
1535.0,-0.0076
1534.0,-0.0076
1533.0,-0.0075
1532.0,-0.0075
1531.0,-0.0074
1530.0,-0.0073
1529.0,-0.0073
1528.0,-0.0072
1527.0,-0.0072
1526.0,-0.0072
1525.0,-0.0072
1524.0,-0.0073
1523.0,-0.0073
1522.0,-0.0073
1521.0,-0.0072
1520.0,-0.0071
1519.0,-0.007
1518.0,-0.007
1517.0,-0.007
1516.0,-0.007
1515.0,-0.0069
1514.0,-0.0068
1513.0,-0.0068
1512.0,-0.0067
1511.0,-0.0066
1510.0,-0.0066
1509.0,-0.0065
1508.0,-0.0064
1507.0,-0.0063
1506.0,-0.0062
1505.0,-0.0062
1504.0,-0.0063
1503.0,-0.0064
1502.0,-0.0064
1501.0,-0.0064
1500.0,-0.0064
1499.0,-0.0064
1498.0,-0.0064
1497.0,-0.0064
1496.0,-0.0064
1495.0,-0.0063
1494.0,-0.0063
1493.0,-0.0063
1492.0,-0.0063
1491.0,-0.0063
1490.0,-0.0062
1489.0,-0.0062
1488.0,-0.0062
1487.0,-0.0062
1486.0,-0.0062
1485.0,-0.0062
1484.0,-0.0062
1483.0,-0.0061
1482.0,-0.0062
1481.0,-0.0062
1480.0,-0.0062
1479.0,-0.0062
1478.0,-0.0062
1477.0,-0.0062
1476.0,-0.0061
1475.0,-0.0061
1474.0,-0.006
1473.0,-0.006
1472.0,-0.0059
1471.0,-0.0059
1470.0,-0.006
1469.0,-0.006
1468.0,-0.006
1467.0,-0.0061
1466.0,-0.0061
1465.0,-0.0061
1464.0,-0.006
1463.0,-0.006
1462.0,-0.006
1461.0,-0.006
1460.0,-0.006
1459.0,-0.006
1458.0,-0.0061
1457.0,-0.0062
1456.0,-0.0062
1455.0,-0.0063
1454.0,-0.0063
1453.0,-0.0062
1452.0,-0.0062
1451.0,-0.0062
1450.0,-0.0062
1449.0,-0.0063
1448.0,-0.0063
1447.0,-0.0063
1446.0,-0.0063
1445.0,-0.0063
1444.0,-0.0062
1443.0,-0.0062
1442.0,-0.0062
1441.0,-0.0062
1440.0,-0.0062
1439.0,-0.0062
1438.0,-0.0062
1437.0,-0.0062
1436.0,-0.0062
1435.0,-0.0062
1434.0,-0.0062
1433.0,-0.0062
1432.0,-0.0062
1431.0,-0.0061
1430.0,-0.0061
1429.0,-0.0061
1428.0,-0.006
1427.0,-0.006
1426.0,-0.006
1425.0,-0.006
1424.0,-0.006
1423.0,-0.006
1422.0,-0.0059
1421.0,-0.0059
1420.0,-0.0058
1419.0,-0.0059
1418.0,-0.0059
1417.0,-0.0059
1416.0,-0.0058
1415.0,-0.0058
1414.0,-0.0057
1413.0,-0.0056
1412.0,-0.0056
1411.0,-0.0056
1410.0,-0.0056
1409.0,-0.0057
1408.0,-0.0057
1407.0,-0.0057
1406.0,-0.0058
1405.0,-0.0059
1404.0,-0.006
1403.0,-0.006
1402.0,-0.0061
1401.0,-0.0061
1400.0,-0.0061
1399.0,-0.0061
1398.0,-0.0062
1397.0,-0.0062
