cm-1,A
2696.0,-0.0026
2695.0,-0.0026
2694.0,-0.0026
2693.0,-0.0025
2692.0,-0.0025
2691.0,-0.0025
2690.0,-0.0025
2689.0,-0.0025
2688.0,-0.0025
2687.0,-0.0024
2686.0,-0.0024
2685.0,-0.0023
2684.0,-0.0024
2683.0,-0.0024
2682.0,-0.0024
2681.0,-0.0024
2680.0,-0.0023
2679.0,-0.0022
2678.0,-0.0022
2677.0,-0.0022
2676.0,-0.0023
2675.0,-0.0023
2674.0,-0.0024
2673.0,-0.0025
2672.0,-0.0025
2671.0,-0.0025
2670.0,-0.0024
2669.0,-0.0024
2668.0,-0.0024
2667.0,-0.0024
2666.0,-0.0024
2665.0,-0.0024
2664.0,-0.0024
2663.0,-0.0024
2662.0,-0.0024
2661.0,-0.0023
2660.0,-0.0023
2659.0,-0.0023
2658.0,-0.0023
2657.0,-0.0023
2656.0,-0.0023
2655.0,-0.0024
2654.0,-0.0024
2653.0,-0.0024
2652.0,-0.0024
2651.0,-0.0023
2650.0,-0.0023
2649.0,-0.0022
2648.0,-0.0022
2647.0,-0.0023
2646.0,-0.0023
2645.0,-0.0023
2644.0,-0.0023
2643.0,-0.0023
2642.0,-0.0023
2641.0,-0.0023
2640.0,-0.0022
2639.0,-0.0021
2638.0,-0.0021
2637.0,-0.0021
2636.0,-0.0022
2635.0,-0.0023
2634.0,-0.0023
2633.0,-0.0023
2632.0,-0.0023
2631.0,-0.0022
2630.0,-0.0022
2629.0,-0.0022
2628.0,-0.0022
2627.0,-0.0022
2626.0,-0.0022
2625.0,-0.0022
2624.0,-0.0022
2623.0,-0.0021
2622.0,-0.0021
2621.0,-0.0021
2620.0,-0.0021
2619.0,-0.0022
2618.0,-0.0023
2617.0,-0.0023
2616.0,-0.0023
2615.0,-0.0023
2614.0,-0.0023
2613.0,-0.0023
2612.0,-0.0023
2611.0,-0.0022
2610.0,-0.0022
2609.0,-0.0022
2608.0,-0.0022
2607.0,-0.0022
2606.0,-0.0022
2605.0,-0.0023
2604.0,-0.0023
2603.0,-0.0023
2602.0,-0.0023
2601.0,-0.0023
2600.0,-0.0023
2599.0,-0.0022
2598.0,-0.0022
2597.0,-0.0022
2596.0,-0.0022
2595.0,-0.0022
2594.0,-0.0021
2593.0,-0.0021
2592.0,-0.0021
2591.0,-0.0021
2590.0,-0.0021
2589.0,-0.0021
2588.0,-0.0021
2587.0,-0.0022
2586.0,-0.0022
2585.0,-0.0022
2584.0,-0.0021
2583.0,-0.0021
2582.0,-0.0021
2581.0,-0.0021
2580.0,-0.0021
2579.0,-0.0021
2578.0,-0.002
2577.0,-0.0021
2576.0,-0.0021
2575.0,-0.0021
2574.0,-0.0021
2573.0,-0.0021
2572.0,-0.0021
2571.0,-0.0021
2570.0,-0.0022
2569.0,-0.0022
2568.0,-0.0022
2567.0,-0.0022
2566.0,-0.0021
2565.0,-0.0022
2564.0,-0.0022
2563.0,-0.0022
2562.0,-0.0021
2561.0,-0.0021
2560.0,-0.002
2559.0,-0.002
2558.0,-0.002
2557.0,-0.002
2556.0,-0.002
2555.0,-0.002
2554.0,-0.0021
2553.0,-0.0021
2552.0,-0.0022
2551.0,-0.0023
2550.0,-0.0023
2549.0,-0.0023
2548.0,-0.0023
2547.0,-0.0023
2546.0,-0.0023
2545.0,-0.0023
2544.0,-0.0023
2543.0,-0.0023
2542.0,-0.0023
2541.0,-0.0022
2540.0,-0.0022
2539.0,-0.0022
2538.0,-0.0022
2537.0,-0.0023
2536.0,-0.0023
2535.0,-0.0023
2534.0,-0.0022
2533.0,-0.0022
2532.0,-0.0022
2531.0,-0.0022
2530.0,-0.0022
2529.0,-0.0022
2528.0,-0.0022
2527.0,-0.0021
2526.0,-0.0021
2525.0,-0.0021
2524.0,-0.002
2523.0,-0.002
2522.0,-0.0021
2521.0,-0.0021
2520.0,-0.0021
2519.0,-0.0021
2518.0,-0.0021
2517.0,-0.0021
2516.0,-0.0022
2515.0,-0.0022
2514.0,-0.0022
2513.0,-0.0023
2512.0,-0.0023
2511.0,-0.0023
2510.0,-0.0023
2509.0,-0.0023
2508.0,-0.0023
2507.0,-0.0023
2506.0,-0.0023
2505.0,-0.0023
2504.0,-0.0023
2503.0,-0.0023
2502.0,-0.0023
2501.0,-0.0023
2500.0,-0.0022
2499.0,-0.0022
2498.0,-0.0022
2497.0,-0.0023
2496.0,-0.0023
2495.0,-0.0024
2494.0,-0.0024
2493.0,-0.0024
2492.0,-0.0024
2491.0,-0.0024
2490.0,-0.0024
2489.0,-0.0024
2488.0,-0.0024
2487.0,-0.0024
2486.0,-0.0024
2485.0,-0.0024
2484.0,-0.0024
2483.0,-0.0023
2482.0,-0.0023
2481.0,-0.0024
2480.0,-0.0024
2479.0,-0.0024
2478.0,-0.0025
2477.0,-0.0025
2476.0,-0.0025
2475.0,-0.0025
2474.0,-0.0025
2473.0,-0.0026
2472.0,-0.0026
2471.0,-0.0026
2470.0,-0.0026
2469.0,-0.0025
2468.0,-0.0025
2467.0,-0.0025
2466.0,-0.0024
2465.0,-0.0024
2464.0,-0.0023
2463.0,-0.0024
2462.0,-0.0024
2461.0,-0.0025
2460.0,-0.0026
2459.0,-0.0026
2458.0,-0.0025
2457.0,-0.0025
2456.0,-0.0025
2455.0,-0.0025
2454.0,-0.0024
2453.0,-0.0024
2452.0,-0.0024
2451.0,-0.0025
2450.0,-0.0025
2449.0,-0.0026
2448.0,-0.0026
2447.0,-0.0026
2446.0,-0.0026
2445.0,-0.0026
2444.0,-0.0027
2443.0,-0.0027
2442.0,-0.0026
2441.0,-0.0026
2440.0,-0.0026
2439.0,-0.0026
2438.0,-0.0026
2437.0,-0.0027
2436.0,-0.0027
2435.0,-0.0026
2434.0,-0.0025
2433.0,-0.0025
2432.0,-0.0026
2431.0,-0.0026
2430.0,-0.0027
2429.0,-0.0027
2428.0,-0.0027
2427.0,-0.0027
2426.0,-0.0027
2425.0,-0.0027
2424.0,-0.0028
2423.0,-0.0028
2422.0,-0.0028
2421.0,-0.0027
2420.0,-0.0027
2419.0,-0.0027
2418.0,-0.0027
2417.0,-0.0027
2416.0,-0.0027
2415.0,-0.0027
2414.0,-0.0027
2413.0,-0.0027
2412.0,-0.0027
2411.0,-0.0027
2410.0,-0.0027
2409.0,-0.0026
2408.0,-0.0026
2407.0,-0.0027
2406.0,-0.0027
2405.0,-0.0028
2404.0,-0.0028
2403.0,-0.0028
2402.0,-0.0028
2401.0,-0.0028
2400.0,-0.0028
2399.0,-0.0028
2398.0,-0.0028
2397.0,-0.0028
2396.0,-0.0028
2395.0,-0.0027
2394.0,-0.0027
2393.0,-0.0027
2392.0,-0.0028
2391.0,-0.0028
2390.0,-0.0029
2389.0,-0.0029
2388.0,-0.0029
2387.0,-0.0028
2386.0,-0.0028
2385.0,-0.0027
2384.0,-0.0027
2383.0,-0.0026
2382.0,-0.0026
2381.0,-0.0027
2380.0,-0.0027
2379.0,-0.0028
2378.0,-0.0028
2377.0,-0.0027
2376.0,-0.0026
2375.0,-0.0026
2374.0,-0.0029
2373.0,-0.0033
2372.0,-0.0037
2371.0,-0.0038
2370.0,-0.0036
2369.0,-0.0031
2368.0,-0.0025
2367.0,-0.0019
2366.0,-0.0015
2365.0,-0.0016
2364.0,-0.0021
2363.0,-0.0028
2362.0,-0.0033
2361.0,-0.0035
2360.0,-0.0036
2359.0,-0.0034
2358.0,-0.0027
2357.0,-0.0017
2356.0,-0.0013
2355.0,-0.0018
2354.0,-0.0027
2353.0,-0.0034
2352.0,-0.0034
2351.0,-0.0031
2350.0,-0.0028
2349.0,-0.0028
2348.0,-0.003
2347.0,-0.0033
2346.0,-0.0033
2345.0,-0.003
2344.0,-0.0025
2343.0,-0.0024
2342.0,-0.0027
2341.0,-0.0032
2340.0,-0.0034
2339.0,-0.0033
2338.0,-0.0033
2337.0,-0.0033
2336.0,-0.0032
2335.0,-0.0028
2334.0,-0.0024
2333.0,-0.0023
2332.0,-0.0022
2331.0,-0.0021
2330.0,-0.0017
2329.0,-0.0014
2328.0,-0.0012
2327.0,-0.0012
2326.0,-0.0014
2325.0,-0.0017
2324.0,-0.002
2323.0,-0.0022
2322.0,-0.0023
2321.0,-0.0021
2320.0,-0.0019
2319.0,-0.0016
2318.0,-0.0014
2317.0,-0.0013
2316.0,-0.0012
2315.0,-0.0012
2314.0,-0.0012
2313.0,-0.0013
2312.0,-0.0013
2311.0,-0.0012
2310.0,-0.0011
2309.0,-0.001
2308.0,-0.0009
2307.0,-0.0008
2306.0,-0.0007
2305.0,-0.0008
2304.0,-0.0009
2303.0,-0.001
2302.0,-0.001
2301.0,-0.0009
2300.0,-0.0009
2299.0,-0.0009
2298.0,-0.0008
2297.0,-0.0007
2296.0,-0.0006
2295.0,-0.0004
2294.0,-0.0003
2293.0,-0.0002
2292.0,-0.0001
2291.0,-0.0001
2290.0,-0.0001
2289.0,-0.0001
2288.0,-0.0001
2287.0,-0.0
2286.0,-0.0
2285.0,-0.0
2284.0,-0.0001
2283.0,-0.0001
2282.0,-0.0
2281.0,0.0001
2280.0,0.0001
2279.0,0.0001
2278.0,0.0
2277.0,-0.0
2276.0,-0.0
2275.0,0.0
2274.0,0.0001
2273.0,0.0001
2272.0,0.0002
2271.0,0.0002
2270.0,0.0003
2269.0,0.0003
2268.0,0.0003
2267.0,0.0003
2266.0,0.0003
2265.0,0.0003
2264.0,0.0003
2263.0,0.0003
2262.0,0.0003
2261.0,0.0002
2260.0,0.0002
2259.0,0.0002
2258.0,0.0002
2257.0,0.0002
2256.0,0.0002
2255.0,0.0002
2254.0,0.0002
2253.0,0.0003
2252.0,0.0003
2251.0,0.0003
2250.0,0.0003
2249.0,0.0003
2248.0,0.0003
2247.0,0.0002
2246.0,0.0002
2245.0,0.0002
2244.0,0.0002
2243.0,0.0002
2242.0,0.0002
2241.0,0.0002
2240.0,0.0002
2239.0,0.0002
2238.0,0.0002
2237.0,0.0002
2236.0,0.0001
2235.0,0.0001
2234.0,0.0001
2233.0,0.0001
2232.0,0.0001
2231.0,0.0001
2230.0,0.0001
2229.0,0.0001
2228.0,0.0001
2227.0,0.0
2226.0,-0.0
2225.0,-0.0001
2224.0,-0.0001
2223.0,-0.0001
2222.0,-0.0
2221.0,-0.0
2220.0,-0.0
2219.0,-0.0001
2218.0,-0.0001
2217.0,-0.0002
2216.0,-0.0001
2215.0,-0.0001
2214.0,-0.0001
2213.0,-0.0001
2212.0,-0.0001
2211.0,-0.0002
2210.0,-0.0002
2209.0,-0.0003
2208.0,-0.0003
2207.0,-0.0004
2206.0,-0.0004
2205.0,-0.0005
2204.0,-0.0006
2203.0,-0.0006
2202.0,-0.0005
2201.0,-0.0005
2200.0,-0.0005
2199.0,-0.0005
2198.0,-0.0005
2197.0,-0.0005
2196.0,-0.0005
2195.0,-0.0006
2194.0,-0.0006
2193.0,-0.0007
2192.0,-0.0007
2191.0,-0.0007
2190.0,-0.0007
2189.0,-0.0008
2188.0,-0.0009
2187.0,-0.0009
2186.0,-0.0009
2185.0,-0.0009
2184.0,-0.0009
2183.0,-0.0009
2182.0,-0.0009
2181.0,-0.0009
2180.0,-0.0009
2179.0,-0.0009
2178.0,-0.0009
2177.0,-0.0009
2176.0,-0.0009
2175.0,-0.0009
2174.0,-0.0009
2173.0,-0.0009
2172.0,-0.001
2171.0,-0.001
2170.0,-0.001
2169.0,-0.001
2168.0,-0.001
2167.0,-0.001
2166.0,-0.0011
2165.0,-0.0011
2164.0,-0.0011
2163.0,-0.0012
2162.0,-0.0012
2161.0,-0.0013
2160.0,-0.0013
2159.0,-0.0013
2158.0,-0.0013
2157.0,-0.0014
2156.0,-0.0014
2155.0,-0.0014
2154.0,-0.0014
2153.0,-0.0013
2152.0,-0.0013
2151.0,-0.0013
2150.0,-0.0013
2149.0,-0.0013
2148.0,-0.0014
2147.0,-0.0014
2146.0,-0.0014
2145.0,-0.0014
2144.0,-0.0014
2143.0,-0.0014
2142.0,-0.0014
2141.0,-0.0014
2140.0,-0.0014
2139.0,-0.0015
2138.0,-0.0015
2137.0,-0.0015
2136.0,-0.0016
2135.0,-0.0016
2134.0,-0.0015
2133.0,-0.0015
2132.0,-0.0015
2131.0,-0.0014
2130.0,-0.0014
2129.0,-0.0014
2128.0,-0.0014
2127.0,-0.0015
2126.0,-0.0015
2125.0,-0.0016
2124.0,-0.0016
2123.0,-0.0017
2122.0,-0.0017
2121.0,-0.0017
2120.0,-0.0017
2119.0,-0.0016
2118.0,-0.0016
2117.0,-0.0016
2116.0,-0.0016
2115.0,-0.0017
2114.0,-0.0017
2113.0,-0.0018
2112.0,-0.0018
2111.0,-0.0018
2110.0,-0.0018
2109.0,-0.0018
2108.0,-0.0018
2107.0,-0.0018
2106.0,-0.0018
2105.0,-0.0018
2104.0,-0.0018
2103.0,-0.0018
2102.0,-0.0018
2101.0,-0.0018
2100.0,-0.0018
2099.0,-0.0018
2098.0,-0.0018
2097.0,-0.0018
2096.0,-0.0018
2095.0,-0.0018
2094.0,-0.0018
2093.0,-0.0019
2092.0,-0.0019
2091.0,-0.0019
2090.0,-0.0019
2089.0,-0.0019
2088.0,-0.0019
2087.0,-0.0019
2086.0,-0.0019
2085.0,-0.0019
2084.0,-0.002
2083.0,-0.002
2082.0,-0.0019
2081.0,-0.0019
2080.0,-0.0018
2079.0,-0.0017
2078.0,-0.0018
2077.0,-0.0018
2076.0,-0.0018
2075.0,-0.0019
2074.0,-0.0019
2073.0,-0.0019
2072.0,-0.002
2071.0,-0.002
2070.0,-0.002
2069.0,-0.002
2068.0,-0.002
2067.0,-0.002
2066.0,-0.002
2065.0,-0.0021
2064.0,-0.0021
2063.0,-0.0021
2062.0,-0.0021
2061.0,-0.0021
2060.0,-0.0021
2059.0,-0.0021
2058.0,-0.0022
2057.0,-0.0023
2056.0,-0.0023
2055.0,-0.0023
2054.0,-0.0023
2053.0,-0.0023
2052.0,-0.0023
2051.0,-0.0023
2050.0,-0.0023
2049.0,-0.0023
2048.0,-0.0023
2047.0,-0.0022
2046.0,-0.0022
2045.0,-0.0022
2044.0,-0.0022
2043.0,-0.0022
2042.0,-0.0023
2041.0,-0.0024
2040.0,-0.0025
2039.0,-0.0025
2038.0,-0.0025
2037.0,-0.0025
2036.0,-0.0024
2035.0,-0.0024
2034.0,-0.0024
2033.0,-0.0025
2032.0,-0.0026
2031.0,-0.0026
2030.0,-0.0026
2029.0,-0.0026
2028.0,-0.0026
2027.0,-0.0026
2026.0,-0.0026
2025.0,-0.0026
2024.0,-0.0026
2023.0,-0.0026
2022.0,-0.0027
2021.0,-0.0027
2020.0,-0.0028
2019.0,-0.0028
2018.0,-0.0028
2017.0,-0.0029
2016.0,-0.0028
2015.0,-0.0028
2014.0,-0.0027
2013.0,-0.0027
2012.0,-0.0027
2011.0,-0.0027
2010.0,-0.0027
2009.0,-0.0027
2008.0,-0.0028
2007.0,-0.0028
2006.0,-0.0028
2005.0,-0.0028
2004.0,-0.0028
2003.0,-0.0028
2002.0,-0.0028
2001.0,-0.0028
2000.0,-0.0028
1999.0,-0.0029
1998.0,-0.0029
1997.0,-0.0029
1996.0,-0.0029
1995.0,-0.0028
1994.0,-0.0028
1993.0,-0.0028
1992.0,-0.0028
1991.0,-0.0028
1990.0,-0.0028
1989.0,-0.0029
1988.0,-0.0029
1987.0,-0.003
1986.0,-0.003
1985.0,-0.0029
1984.0,-0.0029
1983.0,-0.0029
1982.0,-0.0028
1981.0,-0.0028
1980.0,-0.0028
1979.0,-0.0028
1978.0,-0.0028
1977.0,-0.0029
1976.0,-0.0029
1975.0,-0.0028
1974.0,-0.0028
1973.0,-0.0028
1972.0,-0.0028
1971.0,-0.0028
1970.0,-0.0028
1969.0,-0.0028
1968.0,-0.0028
1967.0,-0.0028
1966.0,-0.0028
1965.0,-0.0027
1964.0,-0.0027
1963.0,-0.0026
1962.0,-0.0026
1961.0,-0.0026
1960.0,-0.0026
1959.0,-0.0027
1958.0,-0.0027
1957.0,-0.0027
1956.0,-0.0028
1955.0,-0.0028
1954.0,-0.0028
1953.0,-0.0027
1952.0,-0.0027
1951.0,-0.0027
1950.0,-0.0027
1949.0,-0.0027
1948.0,-0.0027
1947.0,-0.0027
1946.0,-0.0027
1945.0,-0.0027
1944.0,-0.0027
1943.0,-0.0028
1942.0,-0.0028
1941.0,-0.0028
1940.0,-0.0028
1939.0,-0.0028
1938.0,-0.0028
1937.0,-0.0028
1936.0,-0.0028
1935.0,-0.0029
1934.0,-0.0029
1933.0,-0.0029
1932.0,-0.0029
1931.0,-0.0029
1930.0,-0.0029
1929.0,-0.0029
1928.0,-0.0029
1927.0,-0.0029
1926.0,-0.003
1925.0,-0.003
1924.0,-0.0031
1923.0,-0.0031
1922.0,-0.0031
1921.0,-0.0031
1920.0,-0.0031
1919.0,-0.0031
1918.0,-0.0031
1917.0,-0.0031
1916.0,-0.0031
1915.0,-0.0031
1914.0,-0.0031
1913.0,-0.0031
1912.0,-0.0032
1911.0,-0.0032
1910.0,-0.0032
1909.0,-0.0033
1908.0,-0.0033
1907.0,-0.0033
1906.0,-0.0033
1905.0,-0.0033
1904.0,-0.0032
1903.0,-0.0032
1902.0,-0.0032
1901.0,-0.0032
1900.0,-0.0032
1899.0,-0.0032
1898.0,-0.0033
1897.0,-0.0033
1896.0,-0.0034
1895.0,-0.0034
1894.0,-0.0034
1893.0,-0.0034
1892.0,-0.0033
1891.0,-0.0033
1890.0,-0.0033
1889.0,-0.0034
1888.0,-0.0034
1887.0,-0.0034
1886.0,-0.0033
1885.0,-0.0033
1884.0,-0.0033
1883.0,-0.0033
1882.0,-0.0033
1881.0,-0.0033
1880.0,-0.0033
1879.0,-0.0033
1878.0,-0.0032
1877.0,-0.0032
1876.0,-0.0032
1875.0,-0.0032
1874.0,-0.0031
1873.0,-0.0031
1872.0,-0.0031
1871.0,-0.0031
1870.0,-0.0032
1869.0,-0.0033
1868.0,-0.0035
1867.0,-0.0035
1866.0,-0.0035
1865.0,-0.0034
1864.0,-0.0033
1863.0,-0.0033
1862.0,-0.0032
1861.0,-0.0033
1860.0,-0.0033
1859.0,-0.0034
1858.0,-0.0035
1857.0,-0.0035
1856.0,-0.0036
1855.0,-0.0037
1854.0,-0.0037
1853.0,-0.0037
1852.0,-0.0037
1851.0,-0.0037
1850.0,-0.0038
1849.0,-0.0039
1848.0,-0.004
1847.0,-0.0041
1846.0,-0.0041
1845.0,-0.0041
1844.0,-0.0042
1843.0,-0.0043
1842.0,-0.0043
1841.0,-0.0044
1840.0,-0.0044
1839.0,-0.0044
1838.0,-0.0045
1837.0,-0.0045
1836.0,-0.0045
1835.0,-0.0046
1834.0,-0.0046
1833.0,-0.0046
1832.0,-0.0046
1831.0,-0.0046
1830.0,-0.0047
1829.0,-0.0048
1828.0,-0.0048
1827.0,-0.0048
1826.0,-0.0049
1825.0,-0.005
1824.0,-0.0051
1823.0,-0.0051
1822.0,-0.0051
1821.0,-0.0051
1820.0,-0.0052
1819.0,-0.0052
1818.0,-0.0053
1817.0,-0.0053
1816.0,-0.0054
1815.0,-0.0055
1814.0,-0.0055
1813.0,-0.0056
1812.0,-0.0057
1811.0,-0.0058
1810.0,-0.0059
1809.0,-0.006
1808.0,-0.0061
1807.0,-0.0061
1806.0,-0.0061
1805.0,-0.0061
1804.0,-0.0061
1803.0,-0.0061
1802.0,-0.0062
1801.0,-0.0062
1800.0,-0.0063
1799.0,-0.0064
1798.0,-0.0065
1797.0,-0.0065
1796.0,-0.0066
1795.0,-0.0066
1794.0,-0.0066
1793.0,-0.0067
1792.0,-0.0069
1791.0,-0.007
1790.0,-0.0071
1789.0,-0.0072
1788.0,-0.0072
1787.0,-0.0073
1786.0,-0.0074
1785.0,-0.0075
1784.0,-0.0076
1783.0,-0.0076
1782.0,-0.0077
1781.0,-0.0079
1780.0,-0.0081
1779.0,-0.0081
1778.0,-0.0082
1777.0,-0.0082
1776.0,-0.0083
1775.0,-0.0084
1774.0,-0.0085
1773.0,-0.0089
1772.0,-0.0092
1771.0,-0.0093
1770.0,-0.0094
1769.0,-0.0094
1768.0,-0.0096
1767.0,-0.0098
1766.0,-0.0099
1765.0,-0.0099
1764.0,-0.01
1763.0,-0.0102
1762.0,-0.0104
1761.0,-0.0107
1760.0,-0.0109
1759.0,-0.0109
1758.0,-0.0109
1757.0,-0.011
1756.0,-0.0111
1755.0,-0.011
1754.0,-0.0109
1753.0,-0.0108
1752.0,-0.0106
1751.0,-0.0104
1750.0,-0.01
1749.0,-0.0096
1748.0,-0.009
1747.0,-0.0083
1746.0,-0.0074
1745.0,-0.0064
1744.0,-0.0051
1743.0,-0.0037
1742.0,-0.0021
1741.0,-0.0004
1740.0,0.0016
1739.0,0.0036
1738.0,0.0052
1737.0,0.0064
1736.0,0.0079
1735.0,0.0103
1734.0,0.0135
1733.0,0.0158
1732.0,0.0173
1731.0,0.019
1730.0,0.0209
1729.0,0.0227
1728.0,0.0243
1727.0,0.0257
1726.0,0.0271
1725.0,0.0286
1724.0,0.0301
1723.0,0.0315
1722.0,0.0324
1721.0,0.033
1720.0,0.0333
1719.0,0.0339
1718.0,0.0349
1717.0,0.0359
1716.0,0.0362
1715.0,0.0362
1714.0,0.0358
1713.0,0.0351
1712.0,0.034
1711.0,0.0328
1710.0,0.0315
1709.0,0.0301
1708.0,0.0286
1707.0,0.027
1706.0,0.0252
1705.0,0.0235
1704.0,0.0221
1703.0,0.0209
1702.0,0.0197
1701.0,0.0183
1700.0,0.0168
1699.0,0.0154
1698.0,0.0142
1697.0,0.0131
1696.0,0.012
1695.0,0.0111
1694.0,0.0104
1693.0,0.0098
1692.0,0.009
1691.0,0.0082
1690.0,0.0073
1689.0,0.0066
1688.0,0.006
1687.0,0.0055
1686.0,0.005
1685.0,0.0043
1684.0,0.0034
1683.0,0.0026
1682.0,0.0021
1681.0,0.0015
1680.0,0.001
1679.0,0.0005
1678.0,0.0001
1677.0,-0.0003
1676.0,-0.0008
1675.0,-0.0014
1674.0,-0.002
1673.0,-0.0025
1672.0,-0.003
1671.0,-0.0034
1670.0,-0.004
1669.0,-0.0046
1668.0,-0.0051
1667.0,-0.0054
1666.0,-0.0057
1665.0,-0.0059
1664.0,-0.006
1663.0,-0.0061
1662.0,-0.0062
1661.0,-0.0062
1660.0,-0.006
1659.0,-0.0057
1658.0,-0.0053
1657.0,-0.0049
1656.0,-0.0045
1655.0,-0.0039
1654.0,-0.0015
1653.0,0.0026
1652.0,0.0055
1651.0,0.007
1650.0,0.0087
1649.0,0.0109
1648.0,0.0149
1647.0,0.0208
1646.0,0.0258
1645.0,0.029
1644.0,0.0318
1643.0,0.0351
1642.0,0.0391
1641.0,0.0438
1640.0,0.0488
1639.0,0.0535
1638.0,0.0581
1637.0,0.0643
1636.0,0.0729
1635.0,0.079
1634.0,0.0791
1633.0,0.0757
1632.0,0.0709
1631.0,0.0655
1630.0,0.0596
1629.0,0.0534
1628.0,0.0474
1627.0,0.0421
1626.0,0.0373
1625.0,0.0321
1624.0,0.0262
1623.0,0.0202
1622.0,0.0157
1621.0,0.0127
1620.0,0.0104
1619.0,0.0083
1618.0,0.0064
1617.0,0.0045
1616.0,0.003
1615.0,0.0021
1614.0,0.0015
1613.0,0.0011
1612.0,0.0005
1611.0,-0.0001
1610.0,-0.0007
1609.0,-0.0012
1608.0,-0.0016
1607.0,-0.002
1606.0,-0.0023
1605.0,-0.0025
1604.0,-0.0028
1603.0,-0.0031
1602.0,-0.0033
1601.0,-0.0034
1600.0,-0.0035
1599.0,-0.0036
1598.0,-0.0036
1597.0,-0.0036
1596.0,-0.0037
1595.0,-0.0037
1594.0,-0.0037
1593.0,-0.0037
1592.0,-0.0037
1591.0,-0.0037
1590.0,-0.0035
1589.0,-0.0033
1588.0,-0.0031
1587.0,-0.0029
1586.0,-0.0026
1585.0,-0.0022
1584.0,-0.0018
1583.0,-0.0012
1582.0,-0.0006
1581.0,0.0
1580.0,0.0006
1579.0,0.0009
1578.0,0.001
1577.0,0.0011
1576.0,0.0012
1575.0,0.0013
1574.0,0.0013
1573.0,0.0014
1572.0,0.0013
1571.0,0.0012
1570.0,0.0011
1569.0,0.001
1568.0,0.0009
1567.0,0.0008
1566.0,0.0008
1565.0,0.0007
1564.0,0.0007
1563.0,0.0007
1562.0,0.0006
1561.0,0.0005
1560.0,0.0005
1559.0,0.0005
1558.0,0.0005
1557.0,0.0005
1556.0,0.0005
1555.0,0.0004
1554.0,0.0004
1553.0,0.0004
1552.0,0.0005
1551.0,0.0005
1550.0,0.0005
1549.0,0.0005
1548.0,0.0005
1547.0,0.0004
1546.0,0.0003
1545.0,0.0003
1544.0,0.0003
1543.0,0.0003
1542.0,0.0003
1541.0,0.0002
1540.0,0.0001
1539.0,-0.0001
1538.0,-0.0001
1537.0,0.0
1536.0,0.0002
1535.0,0.0003
1534.0,0.0003
1533.0,0.0003
1532.0,0.0003
1531.0,0.0002
1530.0,0.0002
1529.0,0.0002
1528.0,0.0002
1527.0,0.0001
1526.0,0.0001
1525.0,0.0001
1524.0,0.0001
1523.0,-0.0001
1522.0,-0.0002
1521.0,-0.0004
1520.0,-0.0005
1519.0,-0.0006
1518.0,-0.0007
1517.0,-0.0008
1516.0,-0.0009
1515.0,-0.0009
1514.0,-0.0008
1513.0,-0.0008
1512.0,-0.0007
1511.0,-0.0008
1510.0,-0.0007
1509.0,-0.0005
1508.0,0.0004
1507.0,0.0022
1506.0,0.0035
1505.0,0.0039
1504.0,0.0037
1503.0,0.0033
1502.0,0.0028
1501.0,0.0023
1500.0,0.0017
1499.0,0.0012
1498.0,0.0006
1497.0,-0.0
1496.0,-0.0005
1495.0,-0.0008
1494.0,-0.0009
1493.0,-0.001
1492.0,-0.0011
1491.0,-0.0014
1490.0,-0.0017
1489.0,-0.0018
1488.0,-0.0018
1487.0,-0.0018
1486.0,-0.0018
1485.0,-0.0017
1484.0,-0.0017
1483.0,-0.0017
1482.0,-0.0016
1481.0,-0.0016
1480.0,-0.0015
1479.0,-0.0014
1478.0,-0.0014
1477.0,-0.0014
1476.0,-0.0015
1475.0,-0.0015
1474.0,-0.0015
1473.0,-0.0015
1472.0,-0.0014
1471.0,-0.0014
1470.0,-0.0014
1469.0,-0.0013
1468.0,-0.0012
1467.0,-0.0011
1466.0,-0.0008
1465.0,-0.0004
1464.0,-0.0001
1463.0,0.0002
1462.0,0.0004
1461.0,0.0007
1460.0,0.0009
1459.0,0.0012
1458.0,0.0017
1457.0,0.0025
1456.0,0.003
1455.0,0.0032
1454.0,0.0034
1453.0,0.0035
1452.0,0.0036
1451.0,0.0037
1450.0,0.0037
1449.0,0.0038
1448.0,0.0038
1447.0,0.0039
1446.0,0.0039
1445.0,0.004
1444.0,0.004
1443.0,0.004
1442.0,0.004
1441.0,0.004
1440.0,0.004
1439.0,0.004
1438.0,0.0038
1437.0,0.0035
1436.0,0.0031
1435.0,0.0026
1434.0,0.0022
1433.0,0.0018
1432.0,0.0014
1431.0,0.0009
1430.0,0.0003
1429.0,-0.0003
1428.0,-0.0007
1427.0,-0.0011
1426.0,-0.0014
1425.0,-0.0017
1424.0,-0.0019
1423.0,-0.0021
1422.0,-0.0022
1421.0,-0.0022
1420.0,-0.0021
1419.0,-0.0018
1418.0,-0.0013
1417.0,-0.0004
1416.0,0.0008
1415.0,0.0023
1414.0,0.0044
1413.0,0.0069
1412.0,0.0096
1411.0,0.0122
1410.0,0.0141
1409.0,0.0152
1408.0,0.0155
1407.0,0.015
1406.0,0.0138
1405.0,0.0124
1404.0,0.011
1403.0,0.0098
1402.0,0.0087
1401.0,0.0077
1400.0,0.0067
1399.0,0.0057
1398.0,0.005
1397.0,0.0044
1396.0,0.0038
1395.0,0.0032
1394.0,0.0027
1393.0,0.0022
1392.0,0.0018
1391.0,0.0014
