cm-1,A
1181.0,0.0665
1180.0,0.0676
1179.0,0.0688
1178.0,0.0699
1177.0,0.0709
1176.0,0.0716
1175.0,0.072
1174.0,0.0719
1173.0,0.0711
1172.0,0.0698
1171.0,0.0678
1170.0,0.0653
1169.0,0.0626
1168.0,0.0599
1167.0,0.0573
1166.0,0.055
1165.0,0.0529
1164.0,0.0511
1163.0,0.0497
1162.0,0.0484
1161.0,0.0475
1160.0,0.0467
1159.0,0.0461
1158.0,0.0457
1157.0,0.0457
1156.0,0.0461
1155.0,0.0468
1154.0,0.048
1153.0,0.0496
1152.0,0.0517
1151.0,0.0541
1150.0,0.0571
1149.0,0.0605
1148.0,0.0643
1147.0,0.0686
1146.0,0.0732
1145.0,0.0781
1144.0,0.0832
1143.0,0.0882
1142.0,0.0931
1141.0,0.0977
1140.0,0.1021
1139.0,0.1063
1138.0,0.1101
1137.0,0.1138
1136.0,0.1172
1135.0,0.1203
1134.0,0.1232
1133.0,0.1262
1132.0,0.1293
1131.0,0.1327
1130.0,0.1365
1129.0,0.1409
1128.0,0.146
1127.0,0.1518
1126.0,0.1582
1125.0,0.1651
1124.0,0.1724
1123.0,0.1796
1122.0,0.1864
1121.0,0.1925
1120.0,0.1977
1119.0,0.2014
1118.0,0.2034
1117.0,0.2039
1116.0,0.2029
1115.0,0.2006
1114.0,0.1975
1113.0,0.1945
1112.0,0.1924
1111.0,0.1916
1110.0,0.1929
1109.0,0.1965
1108.0,0.2025
1107.0,0.2103
1106.0,0.2195
1105.0,0.2299
1104.0,0.2412
1103.0,0.2531
1102.0,0.265
1101.0,0.2768
1100.0,0.2881
1099.0,0.2982
1098.0,0.3067
1097.0,0.3137
1096.0,0.3193
1095.0,0.3231
1094.0,0.325
1093.0,0.3253
1092.0,0.3241
1091.0,0.3212
1090.0,0.3168
1089.0,0.3115
1088.0,0.3055
1087.0,0.299
1086.0,0.2919
1085.0,0.2845
1084.0,0.2769
1083.0,0.2688
1082.0,0.2601
1081.0,0.2512
1080.0,0.242
1079.0,0.2324
1078.0,0.2225
1077.0,0.2127
1076.0,0.2033
1075.0,0.1942
1074.0,0.1854
1073.0,0.1772
1072.0,0.1696
1071.0,0.1625
1070.0,0.1559
1069.0,0.15
1068.0,0.1446
1067.0,0.1396
1066.0,0.1351
1065.0,0.1309
1064.0,0.1271
1063.0,0.1237
1062.0,0.1206
1061.0,0.1181
1060.0,0.1161
1059.0,0.1145
1058.0,0.1134
1057.0,0.1129
1056.0,0.1131
1055.0,0.114
1054.0,0.1153
1053.0,0.1172
1052.0,0.1195
1051.0,0.1221
1050.0,0.1247
1049.0,0.1274
1048.0,0.1302
1047.0,0.133
1046.0,0.1355
1045.0,0.1377
1044.0,0.1394
1043.0,0.1405
1042.0,0.1411
1041.0,0.1412
1040.0,0.1409
1039.0,0.14
1038.0,0.1387
1037.0,0.1372
1036.0,0.1356
1035.0,0.134
1034.0,0.1323
1033.0,0.1307
1032.0,0.1292
1031.0,0.1276
1030.0,0.126
1029.0,0.1245
1028.0,0.1231
1027.0,0.122
1026.0,0.1215
1025.0,0.1224
1024.0,0.1255
1023.0,0.1314
1022.0,0.1409
1021.0,0.1543
1020.0,0.1707
1019.0,0.188
1018.0,0.2032
1017.0,0.2129
1016.0,0.2147
1015.0,0.2081
1014.0,0.1955
1013.0,0.1803
1012.0,0.1656
1011.0,0.1528
1010.0,0.1424
1009.0,0.1339
1008.0,0.127
1007.0,0.1212
1006.0,0.1164
1005.0,0.1124
1004.0,0.1092
1003.0,0.1064
1002.0,0.1039
1001.0,0.1017
1000.0,0.0997
999.0,0.0978
998.0,0.0961
997.0,0.0946
996.0,0.0934
995.0,0.0922
994.0,0.091
993.0,0.09
992.0,0.0891
991.0,0.0884
990.0,0.0877
989.0,0.0872
988.0,0.0867
987.0,0.0863
986.0,0.086
985.0,0.0857
984.0,0.0855
983.0,0.0854
982.0,0.0852
981.0,0.0851
980.0,0.0851
979.0,0.0851
978.0,0.085
977.0,0.0849
976.0,0.0848
975.0,0.0847
974.0,0.0845
973.0,0.0844
972.0,0.0841
971.0,0.0837
970.0,0.0831
969.0,0.0823
968.0,0.0814
967.0,0.0804
966.0,0.0793
965.0,0.0783
964.0,0.0773
963.0,0.0763
962.0,0.0754
961.0,0.0746
960.0,0.0738
959.0,0.073
958.0,0.072
957.0,0.0712
956.0,0.0704
955.0,0.0698
954.0,0.0692
953.0,0.0686
952.0,0.0681
951.0,0.0676
950.0,0.0672
949.0,0.0669
948.0,0.0666
947.0,0.0663
946.0,0.0659
945.0,0.0655
944.0,0.0651
943.0,0.0647
942.0,0.0644
941.0,0.0643
940.0,0.0642
939.0,0.064
938.0,0.0637
937.0,0.0634
936.0,0.0632
935.0,0.063
934.0,0.0629
933.0,0.0626
932.0,0.0621
931.0,0.0615
930.0,0.061
929.0,0.0607
928.0,0.0605
927.0,0.0602
926.0,0.06
925.0,0.0597
924.0,0.0594
923.0,0.0589
922.0,0.0585
921.0,0.0582
920.0,0.0579
919.0,0.0577
918.0,0.0575
917.0,0.0575
916.0,0.0575
915.0,0.0576
914.0,0.0578
913.0,0.0583
912.0,0.0591
911.0,0.0602
910.0,0.0615
909.0,0.0631
908.0,0.065
907.0,0.0671
906.0,0.0694
905.0,0.0717
904.0,0.074
903.0,0.0762
902.0,0.0783
901.0,0.0804
900.0,0.0824
899.0,0.0839
898.0,0.0848
897.0,0.0853
896.0,0.0855
895.0,0.0857
894.0,0.0859
893.0,0.0862
892.0,0.0865
891.0,0.0866
890.0,0.0868
889.0,0.0871
888.0,0.0876
887.0,0.0884
886.0,0.0895
885.0,0.0911
884.0,0.0932
883.0,0.0955
882.0,0.0982
881.0,0.1015
880.0,0.1056
879.0,0.1103
878.0,0.1153
877.0,0.1205
876.0,0.1256
875.0,0.1302
874.0,0.1336
873.0,0.1355
872.0,0.1354
871.0,0.1331
870.0,0.1289
869.0,0.1236
868.0,0.1178
867.0,0.112
866.0,0.1066
865.0,0.1019
864.0,0.0979
863.0,0.0946
862.0,0.0919
861.0,0.0897
860.0,0.0881
859.0,0.087
858.0,0.0862
857.0,0.0857
856.0,0.0855
855.0,0.0853
854.0,0.0851
853.0,0.0849
852.0,0.0848
851.0,0.0849
850.0,0.085
849.0,0.0853
848.0,0.0855
847.0,0.0856
846.0,0.0856
845.0,0.0856
844.0,0.0857
843.0,0.0859
842.0,0.086
841.0,0.0859
840.0,0.0856
839.0,0.0854
838.0,0.085
837.0,0.0846
836.0,0.0839
835.0,0.083
834.0,0.0819
833.0,0.081
832.0,0.0801
831.0,0.0793
830.0,0.0785
829.0,0.0778
828.0,0.0772
827.0,0.0766
826.0,0.0761
825.0,0.0754
824.0,0.0749
823.0,0.0743
822.0,0.0739
821.0,0.0736
820.0,0.0736
819.0,0.0735
818.0,0.0734
817.0,0.0733
816.0,0.0733
815.0,0.0732
814.0,0.0732
813.0,0.0733
812.0,0.0734
811.0,0.0734
810.0,0.0733
809.0,0.0732
808.0,0.0731
807.0,0.073
806.0,0.0728
805.0,0.0726
804.0,0.0723
803.0,0.0718
802.0,0.0712
801.0,0.0707
800.0,0.0705
799.0,0.071
798.0,0.0728
797.0,0.0757
796.0,0.0793
795.0,0.0827
794.0,0.085
793.0,0.086
792.0,0.0854
791.0,0.0835
790.0,0.0806
789.0,0.0775
788.0,0.0744
787.0,0.0716
786.0,0.0689
785.0,0.0665
784.0,0.0644
783.0,0.0625
782.0,0.0609
781.0,0.0597
780.0,0.0587
779.0,0.0575
778.0,0.0562
777.0,0.0549
776.0,0.0538
775.0,0.0528
774.0,0.0519
773.0,0.051
772.0,0.0503
771.0,0.0493
770.0,0.0482
769.0,0.0471
768.0,0.0461
767.0,0.0452
766.0,0.0444
765.0,0.0435
764.0,0.0427
763.0,0.0417
762.0,0.0406
761.0,0.0395
760.0,0.0384
759.0,0.0371
758.0,0.036
757.0,0.035
756.0,0.0343
755.0,0.0336
754.0,0.0325
753.0,0.0313
752.0,0.03
751.0,0.0288
750.0,0.0277
749.0,0.0269
748.0,0.0265
747.0,0.0264
746.0,0.0269
745.0,0.0283
744.0,0.0312
743.0,0.0358
742.0,0.0425
741.0,0.052
740.0,0.0645
739.0,0.0798
738.0,0.0972
737.0,0.1165
736.0,0.1371
735.0,0.1584
734.0,0.1799
733.0,0.2021
732.0,0.2258
731.0,0.2514
730.0,0.2794
729.0,0.3099
728.0,0.3425
727.0,0.3746
726.0,0.4023
725.0,0.4207
724.0,0.4249
723.0,0.4127
722.0,0.3857
721.0,0.3496
720.0,0.3116
719.0,0.2775
718.0,0.2494
717.0,0.2267
716.0,0.2083
715.0,0.1936
714.0,0.1824
713.0,0.1741
712.0,0.1679
711.0,0.1628
710.0,0.1583
709.0,0.1541
708.0,0.15
707.0,0.1456
706.0,0.1413
705.0,0.1376
704.0,0.1347
703.0,0.1322
702.0,0.1291
701.0,0.125
700.0,0.1201
699.0,0.1152
698.0,0.1112
697.0,0.1082
696.0,0.1059
695.0,0.1041
694.0,0.1025
693.0,0.1008
692.0,0.0992
691.0,0.0979
690.0,0.0971
689.0,0.0964
688.0,0.0953
687.0,0.0932
686.0,0.091
685.0,0.0897
684.0,0.0897
683.0,0.0905
682.0,0.0915
681.0,0.0923
680.0,0.0922
679.0,0.0908
678.0,0.0889
677.0,0.0874
676.0,0.0869
675.0,0.0869
674.0,0.0865
673.0,0.0857
672.0,0.0847
671.0,0.0839
670.0,0.0831
669.0,0.083
668.0,0.0841
667.0,0.0837
666.0,0.0808
665.0,0.0781
664.0,0.0766
663.0,0.0762
662.0,0.0763
661.0,0.0765
660.0,0.0764
659.0,0.0757
658.0,0.0746
657.0,0.0739
656.0,0.0737
655.0,0.0737
654.0,0.0736
653.0,0.0736
652.0,0.0735
651.0,0.0732
650.0,0.0726
649.0,0.0723
648.0,0.0723
647.0,0.0722
646.0,0.0716
645.0,0.0705
644.0,0.0694
643.0,0.0685
642.0,0.0681
641.0,0.0682
640.0,0.0688
639.0,0.0697
638.0,0.0709
637.0,0.0726
636.0,0.0749
635.0,0.0773
634.0,0.0793
633.0,0.0805
632.0,0.0809
631.0,0.0801
630.0,0.0786
629.0,0.077
628.0,0.0757
627.0,0.0747
626.0,0.0737
625.0,0.0729
624.0,0.0723
623.0,0.0717
622.0,0.0711
621.0,0.0705
620.0,0.0704
619.0,0.0707
618.0,0.0713
617.0,0.0722
616.0,0.0725
615.0,0.0721
614.0,0.0713
613.0,0.0709
612.0,0.071
611.0,0.0708
610.0,0.07
609.0,0.0692
608.0,0.0688
607.0,0.0683
606.0,0.0675
605.0,0.0667
604.0,0.0662
603.0,0.0655
602.0,0.0646
601.0,0.0638
600.0,0.0635
