cm-1,A
1261.0,0.0103
1260.0,0.0101
1259.0,0.01
1258.0,0.0098
1257.0,0.0096
1256.0,0.0095
1255.0,0.0093
1254.0,0.0091
1253.0,0.0089
1252.0,0.0088
1251.0,0.0087
1250.0,0.0086
1249.0,0.0086
1248.0,0.0085
1247.0,0.0085
1246.0,0.0086
1245.0,0.0086
1244.0,0.0087
1243.0,0.0088
1242.0,0.0089
1241.0,0.0091
1240.0,0.0092
1239.0,0.0094
1238.0,0.0096
1237.0,0.0098
1236.0,0.01
1235.0,0.0103
1234.0,0.0106
1233.0,0.011
1232.0,0.0114
1231.0,0.0119
1230.0,0.0124
1229.0,0.0129
1228.0,0.0135
1227.0,0.0142
1226.0,0.0149
1225.0,0.0156
1224.0,0.0163
1223.0,0.0171
1222.0,0.018
1221.0,0.0188
1220.0,0.0197
1219.0,0.0206
1218.0,0.0214
1217.0,0.0221
1216.0,0.0229
1215.0,0.0235
1214.0,0.0241
1213.0,0.0247
1212.0,0.0252
1211.0,0.0257
1210.0,0.026
1209.0,0.0263
1208.0,0.0266
1207.0,0.0267
1206.0,0.0268
1205.0,0.0269
1204.0,0.027
1203.0,0.0272
1202.0,0.0275
1201.0,0.0279
1200.0,0.0283
1199.0,0.0288
1198.0,0.0293
1197.0,0.03
1196.0,0.0308
1195.0,0.0317
1194.0,0.0327
1193.0,0.0338
1192.0,0.0351
1191.0,0.0365
1190.0,0.0379
1189.0,0.0394
1188.0,0.041
1187.0,0.0426
1186.0,0.0442
1185.0,0.0457
1184.0,0.047
1183.0,0.048
1182.0,0.0486
1181.0,0.0487
1180.0,0.0481
1179.0,0.0469
1178.0,0.0451
1177.0,0.0428
1176.0,0.0402
1175.0,0.0374
1174.0,0.0345
1173.0,0.0317
1172.0,0.0291
1171.0,0.0267
1170.0,0.0245
1169.0,0.0226
1168.0,0.0209
1167.0,0.0193
1166.0,0.0179
1165.0,0.0167
1164.0,0.0156
1163.0,0.0147
1162.0,0.0138
1161.0,0.013
1160.0,0.0123
1159.0,0.0117
1158.0,0.0112
1157.0,0.0108
1156.0,0.0105
1155.0,0.0103
1154.0,0.0102
1153.0,0.0101
1152.0,0.0102
1151.0,0.0104
1150.0,0.0107
1149.0,0.0112
1148.0,0.0119
1147.0,0.0128
1146.0,0.014
1145.0,0.0154
1144.0,0.017
1143.0,0.0188
1142.0,0.0208
1141.0,0.0228
1140.0,0.0248
1139.0,0.0269
1138.0,0.0288
1137.0,0.0307
1136.0,0.0323
1135.0,0.0338
1134.0,0.035
1133.0,0.0361
1132.0,0.037
1131.0,0.0377
1130.0,0.0382
1129.0,0.0386
1128.0,0.0388
1127.0,0.0387
1126.0,0.0382
1125.0,0.0376
1124.0,0.0367
1123.0,0.0359
1122.0,0.035
1121.0,0.0343
1120.0,0.0336
1119.0,0.033
1118.0,0.0326
1117.0,0.0323
1116.0,0.0322
1115.0,0.0323
1114.0,0.0325
1113.0,0.033
1112.0,0.0337
1111.0,0.0346
1110.0,0.0358
1109.0,0.0372
1108.0,0.0388
1107.0,0.0405
1106.0,0.0424
1105.0,0.0443
1104.0,0.0463
1103.0,0.0482
1102.0,0.0501
1101.0,0.052
1100.0,0.0538
1099.0,0.0555
1098.0,0.0571
1097.0,0.0587
1096.0,0.0602
1095.0,0.0617
1094.0,0.0632
1093.0,0.0647
1092.0,0.0661
1091.0,0.0674
1090.0,0.0687
1089.0,0.0699
1088.0,0.0711
1087.0,0.0722
1086.0,0.0731
1085.0,0.0739
1084.0,0.0745
1083.0,0.0749
1082.0,0.0749
1081.0,0.0747
1080.0,0.0743
1079.0,0.0735
1078.0,0.0725
1077.0,0.0713
1076.0,0.07
1075.0,0.0685
1074.0,0.0668
1073.0,0.065
1072.0,0.0631
1071.0,0.061
1070.0,0.0588
1069.0,0.0566
1068.0,0.0544
1067.0,0.0523
1066.0,0.0501
1065.0,0.0482
1064.0,0.0465
1063.0,0.0451
1062.0,0.0439
1061.0,0.043
1060.0,0.0424
1059.0,0.042
1058.0,0.0419
1057.0,0.042
1056.0,0.0422
1055.0,0.0424
1054.0,0.0428
1053.0,0.0432
1052.0,0.0436
1051.0,0.0441
1050.0,0.0446
1049.0,0.0452
1048.0,0.0458
1047.0,0.0463
1046.0,0.0468
1045.0,0.0472
1044.0,0.0475
1043.0,0.0476
1042.0,0.0475
1041.0,0.0473
1040.0,0.047
1039.0,0.0465
1038.0,0.0459
1037.0,0.0452
1036.0,0.0444
1035.0,0.0434
1034.0,0.0425
1033.0,0.0416
1032.0,0.0409
1031.0,0.0402
1030.0,0.0396
1029.0,0.0391
1028.0,0.0385
1027.0,0.0379
1026.0,0.0374
1025.0,0.037
1024.0,0.0366
1023.0,0.0362
1022.0,0.0357
1021.0,0.0351
1020.0,0.0345
1019.0,0.0338
1018.0,0.0331
1017.0,0.0323
1016.0,0.0316
1015.0,0.0309
1014.0,0.0303
1013.0,0.0296
1012.0,0.029
1011.0,0.0284
1010.0,0.0278
1009.0,0.0272
1008.0,0.0267
1007.0,0.0262
1006.0,0.0258
1005.0,0.0254
1004.0,0.0251
1003.0,0.0248
1002.0,0.0244
1001.0,0.0241
1000.0,0.0238
999.0,0.0235
998.0,0.0231
997.0,0.0229
996.0,0.0227
995.0,0.0225
994.0,0.0224
993.0,0.0222
992.0,0.022
991.0,0.0218
990.0,0.0216
989.0,0.0214
988.0,0.0212
987.0,0.0211
986.0,0.0208
985.0,0.0206
984.0,0.0204
983.0,0.0203
982.0,0.02
981.0,0.0198
980.0,0.0196
979.0,0.0195
978.0,0.0193
977.0,0.0192
976.0,0.0191
975.0,0.019
974.0,0.0189
973.0,0.0188
972.0,0.0187
971.0,0.0186
970.0,0.0184
969.0,0.0183
968.0,0.0181
967.0,0.018
966.0,0.0179
965.0,0.0179
964.0,0.018
963.0,0.0181
962.0,0.0183
961.0,0.0185
960.0,0.0187
959.0,0.0188
958.0,0.019
957.0,0.0192
956.0,0.0194
955.0,0.0194
954.0,0.0194
953.0,0.0193
952.0,0.0192
951.0,0.0191
950.0,0.0189
949.0,0.0188
948.0,0.0187
947.0,0.0186
946.0,0.0184
945.0,0.0183
944.0,0.0181
943.0,0.018
942.0,0.0179
941.0,0.0178
940.0,0.0177
939.0,0.0177
938.0,0.0176
937.0,0.0176
936.0,0.0175
935.0,0.0174
934.0,0.0174
933.0,0.0173
932.0,0.0173
931.0,0.0173
930.0,0.0174
929.0,0.0174
928.0,0.0174
927.0,0.0173
926.0,0.0172
925.0,0.0171
924.0,0.0172
923.0,0.0172
922.0,0.0173
921.0,0.0173
920.0,0.0172
919.0,0.0171
918.0,0.0171
917.0,0.0171
916.0,0.0171
915.0,0.0171
914.0,0.0171
913.0,0.017
912.0,0.0169
911.0,0.0169
910.0,0.0169
909.0,0.0169
908.0,0.0169
907.0,0.0169
906.0,0.0168
905.0,0.0168
904.0,0.0168
903.0,0.0168
902.0,0.0168
901.0,0.0168
900.0,0.0169
899.0,0.0169
898.0,0.0169
897.0,0.0169
896.0,0.0169
895.0,0.017
894.0,0.017
893.0,0.0169
892.0,0.0168
891.0,0.0166
890.0,0.0165
889.0,0.0163
888.0,0.0161
887.0,0.016
886.0,0.0158
885.0,0.0158
884.0,0.0158
883.0,0.016
882.0,0.0163
881.0,0.0167
880.0,0.0171
879.0,0.0177
878.0,0.0184
877.0,0.0192
876.0,0.02
875.0,0.0208
874.0,0.0216
873.0,0.0223
872.0,0.0231
871.0,0.0238
870.0,0.0243
869.0,0.0248
868.0,0.025
867.0,0.0251
866.0,0.0252
865.0,0.0253
864.0,0.0253
863.0,0.0252
862.0,0.025
861.0,0.0245
860.0,0.0239
859.0,0.0233
858.0,0.0226
857.0,0.0221
856.0,0.0216
855.0,0.0211
854.0,0.0206
853.0,0.0201
852.0,0.0198
851.0,0.0196
850.0,0.0195
849.0,0.0195
848.0,0.0194
847.0,0.0193
846.0,0.0191
845.0,0.0188
844.0,0.0186
843.0,0.0183
842.0,0.018
841.0,0.0177
840.0,0.0174
839.0,0.0171
838.0,0.0168
837.0,0.0166
836.0,0.0164
835.0,0.0162
834.0,0.0161
833.0,0.0159
832.0,0.0157
831.0,0.0156
830.0,0.0155
829.0,0.0155
828.0,0.0154
827.0,0.0154
826.0,0.0153
825.0,0.0152
824.0,0.0151
823.0,0.0149
822.0,0.0148
821.0,0.0147
820.0,0.0146
819.0,0.0146
818.0,0.0146
817.0,0.0146
816.0,0.0146
815.0,0.0146
814.0,0.0145
813.0,0.0144
812.0,0.0144
811.0,0.0144
810.0,0.0145
809.0,0.0146
808.0,0.0145
807.0,0.0144
806.0,0.0142
805.0,0.0141
804.0,0.014
803.0,0.0138
802.0,0.0137
801.0,0.0136
800.0,0.0137
799.0,0.0138
798.0,0.0139
797.0,0.0138
796.0,0.0137
795.0,0.0137
794.0,0.0136
793.0,0.0137
792.0,0.0138
791.0,0.014
790.0,0.0142
789.0,0.0143
788.0,0.0143
787.0,0.0143
786.0,0.0144
785.0,0.0147
784.0,0.015
783.0,0.0152
782.0,0.0153
781.0,0.0154
780.0,0.0156
779.0,0.0158
778.0,0.0161
777.0,0.0165
776.0,0.0169
775.0,0.0173
774.0,0.0176
773.0,0.0179
772.0,0.0183
771.0,0.0187
770.0,0.0192
769.0,0.0197
768.0,0.0202
767.0,0.0208
766.0,0.0215
765.0,0.0222
764.0,0.0228
763.0,0.0234
762.0,0.0241
761.0,0.0249
760.0,0.0258
759.0,0.0268
758.0,0.0275
757.0,0.0279
756.0,0.0281
755.0,0.0283
754.0,0.0286
753.0,0.0288
752.0,0.029
751.0,0.029
750.0,0.029
749.0,0.0289
748.0,0.0288
747.0,0.0287
746.0,0.0286
745.0,0.0284
744.0,0.0282
743.0,0.028
742.0,0.0278
741.0,0.0278
740.0,0.0278
739.0,0.0278
738.0,0.0275
737.0,0.027
736.0,0.0263
735.0,0.0254
734.0,0.0244
733.0,0.0235
732.0,0.0228
731.0,0.0223
730.0,0.022
729.0,0.0217
728.0,0.0216
727.0,0.0215
726.0,0.0216
725.0,0.0218
724.0,0.0219
723.0,0.022
722.0,0.0222
721.0,0.0226
720.0,0.023
719.0,0.0234
718.0,0.0237
717.0,0.0241
716.0,0.0246
715.0,0.0252
714.0,0.0256
713.0,0.0259
712.0,0.0259
711.0,0.0259
710.0,0.0261
709.0,0.0265
708.0,0.027
707.0,0.0274
706.0,0.0275
705.0,0.0275
704.0,0.0276
703.0,0.0279
702.0,0.0283
701.0,0.0286
700.0,0.0287
699.0,0.0284
698.0,0.0279
697.0,0.0276
696.0,0.0277
695.0,0.0282
694.0,0.0288
693.0,0.0294
692.0,0.0298
691.0,0.03
690.0,0.0301
689.0,0.0299
688.0,0.0297
687.0,0.0294
686.0,0.0293
685.0,0.0296
684.0,0.03
683.0,0.0301
682.0,0.0299
681.0,0.0296
680.0,0.0294
679.0,0.0294
678.0,0.0294
677.0,0.0295
676.0,0.0294
675.0,0.0294
674.0,0.0293
673.0,0.0293
672.0,0.0295
671.0,0.0298
670.0,0.0306
669.0,0.0319
668.0,0.0317
667.0,0.0295
666.0,0.0279
665.0,0.0276
664.0,0.0276
663.0,0.0276
662.0,0.0277
661.0,0.0278
660.0,0.0278
659.0,0.0279
658.0,0.0282
657.0,0.0283
656.0,0.0279
655.0,0.0268
654.0,0.0259
653.0,0.0255
652.0,0.0256
651.0,0.0258
650.0,0.0259
649.0,0.0262
648.0,0.0265
647.0,0.0267
646.0,0.0267
645.0,0.0268
644.0,0.0271
643.0,0.0273
642.0,0.0272
641.0,0.0266
640.0,0.0258
639.0,0.0255
638.0,0.0259
637.0,0.0269
636.0,0.0281
635.0,0.0288
634.0,0.0285
633.0,0.0274
632.0,0.0259
631.0,0.025
630.0,0.0249
629.0,0.0255
628.0,0.0261
627.0,0.0265
626.0,0.0269
625.0,0.0275
624.0,0.0282
623.0,0.0286
622.0,0.0285
621.0,0.0281
620.0,0.0273
619.0,0.0262
618.0,0.025
617.0,0.0243
616.0,0.0244
615.0,0.0247
614.0,0.0248
613.0,0.0244
612.0,0.0238
611.0,0.0236
610.0,0.0241
609.0,0.0251
608.0,0.0259
607.0,0.0259
606.0,0.0248
605.0,0.0232
604.0,0.022
603.0,0.0217
602.0,0.0222
601.0,0.0225
600.0,0.022
