cm-1,A
2589.0,0.0339
2588.0,0.0339
2587.0,0.0339
2586.0,0.0339
2585.0,0.0339
2584.0,0.034
2583.0,0.034
2582.0,0.034
2581.0,0.034
2580.0,0.034
2579.0,0.0339
2578.0,0.0338
2577.0,0.0338
2576.0,0.0338
2575.0,0.0338
2574.0,0.0339
2573.0,0.0339
2572.0,0.0338
2571.0,0.0338
2570.0,0.0338
2569.0,0.0337
2568.0,0.0337
2567.0,0.0337
2566.0,0.0337
2565.0,0.0337
2564.0,0.0338
2563.0,0.0338
2562.0,0.0338
2561.0,0.0338
2560.0,0.0338
2559.0,0.0338
2558.0,0.0337
2557.0,0.0337
2556.0,0.0336
2555.0,0.0336
2554.0,0.0336
2553.0,0.0336
2552.0,0.0336
2551.0,0.0336
2550.0,0.0336
2549.0,0.0337
2548.0,0.0337
2547.0,0.0337
2546.0,0.0337
2545.0,0.0336
2544.0,0.0336
2543.0,0.0336
2542.0,0.0336
2541.0,0.0336
2540.0,0.0335
2539.0,0.0335
2538.0,0.0335
2537.0,0.0335
2536.0,0.0335
2535.0,0.0335
2534.0,0.0336
2533.0,0.0335
2532.0,0.0335
2531.0,0.0335
2530.0,0.0334
2529.0,0.0334
2528.0,0.0334
2527.0,0.0334
2526.0,0.0335
2525.0,0.0335
2524.0,0.0336
2523.0,0.0336
2522.0,0.0336
2521.0,0.0336
2520.0,0.0336
2519.0,0.0336
2518.0,0.0335
2517.0,0.0335
2516.0,0.0335
2515.0,0.0335
2514.0,0.0334
2513.0,0.0334
2512.0,0.0334
2511.0,0.0335
2510.0,0.0335
2509.0,0.0336
2508.0,0.0336
2507.0,0.0336
2506.0,0.0336
2505.0,0.0336
2504.0,0.0336
2503.0,0.0336
2502.0,0.0336
2501.0,0.0335
2500.0,0.0335
2499.0,0.0334
2498.0,0.0335
2497.0,0.0335
2496.0,0.0335
2495.0,0.0335
2494.0,0.0335
2493.0,0.0335
2492.0,0.0335
2491.0,0.0334
2490.0,0.0334
2489.0,0.0333
2488.0,0.0333
2487.0,0.0333
2486.0,0.0333
2485.0,0.0333
2484.0,0.0334
2483.0,0.0334
2482.0,0.0334
2481.0,0.0333
2480.0,0.0333
2479.0,0.0333
2478.0,0.0333
2477.0,0.0333
2476.0,0.0332
2475.0,0.0332
2474.0,0.0332
2473.0,0.0332
2472.0,0.0332
2471.0,0.0333
2470.0,0.0333
2469.0,0.0332
2468.0,0.0332
2467.0,0.0332
2466.0,0.0331
2465.0,0.0331
2464.0,0.0331
2463.0,0.0331
2462.0,0.0332
2461.0,0.0332
2460.0,0.0332
2459.0,0.0332
2458.0,0.0331
2457.0,0.0331
2456.0,0.033
2455.0,0.0331
2454.0,0.0331
2453.0,0.0331
2452.0,0.0331
2451.0,0.033
2450.0,0.033
2449.0,0.0329
2448.0,0.033
2447.0,0.033
2446.0,0.033
2445.0,0.033
2444.0,0.0331
2443.0,0.0331
2442.0,0.0331
2441.0,0.0331
2440.0,0.0331
2439.0,0.0331
2438.0,0.0331
2437.0,0.0331
2436.0,0.033
2435.0,0.033
2434.0,0.033
2433.0,0.033
2432.0,0.033
2431.0,0.033
2430.0,0.033
2429.0,0.033
2428.0,0.033
2427.0,0.0329
2426.0,0.0329
2425.0,0.0329
2424.0,0.0328
2423.0,0.0328
2422.0,0.0328
2421.0,0.0329
2420.0,0.0329
2419.0,0.0329
2418.0,0.0329
2417.0,0.0329
2416.0,0.0329
2415.0,0.0329
2414.0,0.0329
2413.0,0.0329
2412.0,0.0329
2411.0,0.033
2410.0,0.033
2409.0,0.033
2408.0,0.033
2407.0,0.033
2406.0,0.033
2405.0,0.033
2404.0,0.033
2403.0,0.033
2402.0,0.0331
2401.0,0.0331
2400.0,0.0331
2399.0,0.033
2398.0,0.033
2397.0,0.033
2396.0,0.033
2395.0,0.033
2394.0,0.033
2393.0,0.0329
2392.0,0.0329
2391.0,0.0329
2390.0,0.0328
2389.0,0.0328
2388.0,0.0327
2387.0,0.0325
2386.0,0.0322
2385.0,0.032
2384.0,0.0317
2383.0,0.0315
2382.0,0.0314
2381.0,0.0314
2380.0,0.0314
2379.0,0.0313
2378.0,0.0311
2377.0,0.0308
2376.0,0.0303
2375.0,0.0298
2374.0,0.0291
2373.0,0.0284
2372.0,0.0277
2371.0,0.0272
2370.0,0.0271
2369.0,0.0275
2368.0,0.0286
2367.0,0.0296
2366.0,0.0302
2365.0,0.0304
2364.0,0.0306
2363.0,0.0315
2362.0,0.0332
2361.0,0.0349
2360.0,0.0353
2359.0,0.0338
2358.0,0.0315
2357.0,0.0297
2356.0,0.0285
2355.0,0.028
2354.0,0.0287
2353.0,0.0314
2352.0,0.0345
2351.0,0.0361
2350.0,0.0354
2349.0,0.033
2348.0,0.0307
2347.0,0.0293
2346.0,0.0291
2345.0,0.0294
2344.0,0.0296
2343.0,0.0294
2342.0,0.0292
2341.0,0.0293
2340.0,0.0293
2339.0,0.0289
2338.0,0.028
2337.0,0.0274
2336.0,0.0269
2335.0,0.0269
2334.0,0.027
2333.0,0.0273
2332.0,0.0273
2331.0,0.027
2330.0,0.0266
2329.0,0.0263
2328.0,0.0262
2327.0,0.0262
2326.0,0.0265
2325.0,0.0269
2324.0,0.0274
2323.0,0.0278
2322.0,0.0279
2321.0,0.028
2320.0,0.0281
2319.0,0.0284
2318.0,0.0285
2317.0,0.0287
2316.0,0.0288
2315.0,0.0287
2314.0,0.0285
2313.0,0.0283
2312.0,0.0283
2311.0,0.0284
2310.0,0.0286
2309.0,0.0289
2308.0,0.0293
2307.0,0.0296
2306.0,0.0299
2305.0,0.0301
2304.0,0.03
2303.0,0.0299
2302.0,0.0298
2301.0,0.0299
2300.0,0.03
2299.0,0.0303
2298.0,0.0305
2297.0,0.0306
2296.0,0.0308
2295.0,0.031
2294.0,0.0311
2293.0,0.0313
2292.0,0.0315
2291.0,0.0317
2290.0,0.0319
2289.0,0.032
2288.0,0.0321
2287.0,0.0323
2286.0,0.0325
2285.0,0.0326
2284.0,0.0327
2283.0,0.0327
2282.0,0.0327
2281.0,0.0326
2280.0,0.0326
2279.0,0.0325
2278.0,0.0324
2277.0,0.0324
2276.0,0.0325
2275.0,0.0326
2274.0,0.0326
2273.0,0.0326
2272.0,0.0326
2271.0,0.0326
2270.0,0.0326
2269.0,0.0326
2268.0,0.0326
2267.0,0.0326
2266.0,0.0326
2265.0,0.0326
2264.0,0.0326
2263.0,0.0326
2262.0,0.0327
2261.0,0.0327
2260.0,0.0327
2259.0,0.0327
2258.0,0.0327
2257.0,0.0328
2256.0,0.0328
2255.0,0.0329
2254.0,0.0329
2253.0,0.033
2252.0,0.033
2251.0,0.0329
2250.0,0.0329
2249.0,0.0329
2248.0,0.033
2247.0,0.033
2246.0,0.0329
2245.0,0.0329
2244.0,0.033
2243.0,0.033
2242.0,0.033
2241.0,0.033
2240.0,0.033
2239.0,0.033
2238.0,0.033
2237.0,0.0329
2236.0,0.0329
2235.0,0.0329
2234.0,0.033
2233.0,0.033
2232.0,0.0331
2231.0,0.0331
2230.0,0.033
2229.0,0.033
2228.0,0.0329
2227.0,0.0329
2226.0,0.0329
2225.0,0.0329
2224.0,0.033
2223.0,0.0329
2222.0,0.0329
2221.0,0.0329
2220.0,0.0329
2219.0,0.0329
2218.0,0.0329
2217.0,0.0329
2216.0,0.0329
2215.0,0.0329
2214.0,0.0329
2213.0,0.0329
2212.0,0.0329
2211.0,0.0329
2210.0,0.0329
2209.0,0.0329
2208.0,0.0329
2207.0,0.0329
2206.0,0.0329
2205.0,0.0329
2204.0,0.033
2203.0,0.0329
2202.0,0.0329
2201.0,0.0328
2200.0,0.0327
2199.0,0.0327
2198.0,0.0328
2197.0,0.0328
2196.0,0.0329
2195.0,0.0329
2194.0,0.0328
2193.0,0.0328
2192.0,0.0328
2191.0,0.0328
2190.0,0.0329
2189.0,0.0329
2188.0,0.0329
2187.0,0.0328
2186.0,0.0328
2185.0,0.0328
2184.0,0.0329
2183.0,0.0329
2182.0,0.0329
2181.0,0.0329
2180.0,0.0328
2179.0,0.0328
2178.0,0.0327
2177.0,0.0327
2176.0,0.0327
2175.0,0.0327
2174.0,0.0327
2173.0,0.0327
2172.0,0.0327
2171.0,0.0327
2170.0,0.0328
2169.0,0.0328
2168.0,0.0328
2167.0,0.0328
2166.0,0.0328
2165.0,0.0327
2164.0,0.0327
2163.0,0.0327
2162.0,0.0327
2161.0,0.0327
2160.0,0.0327
2159.0,0.0327
2158.0,0.0327
2157.0,0.0327
2156.0,0.0327
2155.0,0.0326
2154.0,0.0326
2153.0,0.0326
2152.0,0.0326
2151.0,0.0327
2150.0,0.0327
2149.0,0.0327
2148.0,0.0327
2147.0,0.0327
2146.0,0.0327
2145.0,0.0328
2144.0,0.0328
2143.0,0.0327
2142.0,0.0327
2141.0,0.0326
2140.0,0.0326
2139.0,0.0326
2138.0,0.0326
2137.0,0.0326
2136.0,0.0326
2135.0,0.0326
2134.0,0.0326
2133.0,0.0325
2132.0,0.0325
2131.0,0.0325
2130.0,0.0325
2129.0,0.0325
2128.0,0.0325
2127.0,0.0325
2126.0,0.0325
2125.0,0.0325
2124.0,0.0325
2123.0,0.0325
2122.0,0.0325
2121.0,0.0325
2120.0,0.0325
2119.0,0.0325
2118.0,0.0325
2117.0,0.0325
2116.0,0.0325
2115.0,0.0325
2114.0,0.0325
2113.0,0.0325
2112.0,0.0325
2111.0,0.0325
2110.0,0.0325
2109.0,0.0325
2108.0,0.0325
2107.0,0.0326
2106.0,0.0326
2105.0,0.0325
2104.0,0.0325
2103.0,0.0324
2102.0,0.0324
2101.0,0.0324
2100.0,0.0324
2099.0,0.0325
2098.0,0.0325
2097.0,0.0325
2096.0,0.0324
2095.0,0.0324
2094.0,0.0324
2093.0,0.0324
2092.0,0.0324
2091.0,0.0325
2090.0,0.0325
2089.0,0.0325
2088.0,0.0325
2087.0,0.0325
2086.0,0.0325
2085.0,0.0324
2084.0,0.0324
2083.0,0.0324
2082.0,0.0324
2081.0,0.0324
2080.0,0.0324
2079.0,0.0324
2078.0,0.0324
2077.0,0.0324
2076.0,0.0324
2075.0,0.0325
2074.0,0.0325
2073.0,0.0325
2072.0,0.0325
2071.0,0.0325
2070.0,0.0325
2069.0,0.0325
2068.0,0.0325
2067.0,0.0325
2066.0,0.0324
2065.0,0.0324
2064.0,0.0324
2063.0,0.0324
2062.0,0.0324
2061.0,0.0324
2060.0,0.0324
2059.0,0.0324
2058.0,0.0324
2057.0,0.0324
2056.0,0.0324
2055.0,0.0324
2054.0,0.0324
2053.0,0.0324
2052.0,0.0324
2051.0,0.0324
2050.0,0.0324
2049.0,0.0324
2048.0,0.0325
2047.0,0.0325
2046.0,0.0324
2045.0,0.0324
2044.0,0.0324
2043.0,0.0324
2042.0,0.0324
2041.0,0.0324
2040.0,0.0324
2039.0,0.0324
2038.0,0.0324
2037.0,0.0324
2036.0,0.0324
2035.0,0.0324
2034.0,0.0325
2033.0,0.0325
2032.0,0.0325
2031.0,0.0325
2030.0,0.0325
2029.0,0.0325
2028.0,0.0324
2027.0,0.0324
2026.0,0.0325
2025.0,0.0325
2024.0,0.0325
2023.0,0.0325
2022.0,0.0325
2021.0,0.0326
2020.0,0.0326
2019.0,0.0325
2018.0,0.0325
2017.0,0.0324
2016.0,0.0323
2015.0,0.0323
2014.0,0.0323
2013.0,0.0323
2012.0,0.0324
2011.0,0.0324
2010.0,0.0324
2009.0,0.0324
2008.0,0.0324
2007.0,0.0324
2006.0,0.0323
2005.0,0.0323
2004.0,0.0323
2003.0,0.0323
2002.0,0.0323
2001.0,0.0323
2000.0,0.0323
1999.0,0.0323
1998.0,0.0323
1997.0,0.0324
1996.0,0.0324
1995.0,0.0325
1994.0,0.0325
1993.0,0.0324
1992.0,0.0325
1991.0,0.0325
1990.0,0.0326
1989.0,0.0327
1988.0,0.0327
1987.0,0.0327
1986.0,0.0328
1985.0,0.0328
1984.0,0.0328
1983.0,0.0328
1982.0,0.0327
1981.0,0.0327
1980.0,0.0327
1979.0,0.0327
1978.0,0.0327
1977.0,0.0327
1976.0,0.0327
1975.0,0.0327
1974.0,0.0328
1973.0,0.033
1972.0,0.0331
1971.0,0.0333
1970.0,0.0334
1969.0,0.0336
1968.0,0.0338
1967.0,0.034
1966.0,0.0342
1965.0,0.0344
1964.0,0.0346
1963.0,0.0347
1962.0,0.0348
1961.0,0.035
1960.0,0.0352
1959.0,0.0353
1958.0,0.0355
1957.0,0.0357
1956.0,0.0358
1955.0,0.0359
1954.0,0.0361
1953.0,0.0363
1952.0,0.0365
1951.0,0.0368
1950.0,0.037
1949.0,0.0373
1948.0,0.0377
1947.0,0.038
1946.0,0.0382
1945.0,0.0384
1944.0,0.0386
1943.0,0.0387
1942.0,0.0387
1941.0,0.0387
1940.0,0.0386
1939.0,0.0383
1938.0,0.038
1937.0,0.0377
1936.0,0.0373
1935.0,0.037
1934.0,0.0366
1933.0,0.0363
1932.0,0.036
1931.0,0.0357
1930.0,0.0354
1929.0,0.0352
1928.0,0.035
1927.0,0.0349
1926.0,0.0348
1925.0,0.0347
1924.0,0.0346
1923.0,0.0344
1922.0,0.0343
1921.0,0.0342
1920.0,0.0341
1919.0,0.0339
1918.0,0.0338
1917.0,0.0337
1916.0,0.0337
1915.0,0.0337
1914.0,0.0336
1913.0,0.0336
1912.0,0.0335
1911.0,0.0335
1910.0,0.0334
1909.0,0.0334
1908.0,0.0334
1907.0,0.0334
1906.0,0.0334
1905.0,0.0334
1904.0,0.0334
1903.0,0.0334
1902.0,0.0335
1901.0,0.0336
1900.0,0.0337
1899.0,0.0338
1898.0,0.0339
1897.0,0.0341
1896.0,0.0342
1895.0,0.0343
1894.0,0.0345
1893.0,0.0348
1892.0,0.035
1891.0,0.0351
1890.0,0.0353
1889.0,0.0355
1888.0,0.0357
1887.0,0.0359
1886.0,0.036
1885.0,0.0362
1884.0,0.0363
1883.0,0.0364
1882.0,0.0365
1881.0,0.0365
1880.0,0.0367
1879.0,0.0368
1878.0,0.0369
1877.0,0.0371
1876.0,0.0373
1875.0,0.0374
1874.0,0.0376
1873.0,0.0377
1872.0,0.0379
1871.0,0.0379
1870.0,0.0379
1869.0,0.038
1868.0,0.038
1867.0,0.038
1866.0,0.0378
1865.0,0.0376
1864.0,0.0374
1863.0,0.0371
1862.0,0.0368
1861.0,0.0366
1860.0,0.0363
1859.0,0.036
1858.0,0.0357
1857.0,0.0355
1856.0,0.0353
1855.0,0.0351
1854.0,0.0349
1853.0,0.0347
1852.0,0.0346
1851.0,0.0345
1850.0,0.0344
1849.0,0.0343
1848.0,0.0342
1847.0,0.0342
1846.0,0.0341
1845.0,0.0341
1844.0,0.034
1843.0,0.034
1842.0,0.034
1841.0,0.034
1840.0,0.0339
1839.0,0.0338
1838.0,0.0337
1837.0,0.0337
1836.0,0.0337
1835.0,0.0337
1834.0,0.0338
1833.0,0.0339
1832.0,0.034
1831.0,0.0341
1830.0,0.0342
1829.0,0.0344
1828.0,0.0345
1827.0,0.0347
1826.0,0.0348
1825.0,0.0349
1824.0,0.0351
1823.0,0.0352
1822.0,0.0352
1821.0,0.0353
1820.0,0.0354
1819.0,0.0356
1818.0,0.0357
1817.0,0.0359
1816.0,0.0361
1815.0,0.0362
1814.0,0.0364
1813.0,0.0366
1812.0,0.0369
1811.0,0.0371
1810.0,0.0373
1809.0,0.0375
1808.0,0.0377
1807.0,0.0379
1806.0,0.0381
1805.0,0.0383
1804.0,0.0385
1803.0,0.0386
1802.0,0.0386
1801.0,0.0386
1800.0,0.0385
1799.0,0.0384
1798.0,0.0382
1797.0,0.038
1796.0,0.0378
1795.0,0.0376
1794.0,0.0372
1793.0,0.0368
1792.0,0.0364
1791.0,0.036
1790.0,0.0358
1789.0,0.0356
1788.0,0.0354
1787.0,0.0353
1786.0,0.0352
1785.0,0.0351
1784.0,0.035
1783.0,0.0349
1782.0,0.0349
1781.0,0.0348
1780.0,0.0348
1779.0,0.0348
1778.0,0.0348
1777.0,0.0347
1776.0,0.0347
1775.0,0.0347
1774.0,0.0346
1773.0,0.0345
1772.0,0.0347
1771.0,0.0349
1770.0,0.035
1769.0,0.0349
1768.0,0.0348
1767.0,0.0348
1766.0,0.0347
1765.0,0.0348
1764.0,0.0348
1763.0,0.0349
1762.0,0.035
1761.0,0.0352
1760.0,0.0355
1759.0,0.0357
1758.0,0.0359
1757.0,0.0361
1756.0,0.0364
1755.0,0.0366
1754.0,0.0368
1753.0,0.0371
1752.0,0.0374
1751.0,0.0378
1750.0,0.0381
1749.0,0.0384
1748.0,0.0386
1747.0,0.0387
1746.0,0.0387
1745.0,0.0387
1744.0,0.0387
1743.0,0.0387
1742.0,0.0387
1741.0,0.0386
1740.0,0.0384
1739.0,0.0383
1738.0,0.0382
1737.0,0.0383
1736.0,0.0382
1735.0,0.038
1734.0,0.0379
1733.0,0.0379
1732.0,0.0378
1731.0,0.0376
1730.0,0.0374
1729.0,0.0373
1728.0,0.0372
1727.0,0.0372
1726.0,0.0371
1725.0,0.0369
1724.0,0.0368
1723.0,0.0367
1722.0,0.0366
1721.0,0.0366
1720.0,0.0367
1719.0,0.0366
1718.0,0.0366
1717.0,0.0369
1716.0,0.037
1715.0,0.037
1714.0,0.0369
1713.0,0.0369
1712.0,0.0368
1711.0,0.0368
1710.0,0.0368
1709.0,0.0369
1708.0,0.037
1707.0,0.0371
1706.0,0.0371
1705.0,0.0373
1704.0,0.0374
1703.0,0.0376
1702.0,0.0376
1701.0,0.0376
1700.0,0.0379
1699.0,0.0382
1698.0,0.0384
1697.0,0.0386
1696.0,0.0389
1695.0,0.0391
1694.0,0.0392
1693.0,0.0393
1692.0,0.0394
1691.0,0.0396
1690.0,0.0398
1689.0,0.04
1688.0,0.0403
1687.0,0.0406
1686.0,0.0408
1685.0,0.0413
1684.0,0.0421
1683.0,0.0426
1682.0,0.0427
1681.0,0.0428
1680.0,0.043
1679.0,0.0432
1678.0,0.0433
1677.0,0.0434
1676.0,0.0436
1675.0,0.044
1674.0,0.0444
1673.0,0.0446
1672.0,0.0448
1671.0,0.0451
1670.0,0.0456
1669.0,0.0461
1668.0,0.0464
1667.0,0.0465
1666.0,0.0465
1665.0,0.0466
1664.0,0.0467
1663.0,0.047
1662.0,0.0473
1661.0,0.0474
1660.0,0.0475
1659.0,0.0475
1658.0,0.0474
1657.0,0.0474
1656.0,0.0475
1655.0,0.0476
1654.0,0.0477
1653.0,0.0485
1652.0,0.0489
1651.0,0.0488
1650.0,0.0488
1649.0,0.0489
1648.0,0.049
1647.0,0.0495
1646.0,0.05
1645.0,0.0502
1644.0,0.0503
1643.0,0.0505
1642.0,0.0505
1641.0,0.0505
1640.0,0.0505
1639.0,0.0503
1638.0,0.0501
1637.0,0.0498
1636.0,0.0496
1635.0,0.0494
1634.0,0.0489
1633.0,0.0484
1632.0,0.0479
1631.0,0.0475
1630.0,0.0471
1629.0,0.0468
1628.0,0.0466
1627.0,0.0464
1626.0,0.0462
1625.0,0.046
1624.0,0.0458
1623.0,0.0457
1622.0,0.0456
1621.0,0.0453
1620.0,0.0451
1619.0,0.0449
1618.0,0.0448
1617.0,0.0448
1616.0,0.045
1615.0,0.0452
1614.0,0.0453
1613.0,0.0455
1612.0,0.046
1611.0,0.0469
1610.0,0.0484
1609.0,0.0507
1608.0,0.0539
1607.0,0.0579
1606.0,0.0624
1605.0,0.0673
1604.0,0.0724
1603.0,0.0769
1602.0,0.0798
1601.0,0.0805
1600.0,0.0791
1599.0,0.076
1598.0,0.072
1597.0,0.0677
1596.0,0.0638
1595.0,0.0605
1594.0,0.0578
1593.0,0.0557
1592.0,0.0539
1591.0,0.0525
1590.0,0.0515
1589.0,0.0509
1588.0,0.051
1587.0,0.0518
1586.0,0.053
1585.0,0.0544
1584.0,0.0553
1583.0,0.0553
1582.0,0.0541
1581.0,0.0522
1580.0,0.0502
1579.0,0.0485
1578.0,0.047
1577.0,0.0454
1576.0,0.0443
1575.0,0.0435
1574.0,0.0429
1573.0,0.0423
1572.0,0.0418
1571.0,0.0412
1570.0,0.0407
1569.0,0.0403
1568.0,0.0402
1567.0,0.04
1566.0,0.0397
1565.0,0.0393
1564.0,0.0391
1563.0,0.0389
1562.0,0.0389
1561.0,0.0388
1560.0,0.0385
1559.0,0.0388
1558.0,0.0391
1557.0,0.0389
1556.0,0.0388
1555.0,0.0388
1554.0,0.0389
1553.0,0.039
1552.0,0.0391
1551.0,0.0391
1550.0,0.0392
1549.0,0.0393
1548.0,0.0395
1547.0,0.0397
1546.0,0.0399
1545.0,0.0399
1544.0,0.04
1543.0,0.0401
1542.0,0.04
1541.0,0.0401
1540.0,0.0403
1539.0,0.0402
1538.0,0.0398
1537.0,0.0395
1536.0,0.0392
1535.0,0.0389
1534.0,0.0385
1533.0,0.0382
1532.0,0.0379
1531.0,0.0376
1530.0,0.0373
1529.0,0.0371
1528.0,0.0368
1527.0,0.0365
1526.0,0.0362
1525.0,0.0359
1524.0,0.0358
1523.0,0.0358
1522.0,0.0358
1521.0,0.0358
1520.0,0.0357
1519.0,0.0356
1518.0,0.0354
1517.0,0.0351
1516.0,0.035
1515.0,0.0348
1514.0,0.0346
1513.0,0.0344
1512.0,0.0344
1511.0,0.0345
1510.0,0.0346
1509.0,0.0347
1508.0,0.0347
1507.0,0.0351
1506.0,0.0351
1505.0,0.0349
1504.0,0.0351
1503.0,0.0357
1502.0,0.0366
1501.0,0.0384
1500.0,0.0416
1499.0,0.0473
1498.0,0.058
1497.0,0.0756
1496.0,0.097
1495.0,0.1159
1494.0,0.1289
1493.0,0.1355
1492.0,0.1345
1491.0,0.1243
1490.0,0.1074
1489.0,0.0914
1488.0,0.0802
1487.0,0.0725
1486.0,0.0666
1485.0,0.062
1484.0,0.0583
1483.0,0.0551
1482.0,0.0522
1481.0,0.0499
1480.0,0.0484
1479.0,0.0472
1478.0,0.0462
1477.0,0.0454
1476.0,0.0448
1475.0,0.0442
1474.0,0.0437
1473.0,0.0435
1472.0,0.0436
1471.0,0.0435
1470.0,0.0435
1469.0,0.0435
1468.0,0.0437
1467.0,0.0438
1466.0,0.0438
1465.0,0.044
1464.0,0.0444
1463.0,0.0447
1462.0,0.045
1461.0,0.0457
1460.0,0.047
1459.0,0.0503
1458.0,0.0601
1457.0,0.0793
1456.0,0.0992
1455.0,0.1141
1454.0,0.1257
1453.0,0.1342
1452.0,0.1376
1451.0,0.1356
1450.0,0.1298
1449.0,0.1224
1448.0,0.1147
1447.0,0.1081
1446.0,0.103
1445.0,0.0986
1444.0,0.0942
1443.0,0.0898
1442.0,0.0858
1441.0,0.0823
1440.0,0.0793
1439.0,0.0764
1438.0,0.0732
1437.0,0.0696
1436.0,0.066
1435.0,0.0633
1434.0,0.0611
1433.0,0.0591
1432.0,0.0571
1431.0,0.0551
1430.0,0.0535
1429.0,0.0521
1428.0,0.051
1427.0,0.0501
1426.0,0.0495
1425.0,0.0488
1424.0,0.0482
1423.0,0.0477
1422.0,0.0473
1421.0,0.047
1420.0,0.0466
1419.0,0.0463
1418.0,0.0462
1417.0,0.0459
1416.0,0.0454
1415.0,0.0451
1414.0,0.0447
1413.0,0.0445
1412.0,0.0442
1411.0,0.044
1410.0,0.0439
1409.0,0.0437
1408.0,0.0435
1407.0,0.0434
1406.0,0.0433
1405.0,0.0433
1404.0,0.0432
1403.0,0.0432
1402.0,0.0432
1401.0,0.0432
1400.0,0.0433
1399.0,0.0434
1398.0,0.0436
1397.0,0.0436
1396.0,0.0436
1395.0,0.0437
1394.0,0.0439
1393.0,0.0442
1392.0,0.0446
1391.0,0.0451
1390.0,0.0457
1389.0,0.0464
1388.0,0.0472
1387.0,0.048
1386.0,0.0488
1385.0,0.0494
1384.0,0.05
1383.0,0.0507
1382.0,0.0514
1381.0,0.0523
1380.0,0.0531
1379.0,0.054
1378.0,0.0548
1377.0,0.0555
1376.0,0.0561
1375.0,0.0567
1374.0,0.0571
1373.0,0.0573
1372.0,0.0572
1371.0,0.057
1370.0,0.0568
1369.0,0.0566
1368.0,0.0564
1367.0,0.0563
1366.0,0.0561
1365.0,0.056
1364.0,0.0558
1363.0,0.0556
1362.0,0.0554
1361.0,0.055
1360.0,0.0545
1359.0,0.054
1358.0,0.0535
1357.0,0.0531
1356.0,0.0528
1355.0,0.0526
1354.0,0.0524
1353.0,0.0524
1352.0,0.0523
1351.0,0.0522
1350.0,0.0521
1349.0,0.052
1348.0,0.0518
1347.0,0.0516
1346.0,0.0513
1345.0,0.051
1344.0,0.0507
1343.0,0.0504
1342.0,0.0501
1341.0,0.0499
1340.0,0.0497
1339.0,0.0496
1338.0,0.0495
1337.0,0.0494
1336.0,0.0494
1335.0,0.0496
1334.0,0.05
1333.0,0.0504
1332.0,0.0509
1331.0,0.0513
1330.0,0.0517
1329.0,0.0519
1328.0,0.0519
1327.0,0.0518
1326.0,0.0516
1325.0,0.0513
1324.0,0.0511
1323.0,0.0508
1322.0,0.0507
1321.0,0.0506
1320.0,0.0505
1319.0,0.0506
1318.0,0.0507
1317.0,0.0509
1316.0,0.0511
1315.0,0.0513
1314.0,0.0515
1313.0,0.0516
1312.0,0.0516
1311.0,0.0516
1310.0,0.0515
1309.0,0.0513
1308.0,0.0511
1307.0,0.0509
1306.0,0.0506
1305.0,0.0504
1304.0,0.0501
1303.0,0.0498
1302.0,0.0495
1301.0,0.0492
1300.0,0.0489
1299.0,0.0487
1298.0,0.0486
1297.0,0.0484
1296.0,0.0483
1295.0,0.0482
1294.0,0.0481
1293.0,0.048
1292.0,0.0479
1291.0,0.0477
1290.0,0.0476
1289.0,0.0475
1288.0,0.0474
1287.0,0.0474
1286.0,0.0473
1285.0,0.0472
1284.0,0.0472
1283.0,0.0471
1282.0,0.0471
1281.0,0.0471
1280.0,0.0469
1279.0,0.0467
1278.0,0.0465
1277.0,0.0463
1276.0,0.046
1275.0,0.0458
1274.0,0.0455
1273.0,0.0453
1272.0,0.045
1271.0,0.0448
1270.0,0.0447
1269.0,0.0446
1268.0,0.0444
1267.0,0.0443
1266.0,0.0442
1265.0,0.0441
1264.0,0.044
1263.0,0.0439
1262.0,0.0439
1261.0,0.0438
1260.0,0.0437
1259.0,0.0437
1258.0,0.0436
1257.0,0.0436
1256.0,0.0436
1255.0,0.0436
1254.0,0.0437
1253.0,0.0437
1252.0,0.0437
1251.0,0.0438
1250.0,0.0439
1249.0,0.044
1248.0,0.0441
1247.0,0.0442
1246.0,0.0443
1245.0,0.0443
1244.0,0.0443
1243.0,0.0442
1242.0,0.0441
1241.0,0.0441
1240.0,0.0441
1239.0,0.0441
1238.0,0.0441
1237.0,0.0441
1236.0,0.0441
1235.0,0.0441
1234.0,0.044
1233.0,0.044
1232.0,0.0439
1231.0,0.044
1230.0,0.044
1229.0,0.0441
1228.0,0.0442
1227.0,0.0443
1226.0,0.0444
1225.0,0.0445
1224.0,0.0445
1223.0,0.0446
1222.0,0.0447
1221.0,0.0447
1220.0,0.0447
1219.0,0.0448
1218.0,0.0448
1217.0,0.045
1216.0,0.0451
1215.0,0.0452
1214.0,0.0454
1213.0,0.0456
1212.0,0.0459
1211.0,0.0462
1210.0,0.0464
1209.0,0.0467
1208.0,0.0471
1207.0,0.0474
1206.0,0.0479
1205.0,0.0483
1204.0,0.0489
1203.0,0.0494
1202.0,0.05
1201.0,0.0505
1200.0,0.0509
1199.0,0.0513
1198.0,0.0517
1197.0,0.052
1196.0,0.0523
1195.0,0.0526
1194.0,0.0528
1193.0,0.053
1192.0,0.0533
1191.0,0.0536
1190.0,0.0539
1189.0,0.0544
1188.0,0.055
1187.0,0.0557
1186.0,0.0566
1185.0,0.0577
1184.0,0.0589
1183.0,0.06
1182.0,0.0609
1181.0,0.0613
1180.0,0.0612
1179.0,0.0605
1178.0,0.0594
1177.0,0.0582
1176.0,0.0571
