cm-1,A
2587.0,0.0205
2586.0,0.0206
2585.0,0.0207
2584.0,0.0207
2583.0,0.0207
2582.0,0.0207
2581.0,0.0206
2580.0,0.0206
2579.0,0.0205
2578.0,0.0204
2577.0,0.0203
2576.0,0.0202
2575.0,0.0201
2574.0,0.0201
2573.0,0.0201
2572.0,0.02
2571.0,0.0199
2570.0,0.0198
2569.0,0.0197
2568.0,0.0196
2567.0,0.0195
2566.0,0.0194
2565.0,0.0194
2564.0,0.0193
2563.0,0.0193
2562.0,0.0193
2561.0,0.0193
2560.0,0.0194
2559.0,0.0194
2558.0,0.0193
2557.0,0.0192
2556.0,0.0191
2555.0,0.0191
2554.0,0.019
2553.0,0.019
2552.0,0.019
2551.0,0.0189
2550.0,0.0189
2549.0,0.0189
2548.0,0.0188
2547.0,0.0188
2546.0,0.0188
2545.0,0.0188
2544.0,0.0188
2543.0,0.0187
2542.0,0.0187
2541.0,0.0186
2540.0,0.0185
2539.0,0.0184
2538.0,0.0184
2537.0,0.0185
2536.0,0.0185
2535.0,0.0185
2534.0,0.0185
2533.0,0.0184
2532.0,0.0184
2531.0,0.0184
2530.0,0.0184
2529.0,0.0184
2528.0,0.0183
2527.0,0.0183
2526.0,0.0182
2525.0,0.0182
2524.0,0.0182
2523.0,0.0182
2522.0,0.0182
2521.0,0.0182
2520.0,0.0182
2519.0,0.0181
2518.0,0.0181
2517.0,0.018
2516.0,0.0179
2515.0,0.0179
2514.0,0.0179
2513.0,0.0179
2512.0,0.0178
2511.0,0.0178
2510.0,0.0178
2509.0,0.0178
2508.0,0.0178
2507.0,0.0179
2506.0,0.0179
2505.0,0.0179
2504.0,0.0178
2503.0,0.0177
2502.0,0.0177
2501.0,0.0177
2500.0,0.0177
2499.0,0.0176
2498.0,0.0176
2497.0,0.0175
2496.0,0.0175
2495.0,0.0176
2494.0,0.0177
2493.0,0.0177
2492.0,0.0177
2491.0,0.0177
2490.0,0.0177
2489.0,0.0177
2488.0,0.0177
2487.0,0.0176
2486.0,0.0176
2485.0,0.0175
2484.0,0.0175
2483.0,0.0175
2482.0,0.0176
2481.0,0.0176
2480.0,0.0176
2479.0,0.0175
2478.0,0.0175
2477.0,0.0175
2476.0,0.0175
2475.0,0.0175
2474.0,0.0175
2473.0,0.0174
2472.0,0.0174
2471.0,0.0174
2470.0,0.0174
2469.0,0.0174
2468.0,0.0174
2467.0,0.0174
2466.0,0.0173
2465.0,0.0173
2464.0,0.0173
2463.0,0.0173
2462.0,0.0173
2461.0,0.0173
2460.0,0.0173
2459.0,0.0173
2458.0,0.0173
2457.0,0.0173
2456.0,0.0173
2455.0,0.0173
2454.0,0.0173
2453.0,0.0173
2452.0,0.0173
2451.0,0.0173
2450.0,0.0173
2449.0,0.0172
2448.0,0.0172
2447.0,0.0172
2446.0,0.0172
2445.0,0.0173
2444.0,0.0173
2443.0,0.0173
2442.0,0.0173
2441.0,0.0174
2440.0,0.0174
2439.0,0.0174
2438.0,0.0174
2437.0,0.0173
2436.0,0.0173
2435.0,0.0172
2434.0,0.0172
2433.0,0.0172
2432.0,0.0172
2431.0,0.0172
2430.0,0.0172
2429.0,0.0172
2428.0,0.0172
2427.0,0.0173
2426.0,0.0173
2425.0,0.0173
2424.0,0.0173
2423.0,0.0173
2422.0,0.0173
2421.0,0.0173
2420.0,0.0173
2419.0,0.0172
2418.0,0.0172
2417.0,0.0173
2416.0,0.0173
2415.0,0.0172
2414.0,0.0172
2413.0,0.0172
2412.0,0.0172
2411.0,0.0172
2410.0,0.0172
2409.0,0.0172
2408.0,0.0172
2407.0,0.0172
2406.0,0.0171
2405.0,0.0171
2404.0,0.0171
2403.0,0.0171
2402.0,0.0171
2401.0,0.0171
2400.0,0.0171
2399.0,0.0171
2398.0,0.0171
2397.0,0.0171
2396.0,0.0172
2395.0,0.0172
2394.0,0.0172
2393.0,0.0172
2392.0,0.0172
2391.0,0.0172
2390.0,0.0171
2389.0,0.017
2388.0,0.0169
2387.0,0.0167
2386.0,0.0164
2385.0,0.016
2384.0,0.0156
2383.0,0.0151
2382.0,0.0148
2381.0,0.0143
2380.0,0.0138
2379.0,0.0132
2378.0,0.0124
2377.0,0.0116
2376.0,0.0109
2375.0,0.0104
2374.0,0.0101
2373.0,0.0099
2372.0,0.0098
2371.0,0.01
2370.0,0.0106
2369.0,0.012
2368.0,0.0143
2367.0,0.0168
2366.0,0.0188
2365.0,0.0205
2364.0,0.0219
2363.0,0.0223
2362.0,0.0211
2361.0,0.0186
2360.0,0.0156
2359.0,0.0133
2358.0,0.0119
2357.0,0.012
2356.0,0.0121
2355.0,0.0119
2354.0,0.0117
2353.0,0.0116
2352.0,0.0114
2351.0,0.011
2350.0,0.0105
2349.0,0.0099
2348.0,0.0093
2347.0,0.0091
2346.0,0.0096
2345.0,0.0105
2344.0,0.0111
2343.0,0.0109
2342.0,0.0106
2341.0,0.0105
2340.0,0.0101
2339.0,0.0095
2338.0,0.0086
2337.0,0.0087
2336.0,0.0086
2335.0,0.0081
2334.0,0.0081
2333.0,0.0078
2332.0,0.0081
2331.0,0.0088
2330.0,0.0096
2329.0,0.0105
2328.0,0.0107
2327.0,0.0107
2326.0,0.0103
2325.0,0.0099
2324.0,0.01
2323.0,0.0103
2322.0,0.0109
2321.0,0.0112
2320.0,0.0113
2319.0,0.0113
2318.0,0.0115
2317.0,0.0114
2316.0,0.0113
2315.0,0.011
2314.0,0.0109
2313.0,0.0108
2312.0,0.0108
2311.0,0.0109
2310.0,0.0112
2309.0,0.0114
2308.0,0.0118
2307.0,0.0121
2306.0,0.0124
2305.0,0.0126
2304.0,0.0128
2303.0,0.0128
2302.0,0.0128
2301.0,0.0129
2300.0,0.0132
2299.0,0.0134
2298.0,0.0136
2297.0,0.0138
2296.0,0.0139
2295.0,0.0139
2294.0,0.0141
2293.0,0.0144
2292.0,0.0146
2291.0,0.0149
2290.0,0.0151
2289.0,0.0153
2288.0,0.0154
2287.0,0.0156
2286.0,0.0158
2285.0,0.0159
2284.0,0.016
2283.0,0.016
2282.0,0.016
2281.0,0.0159
2280.0,0.0158
2279.0,0.0158
2278.0,0.0158
2277.0,0.0157
2276.0,0.0158
2275.0,0.0159
2274.0,0.016
2273.0,0.016
2272.0,0.016
2271.0,0.0159
2270.0,0.0159
2269.0,0.0159
2268.0,0.0159
2267.0,0.016
2266.0,0.016
2265.0,0.016
2264.0,0.016
2263.0,0.016
2262.0,0.016
2261.0,0.016
2260.0,0.016
2259.0,0.016
2258.0,0.0161
2257.0,0.0161
2256.0,0.0161
2255.0,0.0162
2254.0,0.0162
2253.0,0.0162
2252.0,0.0162
2251.0,0.0161
2250.0,0.0162
2249.0,0.0162
2248.0,0.0162
2247.0,0.0161
2246.0,0.016
2245.0,0.016
2244.0,0.016
2243.0,0.016
2242.0,0.016
2241.0,0.016
2240.0,0.016
2239.0,0.016
2238.0,0.016
2237.0,0.016
2236.0,0.0161
2235.0,0.0161
2234.0,0.0162
2233.0,0.0162
2232.0,0.0162
2231.0,0.0162
2230.0,0.0162
2229.0,0.0162
2228.0,0.0162
2227.0,0.0162
2226.0,0.0162
2225.0,0.0162
2224.0,0.0162
2223.0,0.0162
2222.0,0.0162
2221.0,0.0162
2220.0,0.0162
2219.0,0.0162
2218.0,0.0162
2217.0,0.0162
2216.0,0.0162
2215.0,0.0162
2214.0,0.0162
2213.0,0.0161
2212.0,0.0161
2211.0,0.0161
2210.0,0.0161
2209.0,0.0161
2208.0,0.0161
2207.0,0.0161
2206.0,0.0161
2205.0,0.0161
2204.0,0.0162
2203.0,0.0162
2202.0,0.0162
2201.0,0.0162
2200.0,0.0162
2199.0,0.0162
2198.0,0.0162
2197.0,0.0162
2196.0,0.0162
2195.0,0.0161
2194.0,0.0161
2193.0,0.0161
2192.0,0.0161
2191.0,0.0161
2190.0,0.0162
2189.0,0.0162
2188.0,0.0162
2187.0,0.0162
2186.0,0.0162
2185.0,0.0162
2184.0,0.0161
2183.0,0.0161
2182.0,0.0161
2181.0,0.0162
2180.0,0.0163
2179.0,0.0163
2178.0,0.0163
2177.0,0.0163
2176.0,0.0163
2175.0,0.0163
2174.0,0.0162
2173.0,0.0162
2172.0,0.0161
2171.0,0.0161
2170.0,0.0161
2169.0,0.0162
2168.0,0.0162
2167.0,0.0163
2166.0,0.0163
2165.0,0.0163
2164.0,0.0163
2163.0,0.0163
2162.0,0.0163
2161.0,0.0163
2160.0,0.0163
2159.0,0.0162
2158.0,0.0162
2157.0,0.0161
2156.0,0.0161
2155.0,0.0161
2154.0,0.0161
2153.0,0.0161
2152.0,0.0161
2151.0,0.0161
2150.0,0.016
2149.0,0.016
2148.0,0.016
2147.0,0.016
2146.0,0.016
2145.0,0.0161
2144.0,0.0161
2143.0,0.0161
2142.0,0.0161
2141.0,0.0161
2140.0,0.0161
2139.0,0.016
2138.0,0.016
2137.0,0.016
2136.0,0.016
2135.0,0.016
2134.0,0.0161
2133.0,0.0161
2132.0,0.0162
2131.0,0.0162
2130.0,0.0162
2129.0,0.0162
2128.0,0.0161
2127.0,0.016
2126.0,0.016
2125.0,0.016
2124.0,0.016
2123.0,0.016
2122.0,0.016
2121.0,0.016
2120.0,0.016
2119.0,0.016
2118.0,0.016
2117.0,0.0159
2116.0,0.0159
2115.0,0.0159
2114.0,0.0159
2113.0,0.0159
2112.0,0.0159
2111.0,0.0159
2110.0,0.0159
2109.0,0.0159
2108.0,0.0159
2107.0,0.0159
2106.0,0.0159
2105.0,0.0159
2104.0,0.0159
2103.0,0.0159
2102.0,0.0158
2101.0,0.0158
2100.0,0.0158
2099.0,0.0158
2098.0,0.0158
2097.0,0.0158
2096.0,0.0158
2095.0,0.0159
2094.0,0.0159
2093.0,0.0159
2092.0,0.0159
2091.0,0.0159
2090.0,0.0159
2089.0,0.0159
2088.0,0.0158
2087.0,0.0158
2086.0,0.0158
2085.0,0.0158
2084.0,0.0158
2083.0,0.0158
2082.0,0.0159
2081.0,0.0159
2080.0,0.0159
2079.0,0.0159
2078.0,0.0159
2077.0,0.0159
2076.0,0.0159
2075.0,0.0159
2074.0,0.0158
2073.0,0.0158
2072.0,0.0158
2071.0,0.0158
2070.0,0.0158
2069.0,0.0157
2068.0,0.0157
2067.0,0.0156
2066.0,0.0156
2065.0,0.0156
2064.0,0.0157
2063.0,0.0157
2062.0,0.0157
2061.0,0.0157
2060.0,0.0158
2059.0,0.0158
2058.0,0.0158
2057.0,0.0158
2056.0,0.0158
2055.0,0.0158
2054.0,0.0158
2053.0,0.0158
2052.0,0.0159
2051.0,0.0158
2050.0,0.0158
2049.0,0.0159
2048.0,0.0159
2047.0,0.0159
2046.0,0.0159
2045.0,0.0159
2044.0,0.0159
2043.0,0.0158
2042.0,0.0158
2041.0,0.0158
2040.0,0.0158
2039.0,0.0159
2038.0,0.0159
2037.0,0.0159
2036.0,0.0159
2035.0,0.0159
2034.0,0.0159
2033.0,0.0159
2032.0,0.0159
2031.0,0.0159
2030.0,0.0159
2029.0,0.016
2028.0,0.016
2027.0,0.016
2026.0,0.0159
2025.0,0.0159
2024.0,0.0159
2023.0,0.0159
2022.0,0.0158
2021.0,0.0159
2020.0,0.0159
2019.0,0.0159
2018.0,0.0159
2017.0,0.0159
2016.0,0.0159
2015.0,0.0158
2014.0,0.0158
2013.0,0.0159
2012.0,0.0159
2011.0,0.0159
2010.0,0.0159
2009.0,0.0158
2008.0,0.0158
2007.0,0.0158
2006.0,0.0159
2005.0,0.0159
2004.0,0.0159
2003.0,0.0159
2002.0,0.0159
2001.0,0.0158
2000.0,0.0158
1999.0,0.0158
1998.0,0.0158
1997.0,0.0158
1996.0,0.0158
1995.0,0.0159
1994.0,0.0158
1993.0,0.0158
1992.0,0.0158
1991.0,0.0158
1990.0,0.0159
1989.0,0.0159
1988.0,0.0159
1987.0,0.0159
1986.0,0.0159
1985.0,0.0158
1984.0,0.0158
1983.0,0.0158
1982.0,0.0159
1981.0,0.0159
1980.0,0.0159
1979.0,0.0159
1978.0,0.0158
1977.0,0.0158
1976.0,0.0158
1975.0,0.0158
1974.0,0.0158
1973.0,0.0158
1972.0,0.0158
1971.0,0.0158
1970.0,0.0159
1969.0,0.0159
1968.0,0.0159
1967.0,0.0159
1966.0,0.0159
1965.0,0.0159
1964.0,0.0159
1963.0,0.0158
1962.0,0.0158
1961.0,0.0158
1960.0,0.0158
1959.0,0.0159
1958.0,0.0159
1957.0,0.0159
1956.0,0.0159
1955.0,0.0159
1954.0,0.0159
1953.0,0.0159
1952.0,0.0159
1951.0,0.0159
1950.0,0.0159
1949.0,0.0159
1948.0,0.0159
1947.0,0.016
1946.0,0.016
1945.0,0.0161
1944.0,0.0161
1943.0,0.0161
1942.0,0.016
1941.0,0.016
1940.0,0.016
1939.0,0.016
1938.0,0.016
1937.0,0.016
1936.0,0.016
1935.0,0.016
1934.0,0.016
1933.0,0.016
1932.0,0.016
1931.0,0.016
1930.0,0.016
1929.0,0.016
1928.0,0.016
1927.0,0.016
1926.0,0.0161
1925.0,0.0161
1924.0,0.0161
1923.0,0.0161
1922.0,0.0161
1921.0,0.0161
1920.0,0.016
1919.0,0.0159
1918.0,0.0158
1917.0,0.0158
1916.0,0.0158
1915.0,0.0159
1914.0,0.0159
1913.0,0.0159
1912.0,0.016
1911.0,0.016
1910.0,0.0161
1909.0,0.0161
1908.0,0.0162
1907.0,0.0162
1906.0,0.0161
1905.0,0.0161
1904.0,0.0161
1903.0,0.0161
1902.0,0.0161
1901.0,0.0161
1900.0,0.0161
1899.0,0.0161
1898.0,0.0161
1897.0,0.0161
1896.0,0.0161
1895.0,0.0161
1894.0,0.0162
1893.0,0.0162
1892.0,0.0162
1891.0,0.0162
1890.0,0.0161
1889.0,0.0161
1888.0,0.0161
1887.0,0.0161
1886.0,0.0161
1885.0,0.016
1884.0,0.016
1883.0,0.016
1882.0,0.016
1881.0,0.016
1880.0,0.016
1879.0,0.016
1878.0,0.016
1877.0,0.016
1876.0,0.0161
1875.0,0.0161
1874.0,0.0161
1873.0,0.016
1872.0,0.016
1871.0,0.016
1870.0,0.0159
1869.0,0.016
1868.0,0.016
1867.0,0.016
1866.0,0.0161
1865.0,0.016
1864.0,0.016
1863.0,0.016
1862.0,0.016
1861.0,0.016
1860.0,0.0161
1859.0,0.0161
1858.0,0.0161
1857.0,0.0161
1856.0,0.0161
1855.0,0.0161
1854.0,0.016
1853.0,0.016
1852.0,0.0161
1851.0,0.0161
1850.0,0.0161
1849.0,0.0161
1848.0,0.0161
1847.0,0.0161
1846.0,0.0161
1845.0,0.016
1844.0,0.016
1843.0,0.016
1842.0,0.0161
1841.0,0.0161
1840.0,0.0161
1839.0,0.0161
1838.0,0.0161
1837.0,0.0161
1836.0,0.0161
1835.0,0.0161
1834.0,0.0161
1833.0,0.0161
1832.0,0.0161
1831.0,0.0162
1830.0,0.0162
1829.0,0.0163
1828.0,0.0163
1827.0,0.0163
1826.0,0.0163
1825.0,0.0162
1824.0,0.0162
1823.0,0.0162
1822.0,0.0162
1821.0,0.0161
1820.0,0.0161
1819.0,0.0161
1818.0,0.0161
1817.0,0.0161
1816.0,0.0161
1815.0,0.0161
1814.0,0.0161
1813.0,0.0161
1812.0,0.0162
1811.0,0.0162
1810.0,0.0162
1809.0,0.0162
1808.0,0.0162
1807.0,0.0161
1806.0,0.0161
1805.0,0.0161
1804.0,0.0162
1803.0,0.0162
1802.0,0.0161
1801.0,0.0162
1800.0,0.0162
1799.0,0.0162
1798.0,0.0162
1797.0,0.0162
1796.0,0.0162
1795.0,0.0163
1794.0,0.0162
1793.0,0.0162
1792.0,0.0162
1791.0,0.0163
1790.0,0.0163
1789.0,0.0163
1788.0,0.0163
1787.0,0.0162
1786.0,0.0162
1785.0,0.0162
1784.0,0.0162
1783.0,0.0162
1782.0,0.0163
1781.0,0.0164
1780.0,0.0164
1779.0,0.0164
1778.0,0.0163
1777.0,0.0162
1776.0,0.0162
1775.0,0.0163
1774.0,0.0163
1773.0,0.0163
1772.0,0.0164
1771.0,0.0164
1770.0,0.0164
1769.0,0.0164
1768.0,0.0164
1767.0,0.0164
1766.0,0.0164
1765.0,0.0165
1764.0,0.0165
1763.0,0.0166
1762.0,0.0166
1761.0,0.0167
1760.0,0.0168
1759.0,0.0169
1758.0,0.0169
1757.0,0.017
1756.0,0.0171
1755.0,0.0173
1754.0,0.0174
1753.0,0.0176
1752.0,0.0177
1751.0,0.0179
1750.0,0.0181
1749.0,0.0183
1748.0,0.0185
1747.0,0.0185
1746.0,0.0186
1745.0,0.0187
1744.0,0.0188
1743.0,0.019
1742.0,0.019
1741.0,0.019
1740.0,0.019
1739.0,0.019
1738.0,0.019
1737.0,0.0191
1736.0,0.019
1735.0,0.0188
1734.0,0.0187
1733.0,0.0187
1732.0,0.0187
1731.0,0.0188
1730.0,0.0188
1729.0,0.0188
1728.0,0.0187
1727.0,0.0187
1726.0,0.0186
1725.0,0.0186
1724.0,0.0187
1723.0,0.0187
1722.0,0.0187
1721.0,0.0187
1720.0,0.0187
1719.0,0.0186
1718.0,0.0186
1717.0,0.0186
1716.0,0.0186
1715.0,0.0186
1714.0,0.0187
1713.0,0.0187
1712.0,0.0186
1711.0,0.0186
1710.0,0.0186
1709.0,0.0186
1708.0,0.0186
1707.0,0.0186
1706.0,0.0187
1705.0,0.0188
1704.0,0.0188
1703.0,0.0189
1702.0,0.0189
1701.0,0.0189
1700.0,0.0189
1699.0,0.019
1698.0,0.0191
1697.0,0.0192
1696.0,0.0192
1695.0,0.0191
1694.0,0.0191
1693.0,0.0191
1692.0,0.0192
1691.0,0.0192
1690.0,0.0192
1689.0,0.0192
1688.0,0.0193
1687.0,0.0194
1686.0,0.0195
1685.0,0.0196
1684.0,0.0199
1683.0,0.02
1682.0,0.02
1681.0,0.0201
1680.0,0.0201
1679.0,0.0202
1678.0,0.0202
1677.0,0.0202
1676.0,0.0202
1675.0,0.0202
1674.0,0.0202
1673.0,0.0202
1672.0,0.0202
1671.0,0.0202
1670.0,0.0203
1669.0,0.0204
1668.0,0.0206
1667.0,0.0206
1666.0,0.0207
1665.0,0.0207
1664.0,0.0207
1663.0,0.0208
1662.0,0.0209
1661.0,0.0209
1660.0,0.021
1659.0,0.021
1658.0,0.021
1657.0,0.021
1656.0,0.021
1655.0,0.021
1654.0,0.021
1653.0,0.0213
1652.0,0.0213
1651.0,0.0213
1650.0,0.0215
1649.0,0.0217
1648.0,0.0218
1647.0,0.0219
1646.0,0.0218
1645.0,0.0217
1644.0,0.0216
1643.0,0.0217
1642.0,0.0217
1641.0,0.0218
1640.0,0.0217
1639.0,0.0217
1638.0,0.0217
1637.0,0.0217
1636.0,0.0217
1635.0,0.0215
1634.0,0.0213
1633.0,0.0211
1632.0,0.021
1631.0,0.021
1630.0,0.021
1629.0,0.0209
1628.0,0.0209
1627.0,0.0208
1626.0,0.0207
1625.0,0.0206
1624.0,0.0206
1623.0,0.0205
1622.0,0.0205
1621.0,0.0204
1620.0,0.0204
1619.0,0.0203
1618.0,0.0202
1617.0,0.0201
1616.0,0.0202
1615.0,0.0202
1614.0,0.0202
1613.0,0.0202
1612.0,0.0202
1611.0,0.0202
1610.0,0.0202
1609.0,0.0203
1608.0,0.0203
1607.0,0.0204
1606.0,0.0204
1605.0,0.0204
1604.0,0.0205
1603.0,0.0206
1602.0,0.0206
1601.0,0.0206
1600.0,0.0205
1599.0,0.0204
1598.0,0.0204
1597.0,0.0203
1596.0,0.0202
1595.0,0.0202
1594.0,0.0201
1593.0,0.0201
1592.0,0.0201
1591.0,0.0201
1590.0,0.0201
1589.0,0.0201
1588.0,0.0202
1587.0,0.0202
1586.0,0.0202
1585.0,0.0203
1584.0,0.0203
1583.0,0.0204
1582.0,0.0204
1581.0,0.0204
1580.0,0.0204
1579.0,0.0203
1578.0,0.0203
1577.0,0.0203
1576.0,0.0204
1575.0,0.0205
1574.0,0.0204
1573.0,0.0204
1572.0,0.0204
1571.0,0.0203
1570.0,0.0202
1569.0,0.0202
1568.0,0.0202
1567.0,0.0202
1566.0,0.0201
1565.0,0.02
1564.0,0.0199
1563.0,0.0199
1562.0,0.0199
1561.0,0.0199
1560.0,0.0198
1559.0,0.0197
1558.0,0.0195
1557.0,0.0193
1556.0,0.0193
1555.0,0.0193
1554.0,0.0193
1553.0,0.0192
1552.0,0.0192
1551.0,0.0192
1550.0,0.0191
1549.0,0.0191
1548.0,0.019
1547.0,0.0189
1546.0,0.0188
1545.0,0.0187
1544.0,0.0186
1543.0,0.0186
1542.0,0.0186
1541.0,0.0188
1540.0,0.0188
1539.0,0.0185
1538.0,0.0181
1537.0,0.0179
1536.0,0.0179
1535.0,0.0178
1534.0,0.0177
1533.0,0.0176
1532.0,0.0175
1531.0,0.0174
1530.0,0.0173
1529.0,0.0172
1528.0,0.0172
1527.0,0.0171
1526.0,0.017
1525.0,0.017
1524.0,0.017
1523.0,0.017
1522.0,0.0169
1521.0,0.0169
1520.0,0.017
1519.0,0.017
1518.0,0.017
1517.0,0.0169
1516.0,0.0168
1515.0,0.0167
1514.0,0.0166
1513.0,0.0166
1512.0,0.0166
1511.0,0.0166
1510.0,0.0166
1509.0,0.0167
1508.0,0.017
1507.0,0.0172
1506.0,0.0169
1505.0,0.0166
1504.0,0.0165
1503.0,0.0165
1502.0,0.0165
1501.0,0.0166
1500.0,0.0167
1499.0,0.0169
1498.0,0.0171
1497.0,0.0175
1496.0,0.018
1495.0,0.0184
1494.0,0.0185
1493.0,0.0187
1492.0,0.0187
1491.0,0.0185
1490.0,0.0182
1489.0,0.0182
1488.0,0.0182
1487.0,0.0182
1486.0,0.0182
1485.0,0.0184
1484.0,0.0187
1483.0,0.019
1482.0,0.0194
1481.0,0.02
1480.0,0.0208
1479.0,0.0215
1478.0,0.0226
1477.0,0.0245
1476.0,0.027
1475.0,0.0301
1474.0,0.034
1473.0,0.0393
1472.0,0.0445
1471.0,0.0484
1470.0,0.052
1469.0,0.056
1468.0,0.0605
1467.0,0.0657
1466.0,0.0724
1465.0,0.0805
1464.0,0.0875
1463.0,0.0918
1462.0,0.0942
1461.0,0.0956
1460.0,0.0965
1459.0,0.097
1458.0,0.0984
1457.0,0.1009
1456.0,0.1025
1455.0,0.1028
1454.0,0.1028
1453.0,0.1025
1452.0,0.1015
1451.0,0.0998
1450.0,0.0971
1449.0,0.093
1448.0,0.0874
1447.0,0.0812
1446.0,0.0757
1445.0,0.0709
1444.0,0.0664
1443.0,0.0625
1442.0,0.0595
1441.0,0.0572
1440.0,0.0556
1439.0,0.0546
1438.0,0.0543
1437.0,0.0544
1436.0,0.054
1435.0,0.0526
1434.0,0.0503
1433.0,0.0473
1432.0,0.044
1431.0,0.0409
1430.0,0.0384
1429.0,0.0365
1428.0,0.035
1427.0,0.0341
1426.0,0.0333
1425.0,0.0325
1424.0,0.0317
1423.0,0.0311
1422.0,0.0307
1421.0,0.0301
1420.0,0.0296
1419.0,0.0293
1418.0,0.0293
1417.0,0.029
1416.0,0.0287
1415.0,0.0284
1414.0,0.0281
1413.0,0.0277
1412.0,0.0273
1411.0,0.027
1410.0,0.0268
1409.0,0.0265
1408.0,0.0262
1407.0,0.0259
1406.0,0.0258
1405.0,0.0255
1404.0,0.0252
1403.0,0.025
1402.0,0.0249
1401.0,0.0247
1400.0,0.0244
1399.0,0.0242
1398.0,0.0242
1397.0,0.024
1396.0,0.0238
1395.0,0.0237
1394.0,0.0237
1393.0,0.0237
1392.0,0.0236
1391.0,0.0237
1390.0,0.024
1389.0,0.0244
1388.0,0.0253
1387.0,0.027
1386.0,0.0296
1385.0,0.0331
1384.0,0.0382
1383.0,0.0456
1382.0,0.0556
1381.0,0.0685
1380.0,0.0846
1379.0,0.1031
1378.0,0.121
1377.0,0.1345
1376.0,0.1401
1375.0,0.1358
1374.0,0.123
1373.0,0.1076
1372.0,0.0938
1371.0,0.0821
1370.0,0.0719
1369.0,0.0636
1368.0,0.0575
1367.0,0.0535
1366.0,0.0511
1365.0,0.0499
1364.0,0.0497
1363.0,0.0505
1362.0,0.052
1361.0,0.0536
1360.0,0.0547
1359.0,0.055
1358.0,0.0543
1357.0,0.0526
1356.0,0.0502
1355.0,0.0475
1354.0,0.0449
1353.0,0.0426
1352.0,0.0407
1351.0,0.0391
1350.0,0.0378
1349.0,0.0366
1348.0,0.0356
1347.0,0.0347
1346.0,0.0339
1345.0,0.0332
1344.0,0.0326
1343.0,0.0321
1342.0,0.0316
1341.0,0.0313
1340.0,0.031
1339.0,0.0309
1338.0,0.0308
1337.0,0.0306
1336.0,0.0306
1335.0,0.0306
1334.0,0.0307
1333.0,0.0309
1332.0,0.0312
1331.0,0.0314
1330.0,0.0315
1329.0,0.0314
1328.0,0.0312
1327.0,0.0309
1326.0,0.0306
1325.0,0.0302
1324.0,0.0298
1323.0,0.0294
1322.0,0.0291
1321.0,0.0288
1320.0,0.0286
1319.0,0.0284
1318.0,0.0282
1317.0,0.028
1316.0,0.0279
1315.0,0.0277
1314.0,0.0276
1313.0,0.0275
1312.0,0.0275
1311.0,0.0276
1310.0,0.0278
1309.0,0.0282
1308.0,0.0288
1307.0,0.0297
1306.0,0.0306
1305.0,0.0313
1304.0,0.0315
1303.0,0.0314
1302.0,0.031
1301.0,0.0306
1300.0,0.0303
1299.0,0.0302
1298.0,0.0302
1297.0,0.0302
1296.0,0.0302
1295.0,0.0301
1294.0,0.0298
1293.0,0.0295
1292.0,0.0291
1291.0,0.0288
1290.0,0.0285
1289.0,0.0283
1288.0,0.0281
1287.0,0.0279
1286.0,0.0277
1285.0,0.0275
1284.0,0.0274
1283.0,0.0272
1282.0,0.0271
1281.0,0.0269
1280.0,0.0268
1279.0,0.0267
1278.0,0.0267
1277.0,0.0266
1276.0,0.0266
1275.0,0.0265
1274.0,0.0265
1273.0,0.0264
1272.0,0.0264
1271.0,0.0265
1270.0,0.0265
1269.0,0.0266
1268.0,0.0267
1267.0,0.0268
1266.0,0.0269
1265.0,0.027
1264.0,0.0271
1263.0,0.0272
1262.0,0.0275
1261.0,0.0278
1260.0,0.0283
1259.0,0.0289
1258.0,0.0296
1257.0,0.0301
1256.0,0.0305
1255.0,0.0304
1254.0,0.03
1253.0,0.0294
1252.0,0.0288
1251.0,0.0283
1250.0,0.0279
1249.0,0.0276
1248.0,0.0274
1247.0,0.0272
1246.0,0.0271
1245.0,0.0269
1244.0,0.0268
1243.0,0.0268
1242.0,0.0267
1241.0,0.0266
1240.0,0.0266
1239.0,0.0266
1238.0,0.0265
1237.0,0.0265
1236.0,0.0264
1235.0,0.0263
1234.0,0.0262
1233.0,0.0261
1232.0,0.026
1231.0,0.026
1230.0,0.026
1229.0,0.026
1228.0,0.0261
1227.0,0.0262
1226.0,0.0263
1225.0,0.0264
1224.0,0.0266
1223.0,0.0269
1222.0,0.0271
1221.0,0.0273
1220.0,0.0273
1219.0,0.0273
1218.0,0.0273
1217.0,0.0272
1216.0,0.0271
1215.0,0.0269
1214.0,0.0266
1213.0,0.0264
1212.0,0.0262
1211.0,0.0261
1210.0,0.026
1209.0,0.0259
1208.0,0.0259
1207.0,0.0258
1206.0,0.0258
1205.0,0.0258
1204.0,0.0258
1203.0,0.0258
1202.0,0.0259
1201.0,0.026
1200.0,0.026
1199.0,0.026
1198.0,0.026
1197.0,0.026
1196.0,0.0259
1195.0,0.0259
1194.0,0.0259
1193.0,0.0259
1192.0,0.0258
1191.0,0.0258
1190.0,0.0258
1189.0,0.0258
1188.0,0.0259
1187.0,0.026
1186.0,0.0261
1185.0,0.0262
1184.0,0.0264
1183.0,0.0266
1182.0,0.0268
1181.0,0.0271
1180.0,0.0273
1179.0,0.0276
1178.0,0.0279
1177.0,0.0284
1176.0,0.0291
1175.0,0.0302
1174.0,0.0317
1173.0,0.0337
1172.0,0.0361
