cm-1,A
2586.0,0.0378
2585.0,0.0378
2584.0,0.0378
2583.0,0.0378
2582.0,0.0378
2581.0,0.0378
2580.0,0.0378
2579.0,0.0377
2578.0,0.0377
2577.0,0.0377
2576.0,0.0376
2575.0,0.0376
2574.0,0.0376
2573.0,0.0376
2572.0,0.0376
2571.0,0.0376
2570.0,0.0376
2569.0,0.0376
2568.0,0.0375
2567.0,0.0375
2566.0,0.0374
2565.0,0.0374
2564.0,0.0374
2563.0,0.0374
2562.0,0.0374
2561.0,0.0374
2560.0,0.0374
2559.0,0.0374
2558.0,0.0374
2557.0,0.0375
2556.0,0.0375
2555.0,0.0375
2554.0,0.0374
2553.0,0.0374
2552.0,0.0374
2551.0,0.0374
2550.0,0.0375
2549.0,0.0375
2548.0,0.0375
2547.0,0.0374
2546.0,0.0374
2545.0,0.0374
2544.0,0.0374
2543.0,0.0374
2542.0,0.0374
2541.0,0.0374
2540.0,0.0374
2539.0,0.0374
2538.0,0.0373
2537.0,0.0372
2536.0,0.0372
2535.0,0.0371
2534.0,0.0371
2533.0,0.0372
2532.0,0.0372
2531.0,0.0372
2530.0,0.0372
2529.0,0.0372
2528.0,0.0372
2527.0,0.0373
2526.0,0.0373
2525.0,0.0374
2524.0,0.0374
2523.0,0.0374
2522.0,0.0374
2521.0,0.0374
2520.0,0.0373
2519.0,0.0373
2518.0,0.0372
2517.0,0.0372
2516.0,0.0372
2515.0,0.0372
2514.0,0.0372
2513.0,0.0372
2512.0,0.0372
2511.0,0.0372
2510.0,0.0372
2509.0,0.0373
2508.0,0.0373
2507.0,0.0373
2506.0,0.0372
2505.0,0.0372
2504.0,0.0372
2503.0,0.0372
2502.0,0.0372
2501.0,0.0372
2500.0,0.0372
2499.0,0.0372
2498.0,0.0372
2497.0,0.0372
2496.0,0.0372
2495.0,0.0372
2494.0,0.0371
2493.0,0.0371
2492.0,0.0371
2491.0,0.0371
2490.0,0.0372
2489.0,0.0372
2488.0,0.0371
2487.0,0.0371
2486.0,0.037
2485.0,0.0369
2484.0,0.0369
2483.0,0.0369
2482.0,0.0369
2481.0,0.037
2480.0,0.0371
2479.0,0.0371
2478.0,0.0371
2477.0,0.0371
2476.0,0.037
2475.0,0.037
2474.0,0.037
2473.0,0.0369
2472.0,0.0369
2471.0,0.0368
2470.0,0.0368
2469.0,0.0368
2468.0,0.0368
2467.0,0.0368
2466.0,0.0367
2465.0,0.0367
2464.0,0.0367
2463.0,0.0367
2462.0,0.0368
2461.0,0.0368
2460.0,0.0369
2459.0,0.037
2458.0,0.037
2457.0,0.0369
2456.0,0.0368
2455.0,0.0367
2454.0,0.0366
2453.0,0.0366
2452.0,0.0366
2451.0,0.0366
2450.0,0.0366
2449.0,0.0366
2448.0,0.0367
2447.0,0.0366
2446.0,0.0366
2445.0,0.0366
2444.0,0.0366
2443.0,0.0366
2442.0,0.0366
2441.0,0.0366
2440.0,0.0366
2439.0,0.0366
2438.0,0.0366
2437.0,0.0366
2436.0,0.0366
2435.0,0.0366
2434.0,0.0366
2433.0,0.0366
2432.0,0.0366
2431.0,0.0366
2430.0,0.0366
2429.0,0.0366
2428.0,0.0366
2427.0,0.0367
2426.0,0.0367
2425.0,0.0367
2424.0,0.0367
2423.0,0.0366
2422.0,0.0366
2421.0,0.0365
2420.0,0.0365
2419.0,0.0366
2418.0,0.0366
2417.0,0.0366
2416.0,0.0367
2415.0,0.0367
2414.0,0.0367
2413.0,0.0367
2412.0,0.0366
2411.0,0.0365
2410.0,0.0365
2409.0,0.0365
2408.0,0.0364
2407.0,0.0364
2406.0,0.0365
2405.0,0.0365
2404.0,0.0366
2403.0,0.0366
2402.0,0.0366
2401.0,0.0366
2400.0,0.0366
2399.0,0.0366
2398.0,0.0366
2397.0,0.0366
2396.0,0.0366
2395.0,0.0366
2394.0,0.0366
2393.0,0.0366
2392.0,0.0366
2391.0,0.0366
2390.0,0.0365
2389.0,0.0363
2388.0,0.0361
2387.0,0.0359
2386.0,0.0357
2385.0,0.0355
2384.0,0.0353
2383.0,0.0351
2382.0,0.035
2381.0,0.0349
2380.0,0.0349
2379.0,0.0349
2378.0,0.0349
2377.0,0.035
2376.0,0.0352
2375.0,0.0352
2374.0,0.035
2373.0,0.0347
2372.0,0.0343
2371.0,0.034
2370.0,0.0338
2369.0,0.0338
2368.0,0.034
2367.0,0.0341
2366.0,0.0341
2365.0,0.0342
2364.0,0.0341
2363.0,0.0339
2362.0,0.0338
2361.0,0.034
2360.0,0.0343
2359.0,0.0342
2358.0,0.0339
2357.0,0.034
2356.0,0.0343
2355.0,0.0343
2354.0,0.0343
2353.0,0.0341
2352.0,0.034
2351.0,0.034
2350.0,0.0342
2349.0,0.0348
2348.0,0.0354
2347.0,0.0356
2346.0,0.0351
2345.0,0.0343
2344.0,0.0335
2343.0,0.033
2342.0,0.0328
2341.0,0.0328
2340.0,0.0329
2339.0,0.0329
2338.0,0.033
2337.0,0.0333
2336.0,0.0337
2335.0,0.0342
2334.0,0.0346
2333.0,0.0347
2332.0,0.0347
2331.0,0.0344
2330.0,0.0339
2329.0,0.0335
2328.0,0.0332
2327.0,0.0332
2326.0,0.0336
2325.0,0.0341
2324.0,0.0345
2323.0,0.0347
2322.0,0.0346
2321.0,0.0345
2320.0,0.0345
2319.0,0.0345
2318.0,0.0348
2317.0,0.035
2316.0,0.0351
2315.0,0.0351
2314.0,0.0349
2313.0,0.0348
2312.0,0.0347
2311.0,0.0347
2310.0,0.0347
2309.0,0.0348
2308.0,0.0349
2307.0,0.035
2306.0,0.0351
2305.0,0.0352
2304.0,0.0352
2303.0,0.0352
2302.0,0.0353
2301.0,0.0354
2300.0,0.0355
2299.0,0.0356
2298.0,0.0356
2297.0,0.0356
2296.0,0.0357
2295.0,0.0358
2294.0,0.036
2293.0,0.0361
2292.0,0.0362
2291.0,0.0363
2290.0,0.0364
2289.0,0.0364
2288.0,0.0365
2287.0,0.0365
2286.0,0.0365
2285.0,0.0365
2284.0,0.0365
2283.0,0.0365
2282.0,0.0365
2281.0,0.0365
2280.0,0.0365
2279.0,0.0365
2278.0,0.0365
2277.0,0.0365
2276.0,0.0365
2275.0,0.0365
2274.0,0.0365
2273.0,0.0365
2272.0,0.0365
2271.0,0.0366
2270.0,0.0366
2269.0,0.0366
2268.0,0.0366
2267.0,0.0366
2266.0,0.0366
2265.0,0.0367
2264.0,0.0367
2263.0,0.0367
2262.0,0.0367
2261.0,0.0366
2260.0,0.0366
2259.0,0.0365
2258.0,0.0365
2257.0,0.0365
2256.0,0.0365
2255.0,0.0366
2254.0,0.0366
2253.0,0.0367
2252.0,0.0368
2251.0,0.0369
2250.0,0.0369
2249.0,0.0368
2248.0,0.0368
2247.0,0.0368
2246.0,0.0367
2245.0,0.0367
2244.0,0.0367
2243.0,0.0367
2242.0,0.0367
2241.0,0.0368
2240.0,0.0368
2239.0,0.0368
2238.0,0.0368
2237.0,0.0368
2236.0,0.0368
2235.0,0.0367
2234.0,0.0367
2233.0,0.0367
2232.0,0.0366
2231.0,0.0366
2230.0,0.0366
2229.0,0.0366
2228.0,0.0367
2227.0,0.0367
2226.0,0.0366
2225.0,0.0366
2224.0,0.0366
2223.0,0.0366
2222.0,0.0366
2221.0,0.0366
2220.0,0.0366
2219.0,0.0365
2218.0,0.0365
2217.0,0.0365
2216.0,0.0365
2215.0,0.0366
2214.0,0.0366
2213.0,0.0366
2212.0,0.0366
2211.0,0.0366
2210.0,0.0366
2209.0,0.0366
2208.0,0.0366
2207.0,0.0366
2206.0,0.0366
2205.0,0.0365
2204.0,0.0365
2203.0,0.0364
2202.0,0.0364
2201.0,0.0364
2200.0,0.0365
2199.0,0.0365
2198.0,0.0365
2197.0,0.0364
2196.0,0.0364
2195.0,0.0365
2194.0,0.0365
2193.0,0.0365
2192.0,0.0366
2191.0,0.0365
2190.0,0.0365
2189.0,0.0364
2188.0,0.0363
2187.0,0.0363
2186.0,0.0364
2185.0,0.0364
2184.0,0.0364
2183.0,0.0364
2182.0,0.0364
2181.0,0.0364
2180.0,0.0364
2179.0,0.0364
2178.0,0.0364
2177.0,0.0364
2176.0,0.0364
2175.0,0.0364
2174.0,0.0363
2173.0,0.0363
2172.0,0.0362
2171.0,0.0362
2170.0,0.0362
2169.0,0.0363
2168.0,0.0363
2167.0,0.0364
2166.0,0.0364
2165.0,0.0364
2164.0,0.0365
2163.0,0.0364
2162.0,0.0364
2161.0,0.0363
2160.0,0.0363
2159.0,0.0362
2158.0,0.0362
2157.0,0.0362
2156.0,0.0362
2155.0,0.0362
2154.0,0.0362
2153.0,0.0362
2152.0,0.0362
2151.0,0.0362
2150.0,0.0362
2149.0,0.0362
2148.0,0.0362
2147.0,0.0362
2146.0,0.0362
2145.0,0.0362
2144.0,0.0362
2143.0,0.0361
2142.0,0.0361
2141.0,0.0362
2140.0,0.0362
2139.0,0.0363
2138.0,0.0362
2137.0,0.0362
2136.0,0.0361
2135.0,0.0361
2134.0,0.0361
2133.0,0.0361
2132.0,0.0361
2131.0,0.0361
2130.0,0.0361
2129.0,0.0361
2128.0,0.0361
2127.0,0.0361
2126.0,0.0362
2125.0,0.0362
2124.0,0.0361
2123.0,0.0361
2122.0,0.036
2121.0,0.036
2120.0,0.0361
2119.0,0.0361
2118.0,0.0361
2117.0,0.0361
2116.0,0.0361
2115.0,0.0361
2114.0,0.0361
2113.0,0.036
2112.0,0.036
2111.0,0.036
2110.0,0.036
2109.0,0.0361
2108.0,0.0361
2107.0,0.036
2106.0,0.036
2105.0,0.0359
2104.0,0.0359
2103.0,0.0359
2102.0,0.0359
2101.0,0.0359
2100.0,0.036
2099.0,0.0359
2098.0,0.0359
2097.0,0.0358
2096.0,0.0358
2095.0,0.0358
2094.0,0.0358
2093.0,0.0359
2092.0,0.036
2091.0,0.036
2090.0,0.036
2089.0,0.036
2088.0,0.036
2087.0,0.0359
2086.0,0.0359
2085.0,0.0359
2084.0,0.0359
2083.0,0.0359
2082.0,0.0358
2081.0,0.0358
2080.0,0.0358
2079.0,0.0358
2078.0,0.0357
2077.0,0.0357
2076.0,0.0357
2075.0,0.0357
2074.0,0.0358
2073.0,0.0358
2072.0,0.0359
2071.0,0.0359
2070.0,0.0359
2069.0,0.0359
2068.0,0.0359
2067.0,0.0358
2066.0,0.0358
2065.0,0.0359
2064.0,0.0359
2063.0,0.0359
2062.0,0.0359
2061.0,0.0359
2060.0,0.0358
2059.0,0.0357
2058.0,0.0357
2057.0,0.0356
2056.0,0.0356
2055.0,0.0357
2054.0,0.0357
2053.0,0.0358
2052.0,0.0358
2051.0,0.0358
2050.0,0.0359
2049.0,0.0359
2048.0,0.0358
2047.0,0.0358
2046.0,0.0358
2045.0,0.0358
2044.0,0.0358
2043.0,0.0357
2042.0,0.0357
2041.0,0.0357
2040.0,0.0358
2039.0,0.0357
2038.0,0.0357
2037.0,0.0356
2036.0,0.0355
2035.0,0.0355
2034.0,0.0356
2033.0,0.0356
2032.0,0.0356
2031.0,0.0357
2030.0,0.0357
2029.0,0.0357
2028.0,0.0357
2027.0,0.0357
2026.0,0.0357
2025.0,0.0357
2024.0,0.0357
2023.0,0.0357
2022.0,0.0357
2021.0,0.0357
2020.0,0.0357
2019.0,0.0357
2018.0,0.0358
2017.0,0.0358
2016.0,0.0358
2015.0,0.0358
2014.0,0.0358
2013.0,0.0358
2012.0,0.0358
2011.0,0.0357
2010.0,0.0357
2009.0,0.0356
2008.0,0.0356
2007.0,0.0355
2006.0,0.0355
2005.0,0.0355
2004.0,0.0355
2003.0,0.0356
2002.0,0.0356
2001.0,0.0356
2000.0,0.0355
1999.0,0.0355
1998.0,0.0355
1997.0,0.0355
1996.0,0.0355
1995.0,0.0355
1994.0,0.0356
1993.0,0.0357
1992.0,0.0357
1991.0,0.0358
1990.0,0.0358
1989.0,0.0357
1988.0,0.0357
1987.0,0.0357
1986.0,0.0357
1985.0,0.0357
1984.0,0.0357
1983.0,0.0357
1982.0,0.0357
1981.0,0.0357
1980.0,0.0357
1979.0,0.0357
1978.0,0.0356
1977.0,0.0355
1976.0,0.0355
1975.0,0.0355
1974.0,0.0355
1973.0,0.0356
1972.0,0.0358
1971.0,0.0359
1970.0,0.0361
1969.0,0.0363
1968.0,0.0365
1967.0,0.0366
1966.0,0.0368
1965.0,0.0369
1964.0,0.037
1963.0,0.0371
1962.0,0.0373
1961.0,0.0374
1960.0,0.0375
1959.0,0.0377
1958.0,0.0377
1957.0,0.0378
1956.0,0.038
1955.0,0.0381
1954.0,0.0382
1953.0,0.0383
1952.0,0.0385
1951.0,0.0387
1950.0,0.0389
1949.0,0.0391
1948.0,0.0393
1947.0,0.0396
1946.0,0.0398
1945.0,0.04
1944.0,0.0403
1943.0,0.0404
1942.0,0.0405
1941.0,0.0405
1940.0,0.0404
1939.0,0.0402
1938.0,0.04
1937.0,0.0398
1936.0,0.0395
1935.0,0.0392
1934.0,0.0388
1933.0,0.0385
1932.0,0.0383
1931.0,0.0381
1930.0,0.0379
1929.0,0.0378
1928.0,0.0376
1927.0,0.0374
1926.0,0.0373
1925.0,0.0372
1924.0,0.0372
1923.0,0.0371
1922.0,0.0369
1921.0,0.0369
1920.0,0.0369
1919.0,0.0368
1918.0,0.0367
1917.0,0.0366
1916.0,0.0364
1915.0,0.0363
1914.0,0.0362
1913.0,0.0361
1912.0,0.0361
1911.0,0.0361
1910.0,0.0362
1909.0,0.0362
1908.0,0.0363
1907.0,0.0362
1906.0,0.0362
1905.0,0.0362
1904.0,0.0361
1903.0,0.0361
1902.0,0.0361
1901.0,0.0362
1900.0,0.0362
1899.0,0.0362
1898.0,0.0363
1897.0,0.0364
1896.0,0.0365
1895.0,0.0366
1894.0,0.0368
1893.0,0.0369
1892.0,0.0371
1891.0,0.0373
1890.0,0.0375
1889.0,0.0377
1888.0,0.0378
1887.0,0.038
1886.0,0.0381
1885.0,0.0382
1884.0,0.0383
1883.0,0.0384
1882.0,0.0385
1881.0,0.0387
1880.0,0.0388
1879.0,0.0389
1878.0,0.039
1877.0,0.0391
1876.0,0.0391
1875.0,0.0391
1874.0,0.0392
1873.0,0.0393
1872.0,0.0394
1871.0,0.0396
1870.0,0.0397
1869.0,0.0398
1868.0,0.0398
1867.0,0.0397
1866.0,0.0396
1865.0,0.0395
1864.0,0.0393
1863.0,0.0392
1862.0,0.039
1861.0,0.0388
1860.0,0.0385
1859.0,0.0383
1858.0,0.0381
1857.0,0.0379
1856.0,0.0377
1855.0,0.0375
1854.0,0.0373
1853.0,0.0371
1852.0,0.037
1851.0,0.037
1850.0,0.0369
1849.0,0.0369
1848.0,0.0368
1847.0,0.0367
1846.0,0.0366
1845.0,0.0366
1844.0,0.0367
1843.0,0.0367
1842.0,0.0367
1841.0,0.0366
1840.0,0.0364
1839.0,0.0363
1838.0,0.0363
1837.0,0.0363
1836.0,0.0363
1835.0,0.0363
1834.0,0.0363
1833.0,0.0363
1832.0,0.0363
1831.0,0.0363
1830.0,0.0364
1829.0,0.0365
1828.0,0.0367
1827.0,0.0368
1826.0,0.0369
1825.0,0.037
1824.0,0.0371
1823.0,0.0371
1822.0,0.0371
1821.0,0.0372
1820.0,0.0373
1819.0,0.0375
1818.0,0.0376
1817.0,0.0377
1816.0,0.0378
1815.0,0.038
1814.0,0.0381
1813.0,0.0383
1812.0,0.0385
1811.0,0.0388
1810.0,0.039
1809.0,0.0392
1808.0,0.0393
1807.0,0.0393
1806.0,0.0394
1805.0,0.0395
1804.0,0.0397
1803.0,0.0399
1802.0,0.0399
1801.0,0.0399
1800.0,0.0399
1799.0,0.0398
1798.0,0.0397
1797.0,0.0395
1796.0,0.0393
1795.0,0.0391
1794.0,0.0389
1793.0,0.0387
1792.0,0.0385
1791.0,0.0383
1790.0,0.0381
1789.0,0.0379
1788.0,0.0378
1787.0,0.0376
1786.0,0.0375
1785.0,0.0373
1784.0,0.0372
1783.0,0.0371
1782.0,0.0371
1781.0,0.0372
1780.0,0.0372
1779.0,0.0372
1778.0,0.0371
1777.0,0.037
1776.0,0.0369
1775.0,0.0369
1774.0,0.0368
1773.0,0.0368
1772.0,0.037
1771.0,0.0372
1770.0,0.0373
1769.0,0.0373
1768.0,0.0372
1767.0,0.0371
1766.0,0.0371
1765.0,0.0371
1764.0,0.0372
1763.0,0.0373
1762.0,0.0374
1761.0,0.0375
1760.0,0.0377
1759.0,0.0379
1758.0,0.0381
1757.0,0.0383
1756.0,0.0385
1755.0,0.0387
1754.0,0.0389
1753.0,0.0392
1752.0,0.0395
1751.0,0.0399
1750.0,0.0402
1749.0,0.0405
1748.0,0.0408
1747.0,0.041
1746.0,0.0412
1745.0,0.0413
1744.0,0.0414
1743.0,0.0415
1742.0,0.0415
1741.0,0.0415
1740.0,0.0415
1739.0,0.0414
1738.0,0.0413
1737.0,0.0414
1736.0,0.0414
1735.0,0.0412
1734.0,0.0412
1733.0,0.0412
1732.0,0.0412
1731.0,0.0411
1730.0,0.041
1729.0,0.0408
1728.0,0.0406
1727.0,0.0404
1726.0,0.0402
1725.0,0.0401
1724.0,0.0401
1723.0,0.0401
1722.0,0.04
1721.0,0.04
1720.0,0.04
1719.0,0.0399
1718.0,0.0398
1717.0,0.04
1716.0,0.0402
1715.0,0.0403
1714.0,0.0403
1713.0,0.0403
1712.0,0.0403
1711.0,0.0402
1710.0,0.0401
1709.0,0.04
1708.0,0.0401
1707.0,0.0402
1706.0,0.0404
1705.0,0.0405
1704.0,0.0407
1703.0,0.0407
1702.0,0.0407
1701.0,0.0407
1700.0,0.041
1699.0,0.0415
1698.0,0.0419
1697.0,0.0424
1696.0,0.0429
1695.0,0.0432
1694.0,0.0432
1693.0,0.0434
1692.0,0.0436
1691.0,0.0439
1690.0,0.0441
1689.0,0.0444
1688.0,0.0447
1687.0,0.0449
1686.0,0.0451
1685.0,0.0456
1684.0,0.0465
1683.0,0.0471
1682.0,0.0473
1681.0,0.0474
1680.0,0.0475
1679.0,0.0475
1678.0,0.0475
1677.0,0.0477
1676.0,0.048
1675.0,0.0485
1674.0,0.0489
1673.0,0.0491
1672.0,0.0494
1671.0,0.0497
1670.0,0.0503
1669.0,0.0509
1668.0,0.0513
1667.0,0.0515
1666.0,0.0515
1665.0,0.0516
1664.0,0.0518
1663.0,0.0522
1662.0,0.0527
1661.0,0.0531
1660.0,0.0533
1659.0,0.0534
1658.0,0.0534
1657.0,0.0534
1656.0,0.0536
1655.0,0.0537
1654.0,0.0544
1653.0,0.0559
1652.0,0.0566
1651.0,0.0566
1650.0,0.0567
1649.0,0.0569
1648.0,0.0577
1647.0,0.0591
1646.0,0.0603
1645.0,0.0608
1644.0,0.0612
1643.0,0.0617
1642.0,0.0622
1641.0,0.0626
1640.0,0.0627
1639.0,0.0627
1638.0,0.0624
1637.0,0.0617
1636.0,0.0607
1635.0,0.0597
1634.0,0.0588
1633.0,0.058
1632.0,0.0574
1631.0,0.0567
1630.0,0.0561
1629.0,0.0554
1628.0,0.0549
1627.0,0.0546
1626.0,0.0543
1625.0,0.054
1624.0,0.0538
1623.0,0.0536
1622.0,0.0534
1621.0,0.053
1620.0,0.0527
1619.0,0.0524
1618.0,0.0521
1617.0,0.052
1616.0,0.0521
1615.0,0.0521
1614.0,0.0522
1613.0,0.0522
1612.0,0.0524
1611.0,0.0529
1610.0,0.0538
1609.0,0.0554
1608.0,0.0578
1607.0,0.0609
1606.0,0.0644
1605.0,0.0684
1604.0,0.0727
1603.0,0.0766
1602.0,0.0793
1601.0,0.0801
1600.0,0.0793
1599.0,0.077
1598.0,0.0738
1597.0,0.0703
1596.0,0.0671
1595.0,0.0643
1594.0,0.0619
1593.0,0.06
1592.0,0.0585
1591.0,0.0571
1590.0,0.056
1589.0,0.0553
1588.0,0.0551
1587.0,0.0555
1586.0,0.0564
1585.0,0.0574
1584.0,0.0583
1583.0,0.0584
1582.0,0.0575
1581.0,0.056
1580.0,0.0543
1579.0,0.0527
1578.0,0.0512
1577.0,0.0498
1576.0,0.0487
1575.0,0.0479
1574.0,0.0473
1573.0,0.0467
1572.0,0.0461
1571.0,0.0456
1570.0,0.0451
1569.0,0.0449
1568.0,0.0446
1567.0,0.0444
1566.0,0.0441
1565.0,0.0437
1564.0,0.0434
1563.0,0.0431
1562.0,0.043
1561.0,0.0426
1560.0,0.0423
1559.0,0.0426
1558.0,0.0429
1557.0,0.0427
1556.0,0.0428
1555.0,0.0429
1554.0,0.043
1553.0,0.043
1552.0,0.0432
1551.0,0.0433
1550.0,0.0434
1549.0,0.0435
1548.0,0.0435
1547.0,0.0435
1546.0,0.0436
1545.0,0.0436
1544.0,0.0436
1543.0,0.0436
1542.0,0.0436
1541.0,0.0439
1540.0,0.0442
1539.0,0.0441
1538.0,0.0436
1537.0,0.0433
1536.0,0.043
1535.0,0.0428
1534.0,0.0425
1533.0,0.0423
1532.0,0.042
1531.0,0.0417
1530.0,0.0413
1529.0,0.041
1528.0,0.0408
1527.0,0.0405
1526.0,0.0401
1525.0,0.0397
1524.0,0.0395
1523.0,0.0395
1522.0,0.0393
1521.0,0.0392
1520.0,0.0391
1519.0,0.0391
1518.0,0.0391
1517.0,0.039
1516.0,0.0388
1515.0,0.0385
1514.0,0.0381
1513.0,0.0379
1512.0,0.0378
1511.0,0.0379
1510.0,0.0379
1509.0,0.0379
1508.0,0.038
1507.0,0.0383
1506.0,0.0381
1505.0,0.0377
1504.0,0.0377
1503.0,0.0379
1502.0,0.0384
1501.0,0.0395
1500.0,0.0417
1499.0,0.0461
1498.0,0.0546
1497.0,0.0693
1496.0,0.0875
1495.0,0.1037
1494.0,0.1153
1493.0,0.1217
1492.0,0.122
1491.0,0.1146
1490.0,0.1012
1489.0,0.088
1488.0,0.0786
1487.0,0.072
1486.0,0.067
1485.0,0.0631
1484.0,0.0599
1483.0,0.0571
1482.0,0.0547
1481.0,0.0528
1480.0,0.0514
1479.0,0.0503
1478.0,0.0494
1477.0,0.0486
1476.0,0.048
1475.0,0.0475
1474.0,0.047
1473.0,0.0469
1472.0,0.047
1471.0,0.0469
1470.0,0.0467
1469.0,0.0467
1468.0,0.0467
1467.0,0.0466
1466.0,0.0465
1465.0,0.0465
1464.0,0.0466
1463.0,0.0465
1462.0,0.0465
1461.0,0.0467
1460.0,0.0474
1459.0,0.0498
1458.0,0.0576
1457.0,0.0736
1456.0,0.0904
1455.0,0.1032
1454.0,0.1135
1453.0,0.1213
1452.0,0.1249
1451.0,0.1239
1450.0,0.1195
1449.0,0.1136
1448.0,0.1074
1447.0,0.1022
1446.0,0.0982
1445.0,0.0947
1444.0,0.0911
1443.0,0.0874
1442.0,0.0841
1441.0,0.0812
1440.0,0.0788
1439.0,0.0765
1438.0,0.0741
1437.0,0.0711
1436.0,0.068
1435.0,0.0656
1434.0,0.0638
1433.0,0.0621
1432.0,0.0603
1431.0,0.0586
1430.0,0.0572
1429.0,0.056
1428.0,0.0551
1427.0,0.0543
1426.0,0.0537
1425.0,0.0531
1424.0,0.0524
1423.0,0.0519
1422.0,0.0515
1421.0,0.0512
1420.0,0.0509
1419.0,0.0508
1418.0,0.0506
1417.0,0.0502
1416.0,0.0498
1415.0,0.0494
1414.0,0.0491
1413.0,0.0489
1412.0,0.0486
1411.0,0.0484
1410.0,0.0482
1409.0,0.0479
1408.0,0.0477
1407.0,0.0476
1406.0,0.0476
1405.0,0.0476
1404.0,0.0475
1403.0,0.0473
1402.0,0.0473
1401.0,0.0472
1400.0,0.0472
1399.0,0.0473
1398.0,0.0475
1397.0,0.0475
1396.0,0.0475
1395.0,0.0475
1394.0,0.0476
1393.0,0.0478
1392.0,0.048
1391.0,0.0483
1390.0,0.0488
1389.0,0.0494
1388.0,0.0501
1387.0,0.0509
1386.0,0.0515
1385.0,0.052
1384.0,0.0525
1383.0,0.0531
1382.0,0.0538
1381.0,0.0546
1380.0,0.0554
1379.0,0.0561
1378.0,0.0568
1377.0,0.0574
1376.0,0.0579
1375.0,0.0585
1374.0,0.0588
1373.0,0.0589
1372.0,0.0588
1371.0,0.0586
1370.0,0.0584
1369.0,0.0583
1368.0,0.0581
1367.0,0.058
1366.0,0.0578
1365.0,0.0577
1364.0,0.0575
1363.0,0.0573
1362.0,0.057
1361.0,0.0566
1360.0,0.0561
1359.0,0.0556
1358.0,0.0552
1357.0,0.0549
1356.0,0.0546
1355.0,0.0543
1354.0,0.0541
1353.0,0.0539
1352.0,0.0537
1351.0,0.0536
1350.0,0.0535
1349.0,0.0533
1348.0,0.0532
1347.0,0.053
1346.0,0.0528
1345.0,0.0525
1344.0,0.0522
1343.0,0.0519
1342.0,0.0517
1341.0,0.0515
1340.0,0.0514
1339.0,0.0513
1338.0,0.0512
1337.0,0.0511
1336.0,0.051
1335.0,0.0511
1334.0,0.0513
1333.0,0.0517
1332.0,0.0521
1331.0,0.0525
1330.0,0.0527
1329.0,0.0529
1328.0,0.0529
1327.0,0.0528
1326.0,0.0527
1325.0,0.0526
1324.0,0.0524
1323.0,0.0522
1322.0,0.052
1321.0,0.052
1320.0,0.052
1319.0,0.052
1318.0,0.0522
1317.0,0.0523
1316.0,0.0525
1315.0,0.0527
1314.0,0.0529
1313.0,0.0531
1312.0,0.0531
1311.0,0.0531
1310.0,0.053
1309.0,0.0528
1308.0,0.0527
1307.0,0.0525
1306.0,0.0523
1305.0,0.0521
1304.0,0.0519
1303.0,0.0517
1302.0,0.0515
1301.0,0.0513
1300.0,0.0511
1299.0,0.0509
1298.0,0.0508
1297.0,0.0507
1296.0,0.0506
1295.0,0.0505
1294.0,0.0504
1293.0,0.0503
1292.0,0.0502
1291.0,0.0501
1290.0,0.05
1289.0,0.05
1288.0,0.0499
1287.0,0.0499
1286.0,0.0499
1285.0,0.0498
1284.0,0.0498
1283.0,0.0497
1282.0,0.0497
1281.0,0.0497
1280.0,0.0497
1279.0,0.0495
1278.0,0.0493
1277.0,0.0491
1276.0,0.0489
1275.0,0.0487
1274.0,0.0486
1273.0,0.0485
1272.0,0.0484
1271.0,0.0483
1270.0,0.0482
1269.0,0.0481
1268.0,0.048
1267.0,0.0479
1266.0,0.0478
1265.0,0.0478
1264.0,0.0478
1263.0,0.0477
1262.0,0.0477
1261.0,0.0477
1260.0,0.0477
1259.0,0.0476
1258.0,0.0476
1257.0,0.0475
1256.0,0.0475
1255.0,0.0475
1254.0,0.0475
1253.0,0.0475
1252.0,0.0476
1251.0,0.0476
1250.0,0.0477
1249.0,0.0477
1248.0,0.0477
1247.0,0.0478
1246.0,0.0479
1245.0,0.0479
1244.0,0.0479
1243.0,0.0478
1242.0,0.0478
1241.0,0.0477
1240.0,0.0477
1239.0,0.0477
1238.0,0.0477
1237.0,0.0477
1236.0,0.0477
1235.0,0.0476
1234.0,0.0475
1233.0,0.0475
1232.0,0.0475
1231.0,0.0476
1230.0,0.0477
1229.0,0.0478
1228.0,0.0479
1227.0,0.0479
1226.0,0.048
1225.0,0.048
1224.0,0.048
1223.0,0.048
1222.0,0.0481
1221.0,0.0482
1220.0,0.0483
1219.0,0.0484
1218.0,0.0485
1217.0,0.0487
1216.0,0.0489
1215.0,0.0491
1214.0,0.0492
1213.0,0.0494
1212.0,0.0496
1211.0,0.0499
1210.0,0.0501
1209.0,0.0505
1208.0,0.0508
1207.0,0.0512
1206.0,0.0516
1205.0,0.0521
1204.0,0.0526
1203.0,0.0532
1202.0,0.0538
1201.0,0.0544
1200.0,0.0549
1199.0,0.0554
1198.0,0.0558
1197.0,0.0562
1196.0,0.0566
1195.0,0.0569
1194.0,0.0573
1193.0,0.0576
1192.0,0.058
1191.0,0.0584
1190.0,0.0588
1189.0,0.0593
1188.0,0.0598
1187.0,0.0604
1186.0,0.0612
1185.0,0.0622
1184.0,0.0633
1183.0,0.0643
1182.0,0.0652
1181.0,0.0657
1180.0,0.0657
1179.0,0.0653
1178.0,0.0645
