cm-1,A
2591.0,0.0147
2590.0,0.0147
2589.0,0.0148
2588.0,0.0148
2587.0,0.0148
2586.0,0.0147
2585.0,0.0147
2584.0,0.0147
2583.0,0.0147
2582.0,0.0147
2581.0,0.0147
2580.0,0.0147
2579.0,0.0147
2578.0,0.0147
2577.0,0.0148
2576.0,0.0148
2575.0,0.0148
2574.0,0.0149
2573.0,0.0149
2572.0,0.0149
2571.0,0.0149
2570.0,0.0148
2569.0,0.0148
2568.0,0.0148
2567.0,0.0148
2566.0,0.0148
2565.0,0.0147
2564.0,0.0147
2563.0,0.0147
2562.0,0.0148
2561.0,0.0149
2560.0,0.0149
2559.0,0.0148
2558.0,0.0148
2557.0,0.0147
2556.0,0.0147
2555.0,0.0147
2554.0,0.0147
2553.0,0.0148
2552.0,0.0148
2551.0,0.0148
2550.0,0.0148
2549.0,0.0147
2548.0,0.0148
2547.0,0.0148
2546.0,0.0148
2545.0,0.0147
2544.0,0.0147
2543.0,0.0147
2542.0,0.0147
2541.0,0.0147
2540.0,0.0146
2539.0,0.0146
2538.0,0.0146
2537.0,0.0146
2536.0,0.0146
2535.0,0.0146
2534.0,0.0146
2533.0,0.0145
2532.0,0.0145
2531.0,0.0145
2530.0,0.0145
2529.0,0.0145
2528.0,0.0145
2527.0,0.0145
2526.0,0.0145
2525.0,0.0146
2524.0,0.0146
2523.0,0.0145
2522.0,0.0145
2521.0,0.0145
2520.0,0.0144
2519.0,0.0144
2518.0,0.0144
2517.0,0.0143
2516.0,0.0143
2515.0,0.0143
2514.0,0.0143
2513.0,0.0144
2512.0,0.0143
2511.0,0.0143
2510.0,0.0143
2509.0,0.0143
2508.0,0.0142
2507.0,0.0142
2506.0,0.0142
2505.0,0.0142
2504.0,0.0142
2503.0,0.0142
2502.0,0.0142
2501.0,0.0141
2500.0,0.0141
2499.0,0.014
2498.0,0.014
2497.0,0.014
2496.0,0.0141
2495.0,0.0141
2494.0,0.014
2493.0,0.0139
2492.0,0.0138
2491.0,0.0138
2490.0,0.0138
2489.0,0.0138
2488.0,0.0138
2487.0,0.0138
2486.0,0.0138
2485.0,0.0137
2484.0,0.0137
2483.0,0.0136
2482.0,0.0137
2481.0,0.0137
2480.0,0.0137
2479.0,0.0136
2478.0,0.0136
2477.0,0.0135
2476.0,0.0135
2475.0,0.0134
2474.0,0.0133
2473.0,0.0133
2472.0,0.0133
2471.0,0.0133
2470.0,0.0133
2469.0,0.0132
2468.0,0.0132
2467.0,0.0132
2466.0,0.0132
2465.0,0.0132
2464.0,0.0133
2463.0,0.0133
2462.0,0.0133
2461.0,0.0132
2460.0,0.0132
2459.0,0.0132
2458.0,0.0131
2457.0,0.0131
2456.0,0.0131
2455.0,0.0131
2454.0,0.0131
2453.0,0.0131
2452.0,0.0131
2451.0,0.013
2450.0,0.0131
2449.0,0.013
2448.0,0.013
2447.0,0.013
2446.0,0.013
2445.0,0.013
2444.0,0.0131
2443.0,0.0131
2442.0,0.013
2441.0,0.013
2440.0,0.013
2439.0,0.013
2438.0,0.0129
2437.0,0.0129
2436.0,0.0129
2435.0,0.0129
2434.0,0.0129
2433.0,0.0129
2432.0,0.0129
2431.0,0.0129
2430.0,0.0129
2429.0,0.0129
2428.0,0.0129
2427.0,0.0129
2426.0,0.0129
2425.0,0.0129
2424.0,0.013
2423.0,0.0131
2422.0,0.0131
2421.0,0.0131
2420.0,0.0131
2419.0,0.0131
2418.0,0.0131
2417.0,0.0132
2416.0,0.0132
2415.0,0.0132
2414.0,0.0132
2413.0,0.0131
2412.0,0.0131
2411.0,0.0132
2410.0,0.0133
2409.0,0.0133
2408.0,0.0133
2407.0,0.0132
2406.0,0.0132
2405.0,0.0133
2404.0,0.0133
2403.0,0.0134
2402.0,0.0134
2401.0,0.0134
2400.0,0.0133
2399.0,0.0133
2398.0,0.0133
2397.0,0.0133
2396.0,0.0133
2395.0,0.0133
2394.0,0.0134
2393.0,0.0134
2392.0,0.0134
2391.0,0.0133
2390.0,0.0132
2389.0,0.013
2388.0,0.0128
2387.0,0.0126
2386.0,0.0123
2385.0,0.0118
2384.0,0.0113
2383.0,0.0107
2382.0,0.0101
2381.0,0.0094
2380.0,0.0089
2379.0,0.0085
2378.0,0.0084
2377.0,0.0083
2376.0,0.0081
2375.0,0.0075
2374.0,0.0067
2373.0,0.0059
2372.0,0.0056
2371.0,0.0058
2370.0,0.0059
2369.0,0.0054
2368.0,0.0043
2367.0,0.0035
2366.0,0.0036
2365.0,0.004
2364.0,0.0041
2363.0,0.0043
2362.0,0.0053
2361.0,0.0069
2360.0,0.0079
2359.0,0.0072
2358.0,0.005
2357.0,0.0034
2356.0,0.0032
2355.0,0.0036
2354.0,0.0039
2353.0,0.0044
2352.0,0.0049
2351.0,0.005
2350.0,0.0042
2349.0,0.0028
2348.0,0.0015
2347.0,0.0012
2346.0,0.002
2345.0,0.003
2344.0,0.0034
2343.0,0.0032
2342.0,0.0029
2341.0,0.0027
2340.0,0.0028
2339.0,0.0033
2338.0,0.0036
2337.0,0.0036
2336.0,0.0032
2335.0,0.0027
2334.0,0.0022
2333.0,0.002
2332.0,0.0022
2331.0,0.003
2330.0,0.0038
2329.0,0.0045
2328.0,0.0049
2327.0,0.0051
2326.0,0.0052
2325.0,0.0054
2324.0,0.0058
2323.0,0.0064
2322.0,0.0068
2321.0,0.0071
2320.0,0.0072
2319.0,0.0073
2318.0,0.0073
2317.0,0.007
2316.0,0.0067
2315.0,0.0065
2314.0,0.0063
2313.0,0.0063
2312.0,0.0064
2311.0,0.0065
2310.0,0.0067
2309.0,0.007
2308.0,0.0075
2307.0,0.0079
2306.0,0.0082
2305.0,0.0083
2304.0,0.0084
2303.0,0.0085
2302.0,0.0086
2301.0,0.0088
2300.0,0.009
2299.0,0.0092
2298.0,0.0093
2297.0,0.0095
2296.0,0.0096
2295.0,0.0098
2294.0,0.01
2293.0,0.0102
2292.0,0.0105
2291.0,0.0107
2290.0,0.0109
2289.0,0.0111
2288.0,0.0113
2287.0,0.0114
2286.0,0.0115
2285.0,0.0115
2284.0,0.0115
2283.0,0.0114
2282.0,0.0113
2281.0,0.0112
2280.0,0.0112
2279.0,0.0111
2278.0,0.0111
2277.0,0.011
2276.0,0.0109
2275.0,0.0108
2274.0,0.0108
2273.0,0.0107
2272.0,0.0107
2271.0,0.0108
2270.0,0.0109
2269.0,0.0109
2268.0,0.0109
2267.0,0.0109
2266.0,0.0108
2265.0,0.0107
2264.0,0.0107
2263.0,0.0106
2262.0,0.0107
2261.0,0.0107
2260.0,0.0108
2259.0,0.0109
2258.0,0.0109
2257.0,0.011
2256.0,0.011
2255.0,0.0111
2254.0,0.0111
2253.0,0.0111
2252.0,0.0111
2251.0,0.0111
2250.0,0.0111
2249.0,0.0111
2248.0,0.011
2247.0,0.011
2246.0,0.011
2245.0,0.0109
2244.0,0.0109
2243.0,0.0109
2242.0,0.0109
2241.0,0.0108
2240.0,0.0108
2239.0,0.0107
2238.0,0.0107
2237.0,0.0107
2236.0,0.0108
2235.0,0.0108
2234.0,0.0108
2233.0,0.0107
2232.0,0.0107
2231.0,0.0107
2230.0,0.0107
2229.0,0.0107
2228.0,0.0107
2227.0,0.0107
2226.0,0.0106
2225.0,0.0106
2224.0,0.0106
2223.0,0.0106
2222.0,0.0105
2221.0,0.0104
2220.0,0.0103
2219.0,0.0103
2218.0,0.0103
2217.0,0.0104
2216.0,0.0104
2215.0,0.0104
2214.0,0.0103
2213.0,0.0103
2212.0,0.0102
2211.0,0.0102
2210.0,0.0102
2209.0,0.0102
2208.0,0.0102
2207.0,0.0102
2206.0,0.0102
2205.0,0.0102
2204.0,0.0101
2203.0,0.0101
2202.0,0.01
2201.0,0.01
2200.0,0.0099
2199.0,0.0099
2198.0,0.0099
2197.0,0.0099
2196.0,0.0099
2195.0,0.0099
2194.0,0.0098
2193.0,0.0098
2192.0,0.0098
2191.0,0.0098
2190.0,0.0098
2189.0,0.0098
2188.0,0.0097
2187.0,0.0097
2186.0,0.0097
2185.0,0.0096
2184.0,0.0096
2183.0,0.0096
2182.0,0.0095
2181.0,0.0095
2180.0,0.0095
2179.0,0.0095
2178.0,0.0095
2177.0,0.0095
2176.0,0.0095
2175.0,0.0095
2174.0,0.0095
2173.0,0.0094
2172.0,0.0094
2171.0,0.0094
2170.0,0.0095
2169.0,0.0095
2168.0,0.0096
2167.0,0.0096
2166.0,0.0096
2165.0,0.0096
2164.0,0.0097
2163.0,0.0097
2162.0,0.0097
2161.0,0.0097
2160.0,0.0097
2159.0,0.0097
2158.0,0.0096
2157.0,0.0096
2156.0,0.0096
2155.0,0.0096
2154.0,0.0096
2153.0,0.0097
2152.0,0.0097
2151.0,0.0097
2150.0,0.0097
2149.0,0.0097
2148.0,0.0097
2147.0,0.0097
2146.0,0.0098
2145.0,0.0098
2144.0,0.0098
2143.0,0.0098
2142.0,0.0098
2141.0,0.0098
2140.0,0.0098
2139.0,0.0098
2138.0,0.0098
2137.0,0.0098
2136.0,0.0098
2135.0,0.0098
2134.0,0.0097
2133.0,0.0097
2132.0,0.0098
2131.0,0.0098
2130.0,0.0098
2129.0,0.0098
2128.0,0.0097
2127.0,0.0098
2126.0,0.0098
2125.0,0.0098
2124.0,0.0098
2123.0,0.0098
2122.0,0.0098
2121.0,0.0098
2120.0,0.0098
2119.0,0.0098
2118.0,0.0098
2117.0,0.0099
2116.0,0.0099
2115.0,0.01
2114.0,0.01
2113.0,0.0099
2112.0,0.0099
2111.0,0.0098
2110.0,0.0098
2109.0,0.0098
2108.0,0.0098
2107.0,0.0098
2106.0,0.0097
2105.0,0.0097
2104.0,0.0097
2103.0,0.0097
2102.0,0.0097
2101.0,0.0096
2100.0,0.0096
2099.0,0.0095
2098.0,0.0095
2097.0,0.0095
2096.0,0.0094
2095.0,0.0094
2094.0,0.0094
2093.0,0.0094
2092.0,0.0094
2091.0,0.0093
2090.0,0.0093
2089.0,0.0093
2088.0,0.0093
2087.0,0.0092
2086.0,0.0092
2085.0,0.0092
2084.0,0.0091
2083.0,0.0091
2082.0,0.0091
2081.0,0.009
2080.0,0.009
2079.0,0.0089
2078.0,0.0089
2077.0,0.0088
2076.0,0.0088
2075.0,0.0088
2074.0,0.0088
2073.0,0.0087
2072.0,0.0087
2071.0,0.0086
2070.0,0.0086
2069.0,0.0085
2068.0,0.0084
2067.0,0.0083
2066.0,0.0082
2065.0,0.0082
2064.0,0.0081
2063.0,0.0081
2062.0,0.008
2061.0,0.0079
2060.0,0.0079
2059.0,0.0078
2058.0,0.0078
2057.0,0.0077
2056.0,0.0076
2055.0,0.0076
2054.0,0.0075
2053.0,0.0075
2052.0,0.0074
2051.0,0.0073
2050.0,0.0073
2049.0,0.0073
2048.0,0.0072
2047.0,0.0072
2046.0,0.0071
2045.0,0.0071
2044.0,0.0071
2043.0,0.0071
2042.0,0.0071
2041.0,0.0071
2040.0,0.007
2039.0,0.007
2038.0,0.0069
2037.0,0.0068
2036.0,0.0067
2035.0,0.0067
2034.0,0.0067
2033.0,0.0067
2032.0,0.0067
2031.0,0.0067
2030.0,0.0066
2029.0,0.0066
2028.0,0.0065
2027.0,0.0065
2026.0,0.0065
2025.0,0.0065
2024.0,0.0065
2023.0,0.0065
2022.0,0.0065
2021.0,0.0065
2020.0,0.0065
2019.0,0.0065
2018.0,0.0065
2017.0,0.0065
2016.0,0.0065
2015.0,0.0065
2014.0,0.0065
2013.0,0.0064
2012.0,0.0064
2011.0,0.0064
2010.0,0.0064
2009.0,0.0064
2008.0,0.0065
2007.0,0.0065
2006.0,0.0065
2005.0,0.0065
2004.0,0.0066
2003.0,0.0066
2002.0,0.0066
2001.0,0.0066
2000.0,0.0066
1999.0,0.0067
1998.0,0.0067
1997.0,0.0067
1996.0,0.0068
1995.0,0.0068
1994.0,0.0069
1993.0,0.0069
1992.0,0.0069
1991.0,0.007
1990.0,0.0071
1989.0,0.0071
1988.0,0.007
1987.0,0.007
1986.0,0.007
1985.0,0.007
1984.0,0.0071
1983.0,0.0071
1982.0,0.0071
1981.0,0.0071
1980.0,0.0072
1979.0,0.0072
1978.0,0.0072
1977.0,0.0072
1976.0,0.0072
1975.0,0.0072
1974.0,0.0073
1973.0,0.0074
1972.0,0.0075
1971.0,0.0076
1970.0,0.0076
1969.0,0.0077
1968.0,0.0077
1967.0,0.0079
1966.0,0.008
1965.0,0.0081
1964.0,0.0081
1963.0,0.0083
1962.0,0.0084
1961.0,0.0085
1960.0,0.0086
1959.0,0.0088
1958.0,0.0089
1957.0,0.0089
1956.0,0.009
1955.0,0.0091
1954.0,0.0092
1953.0,0.0092
1952.0,0.0091
1951.0,0.0091
1950.0,0.0091
1949.0,0.0091
1948.0,0.009
1947.0,0.009
1946.0,0.009
1945.0,0.0089
1944.0,0.0087
1943.0,0.0085
1942.0,0.0083
1941.0,0.008
1940.0,0.0078
1939.0,0.0076
1938.0,0.0074
1937.0,0.0072
1936.0,0.007
1935.0,0.0069
1934.0,0.0067
1933.0,0.0065
1932.0,0.0063
1931.0,0.0061
1930.0,0.0059
1929.0,0.0057
1928.0,0.0056
1927.0,0.0055
1926.0,0.0055
1925.0,0.0054
1924.0,0.0053
1923.0,0.0053
1922.0,0.0052
1921.0,0.005
1920.0,0.0048
1919.0,0.0047
1918.0,0.0046
1917.0,0.0044
1916.0,0.0043
1915.0,0.0042
1914.0,0.0041
1913.0,0.004
1912.0,0.0039
1911.0,0.0038
1910.0,0.0037
1909.0,0.0036
1908.0,0.0035
1907.0,0.0035
1906.0,0.0034
1905.0,0.0033
1904.0,0.0032
1903.0,0.003
1902.0,0.0029
1901.0,0.0028
1900.0,0.0027
1899.0,0.0027
1898.0,0.0026
1897.0,0.0025
1896.0,0.0024
1895.0,0.0023
1894.0,0.0022
1893.0,0.0022
1892.0,0.0021
1891.0,0.002
1890.0,0.0019
1889.0,0.0018
1888.0,0.0016
1887.0,0.0015
1886.0,0.0014
1885.0,0.0013
1884.0,0.0012
1883.0,0.0011
1882.0,0.0011
1881.0,0.0009
1880.0,0.0009
1879.0,0.0008
1878.0,0.0008
1877.0,0.0007
1876.0,0.0006
1875.0,0.0005
1874.0,0.0005
1873.0,0.0005
1872.0,0.0004
1871.0,0.0005
1870.0,0.0005
1869.0,0.0005
1868.0,0.0004
1867.0,0.0004
1866.0,0.0002
1865.0,0.0001
1864.0,-0.0001
1863.0,-0.0001
1862.0,-0.0002
1861.0,-0.0002
1860.0,-0.0003
1859.0,-0.0003
1858.0,-0.0003
1857.0,-0.0003
1856.0,-0.0003
1855.0,-0.0003
1854.0,-0.0003
1853.0,-0.0003
1852.0,-0.0003
1851.0,-0.0002
1850.0,-0.0001
1849.0,-0.0001
1848.0,-0.0
1847.0,0.0
1846.0,0.0
1845.0,-0.0001
1844.0,-0.0002
1843.0,-0.0001
1842.0,0.0
1841.0,0.0001
1840.0,0.0002
1839.0,0.0002
1838.0,0.0003
1837.0,0.0003
1836.0,0.0002
1835.0,0.0003
1834.0,0.0004
1833.0,0.0005
1832.0,0.0006
1831.0,0.0007
1830.0,0.0008
1829.0,0.0008
1828.0,0.0007
1827.0,0.0008
1826.0,0.0007
1825.0,0.0006
1824.0,0.0005
1823.0,0.0004
1822.0,0.0004
1821.0,0.0003
1820.0,0.0002
1819.0,0.0002
1818.0,0.0001
1817.0,-0.0001
1816.0,-0.0002
1815.0,-0.0003
1814.0,-0.0003
1813.0,-0.0004
1812.0,-0.0005
1811.0,-0.0006
1810.0,-0.0008
1809.0,-0.001
1808.0,-0.0013
1807.0,-0.0014
1806.0,-0.0014
1805.0,-0.0015
1804.0,-0.0016
1803.0,-0.0016
1802.0,-0.0017
1801.0,-0.0019
1800.0,-0.0022
1799.0,-0.0023
1798.0,-0.0024
1797.0,-0.0025
1796.0,-0.0026
1795.0,-0.0027
1794.0,-0.0028
1793.0,-0.003
1792.0,-0.0033
1791.0,-0.0034
1790.0,-0.0034
1789.0,-0.0035
1788.0,-0.0036
1787.0,-0.0037
1786.0,-0.0038
1785.0,-0.0039
1784.0,-0.004
1783.0,-0.0039
1782.0,-0.0038
1781.0,-0.0039
1780.0,-0.004
1779.0,-0.004
1778.0,-0.004
1777.0,-0.004
1776.0,-0.004
1775.0,-0.0038
1774.0,-0.0037
1773.0,-0.0037
1772.0,-0.0038
1771.0,-0.0037
1770.0,-0.0035
1769.0,-0.0036
1768.0,-0.0036
1767.0,-0.0033
1766.0,-0.0028
1765.0,-0.0025
1764.0,-0.0022
1763.0,-0.0017
1762.0,-0.0011
1761.0,-0.0006
1760.0,0.0
1759.0,0.0009
1758.0,0.0019
1757.0,0.0029
1756.0,0.0041
1755.0,0.0055
1754.0,0.0071
1753.0,0.0086
1752.0,0.0108
1751.0,0.0141
1750.0,0.0181
1749.0,0.0224
1748.0,0.0272
1747.0,0.0326
1746.0,0.0386
1745.0,0.0455
1744.0,0.0536
1743.0,0.0628
1742.0,0.0725
1741.0,0.0835
1740.0,0.097
1739.0,0.111
1738.0,0.1223
1737.0,0.1308
1736.0,0.1405
1735.0,0.1575
1734.0,0.1819
1733.0,0.2024
1732.0,0.2171
1731.0,0.2319
1730.0,0.2494
1729.0,0.2681
1728.0,0.2862
1727.0,0.304
1726.0,0.3228
1725.0,0.3435
1724.0,0.3662
1723.0,0.3893
1722.0,0.4096
1721.0,0.4253
1720.0,0.4388
1719.0,0.4566
1718.0,0.4817
1717.0,0.5027
1716.0,0.5099
1715.0,0.5079
1714.0,0.4998
1713.0,0.4843
1712.0,0.4621
1711.0,0.4357
1710.0,0.4076
1709.0,0.3792
1708.0,0.3506
1707.0,0.3206
1706.0,0.2901
1705.0,0.2642
1704.0,0.2456
1703.0,0.2313
1702.0,0.2167
1701.0,0.1989
1700.0,0.1818
1699.0,0.1706
1698.0,0.1629
1697.0,0.1551
1696.0,0.1464
1695.0,0.139
1694.0,0.1339
1693.0,0.1301
1692.0,0.1264
1691.0,0.1222
1690.0,0.1182
1689.0,0.1151
1688.0,0.1126
1687.0,0.11
1686.0,0.1071
1685.0,0.1042
1684.0,0.1018
1683.0,0.0997
1682.0,0.0975
1681.0,0.0953
1680.0,0.0931
1679.0,0.0907
1678.0,0.0884
1677.0,0.0861
1676.0,0.0837
1675.0,0.0814
1674.0,0.0794
1673.0,0.0779
1672.0,0.0764
1671.0,0.0745
1670.0,0.0723
1669.0,0.0705
1668.0,0.0689
1667.0,0.0673
1666.0,0.0658
1665.0,0.0642
1664.0,0.0625
1663.0,0.0607
1662.0,0.0592
1661.0,0.0579
1660.0,0.0567
1659.0,0.0555
1658.0,0.0544
1657.0,0.0534
1656.0,0.0524
1655.0,0.0511
1654.0,0.0497
1653.0,0.0491
1652.0,0.0489
1651.0,0.0486
1650.0,0.0482
1649.0,0.0476
1648.0,0.0468
1647.0,0.0458
1646.0,0.045
1645.0,0.0444
1644.0,0.044
1643.0,0.0434
1642.0,0.0428
1641.0,0.0424
1640.0,0.0421
1639.0,0.0416
1638.0,0.041
1637.0,0.0405
1636.0,0.0404
1635.0,0.0401
1634.0,0.0397
1633.0,0.0393
1632.0,0.0388
1631.0,0.0383
1630.0,0.0379
1629.0,0.0376
1628.0,0.0374
1627.0,0.0371
1626.0,0.0367
1625.0,0.0365
1624.0,0.0363
1623.0,0.0361
1622.0,0.0361
1621.0,0.036
1620.0,0.036
1619.0,0.0359
1618.0,0.0363
1617.0,0.0374
1616.0,0.0386
1615.0,0.0392
1614.0,0.0391
1613.0,0.0388
1612.0,0.0383
1611.0,0.0376
1610.0,0.0368
1609.0,0.036
1608.0,0.0352
1607.0,0.0342
1606.0,0.0333
1605.0,0.0323
1604.0,0.0315
1603.0,0.0307
1602.0,0.0299
1601.0,0.0292
1600.0,0.0285
1599.0,0.0279
1598.0,0.0273
1597.0,0.0269
1596.0,0.0266
1595.0,0.0263
1594.0,0.0261
1593.0,0.026
1592.0,0.0259
1591.0,0.0259
1590.0,0.0259
1589.0,0.026
1588.0,0.0263
1587.0,0.0266
1586.0,0.0273
1585.0,0.0283
1584.0,0.0299
1583.0,0.0319
1582.0,0.0341
1581.0,0.0363
1580.0,0.0381
1579.0,0.0392
1578.0,0.0393
1577.0,0.0384
1576.0,0.0368
1575.0,0.0351
1574.0,0.0337
1573.0,0.0325
1572.0,0.0312
1571.0,0.0297
1570.0,0.0281
1569.0,0.0268
1568.0,0.026
1567.0,0.0253
1566.0,0.0247
1565.0,0.0242
1564.0,0.0237
1563.0,0.0232
1562.0,0.0227
1561.0,0.0223
1560.0,0.022
1559.0,0.0217
1558.0,0.0214
1557.0,0.021
1556.0,0.0206
1555.0,0.0202
1554.0,0.0199
1553.0,0.0198
1552.0,0.0196
1551.0,0.0194
1550.0,0.0191
1549.0,0.0188
1548.0,0.0186
1547.0,0.0183
1546.0,0.0181
1545.0,0.018
1544.0,0.0179
1543.0,0.0177
1542.0,0.0174
1541.0,0.0173
1540.0,0.0172
1539.0,0.0169
1538.0,0.0167
1537.0,0.0167
1536.0,0.0168
1535.0,0.0168
1534.0,0.017
1533.0,0.0174
1532.0,0.0176
1531.0,0.0176
1530.0,0.0177
1529.0,0.0178
1528.0,0.0179
1527.0,0.0178
1526.0,0.0177
1525.0,0.0176
1524.0,0.0174
1523.0,0.0171
1522.0,0.0168
1521.0,0.0167
1520.0,0.0166
1519.0,0.0164
1518.0,0.0162
1517.0,0.0159
1516.0,0.0158
1515.0,0.0157
1514.0,0.0158
1513.0,0.0165
1512.0,0.0176
1511.0,0.0192
1510.0,0.0213
1509.0,0.0242
1508.0,0.0302
1507.0,0.0394
1506.0,0.0453
1505.0,0.0456
1504.0,0.0433
1503.0,0.0395
1502.0,0.0351
1501.0,0.0305
1500.0,0.0263
1499.0,0.0226
1498.0,0.0194
1497.0,0.017
1496.0,0.0154
1495.0,0.0144
1494.0,0.0138
1493.0,0.0135
1492.0,0.0135
1491.0,0.0136
1490.0,0.0138
1489.0,0.0142
1488.0,0.0148
1487.0,0.0153
1486.0,0.016
1485.0,0.0169
1484.0,0.0179
1483.0,0.019
1482.0,0.0202
1481.0,0.0216
1480.0,0.0229
1479.0,0.024
1478.0,0.0249
1477.0,0.026
1476.0,0.0269
1475.0,0.0276
1474.0,0.028
1473.0,0.0284
1472.0,0.0289
1471.0,0.0291
1470.0,0.0292
1469.0,0.0294
1468.0,0.0298
1467.0,0.0304
1466.0,0.0315
1465.0,0.0331
1464.0,0.035
1463.0,0.0365
1462.0,0.038
1461.0,0.0394
1460.0,0.0408
1459.0,0.0422
1458.0,0.044
1457.0,0.0462
1456.0,0.0476
1455.0,0.0481
1454.0,0.0481
1453.0,0.0478
1452.0,0.0473
1451.0,0.0466
1450.0,0.0457
1449.0,0.0449
1448.0,0.044
1447.0,0.0433
1446.0,0.0426
1445.0,0.0421
1444.0,0.0416
1443.0,0.0411
1442.0,0.0406
1441.0,0.0401
1440.0,0.0395
1439.0,0.0386
1438.0,0.0372
1437.0,0.0353
1436.0,0.0332
1435.0,0.0313
1434.0,0.0295
1433.0,0.0276
1432.0,0.0256
1431.0,0.0234
1430.0,0.0213
1429.0,0.0195
1428.0,0.0182
1427.0,0.0173
1426.0,0.0167
1425.0,0.0163
1424.0,0.0163
1423.0,0.0166
1422.0,0.017
1421.0,0.0181
1420.0,0.0206
1419.0,0.0251
1418.0,0.031
1417.0,0.0378
1416.0,0.0458
1415.0,0.0556
1414.0,0.0676
1413.0,0.0819
1412.0,0.0973
1411.0,0.1114
1410.0,0.1219
1409.0,0.1276
1408.0,0.1282
1407.0,0.1235
1406.0,0.1146
1405.0,0.1036
1404.0,0.0929
1403.0,0.084
1402.0,0.0768
1401.0,0.0705
1400.0,0.0645
1399.0,0.0589
1398.0,0.0543
1397.0,0.0508
1396.0,0.0477
1395.0,0.0445
1394.0,0.0417
1393.0,0.0395
1392.0,0.0378
1391.0,0.0364
1390.0,0.0351
1389.0,0.0339
1388.0,0.0331
1387.0,0.0325
1386.0,0.0322
1385.0,0.0322
1384.0,0.0325
1383.0,0.033
1382.0,0.0336
1381.0,0.0346
1380.0,0.0357
1379.0,0.0371
1378.0,0.0385
1377.0,0.04
1376.0,0.0416
1375.0,0.0434
1374.0,0.045
1373.0,0.0462
1372.0,0.0469
1371.0,0.0469
1370.0,0.0463
1369.0,0.045
1368.0,0.043
1367.0,0.0406
1366.0,0.0378
1365.0,0.035
1364.0,0.0319
1363.0,0.0287
1362.0,0.0259
1361.0,0.0239
1360.0,0.0226
1359.0,0.0217
1358.0,0.0212
1357.0,0.021
1356.0,0.0213
1355.0,0.0218
1354.0,0.0228
1353.0,0.0242
1352.0,0.0262
1351.0,0.0288
1350.0,0.0321
1349.0,0.0362
1348.0,0.0413
1347.0,0.0472
1346.0,0.0541
1345.0,0.062
1344.0,0.0704
1343.0,0.0789
1342.0,0.0871
1341.0,0.0947
1340.0,0.1004
1339.0,0.1026
1338.0,0.1002
1337.0,0.094
1336.0,0.0849
1335.0,0.0743
1334.0,0.0632
1333.0,0.0529
1332.0,0.044
1331.0,0.037
1330.0,0.0319
1329.0,0.0284
1328.0,0.0263
1327.0,0.0253
1326.0,0.0251
1325.0,0.0255
1324.0,0.0263
1323.0,0.0275
1322.0,0.0289
1321.0,0.0304
1320.0,0.0321
1319.0,0.0339
1318.0,0.0356
1317.0,0.0374
1316.0,0.0393
1315.0,0.0412
1314.0,0.0434
1313.0,0.0458
1312.0,0.0486
1311.0,0.0514
1310.0,0.0544
1309.0,0.0575
1308.0,0.0607
1307.0,0.0638
1306.0,0.0668
1305.0,0.0698
1304.0,0.0729
1303.0,0.0764
1302.0,0.0804
1301.0,0.0852
1300.0,0.0908
1299.0,0.097
1298.0,0.1038
1297.0,0.111
1296.0,0.1184
1295.0,0.1258
1294.0,0.133
1293.0,0.1402
1292.0,0.1473
1291.0,0.154
1290.0,0.1605
1289.0,0.1669
1288.0,0.1731
1287.0,0.1789
1286.0,0.1843
1285.0,0.1893
1284.0,0.1941
1283.0,0.1986
1282.0,0.2027
1281.0,0.2067
1280.0,0.2108
1279.0,0.2149
1278.0,0.2189
1277.0,0.2235
1276.0,0.2289
1275.0,0.2351
1274.0,0.2424
1273.0,0.2514
1272.0,0.2625
1271.0,0.2752
1270.0,0.2892
1269.0,0.3045
1268.0,0.3211
1267.0,0.3383
1266.0,0.3556
1265.0,0.373
1264.0,0.3901
1263.0,0.4058
1262.0,0.4195
1261.0,0.4314
1260.0,0.4413
1259.0,0.4484
1258.0,0.4532
1257.0,0.4572
1256.0,0.4614
1255.0,0.466
1254.0,0.4714
1253.0,0.4787
1252.0,0.4881
1251.0,0.499
1250.0,0.511
1249.0,0.5245
1248.0,0.539
1247.0,0.5531
1246.0,0.566
1245.0,0.5775
1244.0,0.587
1243.0,0.5925
1242.0,0.593
1241.0,0.5891
1240.0,0.5808
1239.0,0.5675
1238.0,0.5495
1237.0,0.5286
1236.0,0.5058
1235.0,0.4813
1234.0,0.4562
1233.0,0.4317
1232.0,0.4083
1231.0,0.3859
1230.0,0.3647
1229.0,0.3451
1228.0,0.3269
1227.0,0.3097
1226.0,0.2935
1225.0,0.2784
1224.0,0.2643
1223.0,0.2511
1222.0,0.2385
1221.0,0.2269
1220.0,0.2162
1219.0,0.206
1218.0,0.1964
1217.0,0.1875
1216.0,0.1795
1215.0,0.1721
1214.0,0.1652
1213.0,0.1589
1212.0,0.1531
1211.0,0.1478
1210.0,0.1428
1209.0,0.1382
1208.0,0.1339
1207.0,0.1299
1206.0,0.126
1205.0,0.1223
1204.0,0.1189
1203.0,0.1155
1202.0,0.1123
1201.0,0.1092
1200.0,0.1063
1199.0,0.1034
1198.0,0.1005
1197.0,0.0978
1196.0,0.0952
1195.0,0.0927
1194.0,0.0903
1193.0,0.088
1192.0,0.0859
1191.0,0.0839
1190.0,0.082
1189.0,0.0804
1188.0,0.079
