cm-1,A
1179.0,0.0932
1178.0,0.0949
1177.0,0.0965
1176.0,0.0977
1175.0,0.0983
1174.0,0.0982
1173.0,0.0973
1172.0,0.0956
1171.0,0.0932
1170.0,0.09
1169.0,0.0866
1168.0,0.0831
1167.0,0.0798
1166.0,0.0769
1165.0,0.0744
1164.0,0.0723
1163.0,0.0705
1162.0,0.0691
1161.0,0.068
1160.0,0.0672
1159.0,0.0667
1158.0,0.0666
1157.0,0.0668
1156.0,0.0675
1155.0,0.0686
1154.0,0.0702
1153.0,0.0724
1152.0,0.0751
1151.0,0.0783
1150.0,0.0819
1149.0,0.086
1148.0,0.0906
1147.0,0.0955
1146.0,0.1008
1145.0,0.1065
1144.0,0.1124
1143.0,0.1184
1142.0,0.1243
1141.0,0.1301
1140.0,0.1357
1139.0,0.141
1138.0,0.1459
1137.0,0.1504
1136.0,0.1547
1135.0,0.1587
1134.0,0.1626
1133.0,0.1664
1132.0,0.1705
1131.0,0.1748
1130.0,0.1796
1129.0,0.185
1128.0,0.1914
1127.0,0.1985
1126.0,0.2063
1125.0,0.2149
1124.0,0.2241
1123.0,0.2334
1122.0,0.2426
1121.0,0.2512
1120.0,0.2588
1119.0,0.2648
1118.0,0.2687
1117.0,0.2708
1116.0,0.2709
1115.0,0.2691
1114.0,0.2658
1113.0,0.2621
1112.0,0.2591
1111.0,0.2576
1110.0,0.2583
1109.0,0.2621
1108.0,0.2688
1107.0,0.2781
1106.0,0.2894
1105.0,0.3025
1104.0,0.3171
1103.0,0.3323
1102.0,0.3478
1101.0,0.3635
1100.0,0.3791
1099.0,0.3938
1098.0,0.407
1097.0,0.4188
1096.0,0.4289
1095.0,0.4365
1094.0,0.4416
1093.0,0.4444
1092.0,0.4452
1091.0,0.4436
1090.0,0.4399
1089.0,0.4347
1088.0,0.4284
1087.0,0.4209
1086.0,0.4122
1085.0,0.403
1084.0,0.393
1083.0,0.3819
1082.0,0.3697
1081.0,0.3568
1080.0,0.3434
1079.0,0.3292
1078.0,0.3145
1077.0,0.3
1076.0,0.286
1075.0,0.2723
1074.0,0.2593
1073.0,0.2472
1072.0,0.2361
1071.0,0.2258
1070.0,0.2164
1069.0,0.2078
1068.0,0.2002
1067.0,0.1931
1066.0,0.1866
1065.0,0.1809
1064.0,0.1757
1063.0,0.1711
1062.0,0.167
1061.0,0.1636
1060.0,0.1608
1059.0,0.1587
1058.0,0.1573
1057.0,0.1567
1056.0,0.157
1055.0,0.158
1054.0,0.1596
1053.0,0.1617
1052.0,0.1644
1051.0,0.1674
1050.0,0.1705
1049.0,0.1738
1048.0,0.1772
1047.0,0.1804
1046.0,0.1834
1045.0,0.1859
1044.0,0.1879
1043.0,0.1892
1042.0,0.1899
1041.0,0.1899
1040.0,0.1894
1039.0,0.1882
1038.0,0.1865
1037.0,0.1846
1036.0,0.1827
1035.0,0.1808
1034.0,0.1787
1033.0,0.1768
1032.0,0.1749
1031.0,0.1729
1030.0,0.1709
1029.0,0.169
1028.0,0.1674
1027.0,0.1663
1026.0,0.1662
1025.0,0.168
1024.0,0.1726
1023.0,0.1809
1022.0,0.1938
1021.0,0.2115
1020.0,0.2329
1019.0,0.2556
1018.0,0.2757
1017.0,0.2888
1016.0,0.2915
1015.0,0.283
1014.0,0.2658
1013.0,0.2449
1012.0,0.2245
1011.0,0.2066
1010.0,0.192
1009.0,0.1803
1008.0,0.1708
1007.0,0.163
1006.0,0.1564
1005.0,0.1511
1004.0,0.1467
1003.0,0.143
1002.0,0.1398
1001.0,0.1369
1000.0,0.1344
999.0,0.132
998.0,0.1299
997.0,0.128
996.0,0.1263
995.0,0.1248
994.0,0.1234
993.0,0.1223
992.0,0.1213
991.0,0.1203
990.0,0.1194
989.0,0.1187
988.0,0.1181
987.0,0.1177
986.0,0.1173
985.0,0.117
984.0,0.1169
983.0,0.1168
982.0,0.1169
981.0,0.1171
980.0,0.1173
979.0,0.1175
978.0,0.1176
977.0,0.1177
976.0,0.1178
975.0,0.1178
974.0,0.1177
973.0,0.1174
972.0,0.1171
971.0,0.1164
970.0,0.1155
969.0,0.1145
968.0,0.1134
967.0,0.1122
966.0,0.1109
965.0,0.1094
964.0,0.108
963.0,0.1064
962.0,0.105
961.0,0.1036
960.0,0.1024
959.0,0.1013
958.0,0.1002
957.0,0.0993
956.0,0.0984
955.0,0.0976
954.0,0.0967
953.0,0.096
952.0,0.0953
951.0,0.0947
950.0,0.0941
949.0,0.0936
948.0,0.0931
947.0,0.0926
946.0,0.0921
945.0,0.0917
944.0,0.0914
943.0,0.0911
942.0,0.0908
941.0,0.0905
940.0,0.0903
939.0,0.09
938.0,0.0897
937.0,0.0893
936.0,0.0889
935.0,0.0886
934.0,0.0883
933.0,0.0881
932.0,0.0878
931.0,0.0874
930.0,0.087
929.0,0.0865
928.0,0.0861
927.0,0.0857
926.0,0.0853
925.0,0.085
924.0,0.0846
923.0,0.0842
922.0,0.0838
921.0,0.0834
920.0,0.0832
919.0,0.083
918.0,0.0829
917.0,0.083
916.0,0.0832
915.0,0.0836
914.0,0.0842
913.0,0.0851
912.0,0.0863
911.0,0.0878
910.0,0.0896
909.0,0.0918
908.0,0.0944
907.0,0.0972
906.0,0.1
905.0,0.103
904.0,0.1061
903.0,0.109
902.0,0.1118
901.0,0.1142
900.0,0.1163
899.0,0.1179
898.0,0.119
897.0,0.1198
896.0,0.1204
895.0,0.1207
894.0,0.1209
893.0,0.1211
892.0,0.1214
891.0,0.1217
890.0,0.1221
889.0,0.1227
888.0,0.1237
887.0,0.1249
886.0,0.1266
885.0,0.1287
884.0,0.1314
883.0,0.1346
882.0,0.1383
881.0,0.1428
880.0,0.1481
879.0,0.1542
878.0,0.1608
877.0,0.1677
876.0,0.1746
875.0,0.1805
874.0,0.1849
873.0,0.1874
872.0,0.1876
871.0,0.1853
870.0,0.1807
869.0,0.1747
868.0,0.1678
867.0,0.1608
866.0,0.154
865.0,0.1481
864.0,0.143
863.0,0.1389
862.0,0.1354
861.0,0.1328
860.0,0.1309
859.0,0.1296
858.0,0.1287
857.0,0.1283
856.0,0.128
855.0,0.1277
854.0,0.1276
853.0,0.1278
852.0,0.1282
851.0,0.1286
850.0,0.129
849.0,0.1294
848.0,0.1297
847.0,0.1299
846.0,0.1298
845.0,0.1298
844.0,0.1298
843.0,0.1299
842.0,0.1299
841.0,0.13
840.0,0.13
839.0,0.1298
838.0,0.1293
837.0,0.1286
836.0,0.1278
835.0,0.1269
834.0,0.1258
833.0,0.1249
832.0,0.1239
831.0,0.1229
830.0,0.1219
829.0,0.121
828.0,0.1204
827.0,0.1199
826.0,0.1193
825.0,0.1188
824.0,0.1184
823.0,0.118
822.0,0.1176
821.0,0.1174
820.0,0.1174
819.0,0.1175
818.0,0.1175
817.0,0.1177
816.0,0.1179
815.0,0.1182
814.0,0.1183
813.0,0.1184
812.0,0.1186
811.0,0.1188
810.0,0.1189
809.0,0.1192
808.0,0.1194
807.0,0.1195
806.0,0.1195
805.0,0.1194
804.0,0.1192
803.0,0.1189
802.0,0.1184
801.0,0.1181
800.0,0.1182
799.0,0.1193
798.0,0.1217
797.0,0.1256
796.0,0.1303
795.0,0.1349
794.0,0.1385
793.0,0.1404
792.0,0.1405
791.0,0.139
790.0,0.1362
789.0,0.1328
788.0,0.1294
787.0,0.126
786.0,0.1229
785.0,0.1201
784.0,0.1178
783.0,0.1156
782.0,0.1136
781.0,0.112
780.0,0.1106
779.0,0.1094
778.0,0.1081
777.0,0.1069
776.0,0.1059
775.0,0.1049
774.0,0.104
773.0,0.1031
772.0,0.1023
771.0,0.1013
770.0,0.1001
769.0,0.099
768.0,0.098
767.0,0.097
766.0,0.096
765.0,0.0949
764.0,0.0938
763.0,0.0927
762.0,0.0915
761.0,0.0904
760.0,0.0894
759.0,0.0884
758.0,0.0872
757.0,0.0861
756.0,0.0852
755.0,0.0841
754.0,0.083
753.0,0.0817
752.0,0.0805
751.0,0.0793
750.0,0.0781
749.0,0.0773
748.0,0.0768
747.0,0.0767
746.0,0.0769
745.0,0.078
744.0,0.0803
743.0,0.0845
742.0,0.091
741.0,0.1004
740.0,0.1129
739.0,0.1283
738.0,0.146
737.0,0.1658
736.0,0.1872
735.0,0.2094
734.0,0.2322
733.0,0.2563
732.0,0.2824
731.0,0.3107
730.0,0.3418
729.0,0.3772
728.0,0.417
727.0,0.4592
726.0,0.4997
725.0,0.5326
724.0,0.5513
723.0,0.5502
722.0,0.5294
721.0,0.4947
720.0,0.4547
719.0,0.4164
718.0,0.3833
717.0,0.3561
716.0,0.3338
715.0,0.3157
714.0,0.3012
713.0,0.2903
712.0,0.2821
711.0,0.2756
710.0,0.27
709.0,0.2649
708.0,0.2604
707.0,0.2558
706.0,0.2511
705.0,0.2466
704.0,0.2424
703.0,0.2381
702.0,0.2334
701.0,0.2283
700.0,0.223
699.0,0.2176
698.0,0.2121
697.0,0.2072
696.0,0.2032
695.0,0.1999
694.0,0.1973
693.0,0.1952
692.0,0.1934
691.0,0.1913
690.0,0.1888
689.0,0.1866
688.0,0.1851
687.0,0.1839
686.0,0.1833
685.0,0.1835
684.0,0.1844
683.0,0.185
682.0,0.1847
681.0,0.1839
680.0,0.1832
679.0,0.1825
678.0,0.1815
677.0,0.18
676.0,0.1782
675.0,0.1761
674.0,0.1743
673.0,0.1732
672.0,0.1729
671.0,0.1731
670.0,0.173
669.0,0.1735
668.0,0.175
667.0,0.1739
666.0,0.1704
665.0,0.1674
664.0,0.1654
663.0,0.164
662.0,0.1624
661.0,0.161
660.0,0.16
659.0,0.159
658.0,0.1577
657.0,0.1568
656.0,0.1565
655.0,0.1564
654.0,0.1561
653.0,0.1558
652.0,0.1557
651.0,0.1555
650.0,0.1548
649.0,0.1538
648.0,0.1527
647.0,0.1518
646.0,0.1514
645.0,0.1517
644.0,0.1524
643.0,0.1527
642.0,0.1528
641.0,0.153
640.0,0.1536
639.0,0.1545
638.0,0.1559
637.0,0.1584
636.0,0.1623
635.0,0.1665
634.0,0.1699
633.0,0.1719
632.0,0.1718
631.0,0.1689
630.0,0.1641
629.0,0.1598
628.0,0.157
627.0,0.1551
626.0,0.1534
625.0,0.1516
624.0,0.15
623.0,0.1488
622.0,0.1479
621.0,0.1475
620.0,0.1475
619.0,0.1473
618.0,0.1472
617.0,0.1476
616.0,0.1485
615.0,0.1489
614.0,0.148
613.0,0.1465
612.0,0.1452
611.0,0.1444
610.0,0.1438
609.0,0.1438
608.0,0.1441
607.0,0.1442
606.0,0.144
605.0,0.1439
604.0,0.144
603.0,0.1435
602.0,0.1425
601.0,0.1414
600.0,0.1403
