cm-1,A
2585.0,0.0173
2584.0,0.0173
2583.0,0.0173
2582.0,0.0172
2581.0,0.0171
2580.0,0.0171
2579.0,0.0171
2578.0,0.0171
2577.0,0.017
2576.0,0.017
2575.0,0.0169
2574.0,0.0169
2573.0,0.0168
2572.0,0.0168
2571.0,0.0168
2570.0,0.0168
2569.0,0.0168
2568.0,0.0167
2567.0,0.0166
2566.0,0.0166
2565.0,0.0165
2564.0,0.0165
2563.0,0.0164
2562.0,0.0164
2561.0,0.0164
2560.0,0.0164
2559.0,0.0164
2558.0,0.0165
2557.0,0.0165
2556.0,0.0165
2555.0,0.0165
2554.0,0.0164
2553.0,0.0164
2552.0,0.0163
2551.0,0.0163
2550.0,0.0162
2549.0,0.0162
2548.0,0.0162
2547.0,0.0162
2546.0,0.0161
2545.0,0.0161
2544.0,0.0161
2543.0,0.0161
2542.0,0.0161
2541.0,0.0161
2540.0,0.016
2539.0,0.0159
2538.0,0.0158
2537.0,0.0158
2536.0,0.0159
2535.0,0.0159
2534.0,0.0159
2533.0,0.0158
2532.0,0.0158
2531.0,0.0157
2530.0,0.0157
2529.0,0.0157
2528.0,0.0157
2527.0,0.0157
2526.0,0.0157
2525.0,0.0157
2524.0,0.0156
2523.0,0.0156
2522.0,0.0155
2521.0,0.0155
2520.0,0.0155
2519.0,0.0155
2518.0,0.0156
2517.0,0.0156
2516.0,0.0156
2515.0,0.0155
2514.0,0.0155
2513.0,0.0154
2512.0,0.0154
2511.0,0.0155
2510.0,0.0155
2509.0,0.0155
2508.0,0.0155
2507.0,0.0155
2506.0,0.0154
2505.0,0.0154
2504.0,0.0154
2503.0,0.0154
2502.0,0.0154
2501.0,0.0154
2500.0,0.0154
2499.0,0.0153
2498.0,0.0153
2497.0,0.0153
2496.0,0.0152
2495.0,0.0152
2494.0,0.0152
2493.0,0.0152
2492.0,0.0152
2491.0,0.0152
2490.0,0.0152
2489.0,0.0152
2488.0,0.0152
2487.0,0.0152
2486.0,0.0152
2485.0,0.0153
2484.0,0.0153
2483.0,0.0153
2482.0,0.0153
2481.0,0.0153
2480.0,0.0153
2479.0,0.0153
2478.0,0.0153
2477.0,0.0153
2476.0,0.0152
2475.0,0.0152
2474.0,0.0152
2473.0,0.0151
2472.0,0.0151
2471.0,0.0151
2470.0,0.0152
2469.0,0.0152
2468.0,0.0152
2467.0,0.0151
2466.0,0.015
2465.0,0.015
2464.0,0.0149
2463.0,0.0149
2462.0,0.0149
2461.0,0.0149
2460.0,0.0149
2459.0,0.0149
2458.0,0.0149
2457.0,0.0149
2456.0,0.0149
2455.0,0.0149
2454.0,0.0149
2453.0,0.015
2452.0,0.015
2451.0,0.015
2450.0,0.015
2449.0,0.0149
2448.0,0.0149
2447.0,0.0149
2446.0,0.0148
2445.0,0.0148
2444.0,0.0148
2443.0,0.0148
2442.0,0.0148
2441.0,0.0149
2440.0,0.0149
2439.0,0.0149
2438.0,0.0149
2437.0,0.0149
2436.0,0.0149
2435.0,0.015
2434.0,0.015
2433.0,0.015
2432.0,0.0151
2431.0,0.015
2430.0,0.015
2429.0,0.015
2428.0,0.015
2427.0,0.015
2426.0,0.015
2425.0,0.015
2424.0,0.015
2423.0,0.015
2422.0,0.0149
2421.0,0.0149
2420.0,0.0149
2419.0,0.0149
2418.0,0.015
2417.0,0.0151
2416.0,0.0151
2415.0,0.0151
2414.0,0.0151
2413.0,0.0151
2412.0,0.0151
2411.0,0.015
2410.0,0.015
2409.0,0.015
2408.0,0.015
2407.0,0.015
2406.0,0.015
2405.0,0.015
2404.0,0.0149
2403.0,0.0148
2402.0,0.0148
2401.0,0.0149
2400.0,0.0149
2399.0,0.0149
2398.0,0.015
2397.0,0.0149
2396.0,0.0149
2395.0,0.0149
2394.0,0.0149
2393.0,0.0149
2392.0,0.0149
2391.0,0.0149
2390.0,0.0148
2389.0,0.0148
2388.0,0.0148
2387.0,0.0148
2386.0,0.0147
2385.0,0.0147
2384.0,0.0147
2383.0,0.0149
2382.0,0.0153
2381.0,0.0157
2380.0,0.0162
2379.0,0.0166
2378.0,0.0169
2377.0,0.0171
2376.0,0.017
2375.0,0.017
2374.0,0.017
2373.0,0.0171
2372.0,0.0174
2371.0,0.0177
2370.0,0.0185
2369.0,0.0202
2368.0,0.0228
2367.0,0.0259
2366.0,0.0288
2365.0,0.0308
2364.0,0.0316
2363.0,0.0314
2362.0,0.0307
2361.0,0.0302
2360.0,0.03
2359.0,0.0302
2358.0,0.0302
2357.0,0.029
2356.0,0.0265
2355.0,0.0239
2354.0,0.0226
2353.0,0.0227
2352.0,0.0232
2351.0,0.0236
2350.0,0.0239
2349.0,0.0239
2348.0,0.0236
2347.0,0.0232
2346.0,0.0231
2345.0,0.0235
2344.0,0.0237
2343.0,0.0231
2342.0,0.0221
2341.0,0.0214
2340.0,0.0213
2339.0,0.0216
2338.0,0.0218
2337.0,0.0217
2336.0,0.0212
2335.0,0.0207
2334.0,0.0204
2333.0,0.0202
2332.0,0.0198
2331.0,0.0191
2330.0,0.0186
2329.0,0.0185
2328.0,0.0188
2327.0,0.0191
2326.0,0.0193
2325.0,0.0193
2324.0,0.0191
2323.0,0.0188
2322.0,0.0186
2321.0,0.0185
2320.0,0.0183
2319.0,0.018
2318.0,0.0178
2317.0,0.0178
2316.0,0.0178
2315.0,0.0177
2314.0,0.0176
2313.0,0.0175
2312.0,0.0174
2311.0,0.0174
2310.0,0.0175
2309.0,0.0174
2308.0,0.0174
2307.0,0.0172
2306.0,0.0171
2305.0,0.0169
2304.0,0.0167
2303.0,0.0165
2302.0,0.0164
2301.0,0.0163
2300.0,0.0162
2299.0,0.0162
2298.0,0.0161
2297.0,0.016
2296.0,0.0159
2295.0,0.0157
2294.0,0.0156
2293.0,0.0156
2292.0,0.0156
2291.0,0.0156
2290.0,0.0155
2289.0,0.0154
2288.0,0.0153
2287.0,0.0152
2286.0,0.0151
2285.0,0.0151
2284.0,0.0151
2283.0,0.0151
2282.0,0.0151
2281.0,0.0151
2280.0,0.0151
2279.0,0.015
2278.0,0.015
2277.0,0.0151
2276.0,0.0151
2275.0,0.0151
2274.0,0.0151
2273.0,0.0151
2272.0,0.0151
2271.0,0.0151
2270.0,0.0151
2269.0,0.0151
2268.0,0.0151
2267.0,0.015
2266.0,0.0149
2265.0,0.0149
2264.0,0.0148
2263.0,0.0149
2262.0,0.0149
2261.0,0.0149
2260.0,0.0149
2259.0,0.0149
2258.0,0.0149
2257.0,0.0148
2256.0,0.0148
2255.0,0.0148
2254.0,0.0148
2253.0,0.0148
2252.0,0.0148
2251.0,0.0147
2250.0,0.0147
2249.0,0.0147
2248.0,0.0147
2247.0,0.0147
2246.0,0.0146
2245.0,0.0146
2244.0,0.0146
2243.0,0.0146
2242.0,0.0146
2241.0,0.0147
2240.0,0.0147
2239.0,0.0147
2238.0,0.0147
2237.0,0.0146
2236.0,0.0146
2235.0,0.0145
2234.0,0.0145
2233.0,0.0146
2232.0,0.0146
2231.0,0.0145
2230.0,0.0145
2229.0,0.0144
2228.0,0.0144
2227.0,0.0145
2226.0,0.0145
2225.0,0.0145
2224.0,0.0144
2223.0,0.0144
2222.0,0.0143
2221.0,0.0143
2220.0,0.0144
2219.0,0.0144
2218.0,0.0144
2217.0,0.0144
2216.0,0.0144
2215.0,0.0144
2214.0,0.0143
2213.0,0.0143
2212.0,0.0143
2211.0,0.0142
2210.0,0.0142
2209.0,0.0143
2208.0,0.0144
2207.0,0.0144
2206.0,0.0144
2205.0,0.0144
2204.0,0.0143
2203.0,0.0142
2202.0,0.0142
2201.0,0.0142
2200.0,0.0142
2199.0,0.0142
2198.0,0.0142
2197.0,0.0142
2196.0,0.0143
2195.0,0.0143
2194.0,0.0143
2193.0,0.0143
2192.0,0.0143
2191.0,0.0143
2190.0,0.0143
2189.0,0.0143
2188.0,0.0143
2187.0,0.0143
2186.0,0.0143
2185.0,0.0142
2184.0,0.0142
2183.0,0.0142
2182.0,0.0142
2181.0,0.0142
2180.0,0.0142
2179.0,0.0142
2178.0,0.0141
2177.0,0.0141
2176.0,0.0141
2175.0,0.0142
2174.0,0.0142
2173.0,0.0143
2172.0,0.0143
2171.0,0.0143
2170.0,0.0142
2169.0,0.0143
2168.0,0.0143
2167.0,0.0143
2166.0,0.0143
2165.0,0.0142
2164.0,0.0142
2163.0,0.0141
2162.0,0.0141
2161.0,0.0141
2160.0,0.0142
2159.0,0.0142
2158.0,0.0142
2157.0,0.0142
2156.0,0.0142
2155.0,0.0141
2154.0,0.0141
2153.0,0.0141
2152.0,0.0141
2151.0,0.0141
2150.0,0.0142
2149.0,0.0142
2148.0,0.0142
2147.0,0.0142
2146.0,0.0142
2145.0,0.0142
2144.0,0.0142
2143.0,0.0142
2142.0,0.0142
2141.0,0.0142
2140.0,0.0142
2139.0,0.0142
2138.0,0.0142
2137.0,0.0142
2136.0,0.0142
2135.0,0.0142
2134.0,0.0142
2133.0,0.0142
2132.0,0.0142
2131.0,0.0142
2130.0,0.0142
2129.0,0.0142
2128.0,0.0141
2127.0,0.0141
2126.0,0.0141
2125.0,0.014
2124.0,0.014
2123.0,0.014
2122.0,0.014
2121.0,0.0141
2120.0,0.0141
2119.0,0.0141
2118.0,0.0141
2117.0,0.0141
2116.0,0.014
2115.0,0.014
2114.0,0.014
2113.0,0.014
2112.0,0.014
2111.0,0.0141
2110.0,0.0141
2109.0,0.0141
2108.0,0.0141
2107.0,0.0141
2106.0,0.0141
2105.0,0.0141
2104.0,0.0141
2103.0,0.0141
2102.0,0.0141
2101.0,0.014
2100.0,0.014
2099.0,0.0141
2098.0,0.0141
2097.0,0.0141
2096.0,0.0141
2095.0,0.014
2094.0,0.014
2093.0,0.0141
2092.0,0.0141
2091.0,0.0141
2090.0,0.0141
2089.0,0.0141
2088.0,0.014
2087.0,0.014
2086.0,0.0141
2085.0,0.0141
2084.0,0.0142
2083.0,0.0142
2082.0,0.0143
2081.0,0.0142
2080.0,0.0142
2079.0,0.0142
2078.0,0.0141
2077.0,0.0141
2076.0,0.0141
2075.0,0.0141
2074.0,0.0141
2073.0,0.0142
2072.0,0.0142
2071.0,0.0142
2070.0,0.0142
2069.0,0.0142
2068.0,0.0142
2067.0,0.0141
2066.0,0.014
2065.0,0.014
2064.0,0.0139
2063.0,0.0139
2062.0,0.0139
2061.0,0.014
2060.0,0.0141
2059.0,0.0141
2058.0,0.0142
2057.0,0.0142
2056.0,0.0142
2055.0,0.0142
2054.0,0.0142
2053.0,0.0142
2052.0,0.0142
2051.0,0.0141
2050.0,0.0141
2049.0,0.0141
2048.0,0.0141
2047.0,0.0141
2046.0,0.0141
2045.0,0.0141
2044.0,0.0141
2043.0,0.0142
2042.0,0.0142
2041.0,0.0142
2040.0,0.0142
2039.0,0.0143
2038.0,0.0143
2037.0,0.0142
2036.0,0.0142
2035.0,0.0142
2034.0,0.0142
2033.0,0.0142
2032.0,0.0142
2031.0,0.0143
2030.0,0.0143
2029.0,0.0143
2028.0,0.0142
2027.0,0.0142
2026.0,0.0143
2025.0,0.0143
2024.0,0.0144
2023.0,0.0144
2022.0,0.0144
2021.0,0.0143
2020.0,0.0143
2019.0,0.0142
2018.0,0.0142
2017.0,0.0142
2016.0,0.0142
2015.0,0.0142
2014.0,0.0142
2013.0,0.0142
2012.0,0.0142
2011.0,0.0142
2010.0,0.0141
2009.0,0.0141
2008.0,0.0141
2007.0,0.0141
2006.0,0.0141
2005.0,0.0141
2004.0,0.0141
2003.0,0.0141
2002.0,0.0141
2001.0,0.0141
2000.0,0.0141
1999.0,0.0141
1998.0,0.014
1997.0,0.014
1996.0,0.014
1995.0,0.0141
1994.0,0.0141
1993.0,0.0141
1992.0,0.0141
1991.0,0.0141
1990.0,0.0141
1989.0,0.0141
1988.0,0.014
1987.0,0.014
1986.0,0.014
1985.0,0.014
1984.0,0.014
1983.0,0.0141
1982.0,0.0141
1981.0,0.0141
1980.0,0.0141
1979.0,0.0141
1978.0,0.014
1977.0,0.014
1976.0,0.014
1975.0,0.014
1974.0,0.014
1973.0,0.014
1972.0,0.014
1971.0,0.014
1970.0,0.014
1969.0,0.014
1968.0,0.014
1967.0,0.0141
1966.0,0.014
1965.0,0.014
1964.0,0.014
1963.0,0.0141
1962.0,0.0141
1961.0,0.0141
1960.0,0.014
1959.0,0.014
1958.0,0.014
1957.0,0.014
1956.0,0.0139
1955.0,0.0139
1954.0,0.0139
1953.0,0.0139
1952.0,0.014
1951.0,0.014
1950.0,0.0141
1949.0,0.0141
1948.0,0.014
1947.0,0.014
1946.0,0.014
1945.0,0.014
1944.0,0.0141
1943.0,0.0141
1942.0,0.0141
1941.0,0.0142
1940.0,0.0141
1939.0,0.0141
1938.0,0.0141
1937.0,0.0141
1936.0,0.0141
1935.0,0.0141
1934.0,0.0141
1933.0,0.0141
1932.0,0.0142
1931.0,0.0142
1930.0,0.0142
1929.0,0.0142
1928.0,0.0142
1927.0,0.0141
1926.0,0.0141
1925.0,0.0141
1924.0,0.0141
1923.0,0.0142
1922.0,0.0142
1921.0,0.0142
1920.0,0.0142
1919.0,0.0142
1918.0,0.0142
1917.0,0.0142
1916.0,0.0142
1915.0,0.0143
1914.0,0.0143
1913.0,0.0143
1912.0,0.0143
1911.0,0.0143
1910.0,0.0143
1909.0,0.0144
1908.0,0.0144
1907.0,0.0145
1906.0,0.0145
1905.0,0.0145
1904.0,0.0145
1903.0,0.0145
1902.0,0.0145
1901.0,0.0145
1900.0,0.0146
1899.0,0.0146
1898.0,0.0146
1897.0,0.0146
1896.0,0.0147
1895.0,0.0147
1894.0,0.0147
1893.0,0.0147
1892.0,0.0146
1891.0,0.0146
1890.0,0.0145
1889.0,0.0145
1888.0,0.0145
1887.0,0.0145
1886.0,0.0144
1885.0,0.0144
1884.0,0.0143
1883.0,0.0143
1882.0,0.0143
1881.0,0.0143
1880.0,0.0143
1879.0,0.0143
1878.0,0.0143
1877.0,0.0143
1876.0,0.0144
1875.0,0.0144
1874.0,0.0143
1873.0,0.0143
1872.0,0.0143
1871.0,0.0142
1870.0,0.0141
1869.0,0.014
1868.0,0.014
1867.0,0.0141
1866.0,0.0142
1865.0,0.0143
1864.0,0.0143
1863.0,0.0143
1862.0,0.0143
1861.0,0.0143
1860.0,0.0143
1859.0,0.0143
1858.0,0.0143
1857.0,0.0143
1856.0,0.0143
1855.0,0.0143
1854.0,0.0142
1853.0,0.0142
1852.0,0.0141
1851.0,0.0141
1850.0,0.0141
1849.0,0.0141
1848.0,0.0142
1847.0,0.0142
1846.0,0.0142
1845.0,0.0143
1844.0,0.0143
1843.0,0.0143
1842.0,0.0143
1841.0,0.0143
1840.0,0.0143
1839.0,0.0142
1838.0,0.0142
1837.0,0.0143
1836.0,0.0143
1835.0,0.0143
1834.0,0.0143
1833.0,0.0143
1832.0,0.0143
1831.0,0.0142
1830.0,0.0142
1829.0,0.0142
1828.0,0.0143
1827.0,0.0144
1826.0,0.0144
1825.0,0.0144
1824.0,0.0144
1823.0,0.0144
1822.0,0.0144
1821.0,0.0144
1820.0,0.0144
1819.0,0.0144
1818.0,0.0144
1817.0,0.0144
1816.0,0.0144
1815.0,0.0144
1814.0,0.0143
1813.0,0.0143
1812.0,0.0143
1811.0,0.0143
1810.0,0.0144
1809.0,0.0145
1808.0,0.0145
1807.0,0.0145
1806.0,0.0145
1805.0,0.0145
1804.0,0.0145
1803.0,0.0145
1802.0,0.0145
1801.0,0.0145
1800.0,0.0145
1799.0,0.0144
1798.0,0.0144
1797.0,0.0144
1796.0,0.0144
1795.0,0.0145
1794.0,0.0145
1793.0,0.0145
1792.0,0.0145
1791.0,0.0145
1790.0,0.0146
1789.0,0.0146
1788.0,0.0147
1787.0,0.0147
1786.0,0.0147
1785.0,0.0147
1784.0,0.0147
1783.0,0.0146
1782.0,0.0146
1781.0,0.0145
1780.0,0.0146
1779.0,0.0146
1778.0,0.0147
1777.0,0.0147
1776.0,0.0148
1775.0,0.0148
1774.0,0.0148
1773.0,0.0147
1772.0,0.0147
1771.0,0.0147
1770.0,0.0148
1769.0,0.0149
1768.0,0.0149
1767.0,0.0149
1766.0,0.0148
1765.0,0.0148
1764.0,0.0148
1763.0,0.0148
1762.0,0.0148
1761.0,0.0149
1760.0,0.015
1759.0,0.0151
1758.0,0.0153
1757.0,0.0153
1756.0,0.0153
1755.0,0.0153
1754.0,0.0153
1753.0,0.0153
1752.0,0.0154
1751.0,0.0155
1750.0,0.0156
1749.0,0.0157
1748.0,0.0158
1747.0,0.0159
1746.0,0.0159
1745.0,0.016
1744.0,0.0161
1743.0,0.0161
1742.0,0.0161
1741.0,0.0162
1740.0,0.0162
1739.0,0.0163
1738.0,0.0163
1737.0,0.0164
1736.0,0.0164
1735.0,0.0163
1734.0,0.0162
1733.0,0.0162
1732.0,0.0162
1731.0,0.0164
1730.0,0.0166
1729.0,0.0167
1728.0,0.0167
1727.0,0.0167
1726.0,0.0167
1725.0,0.0167
1724.0,0.0168
1723.0,0.0168
1722.0,0.0169
1721.0,0.017
1720.0,0.017
1719.0,0.0169
1718.0,0.0169
1717.0,0.017
1716.0,0.0172
1715.0,0.0174
1714.0,0.0175
1713.0,0.0176
1712.0,0.0177
1711.0,0.0177
1710.0,0.0178
1709.0,0.0178
1708.0,0.0179
1707.0,0.0179
1706.0,0.0181
1705.0,0.0184
1704.0,0.0187
1703.0,0.019
1702.0,0.0192
1701.0,0.0194
1700.0,0.0196
1699.0,0.0195
1698.0,0.0196
1697.0,0.02
1696.0,0.0203
1695.0,0.0204
1694.0,0.0205
1693.0,0.0208
1692.0,0.021
1691.0,0.0211
1690.0,0.0212
1689.0,0.0215
1688.0,0.0218
1687.0,0.0221
1686.0,0.0222
1685.0,0.0227
1684.0,0.0233
1683.0,0.0235
1682.0,0.0236
1681.0,0.024
1680.0,0.0244
1679.0,0.0247
1678.0,0.0249
1677.0,0.0252
1676.0,0.0256
1675.0,0.026
1674.0,0.0262
1673.0,0.0263
1672.0,0.0265
1671.0,0.0267
1670.0,0.0271
1669.0,0.0276
1668.0,0.028
1667.0,0.0283
1666.0,0.0285
1665.0,0.0286
1664.0,0.0289
1663.0,0.0293
1662.0,0.0297
1661.0,0.03
1660.0,0.0302
1659.0,0.0304
1658.0,0.0305
1657.0,0.0305
1656.0,0.0306
1655.0,0.0306
1654.0,0.0312
1653.0,0.0322
1652.0,0.0323
1651.0,0.0322
1650.0,0.0323
1649.0,0.0323
1648.0,0.0326
1647.0,0.0333
1646.0,0.0339
1645.0,0.0342
1644.0,0.0344
1643.0,0.0346
1642.0,0.0348
1641.0,0.0349
1640.0,0.0347
1639.0,0.0344
1638.0,0.0338
1637.0,0.0332
1636.0,0.0327
1635.0,0.0322
1634.0,0.0317
1633.0,0.0315
1632.0,0.0312
1631.0,0.0309
1630.0,0.0304
1629.0,0.03
1628.0,0.0296
1627.0,0.0293
1626.0,0.029
1625.0,0.0287
1624.0,0.0284
1623.0,0.0281
1622.0,0.0278
1621.0,0.0275
1620.0,0.0273
1619.0,0.027
1618.0,0.0266
1617.0,0.0264
1616.0,0.0263
1615.0,0.0261
1614.0,0.0261
1613.0,0.026
1612.0,0.0258
1611.0,0.0256
1610.0,0.0254
1609.0,0.0253
1608.0,0.0252
1607.0,0.0251
1606.0,0.0249
1605.0,0.0247
1604.0,0.0245
1603.0,0.0243
1602.0,0.0242
1601.0,0.024
1600.0,0.0239
1599.0,0.0237
1598.0,0.0235
1597.0,0.0233
1596.0,0.0232
1595.0,0.023
1594.0,0.0229
1593.0,0.0228
1592.0,0.0227
1591.0,0.0226
1590.0,0.0225
1589.0,0.0225
1588.0,0.0224
1587.0,0.0223
1586.0,0.0222
1585.0,0.0221
1584.0,0.022
1583.0,0.0219
1582.0,0.0218
1581.0,0.0216
1580.0,0.0215
1579.0,0.0214
1578.0,0.0212
1577.0,0.0211
1576.0,0.0209
1575.0,0.0208
1574.0,0.0208
1573.0,0.0209
1572.0,0.0208
1571.0,0.0205
1570.0,0.0203
1569.0,0.0202
1568.0,0.0202
1567.0,0.0202
1566.0,0.0201
1565.0,0.02
1564.0,0.02
1563.0,0.02
1562.0,0.02
1561.0,0.0198
1560.0,0.0196
1559.0,0.0197
1558.0,0.0195
1557.0,0.0193
1556.0,0.0195
1555.0,0.0195
1554.0,0.0194
1553.0,0.0194
1552.0,0.0194
1551.0,0.0193
1550.0,0.0193
1549.0,0.0193
1548.0,0.0193
1547.0,0.0191
1546.0,0.019
1545.0,0.0189
1544.0,0.0189
1543.0,0.0188
1542.0,0.0185
1541.0,0.0184
1540.0,0.0185
1539.0,0.0183
1538.0,0.0182
1537.0,0.0183
1536.0,0.0185
1535.0,0.0184
1534.0,0.0183
1533.0,0.0182
1532.0,0.0182
1531.0,0.0181
1530.0,0.0179
1529.0,0.0179
1528.0,0.0178
1527.0,0.0177
1526.0,0.0175
1525.0,0.0173
1524.0,0.0173
1523.0,0.0171
1522.0,0.0172
1521.0,0.0174
1520.0,0.0175
1519.0,0.0173
1518.0,0.0172
1517.0,0.0171
1516.0,0.0172
1515.0,0.0171
1514.0,0.017
1513.0,0.017
1512.0,0.017
1511.0,0.0168
1510.0,0.0167
1509.0,0.0166
1508.0,0.0169
1507.0,0.0171
1506.0,0.0167
1505.0,0.0164
1504.0,0.0164
1503.0,0.0163
1502.0,0.0162
1501.0,0.0162
1500.0,0.0162
1499.0,0.0161
1498.0,0.0159
1497.0,0.0159
1496.0,0.0159
1495.0,0.0157
1494.0,0.0156
1493.0,0.0156
1492.0,0.0156
1491.0,0.0154
1490.0,0.0152
1489.0,0.0154
1488.0,0.0155
1487.0,0.0154
1486.0,0.0153
1485.0,0.0154
1484.0,0.0155
1483.0,0.0156
1482.0,0.0159
1481.0,0.0166
1480.0,0.0177
1479.0,0.0194
1478.0,0.0231
1477.0,0.0305
1476.0,0.0423
1475.0,0.0578
1474.0,0.0776
1473.0,0.098
1472.0,0.1085
1471.0,0.1069
1470.0,0.1009
1469.0,0.0944
1468.0,0.0885
1467.0,0.0839
1466.0,0.0817
1465.0,0.082
1464.0,0.0825
1463.0,0.0811
1462.0,0.0773
1461.0,0.0717
1460.0,0.0652
1459.0,0.0586
1458.0,0.0529
1457.0,0.0488
1456.0,0.0461
1455.0,0.0444
1454.0,0.043
1453.0,0.0414
1452.0,0.0397
1451.0,0.0384
1450.0,0.0374
1449.0,0.0365
1448.0,0.0357
1447.0,0.0351
1446.0,0.0347
1445.0,0.0342
1444.0,0.0337
1443.0,0.0334
1442.0,0.0331
1441.0,0.0327
1440.0,0.0324
1439.0,0.0322
1438.0,0.032
1437.0,0.0317
1436.0,0.0314
1435.0,0.0311
1434.0,0.0308
1433.0,0.0304
1432.0,0.0299
1431.0,0.0294
1430.0,0.0291
1429.0,0.0286
1428.0,0.0281
1427.0,0.0277
1426.0,0.0272
1425.0,0.0268
1424.0,0.0264
1423.0,0.0263
1422.0,0.0261
1421.0,0.0259
1420.0,0.0256
1419.0,0.0255
1418.0,0.0255
1417.0,0.0254
1416.0,0.0253
1415.0,0.0251
1414.0,0.025
1413.0,0.0248
1412.0,0.0246
1411.0,0.0245
1410.0,0.0244
1409.0,0.0243
1408.0,0.0242
1407.0,0.0242
1406.0,0.0242
1405.0,0.0242
1404.0,0.0241
1403.0,0.0241
1402.0,0.024
1401.0,0.0238
1400.0,0.0237
1399.0,0.0237
1398.0,0.0237
1397.0,0.0237
1396.0,0.0237
1395.0,0.0237
1394.0,0.0238
1393.0,0.0237
1392.0,0.0235
1391.0,0.0235
1390.0,0.0234
1389.0,0.0234
1388.0,0.0234
1387.0,0.0235
1386.0,0.0237
1385.0,0.0238
1384.0,0.0239
1383.0,0.0241
1382.0,0.0244
1381.0,0.0247
1380.0,0.0251
1379.0,0.0255
1378.0,0.0257
1377.0,0.0257
1376.0,0.0256
1375.0,0.0255
1374.0,0.0255
1373.0,0.0256
1372.0,0.0257
1371.0,0.0258
1370.0,0.0259
1369.0,0.026
1368.0,0.0261
1367.0,0.026
1366.0,0.0259
1365.0,0.0257
1364.0,0.0255
1363.0,0.0253
1362.0,0.0252
1361.0,0.025
1360.0,0.0248
1359.0,0.0246
1358.0,0.0245
1357.0,0.0244
1356.0,0.0243
1355.0,0.0243
1354.0,0.0242
1353.0,0.0242
1352.0,0.0241
1351.0,0.0241
1350.0,0.024
1349.0,0.0239
1348.0,0.0238
1347.0,0.0237
1346.0,0.0236
1345.0,0.0235
1344.0,0.0234
1343.0,0.0233
1342.0,0.0232
1341.0,0.0232
1340.0,0.0232
1339.0,0.0233
1338.0,0.0233
1337.0,0.0232
1336.0,0.0231
1335.0,0.023
1334.0,0.0229
1333.0,0.0228
1332.0,0.0228
1331.0,0.0228
1330.0,0.0228
1329.0,0.0228
1328.0,0.0228
1327.0,0.0228
1326.0,0.0228
1325.0,0.0228
1324.0,0.0229
1323.0,0.0229
1322.0,0.0229
1321.0,0.0229
1320.0,0.0229
1319.0,0.0231
1318.0,0.0232
1317.0,0.0233
1316.0,0.0234
1315.0,0.0235
1314.0,0.0236
1313.0,0.0237
1312.0,0.0237
1311.0,0.0237
1310.0,0.0238
1309.0,0.0238
1308.0,0.0239
1307.0,0.0239
1306.0,0.0239
1305.0,0.024
1304.0,0.024
1303.0,0.024
1302.0,0.0239
1301.0,0.0239
1300.0,0.0239
1299.0,0.0239
1298.0,0.0239
1297.0,0.0239
1296.0,0.0239
1295.0,0.0239
1294.0,0.0239
1293.0,0.0238
1292.0,0.0238
1291.0,0.0238
1290.0,0.0238
1289.0,0.0238
1288.0,0.0238
1287.0,0.0237
1286.0,0.0237
1285.0,0.0237
1284.0,0.0236
1283.0,0.0236
1282.0,0.0236
1281.0,0.0236
1280.0,0.0236
1279.0,0.0236
1278.0,0.0236
1277.0,0.0236
1276.0,0.0236
1275.0,0.0237
1274.0,0.0236
1273.0,0.0236
1272.0,0.0236
1271.0,0.0237
1270.0,0.0238
1269.0,0.0239
1268.0,0.0239
1267.0,0.0239
1266.0,0.024
1265.0,0.024
1264.0,0.0241
1263.0,0.0242
1262.0,0.0242
1261.0,0.0243
1260.0,0.0243
1259.0,0.0243
1258.0,0.0243
1257.0,0.0243
1256.0,0.0243
1255.0,0.0242
1254.0,0.0242
1253.0,0.0242
1252.0,0.0242
1251.0,0.0242
1250.0,0.0242
1249.0,0.0242
1248.0,0.0242
1247.0,0.0243
1246.0,0.0243
1245.0,0.0243
1244.0,0.0243
1243.0,0.0243
1242.0,0.0243
1241.0,0.0243
1240.0,0.0243
1239.0,0.0243
1238.0,0.0243
1237.0,0.0244
1236.0,0.0244
1235.0,0.0244
1234.0,0.0245
1233.0,0.0246
1232.0,0.0246
1231.0,0.0246
1230.0,0.0245
1229.0,0.0245
1228.0,0.0245
1227.0,0.0246
1226.0,0.0247
1225.0,0.0247
1224.0,0.0247
1223.0,0.0248
1222.0,0.0249
1221.0,0.0249
1220.0,0.025
1219.0,0.025
1218.0,0.0251
1217.0,0.0252
1216.0,0.0253
1215.0,0.0254
1214.0,0.0255
1213.0,0.0256
1212.0,0.0257
1211.0,0.0258
1210.0,0.0259
1209.0,0.026
1208.0,0.0261
1207.0,0.0263
1206.0,0.0264
1205.0,0.0266
1204.0,0.0267
1203.0,0.0268
1202.0,0.0269
1201.0,0.0269
1200.0,0.027
1199.0,0.0271
1198.0,0.0273
1197.0,0.0275
1196.0,0.0277
1195.0,0.0278
1194.0,0.028
1193.0,0.0281
1192.0,0.0283
1191.0,0.0285
1190.0,0.0288
1189.0,0.029
1188.0,0.0292
1187.0,0.0294
1186.0,0.0296
1185.0,0.0298
1184.0,0.03
1183.0,0.0302
1182.0,0.0304
1181.0,0.0306
1180.0,0.0309
1179.0,0.0311
1178.0,0.0314
1177.0,0.0317
1176.0,0.0319
1175.0,0.0322
1174.0,0.0325
1173.0,0.0327
