cm-1,A
2588.0,0.0182
2587.0,0.0182
2586.0,0.0182
2585.0,0.0181
2584.0,0.018
2583.0,0.0179
2582.0,0.0178
2581.0,0.0178
2580.0,0.0178
2579.0,0.0177
2578.0,0.0176
2577.0,0.0175
2576.0,0.0175
2575.0,0.0175
2574.0,0.0175
2573.0,0.0174
2572.0,0.0174
2571.0,0.0173
2570.0,0.0173
2569.0,0.0172
2568.0,0.0171
2567.0,0.0171
2566.0,0.0171
2565.0,0.0172
2564.0,0.0172
2563.0,0.0171
2562.0,0.0171
2561.0,0.017
2560.0,0.017
2559.0,0.0169
2558.0,0.0169
2557.0,0.0169
2556.0,0.0169
2555.0,0.0168
2554.0,0.0168
2553.0,0.0168
2552.0,0.0168
2551.0,0.0167
2550.0,0.0167
2549.0,0.0166
2548.0,0.0166
2547.0,0.0166
2546.0,0.0166
2545.0,0.0165
2544.0,0.0165
2543.0,0.0165
2542.0,0.0165
2541.0,0.0165
2540.0,0.0164
2539.0,0.0164
2538.0,0.0163
2537.0,0.0162
2536.0,0.0162
2535.0,0.0162
2534.0,0.0162
2533.0,0.0162
2532.0,0.0162
2531.0,0.0161
2530.0,0.0161
2529.0,0.016
2528.0,0.0161
2527.0,0.016
2526.0,0.016
2525.0,0.0159
2524.0,0.0159
2523.0,0.0159
2522.0,0.0159
2521.0,0.0158
2520.0,0.0158
2519.0,0.0158
2518.0,0.0157
2517.0,0.0157
2516.0,0.0157
2515.0,0.0157
2514.0,0.0158
2513.0,0.0158
2512.0,0.0158
2511.0,0.0157
2510.0,0.0156
2509.0,0.0156
2508.0,0.0156
2507.0,0.0156
2506.0,0.0155
2505.0,0.0155
2504.0,0.0155
2503.0,0.0155
2502.0,0.0154
2501.0,0.0154
2500.0,0.0154
2499.0,0.0154
2498.0,0.0154
2497.0,0.0154
2496.0,0.0154
2495.0,0.0154
2494.0,0.0154
2493.0,0.0154
2492.0,0.0154
2491.0,0.0154
2490.0,0.0154
2489.0,0.0153
2488.0,0.0153
2487.0,0.0152
2486.0,0.0152
2485.0,0.0152
2484.0,0.0152
2483.0,0.0152
2482.0,0.0152
2481.0,0.0151
2480.0,0.0151
2479.0,0.0151
2478.0,0.0151
2477.0,0.0151
2476.0,0.0151
2475.0,0.0151
2474.0,0.0151
2473.0,0.0152
2472.0,0.0152
2471.0,0.0152
2470.0,0.0151
2469.0,0.0151
2468.0,0.0151
2467.0,0.0151
2466.0,0.0151
2465.0,0.0151
2464.0,0.015
2463.0,0.015
2462.0,0.0149
2461.0,0.0149
2460.0,0.0149
2459.0,0.0149
2458.0,0.0148
2457.0,0.0148
2456.0,0.0148
2455.0,0.0148
2454.0,0.0148
2453.0,0.0149
2452.0,0.0148
2451.0,0.0148
2450.0,0.0148
2449.0,0.0148
2448.0,0.0148
2447.0,0.0148
2446.0,0.0148
2445.0,0.0147
2444.0,0.0147
2443.0,0.0147
2442.0,0.0147
2441.0,0.0147
2440.0,0.0147
2439.0,0.0147
2438.0,0.0147
2437.0,0.0146
2436.0,0.0146
2435.0,0.0146
2434.0,0.0146
2433.0,0.0147
2432.0,0.0147
2431.0,0.0147
2430.0,0.0147
2429.0,0.0147
2428.0,0.0147
2427.0,0.0147
2426.0,0.0147
2425.0,0.0147
2424.0,0.0147
2423.0,0.0148
2422.0,0.0148
2421.0,0.0149
2420.0,0.0149
2419.0,0.0149
2418.0,0.0149
2417.0,0.0148
2416.0,0.0148
2415.0,0.0147
2414.0,0.0147
2413.0,0.0147
2412.0,0.0148
2411.0,0.0148
2410.0,0.0148
2409.0,0.0148
2408.0,0.0148
2407.0,0.0147
2406.0,0.0147
2405.0,0.0147
2404.0,0.0147
2403.0,0.0147
2402.0,0.0147
2401.0,0.0147
2400.0,0.0148
2399.0,0.0148
2398.0,0.0148
2397.0,0.0147
2396.0,0.0147
2395.0,0.0147
2394.0,0.0146
2393.0,0.0147
2392.0,0.0147
2391.0,0.0148
2390.0,0.0149
2389.0,0.0151
2388.0,0.0153
2387.0,0.0155
2386.0,0.0157
2385.0,0.0158
2384.0,0.0156
2383.0,0.015
2382.0,0.0141
2381.0,0.013
2380.0,0.012
2379.0,0.0113
2378.0,0.011
2377.0,0.0111
2376.0,0.0115
2375.0,0.012
2374.0,0.0125
2373.0,0.0128
2372.0,0.0128
2371.0,0.0128
2370.0,0.0129
2369.0,0.013
2368.0,0.0129
2367.0,0.0129
2366.0,0.0132
2365.0,0.0135
2364.0,0.0131
2363.0,0.0123
2362.0,0.0115
2361.0,0.0113
2360.0,0.0118
2359.0,0.0121
2358.0,0.0111
2357.0,0.0097
2356.0,0.0096
2355.0,0.011
2354.0,0.0121
2353.0,0.0119
2352.0,0.0113
2351.0,0.0115
2350.0,0.012
2349.0,0.0119
2348.0,0.0112
2347.0,0.0103
2346.0,0.0106
2345.0,0.0122
2344.0,0.0144
2343.0,0.0161
2342.0,0.0157
2341.0,0.0129
2340.0,0.0098
2339.0,0.0082
2338.0,0.0082
2337.0,0.009
2336.0,0.0097
2335.0,0.01
2334.0,0.0094
2333.0,0.0087
2332.0,0.0087
2331.0,0.0101
2330.0,0.0123
2329.0,0.0145
2328.0,0.0159
2327.0,0.0164
2326.0,0.016
2325.0,0.0148
2324.0,0.0134
2323.0,0.0124
2322.0,0.0123
2321.0,0.0134
2320.0,0.0151
2319.0,0.0169
2318.0,0.0179
2317.0,0.0182
2316.0,0.0178
2315.0,0.0171
2314.0,0.0166
2313.0,0.0166
2312.0,0.017
2311.0,0.0176
2310.0,0.018
2309.0,0.018
2308.0,0.0177
2307.0,0.0172
2306.0,0.0168
2305.0,0.0167
2304.0,0.0169
2303.0,0.0172
2302.0,0.0175
2301.0,0.0176
2300.0,0.0176
2299.0,0.0175
2298.0,0.0175
2297.0,0.0175
2296.0,0.0175
2295.0,0.0175
2294.0,0.0173
2293.0,0.0171
2292.0,0.0168
2291.0,0.0166
2290.0,0.0163
2289.0,0.0162
2288.0,0.016
2287.0,0.0158
2286.0,0.0156
2285.0,0.0154
2284.0,0.0153
2283.0,0.0152
2282.0,0.0151
2281.0,0.0151
2280.0,0.015
2279.0,0.015
2278.0,0.015
2277.0,0.015
2276.0,0.015
2275.0,0.0149
2274.0,0.0149
2273.0,0.0149
2272.0,0.0148
2271.0,0.0147
2270.0,0.0147
2269.0,0.0147
2268.0,0.0147
2267.0,0.0146
2266.0,0.0146
2265.0,0.0146
2264.0,0.0145
2263.0,0.0145
2262.0,0.0145
2261.0,0.0145
2260.0,0.0145
2259.0,0.0145
2258.0,0.0144
2257.0,0.0144
2256.0,0.0144
2255.0,0.0144
2254.0,0.0143
2253.0,0.0143
2252.0,0.0143
2251.0,0.0143
2250.0,0.0144
2249.0,0.0144
2248.0,0.0144
2247.0,0.0144
2246.0,0.0143
2245.0,0.0143
2244.0,0.0142
2243.0,0.0142
2242.0,0.0141
2241.0,0.014
2240.0,0.014
2239.0,0.0139
2238.0,0.0139
2237.0,0.0139
2236.0,0.0139
2235.0,0.0139
2234.0,0.0139
2233.0,0.0139
2232.0,0.0139
2231.0,0.0138
2230.0,0.0138
2229.0,0.0138
2228.0,0.0137
2227.0,0.0138
2226.0,0.0138
2225.0,0.0138
2224.0,0.0138
2223.0,0.0137
2222.0,0.0137
2221.0,0.0136
2220.0,0.0137
2219.0,0.0137
2218.0,0.0137
2217.0,0.0137
2216.0,0.0137
2215.0,0.0137
2214.0,0.0137
2213.0,0.0137
2212.0,0.0137
2211.0,0.0137
2210.0,0.0138
2209.0,0.0138
2208.0,0.0138
2207.0,0.0137
2206.0,0.0136
2205.0,0.0136
2204.0,0.0136
2203.0,0.0136
2202.0,0.0137
2201.0,0.0137
2200.0,0.0136
2199.0,0.0136
2198.0,0.0136
2197.0,0.0136
2196.0,0.0136
2195.0,0.0136
2194.0,0.0136
2193.0,0.0137
2192.0,0.0137
2191.0,0.0138
2190.0,0.0138
2189.0,0.0138
2188.0,0.0137
2187.0,0.0137
2186.0,0.0136
2185.0,0.0136
2184.0,0.0136
2183.0,0.0136
2182.0,0.0136
2181.0,0.0136
2180.0,0.0135
2179.0,0.0135
2178.0,0.0135
2177.0,0.0135
2176.0,0.0136
2175.0,0.0136
2174.0,0.0137
2173.0,0.0137
2172.0,0.0137
2171.0,0.0137
2170.0,0.0137
2169.0,0.0137
2168.0,0.0137
2167.0,0.0136
2166.0,0.0136
2165.0,0.0136
2164.0,0.0136
2163.0,0.0136
2162.0,0.0135
2161.0,0.0135
2160.0,0.0136
2159.0,0.0136
2158.0,0.0136
2157.0,0.0136
2156.0,0.0136
2155.0,0.0136
2154.0,0.0136
2153.0,0.0136
2152.0,0.0136
2151.0,0.0136
2150.0,0.0136
2149.0,0.0136
2148.0,0.0137
2147.0,0.0137
2146.0,0.0137
2145.0,0.0136
2144.0,0.0136
2143.0,0.0136
2142.0,0.0136
2141.0,0.0135
2140.0,0.0135
2139.0,0.0135
2138.0,0.0135
2137.0,0.0135
2136.0,0.0135
2135.0,0.0135
2134.0,0.0135
2133.0,0.0135
2132.0,0.0135
2131.0,0.0135
2130.0,0.0135
2129.0,0.0134
2128.0,0.0134
2127.0,0.0134
2126.0,0.0134
2125.0,0.0134
2124.0,0.0134
2123.0,0.0135
2122.0,0.0135
2121.0,0.0135
2120.0,0.0135
2119.0,0.0134
2118.0,0.0133
2117.0,0.0133
2116.0,0.0133
2115.0,0.0133
2114.0,0.0133
2113.0,0.0133
2112.0,0.0133
2111.0,0.0133
2110.0,0.0133
2109.0,0.0134
2108.0,0.0134
2107.0,0.0135
2106.0,0.0134
2105.0,0.0134
2104.0,0.0133
2103.0,0.0133
2102.0,0.0133
2101.0,0.0134
2100.0,0.0134
2099.0,0.0134
2098.0,0.0133
2097.0,0.0133
2096.0,0.0132
2095.0,0.0132
2094.0,0.0132
2093.0,0.0132
2092.0,0.0133
2091.0,0.0133
2090.0,0.0133
2089.0,0.0134
2088.0,0.0134
2087.0,0.0133
2086.0,0.0133
2085.0,0.0132
2084.0,0.0132
2083.0,0.0132
2082.0,0.0132
2081.0,0.0132
2080.0,0.0132
2079.0,0.0132
2078.0,0.0132
2077.0,0.0133
2076.0,0.0133
2075.0,0.0133
2074.0,0.0133
2073.0,0.0133
2072.0,0.0134
2071.0,0.0133
2070.0,0.0133
2069.0,0.0133
2068.0,0.0134
2067.0,0.0134
2066.0,0.0134
2065.0,0.0134
2064.0,0.0133
2063.0,0.0133
2062.0,0.0133
2061.0,0.0133
2060.0,0.0133
2059.0,0.0133
2058.0,0.0133
2057.0,0.0133
2056.0,0.0133
2055.0,0.0132
2054.0,0.0132
2053.0,0.0133
2052.0,0.0132
2051.0,0.0132
2050.0,0.0132
2049.0,0.0132
2048.0,0.0133
2047.0,0.0133
2046.0,0.0134
2045.0,0.0134
2044.0,0.0134
2043.0,0.0134
2042.0,0.0134
2041.0,0.0134
2040.0,0.0134
2039.0,0.0134
2038.0,0.0134
2037.0,0.0134
2036.0,0.0134
2035.0,0.0134
2034.0,0.0134
2033.0,0.0135
2032.0,0.0135
2031.0,0.0135
2030.0,0.0135
2029.0,0.0135
2028.0,0.0134
2027.0,0.0134
2026.0,0.0135
2025.0,0.0135
2024.0,0.0135
2023.0,0.0135
2022.0,0.0135
2021.0,0.0135
2020.0,0.0135
2019.0,0.0136
2018.0,0.0137
2017.0,0.0136
2016.0,0.0136
2015.0,0.0135
2014.0,0.0135
2013.0,0.0135
2012.0,0.0135
2011.0,0.0135
2010.0,0.0134
2009.0,0.0133
2008.0,0.0132
2007.0,0.0131
2006.0,0.0131
2005.0,0.0131
2004.0,0.0131
2003.0,0.0131
2002.0,0.0131
2001.0,0.0131
2000.0,0.0131
1999.0,0.0131
1998.0,0.0131
1997.0,0.0131
1996.0,0.0131
1995.0,0.013
1994.0,0.0131
1993.0,0.0131
1992.0,0.0131
1991.0,0.013
1990.0,0.013
1989.0,0.013
1988.0,0.013
1987.0,0.013
1986.0,0.0129
1985.0,0.013
1984.0,0.013
1983.0,0.013
1982.0,0.013
1981.0,0.0131
1980.0,0.0131
1979.0,0.0131
1978.0,0.013
1977.0,0.013
1976.0,0.013
1975.0,0.0129
1974.0,0.0129
1973.0,0.013
1972.0,0.013
1971.0,0.013
1970.0,0.013
1969.0,0.013
1968.0,0.013
1967.0,0.013
1966.0,0.013
1965.0,0.013
1964.0,0.0131
1963.0,0.0131
1962.0,0.0131
1961.0,0.013
1960.0,0.013
1959.0,0.0128
1958.0,0.0128
1957.0,0.0128
1956.0,0.0129
1955.0,0.0129
1954.0,0.0129
1953.0,0.0129
1952.0,0.0129
1951.0,0.0129
1950.0,0.0129
1949.0,0.013
1948.0,0.013
1947.0,0.013
1946.0,0.013
1945.0,0.013
1944.0,0.013
1943.0,0.013
1942.0,0.013
1941.0,0.013
1940.0,0.013
1939.0,0.0131
1938.0,0.0131
1937.0,0.0131
1936.0,0.013
1935.0,0.013
1934.0,0.013
1933.0,0.0131
1932.0,0.0131
1931.0,0.0132
1930.0,0.0132
1929.0,0.0131
1928.0,0.0131
1927.0,0.0131
1926.0,0.0131
1925.0,0.0132
1924.0,0.0133
1923.0,0.0133
1922.0,0.0133
1921.0,0.0132
1920.0,0.0132
1919.0,0.0132
1918.0,0.0132
1917.0,0.0131
1916.0,0.0131
1915.0,0.0132
1914.0,0.0132
1913.0,0.0133
1912.0,0.0133
1911.0,0.0133
1910.0,0.0133
1909.0,0.0133
1908.0,0.0133
1907.0,0.0133
1906.0,0.0133
1905.0,0.0133
1904.0,0.0134
1903.0,0.0134
1902.0,0.0134
1901.0,0.0134
1900.0,0.0135
1899.0,0.0135
1898.0,0.0135
1897.0,0.0135
1896.0,0.0135
1895.0,0.0134
1894.0,0.0134
1893.0,0.0134
1892.0,0.0133
1891.0,0.0133
1890.0,0.0132
1889.0,0.0132
1888.0,0.0131
1887.0,0.0131
1886.0,0.0131
1885.0,0.0132
1884.0,0.0132
1883.0,0.0132
1882.0,0.0132
1881.0,0.0132
1880.0,0.0132
1879.0,0.0132
1878.0,0.0132
1877.0,0.0132
1876.0,0.0132
1875.0,0.0132
1874.0,0.0132
1873.0,0.0132
1872.0,0.0131
1871.0,0.0131
1870.0,0.0131
1869.0,0.0131
1868.0,0.013
1867.0,0.0129
1866.0,0.013
1865.0,0.013
1864.0,0.0131
1863.0,0.0131
1862.0,0.0132
1861.0,0.0132
1860.0,0.0131
1859.0,0.0131
1858.0,0.0131
1857.0,0.013
1856.0,0.013
1855.0,0.013
1854.0,0.013
1853.0,0.0131
1852.0,0.0132
1851.0,0.0132
1850.0,0.0133
1849.0,0.0133
1848.0,0.0133
1847.0,0.0133
1846.0,0.0134
1845.0,0.0134
1844.0,0.0134
1843.0,0.0133
1842.0,0.0133
1841.0,0.0133
1840.0,0.0133
1839.0,0.0133
1838.0,0.0132
1837.0,0.0131
1836.0,0.0131
1835.0,0.0131
1834.0,0.0131
1833.0,0.0131
1832.0,0.0131
1831.0,0.013
1830.0,0.013
1829.0,0.013
1828.0,0.013
1827.0,0.013
1826.0,0.0131
1825.0,0.0132
1824.0,0.0133
1823.0,0.0133
1822.0,0.0133
1821.0,0.0133
1820.0,0.0133
1819.0,0.0133
1818.0,0.0133
1817.0,0.0134
1816.0,0.0134
1815.0,0.0134
1814.0,0.0134
1813.0,0.0134
1812.0,0.0133
1811.0,0.0132
1810.0,0.0132
1809.0,0.0132
1808.0,0.0133
1807.0,0.0134
1806.0,0.0134
1805.0,0.0134
1804.0,0.0134
1803.0,0.0134
1802.0,0.0134
1801.0,0.0134
1800.0,0.0135
1799.0,0.0135
1798.0,0.0136
1797.0,0.0137
1796.0,0.0137
1795.0,0.0137
1794.0,0.0137
1793.0,0.0138
1792.0,0.0139
1791.0,0.0138
1790.0,0.0138
1789.0,0.0138
1788.0,0.0138
1787.0,0.0138
1786.0,0.0139
1785.0,0.014
1784.0,0.0139
1783.0,0.0138
1782.0,0.0138
1781.0,0.0138
1780.0,0.0138
1779.0,0.0138
1778.0,0.0138
1777.0,0.0139
1776.0,0.0139
1775.0,0.014
1774.0,0.014
1773.0,0.0142
1772.0,0.0141
1771.0,0.014
1770.0,0.014
1769.0,0.014
1768.0,0.0142
1767.0,0.0142
1766.0,0.0142
1765.0,0.0141
1764.0,0.0142
1763.0,0.0142
1762.0,0.0143
1761.0,0.0143
1760.0,0.0143
1759.0,0.0143
1758.0,0.0144
1757.0,0.0146
1756.0,0.0147
1755.0,0.0148
1754.0,0.0148
1753.0,0.0148
1752.0,0.015
1751.0,0.0152
1750.0,0.0152
1749.0,0.0152
1748.0,0.0153
1747.0,0.0152
1746.0,0.0152
1745.0,0.0152
1744.0,0.0153
1743.0,0.0153
1742.0,0.0153
1741.0,0.0155
1740.0,0.0158
1739.0,0.0159
1738.0,0.0159
1737.0,0.0159
1736.0,0.016
1735.0,0.0163
1734.0,0.0165
1733.0,0.0164
1732.0,0.0163
1731.0,0.0163
1730.0,0.0163
1729.0,0.0164
1728.0,0.0166
1727.0,0.0168
1726.0,0.0169
1725.0,0.0172
1724.0,0.0174
1723.0,0.0176
1722.0,0.0176
1721.0,0.0175
1720.0,0.0173
1719.0,0.0174
1718.0,0.0179
1717.0,0.0184
1716.0,0.0186
1715.0,0.0186
1714.0,0.0186
1713.0,0.0186
1712.0,0.0187
1711.0,0.0188
1710.0,0.0188
1709.0,0.0189
1708.0,0.0189
1707.0,0.019
1706.0,0.0192
1705.0,0.0193
1704.0,0.0194
1703.0,0.0195
1702.0,0.0197
1701.0,0.0203
1700.0,0.021
1699.0,0.0212
1698.0,0.0212
1697.0,0.0211
1696.0,0.0211
1695.0,0.0213
1694.0,0.0216
1693.0,0.0218
1692.0,0.022
1691.0,0.0222
1690.0,0.0225
1689.0,0.0228
1688.0,0.0228
1687.0,0.0227
1686.0,0.0224
1685.0,0.0227
1684.0,0.0234
1683.0,0.024
1682.0,0.0246
1681.0,0.0251
1680.0,0.0254
1679.0,0.0257
1678.0,0.0259
1677.0,0.0262
1676.0,0.0266
1675.0,0.0271
1674.0,0.0274
1673.0,0.0275
1672.0,0.0276
1671.0,0.028
1670.0,0.0285
1669.0,0.0287
1668.0,0.0289
1667.0,0.0291
1666.0,0.0293
1665.0,0.0295
1664.0,0.0299
1663.0,0.0304
1662.0,0.0307
1661.0,0.0308
1660.0,0.031
1659.0,0.0311
1658.0,0.0312
1657.0,0.0312
1656.0,0.0309
1655.0,0.0306
1654.0,0.0307
1653.0,0.0313
1652.0,0.0319
1651.0,0.0321
1650.0,0.0321
1649.0,0.0321
1648.0,0.0325
1647.0,0.0329
1646.0,0.0329
1645.0,0.0329
1644.0,0.0329
1643.0,0.0329
1642.0,0.0328
1641.0,0.0326
1640.0,0.0324
1639.0,0.0321
1638.0,0.0317
1637.0,0.0315
1636.0,0.0315
1635.0,0.0314
1634.0,0.0314
1633.0,0.0315
1632.0,0.0314
1631.0,0.0313
1630.0,0.0311
1629.0,0.0308
1628.0,0.0306
1627.0,0.0304
1626.0,0.0302
1625.0,0.0301
1624.0,0.0301
1623.0,0.03
1622.0,0.0298
1621.0,0.0296
1620.0,0.0294
1619.0,0.0291
1618.0,0.029
1617.0,0.0289
1616.0,0.0286
1615.0,0.0284
1614.0,0.0282
1613.0,0.028
1612.0,0.0279
1611.0,0.0277
1610.0,0.0276
1609.0,0.0274
1608.0,0.0272
1607.0,0.0269
1606.0,0.0267
1605.0,0.0265
1604.0,0.0263
1603.0,0.0261
1602.0,0.0259
1601.0,0.0257
1600.0,0.0256
1599.0,0.0254
1598.0,0.0252
1597.0,0.025
1596.0,0.0248
1595.0,0.0246
1594.0,0.0243
1593.0,0.0241
1592.0,0.024
1591.0,0.0239
1590.0,0.0237
1589.0,0.0235
1588.0,0.0233
1587.0,0.0231
1586.0,0.023
1585.0,0.0229
1584.0,0.0228
1583.0,0.0227
1582.0,0.0225
1581.0,0.0223
1580.0,0.0221
1579.0,0.0219
1578.0,0.0217
1577.0,0.0215
1576.0,0.0213
1575.0,0.0211
1574.0,0.021
1573.0,0.0209
1572.0,0.0207
1571.0,0.0205
1570.0,0.0203
1569.0,0.0202
1568.0,0.0201
1567.0,0.02
1566.0,0.02
1565.0,0.0199
1564.0,0.0199
1563.0,0.0197
1562.0,0.0193
1561.0,0.0187
1560.0,0.0184
1559.0,0.0186
1558.0,0.0186
1557.0,0.019
1556.0,0.0194
1555.0,0.0195
1554.0,0.0193
1553.0,0.0191
1552.0,0.0189
1551.0,0.0187
1550.0,0.0186
1549.0,0.0187
1548.0,0.0187
1547.0,0.0188
1546.0,0.0189
1545.0,0.0191
1544.0,0.0194
1543.0,0.0194
1542.0,0.0194
1541.0,0.0193
1540.0,0.0184
1539.0,0.0176
1538.0,0.0177
1537.0,0.0179
1536.0,0.018
1535.0,0.0179
1534.0,0.0178
1533.0,0.0177
1532.0,0.0176
1531.0,0.0175
1530.0,0.0174
1529.0,0.0174
1528.0,0.0174
1527.0,0.0175
1526.0,0.0176
1525.0,0.0176
1524.0,0.0176
1523.0,0.0176
1522.0,0.0176
1521.0,0.0174
1520.0,0.0172
1519.0,0.017
1518.0,0.0169
1517.0,0.0169
1516.0,0.0169
1515.0,0.0169
1514.0,0.0169
1513.0,0.017
1512.0,0.017
1511.0,0.0169
1510.0,0.0166
1509.0,0.0166
1508.0,0.0169
1507.0,0.0164
1506.0,0.0157
1505.0,0.0162
1504.0,0.0166
1503.0,0.0168
1502.0,0.0167
1501.0,0.0168
1500.0,0.0169
1499.0,0.0169
1498.0,0.0169
1497.0,0.0169
1496.0,0.0169
1495.0,0.0167
1494.0,0.0166
1493.0,0.0166
1492.0,0.0167
1491.0,0.0167
1490.0,0.0167
1489.0,0.0167
1488.0,0.0166
1487.0,0.0165
1486.0,0.0165
1485.0,0.0166
1484.0,0.0168
1483.0,0.0169
1482.0,0.0172
1481.0,0.0178
1480.0,0.0186
1479.0,0.0197
1478.0,0.0223
1477.0,0.0281
1476.0,0.0375
1475.0,0.0502
1474.0,0.0654
1473.0,0.0788
1472.0,0.084
1471.0,0.0833
1470.0,0.0822
1469.0,0.0825
1468.0,0.0839
1467.0,0.0868
1466.0,0.0931
1465.0,0.1028
1464.0,0.1108
1463.0,0.1127
1462.0,0.109
1461.0,0.1017
1460.0,0.0926
1459.0,0.0832
1458.0,0.0752
1457.0,0.0692
1456.0,0.0653
1455.0,0.0626
1454.0,0.0601
1453.0,0.0574
1452.0,0.0546
1451.0,0.0522
1450.0,0.0502
1449.0,0.0485
1448.0,0.047
1447.0,0.0458
1446.0,0.045
1445.0,0.0443
1444.0,0.0436
1443.0,0.0428
1442.0,0.0422
1441.0,0.0415
1440.0,0.0409
1439.0,0.0403
1438.0,0.0398
1437.0,0.0392
1436.0,0.0383
1435.0,0.0375
1434.0,0.0367
1433.0,0.0358
1432.0,0.0348
1431.0,0.0338
1430.0,0.0328
1429.0,0.0319
1428.0,0.0312
1427.0,0.0305
1426.0,0.03
1425.0,0.0294
1424.0,0.0289
1423.0,0.0286
1422.0,0.0283
1421.0,0.0279
1420.0,0.0277
1419.0,0.0276
1418.0,0.0277
1417.0,0.0276
1416.0,0.0275
1415.0,0.0275
1414.0,0.0274
1413.0,0.0274
1412.0,0.0273
1411.0,0.0273
1410.0,0.0273
1409.0,0.0272
1408.0,0.027
1407.0,0.0269
1406.0,0.0267
1405.0,0.0265
1404.0,0.0263
1403.0,0.0262
1402.0,0.026
1401.0,0.0257
1400.0,0.0256
1399.0,0.0255
1398.0,0.0255
1397.0,0.0256
1396.0,0.0257
1395.0,0.0259
1394.0,0.0259
1393.0,0.0257
1392.0,0.0255
1391.0,0.0253
1390.0,0.0251
1389.0,0.0251
1388.0,0.0253
1387.0,0.0256
1386.0,0.0259
1385.0,0.0262
1384.0,0.0268
1383.0,0.0275
1382.0,0.0286
1381.0,0.0297
1380.0,0.0308
1379.0,0.0316
1378.0,0.0321
1377.0,0.032
1376.0,0.0317
1375.0,0.0312
1374.0,0.0309
1373.0,0.0307
1372.0,0.0306
1371.0,0.0307
1370.0,0.0307
1369.0,0.0307
1368.0,0.0305
1367.0,0.0302
1366.0,0.0299
1365.0,0.0294
1364.0,0.029
1363.0,0.0286
1362.0,0.0282
1361.0,0.0278
1360.0,0.0276
1359.0,0.0274
1358.0,0.0274
1357.0,0.0273
1356.0,0.0272
1355.0,0.0272
1354.0,0.0272
1353.0,0.0272
1352.0,0.0271
1351.0,0.027
1350.0,0.0269
1349.0,0.0267
1348.0,0.0265
1347.0,0.0263
1346.0,0.0261
1345.0,0.0259
1344.0,0.0257
1343.0,0.0256
1342.0,0.0255
1341.0,0.0253
1340.0,0.0252
1339.0,0.025
1338.0,0.0247
1337.0,0.0245
1336.0,0.0243
1335.0,0.0242
1334.0,0.024
1333.0,0.0239
1332.0,0.0238
1331.0,0.0238
1330.0,0.0238
1329.0,0.0237
1328.0,0.0237
1327.0,0.0237
1326.0,0.0238
1325.0,0.0238
1324.0,0.0239
1323.0,0.0239
1322.0,0.024
1321.0,0.0241
1320.0,0.0243
1319.0,0.0244
1318.0,0.0245
1317.0,0.0246
1316.0,0.0246
1315.0,0.0247
1314.0,0.0249
1313.0,0.025
1312.0,0.0251
1311.0,0.0252
1310.0,0.0253
1309.0,0.0254
1308.0,0.0255
1307.0,0.0256
1306.0,0.0257
1305.0,0.0257
1304.0,0.0257
1303.0,0.0257
1302.0,0.0257
1301.0,0.0257
1300.0,0.0257
1299.0,0.0257
1298.0,0.0256
1297.0,0.0256
1296.0,0.0255
1295.0,0.0255
1294.0,0.0254
1293.0,0.0254
1292.0,0.0253
1291.0,0.0253
1290.0,0.0252
1289.0,0.0251
1288.0,0.025
1287.0,0.025
1286.0,0.0249
1285.0,0.0249
1284.0,0.0248
1283.0,0.0248
1282.0,0.0248
1281.0,0.0248
1280.0,0.0249
1279.0,0.0249
1278.0,0.0249
1277.0,0.025
1276.0,0.025
1275.0,0.025
1274.0,0.0251
1273.0,0.0251
1272.0,0.0251
1271.0,0.0252
1270.0,0.0252
1269.0,0.0253
1268.0,0.0254
1267.0,0.0254
1266.0,0.0255
1265.0,0.0256
1264.0,0.0257
1263.0,0.0258
1262.0,0.0259
1261.0,0.0259
1260.0,0.026
1259.0,0.0259
1258.0,0.0259
1257.0,0.0258
1256.0,0.0258
1255.0,0.0258
1254.0,0.0259
1253.0,0.0259
1252.0,0.0259
1251.0,0.0259
1250.0,0.0259
1249.0,0.0258
1248.0,0.0257
1247.0,0.0256
1246.0,0.0255
1245.0,0.0255
1244.0,0.0256
1243.0,0.0257
1242.0,0.0257
1241.0,0.0256
1240.0,0.0255
1239.0,0.0253
1238.0,0.0253
1237.0,0.0253
1236.0,0.0254
1235.0,0.0254
1234.0,0.0255
1233.0,0.0255
1232.0,0.0256
1231.0,0.0256
1230.0,0.0256
1229.0,0.0256
1228.0,0.0256
1227.0,0.0255
1226.0,0.0255
1225.0,0.0255
1224.0,0.0254
1223.0,0.0254
1222.0,0.0254
1221.0,0.0253
1220.0,0.0253
1219.0,0.0253
1218.0,0.0253
1217.0,0.0252
1216.0,0.0251
1215.0,0.0251
1214.0,0.0251
1213.0,0.0251
1212.0,0.0251
1211.0,0.0251
1210.0,0.0251
1209.0,0.0252
1208.0,0.0252
1207.0,0.0252
1206.0,0.0252
1205.0,0.0252
1204.0,0.0253
1203.0,0.0254
1202.0,0.0254
1201.0,0.0255
1200.0,0.0255
1199.0,0.0256
1198.0,0.0256
1197.0,0.0257
1196.0,0.0258
1195.0,0.0259
1194.0,0.026
1193.0,0.0261
1192.0,0.0262
1191.0,0.0262
1190.0,0.0263
1189.0,0.0264
1188.0,0.0266
1187.0,0.0267
1186.0,0.0267
1185.0,0.0268
1184.0,0.0268
1183.0,0.0269
1182.0,0.0271
1181.0,0.0272
1180.0,0.0273
1179.0,0.0275
1178.0,0.0276
1177.0,0.0277
