cm-1,A
1181.0,0.0791
1180.0,0.0802
1179.0,0.0814
1178.0,0.0826
1177.0,0.0838
1176.0,0.0849
1175.0,0.086
1174.0,0.0868
1173.0,0.0873
1172.0,0.0876
1171.0,0.0874
1170.0,0.0869
1169.0,0.0862
1168.0,0.0854
1167.0,0.0846
1166.0,0.0838
1165.0,0.0832
1164.0,0.0828
1163.0,0.0824
1162.0,0.082
1161.0,0.0817
1160.0,0.0815
1159.0,0.0813
1158.0,0.0812
1157.0,0.0813
1156.0,0.0815
1155.0,0.0819
1154.0,0.0824
1153.0,0.0832
1152.0,0.0842
1151.0,0.0855
1150.0,0.087
1149.0,0.0887
1148.0,0.0908
1147.0,0.0931
1146.0,0.0955
1145.0,0.0982
1144.0,0.1011
1143.0,0.1041
1142.0,0.1072
1141.0,0.1104
1140.0,0.1137
1139.0,0.1168
1138.0,0.1197
1137.0,0.1225
1136.0,0.1252
1135.0,0.1278
1134.0,0.1301
1133.0,0.1326
1132.0,0.1351
1131.0,0.1378
1130.0,0.1406
1129.0,0.1439
1128.0,0.1477
1127.0,0.1518
1126.0,0.1564
1125.0,0.1616
1124.0,0.1672
1123.0,0.1731
1122.0,0.1791
1121.0,0.185
1120.0,0.1907
1119.0,0.1956
1118.0,0.1996
1117.0,0.2025
1116.0,0.2043
1115.0,0.2048
1114.0,0.2042
1113.0,0.2032
1112.0,0.2023
1111.0,0.2017
1110.0,0.2019
1109.0,0.2038
1108.0,0.2073
1107.0,0.2123
1106.0,0.2185
1105.0,0.2259
1104.0,0.2345
1103.0,0.2438
1102.0,0.2537
1101.0,0.2641
1100.0,0.275
1099.0,0.2856
1098.0,0.2956
1097.0,0.3052
1096.0,0.3141
1095.0,0.3219
1094.0,0.3283
1093.0,0.3337
1092.0,0.3383
1091.0,0.3414
1090.0,0.3432
1089.0,0.344
1088.0,0.3442
1087.0,0.3434
1086.0,0.3418
1085.0,0.3399
1084.0,0.3378
1083.0,0.3348
1082.0,0.3307
1081.0,0.3259
1080.0,0.3205
1079.0,0.314
1078.0,0.3065
1077.0,0.2986
1076.0,0.2906
1075.0,0.2821
1074.0,0.2732
1073.0,0.2644
1072.0,0.2557
1071.0,0.2469
1070.0,0.2381
1069.0,0.2297
1068.0,0.2215
1067.0,0.2134
1066.0,0.2053
1065.0,0.1978
1064.0,0.1908
1063.0,0.184
1062.0,0.1777
1061.0,0.1719
1060.0,0.1669
1059.0,0.1625
1058.0,0.1588
1057.0,0.1561
1056.0,0.1543
1055.0,0.1531
1054.0,0.1526
1053.0,0.1528
1052.0,0.1537
1051.0,0.1551
1050.0,0.1568
1049.0,0.1588
1048.0,0.1609
1047.0,0.1627
1046.0,0.1643
1045.0,0.1656
1044.0,0.1668
1043.0,0.1675
1042.0,0.1676
1041.0,0.1672
1040.0,0.1664
1039.0,0.165
1038.0,0.1631
1037.0,0.1611
1036.0,0.1592
1035.0,0.1572
1034.0,0.1552
1033.0,0.1534
1032.0,0.1517
1031.0,0.1498
1030.0,0.148
1029.0,0.1462
1028.0,0.1447
1027.0,0.1435
1026.0,0.1432
1025.0,0.1445
1024.0,0.1483
1023.0,0.155
1022.0,0.1653
1021.0,0.1794
1020.0,0.1964
1019.0,0.2145
1018.0,0.2307
1017.0,0.2422
1016.0,0.2462
1015.0,0.2417
1014.0,0.2305
1013.0,0.216
1012.0,0.2014
1011.0,0.1885
1010.0,0.1776
1009.0,0.1687
1008.0,0.1613
1007.0,0.155
1006.0,0.1497
1005.0,0.1452
1004.0,0.1415
1003.0,0.138
1002.0,0.1348
1001.0,0.1317
1000.0,0.1287
999.0,0.1258
998.0,0.123
997.0,0.1205
996.0,0.1181
995.0,0.1159
994.0,0.1138
993.0,0.112
992.0,0.1103
991.0,0.1087
990.0,0.1073
989.0,0.1063
988.0,0.1056
987.0,0.1054
986.0,0.1055
985.0,0.1057
984.0,0.1058
983.0,0.1053
982.0,0.1046
981.0,0.1039
980.0,0.1033
979.0,0.1028
978.0,0.1025
977.0,0.1024
976.0,0.1023
975.0,0.1023
974.0,0.1021
973.0,0.1019
972.0,0.1017
971.0,0.1012
970.0,0.1005
969.0,0.0997
968.0,0.0989
967.0,0.0979
966.0,0.0969
965.0,0.0958
964.0,0.0947
963.0,0.0936
962.0,0.0925
961.0,0.0915
960.0,0.0905
959.0,0.0896
958.0,0.0886
957.0,0.0877
956.0,0.087
955.0,0.0863
954.0,0.0856
953.0,0.085
952.0,0.0845
951.0,0.084
950.0,0.0835
949.0,0.083
948.0,0.0826
947.0,0.0821
946.0,0.0817
945.0,0.0813
944.0,0.0809
943.0,0.0805
942.0,0.0802
941.0,0.0799
940.0,0.0796
939.0,0.0792
938.0,0.079
937.0,0.0787
936.0,0.0786
935.0,0.0784
934.0,0.0781
933.0,0.0779
932.0,0.0776
931.0,0.0773
930.0,0.0769
929.0,0.0765
928.0,0.0761
927.0,0.0756
926.0,0.0752
925.0,0.0748
924.0,0.0744
923.0,0.074
922.0,0.0736
921.0,0.0732
920.0,0.0729
919.0,0.0726
918.0,0.0723
917.0,0.0722
916.0,0.0723
915.0,0.0724
914.0,0.0727
913.0,0.0732
912.0,0.074
911.0,0.075
910.0,0.0761
909.0,0.0774
908.0,0.079
907.0,0.0809
906.0,0.0828
905.0,0.0849
904.0,0.0871
903.0,0.0892
902.0,0.091
901.0,0.0927
900.0,0.0941
899.0,0.0954
898.0,0.0964
897.0,0.0971
896.0,0.0976
895.0,0.0978
894.0,0.0978
893.0,0.0976
892.0,0.0975
891.0,0.0975
890.0,0.0977
889.0,0.0981
888.0,0.0989
887.0,0.0999
886.0,0.1011
885.0,0.1025
884.0,0.1044
883.0,0.1066
882.0,0.1093
881.0,0.1127
880.0,0.1167
879.0,0.1212
878.0,0.1261
877.0,0.1312
876.0,0.1364
875.0,0.1411
874.0,0.1448
873.0,0.1472
872.0,0.1481
871.0,0.1472
870.0,0.1446
869.0,0.1408
868.0,0.1363
867.0,0.1316
866.0,0.1271
865.0,0.123
864.0,0.1194
863.0,0.1163
862.0,0.1137
861.0,0.1117
860.0,0.1102
859.0,0.109
858.0,0.108
857.0,0.1073
856.0,0.1069
855.0,0.1067
854.0,0.1065
853.0,0.1065
852.0,0.1066
851.0,0.1065
850.0,0.1063
849.0,0.1063
848.0,0.1064
847.0,0.1065
846.0,0.1066
845.0,0.1067
844.0,0.1068
843.0,0.1069
842.0,0.1069
841.0,0.1069
840.0,0.1068
839.0,0.1067
838.0,0.1063
837.0,0.106
836.0,0.1056
835.0,0.1051
834.0,0.1045
833.0,0.1039
832.0,0.1033
831.0,0.1027
830.0,0.1019
829.0,0.1013
828.0,0.1009
827.0,0.1005
826.0,0.1002
825.0,0.0999
824.0,0.0995
823.0,0.0992
822.0,0.0989
821.0,0.0988
820.0,0.0987
819.0,0.0986
818.0,0.0985
817.0,0.0984
816.0,0.0984
815.0,0.0984
814.0,0.0984
813.0,0.0985
812.0,0.0988
811.0,0.0989
810.0,0.0989
809.0,0.0989
808.0,0.0988
807.0,0.0988
806.0,0.0988
805.0,0.0989
804.0,0.0989
803.0,0.0987
802.0,0.0982
801.0,0.0976
800.0,0.0972
799.0,0.0975
798.0,0.0986
797.0,0.101
796.0,0.1042
795.0,0.1075
794.0,0.1103
793.0,0.1122
792.0,0.113
791.0,0.1128
790.0,0.1117
789.0,0.11
788.0,0.1081
787.0,0.106
786.0,0.1039
785.0,0.1021
784.0,0.1006
783.0,0.0994
782.0,0.0981
781.0,0.097
780.0,0.096
779.0,0.095
778.0,0.094
777.0,0.0931
776.0,0.0923
775.0,0.0916
774.0,0.0908
773.0,0.0901
772.0,0.0893
771.0,0.0884
770.0,0.0874
769.0,0.0865
768.0,0.0857
767.0,0.0848
766.0,0.0839
765.0,0.083
764.0,0.082
763.0,0.0809
762.0,0.0797
761.0,0.0785
760.0,0.0773
759.0,0.0761
758.0,0.0747
757.0,0.0733
756.0,0.0719
755.0,0.0703
754.0,0.0684
753.0,0.0664
752.0,0.0644
751.0,0.0623
750.0,0.0603
749.0,0.0584
748.0,0.0568
747.0,0.0553
746.0,0.0542
745.0,0.0537
744.0,0.0543
743.0,0.0561
742.0,0.0595
741.0,0.0652
740.0,0.0735
739.0,0.0841
738.0,0.0967
737.0,0.111
736.0,0.1266
735.0,0.1429
734.0,0.1595
733.0,0.1771
732.0,0.1961
731.0,0.2169
730.0,0.2399
729.0,0.2659
728.0,0.2948
727.0,0.3252
726.0,0.3543
725.0,0.3791
724.0,0.3952
723.0,0.3988
722.0,0.3895
721.0,0.3708
720.0,0.3478
719.0,0.3248
718.0,0.3041
717.0,0.2863
716.0,0.2711
715.0,0.2581
714.0,0.2473
713.0,0.2387
712.0,0.232
711.0,0.2266
710.0,0.2218
709.0,0.2177
708.0,0.214
707.0,0.2107
706.0,0.2075
705.0,0.2048
704.0,0.2024
703.0,0.2
702.0,0.1972
701.0,0.1945
700.0,0.1918
699.0,0.1888
698.0,0.1854
697.0,0.1822
696.0,0.1795
695.0,0.1772
694.0,0.175
693.0,0.173
692.0,0.1714
691.0,0.17
690.0,0.1683
689.0,0.1664
688.0,0.1645
687.0,0.1628
686.0,0.1617
685.0,0.1614
684.0,0.1616
683.0,0.1614
682.0,0.1607
681.0,0.1602
680.0,0.1607
679.0,0.1616
678.0,0.1623
677.0,0.1626
676.0,0.1624
675.0,0.1615
674.0,0.1601
673.0,0.159
672.0,0.158
671.0,0.1568
670.0,0.1551
669.0,0.1557
668.0,0.16
667.0,0.1631
666.0,0.1637
665.0,0.164
664.0,0.1644
663.0,0.1648
662.0,0.1647
661.0,0.1642
660.0,0.1637
659.0,0.1635
658.0,0.164
657.0,0.1658
656.0,0.1681
655.0,0.1694
654.0,0.169
653.0,0.168
652.0,0.1671
651.0,0.1662
650.0,0.1655
649.0,0.1654
648.0,0.1653
647.0,0.1642
646.0,0.1623
645.0,0.161
644.0,0.1607
643.0,0.1605
642.0,0.1602
641.0,0.1607
640.0,0.1626
639.0,0.1655
638.0,0.1687
637.0,0.1731
636.0,0.1788
635.0,0.1838
634.0,0.186
633.0,0.1853
632.0,0.1829
631.0,0.1791
630.0,0.1749
629.0,0.1716
628.0,0.1698
627.0,0.1687
626.0,0.1677
625.0,0.1675
624.0,0.1681
623.0,0.1683
622.0,0.1678
621.0,0.1675
620.0,0.1684
619.0,0.1694
618.0,0.1697
617.0,0.1698
616.0,0.1704
615.0,0.1708
614.0,0.1705
613.0,0.1703
612.0,0.1709
611.0,0.1716
610.0,0.1719
609.0,0.1719
608.0,0.1721
607.0,0.1718
606.0,0.1714
605.0,0.1726
604.0,0.1765
603.0,0.181
602.0,0.184
601.0,0.1863
600.0,0.1884
