cm-1,A
2587.0,0.0309
2586.0,0.0309
2585.0,0.0309
2584.0,0.0308
2583.0,0.0308
2582.0,0.0307
2581.0,0.0307
2580.0,0.0308
2579.0,0.0308
2578.0,0.0308
2577.0,0.0307
2576.0,0.0307
2575.0,0.0307
2574.0,0.0308
2573.0,0.0308
2572.0,0.0308
2571.0,0.0308
2570.0,0.0307
2569.0,0.0307
2568.0,0.0307
2567.0,0.0306
2566.0,0.0306
2565.0,0.0306
2564.0,0.0306
2563.0,0.0306
2562.0,0.0306
2561.0,0.0306
2560.0,0.0306
2559.0,0.0306
2558.0,0.0306
2557.0,0.0306
2556.0,0.0305
2555.0,0.0305
2554.0,0.0306
2553.0,0.0306
2552.0,0.0306
2551.0,0.0306
2550.0,0.0306
2549.0,0.0306
2548.0,0.0306
2547.0,0.0306
2546.0,0.0305
2545.0,0.0305
2544.0,0.0305
2543.0,0.0306
2542.0,0.0307
2541.0,0.0307
2540.0,0.0307
2539.0,0.0307
2538.0,0.0306
2537.0,0.0306
2536.0,0.0306
2535.0,0.0306
2534.0,0.0306
2533.0,0.0305
2532.0,0.0305
2531.0,0.0306
2530.0,0.0306
2529.0,0.0305
2528.0,0.0305
2527.0,0.0304
2526.0,0.0304
2525.0,0.0304
2524.0,0.0304
2523.0,0.0305
2522.0,0.0305
2521.0,0.0305
2520.0,0.0305
2519.0,0.0304
2518.0,0.0303
2517.0,0.0303
2516.0,0.0304
2515.0,0.0304
2514.0,0.0304
2513.0,0.0304
2512.0,0.0304
2511.0,0.0304
2510.0,0.0304
2509.0,0.0305
2508.0,0.0306
2507.0,0.0306
2506.0,0.0306
2505.0,0.0306
2504.0,0.0305
2503.0,0.0304
2502.0,0.0304
2501.0,0.0305
2500.0,0.0305
2499.0,0.0305
2498.0,0.0305
2497.0,0.0305
2496.0,0.0305
2495.0,0.0305
2494.0,0.0305
2493.0,0.0305
2492.0,0.0305
2491.0,0.0305
2490.0,0.0305
2489.0,0.0305
2488.0,0.0304
2487.0,0.0303
2486.0,0.0303
2485.0,0.0303
2484.0,0.0304
2483.0,0.0304
2482.0,0.0304
2481.0,0.0304
2480.0,0.0304
2479.0,0.0304
2478.0,0.0304
2477.0,0.0305
2476.0,0.0305
2475.0,0.0305
2474.0,0.0304
2473.0,0.0304
2472.0,0.0303
2471.0,0.0302
2470.0,0.0302
2469.0,0.0303
2468.0,0.0303
2467.0,0.0303
2466.0,0.0303
2465.0,0.0303
2464.0,0.0302
2463.0,0.0302
2462.0,0.0302
2461.0,0.0302
2460.0,0.0302
2459.0,0.0302
2458.0,0.0302
2457.0,0.0302
2456.0,0.0302
2455.0,0.0302
2454.0,0.0302
2453.0,0.0303
2452.0,0.0303
2451.0,0.0304
2450.0,0.0304
2449.0,0.0304
2448.0,0.0304
2447.0,0.0304
2446.0,0.0303
2445.0,0.0303
2444.0,0.0303
2443.0,0.0303
2442.0,0.0303
2441.0,0.0304
2440.0,0.0304
2439.0,0.0304
2438.0,0.0304
2437.0,0.0303
2436.0,0.0302
2435.0,0.0302
2434.0,0.0302
2433.0,0.0302
2432.0,0.0303
2431.0,0.0303
2430.0,0.0304
2429.0,0.0304
2428.0,0.0304
2427.0,0.0304
2426.0,0.0304
2425.0,0.0303
2424.0,0.0302
2423.0,0.0302
2422.0,0.0301
2421.0,0.0302
2420.0,0.0302
2419.0,0.0302
2418.0,0.0302
2417.0,0.0302
2416.0,0.0303
2415.0,0.0303
2414.0,0.0303
2413.0,0.0304
2412.0,0.0304
2411.0,0.0304
2410.0,0.0303
2409.0,0.0303
2408.0,0.0302
2407.0,0.0302
2406.0,0.0301
2405.0,0.0302
2404.0,0.0302
2403.0,0.0303
2402.0,0.0303
2401.0,0.0303
2400.0,0.0303
2399.0,0.0302
2398.0,0.0302
2397.0,0.0302
2396.0,0.0303
2395.0,0.0304
2394.0,0.0304
2393.0,0.0304
2392.0,0.0304
2391.0,0.0304
2390.0,0.0304
2389.0,0.0305
2388.0,0.0307
2387.0,0.0309
2386.0,0.0311
2385.0,0.0313
2384.0,0.0314
2383.0,0.0314
2382.0,0.0313
2381.0,0.0311
2380.0,0.0308
2379.0,0.0305
2378.0,0.0302
2377.0,0.0301
2376.0,0.0301
2375.0,0.0302
2374.0,0.0303
2373.0,0.0303
2372.0,0.0303
2371.0,0.0304
2370.0,0.0304
2369.0,0.0305
2368.0,0.0305
2367.0,0.0305
2366.0,0.0302
2365.0,0.0295
2364.0,0.029
2363.0,0.0291
2362.0,0.0297
2361.0,0.0304
2360.0,0.031
2359.0,0.0315
2358.0,0.0315
2357.0,0.0307
2356.0,0.0297
2355.0,0.0288
2354.0,0.0284
2353.0,0.0285
2352.0,0.0295
2351.0,0.0311
2350.0,0.0325
2349.0,0.0329
2348.0,0.032
2347.0,0.0306
2346.0,0.0298
2345.0,0.03
2344.0,0.0307
2343.0,0.0309
2342.0,0.0304
2341.0,0.0293
2340.0,0.0283
2339.0,0.0278
2338.0,0.0279
2337.0,0.0281
2336.0,0.0282
2335.0,0.0281
2334.0,0.0277
2333.0,0.0273
2332.0,0.0272
2331.0,0.0277
2330.0,0.0285
2329.0,0.0293
2328.0,0.03
2327.0,0.0305
2326.0,0.0305
2325.0,0.0302
2324.0,0.0297
2323.0,0.0294
2322.0,0.0296
2321.0,0.03
2320.0,0.0307
2319.0,0.0314
2318.0,0.032
2317.0,0.0322
2316.0,0.0322
2315.0,0.0321
2314.0,0.032
2313.0,0.0321
2312.0,0.0323
2311.0,0.0327
2310.0,0.0329
2309.0,0.0331
2308.0,0.033
2307.0,0.0328
2306.0,0.0326
2305.0,0.0324
2304.0,0.0323
2303.0,0.0324
2302.0,0.0325
2301.0,0.0325
2300.0,0.0324
2299.0,0.0323
2298.0,0.0322
2297.0,0.0322
2296.0,0.0322
2295.0,0.0322
2294.0,0.0321
2293.0,0.032
2292.0,0.0318
2291.0,0.0317
2290.0,0.0316
2289.0,0.0315
2288.0,0.0315
2287.0,0.0314
2286.0,0.0313
2285.0,0.0313
2284.0,0.0312
2283.0,0.0311
2282.0,0.0311
2281.0,0.0311
2280.0,0.031
2279.0,0.031
2278.0,0.031
2277.0,0.031
2276.0,0.0311
2275.0,0.0311
2274.0,0.031
2273.0,0.031
2272.0,0.0309
2271.0,0.0309
2270.0,0.0309
2269.0,0.0309
2268.0,0.0309
2267.0,0.0309
2266.0,0.0309
2265.0,0.0309
2264.0,0.0309
2263.0,0.0308
2262.0,0.0308
2261.0,0.0308
2260.0,0.0308
2259.0,0.0308
2258.0,0.0308
2257.0,0.0308
2256.0,0.0308
2255.0,0.0308
2254.0,0.0308
2253.0,0.0308
2252.0,0.0308
2251.0,0.0307
2250.0,0.0307
2249.0,0.0308
2248.0,0.0309
2247.0,0.031
2246.0,0.031
2245.0,0.0309
2244.0,0.0308
2243.0,0.0308
2242.0,0.0308
2241.0,0.0307
2240.0,0.0307
2239.0,0.0306
2238.0,0.0306
2237.0,0.0306
2236.0,0.0306
2235.0,0.0306
2234.0,0.0308
2233.0,0.0309
2232.0,0.0309
2231.0,0.0308
2230.0,0.0307
2229.0,0.0306
2228.0,0.0305
2227.0,0.0305
2226.0,0.0305
2225.0,0.0306
2224.0,0.0306
2223.0,0.0307
2222.0,0.0306
2221.0,0.0306
2220.0,0.0306
2219.0,0.0306
2218.0,0.0306
2217.0,0.0306
2216.0,0.0306
2215.0,0.0306
2214.0,0.0306
2213.0,0.0306
2212.0,0.0307
2211.0,0.0307
2210.0,0.0307
2209.0,0.0307
2208.0,0.0307
2207.0,0.0306
2206.0,0.0305
2205.0,0.0305
2204.0,0.0305
2203.0,0.0306
2202.0,0.0306
2201.0,0.0307
2200.0,0.0307
2199.0,0.0307
2198.0,0.0306
2197.0,0.0306
2196.0,0.0306
2195.0,0.0306
2194.0,0.0306
2193.0,0.0306
2192.0,0.0306
2191.0,0.0306
2190.0,0.0305
2189.0,0.0305
2188.0,0.0305
2187.0,0.0306
2186.0,0.0307
2185.0,0.0307
2184.0,0.0307
2183.0,0.0306
2182.0,0.0306
2181.0,0.0305
2180.0,0.0305
2179.0,0.0305
2178.0,0.0304
2177.0,0.0304
2176.0,0.0304
2175.0,0.0304
2174.0,0.0305
2173.0,0.0305
2172.0,0.0305
2171.0,0.0305
2170.0,0.0305
2169.0,0.0304
2168.0,0.0304
2167.0,0.0304
2166.0,0.0304
2165.0,0.0305
2164.0,0.0305
2163.0,0.0306
2162.0,0.0306
2161.0,0.0306
2160.0,0.0306
2159.0,0.0306
2158.0,0.0306
2157.0,0.0305
2156.0,0.0305
2155.0,0.0305
2154.0,0.0304
2153.0,0.0304
2152.0,0.0305
2151.0,0.0305
2150.0,0.0305
2149.0,0.0305
2148.0,0.0305
2147.0,0.0305
2146.0,0.0306
2145.0,0.0306
2144.0,0.0306
2143.0,0.0306
2142.0,0.0306
2141.0,0.0306
2140.0,0.0305
2139.0,0.0305
2138.0,0.0305
2137.0,0.0305
2136.0,0.0305
2135.0,0.0305
2134.0,0.0304
2133.0,0.0304
2132.0,0.0304
2131.0,0.0305
2130.0,0.0306
2129.0,0.0306
2128.0,0.0306
2127.0,0.0306
2126.0,0.0306
2125.0,0.0306
2124.0,0.0306
2123.0,0.0305
2122.0,0.0305
2121.0,0.0304
2120.0,0.0304
2119.0,0.0304
2118.0,0.0304
2117.0,0.0304
2116.0,0.0305
2115.0,0.0305
2114.0,0.0305
2113.0,0.0305
2112.0,0.0305
2111.0,0.0305
2110.0,0.0305
2109.0,0.0305
2108.0,0.0305
2107.0,0.0305
2106.0,0.0304
2105.0,0.0304
2104.0,0.0305
2103.0,0.0306
2102.0,0.0306
2101.0,0.0306
2100.0,0.0307
2099.0,0.0307
2098.0,0.0306
2097.0,0.0306
2096.0,0.0305
2095.0,0.0304
2094.0,0.0304
2093.0,0.0304
2092.0,0.0304
2091.0,0.0304
2090.0,0.0304
2089.0,0.0304
2088.0,0.0304
2087.0,0.0305
2086.0,0.0305
2085.0,0.0305
2084.0,0.0305
2083.0,0.0305
2082.0,0.0305
2081.0,0.0305
2080.0,0.0305
2079.0,0.0305
2078.0,0.0305
2077.0,0.0305
2076.0,0.0306
2075.0,0.0305
2074.0,0.0305
2073.0,0.0304
2072.0,0.0304
2071.0,0.0304
2070.0,0.0304
2069.0,0.0304
2068.0,0.0304
2067.0,0.0305
2066.0,0.0305
2065.0,0.0305
2064.0,0.0306
2063.0,0.0305
2062.0,0.0305
2061.0,0.0305
2060.0,0.0305
2059.0,0.0305
2058.0,0.0305
2057.0,0.0304
2056.0,0.0304
2055.0,0.0303
2054.0,0.0303
2053.0,0.0303
2052.0,0.0304
2051.0,0.0305
2050.0,0.0305
2049.0,0.0305
2048.0,0.0304
2047.0,0.0304
2046.0,0.0304
2045.0,0.0304
2044.0,0.0304
2043.0,0.0304
2042.0,0.0304
2041.0,0.0304
2040.0,0.0304
2039.0,0.0304
2038.0,0.0305
2037.0,0.0305
2036.0,0.0306
2035.0,0.0306
2034.0,0.0305
2033.0,0.0305
2032.0,0.0304
2031.0,0.0304
2030.0,0.0304
2029.0,0.0304
2028.0,0.0304
2027.0,0.0304
2026.0,0.0304
2025.0,0.0304
2024.0,0.0305
2023.0,0.0305
2022.0,0.0305
2021.0,0.0304
2020.0,0.0303
2019.0,0.0302
2018.0,0.0302
2017.0,0.0302
2016.0,0.0302
2015.0,0.0303
2014.0,0.0303
2013.0,0.0303
2012.0,0.0304
2011.0,0.0304
2010.0,0.0304
2009.0,0.0304
2008.0,0.0304
2007.0,0.0303
2006.0,0.0303
2005.0,0.0303
2004.0,0.0303
2003.0,0.0303
2002.0,0.0303
2001.0,0.0303
2000.0,0.0303
1999.0,0.0303
1998.0,0.0303
1997.0,0.0303
1996.0,0.0303
1995.0,0.0303
1994.0,0.0303
1993.0,0.0304
1992.0,0.0305
1991.0,0.0305
1990.0,0.0306
1989.0,0.0306
1988.0,0.0306
1987.0,0.0306
1986.0,0.0305
1985.0,0.0305
1984.0,0.0305
1983.0,0.0305
1982.0,0.0304
1981.0,0.0304
1980.0,0.0304
1979.0,0.0304
1978.0,0.0304
1977.0,0.0304
1976.0,0.0304
1975.0,0.0305
1974.0,0.0305
1973.0,0.0305
1972.0,0.0305
1971.0,0.0306
1970.0,0.0307
1969.0,0.0308
1968.0,0.031
1967.0,0.0311
1966.0,0.0312
1965.0,0.0313
1964.0,0.0313
1963.0,0.0314
1962.0,0.0315
1961.0,0.0316
1960.0,0.0317
1959.0,0.0318
1958.0,0.0319
1957.0,0.032
1956.0,0.0322
1955.0,0.0323
1954.0,0.0324
1953.0,0.0324
1952.0,0.0325
1951.0,0.0326
1950.0,0.0327
1949.0,0.0329
1948.0,0.0331
1947.0,0.0333
1946.0,0.0334
1945.0,0.0335
1944.0,0.0336
1943.0,0.0337
1942.0,0.0338
1941.0,0.0338
1940.0,0.0338
1939.0,0.0338
1938.0,0.0337
1937.0,0.0336
1936.0,0.0334
1935.0,0.0333
1934.0,0.0331
1933.0,0.0329
1932.0,0.0327
1931.0,0.0325
1930.0,0.0323
1929.0,0.0323
1928.0,0.0322
1927.0,0.0321
1926.0,0.0319
1925.0,0.0317
1924.0,0.0316
1923.0,0.0315
1922.0,0.0315
1921.0,0.0315
1920.0,0.0315
1919.0,0.0315
1918.0,0.0315
1917.0,0.0315
1916.0,0.0314
1915.0,0.0313
1914.0,0.0312
1913.0,0.0312
1912.0,0.0311
1911.0,0.0311
1910.0,0.031
1909.0,0.031
1908.0,0.031
1907.0,0.031
1906.0,0.031
1905.0,0.031
1904.0,0.031
1903.0,0.031
1902.0,0.031
1901.0,0.031
1900.0,0.031
1899.0,0.031
1898.0,0.0311
1897.0,0.0312
1896.0,0.0314
1895.0,0.0315
1894.0,0.0316
1893.0,0.0316
1892.0,0.0317
1891.0,0.0318
1890.0,0.0319
1889.0,0.032
1888.0,0.0321
1887.0,0.0322
1886.0,0.0323
1885.0,0.0324
1884.0,0.0324
1883.0,0.0325
1882.0,0.0325
1881.0,0.0327
1880.0,0.0328
1879.0,0.0329
1878.0,0.033
1877.0,0.0331
1876.0,0.0331
1875.0,0.0331
1874.0,0.0332
1873.0,0.0332
1872.0,0.0333
1871.0,0.0333
1870.0,0.0334
1869.0,0.0334
1868.0,0.0335
1867.0,0.0335
1866.0,0.0335
1865.0,0.0335
1864.0,0.0334
1863.0,0.0333
1862.0,0.0332
1861.0,0.033
1860.0,0.0329
1859.0,0.0327
1858.0,0.0325
1857.0,0.0324
1856.0,0.0323
1855.0,0.0322
1854.0,0.0321
1853.0,0.032
1852.0,0.032
1851.0,0.0319
1850.0,0.0319
1849.0,0.0318
1848.0,0.0318
1847.0,0.0318
1846.0,0.0318
1845.0,0.0318
1844.0,0.0319
1843.0,0.0318
1842.0,0.0317
1841.0,0.0316
1840.0,0.0314
1839.0,0.0313
1838.0,0.0313
1837.0,0.0312
1836.0,0.0313
1835.0,0.0313
1834.0,0.0313
1833.0,0.0313
1832.0,0.0313
1831.0,0.0313
1830.0,0.0313
1829.0,0.0314
1828.0,0.0314
1827.0,0.0315
1826.0,0.0317
1825.0,0.0318
1824.0,0.0319
1823.0,0.032
1822.0,0.0321
1821.0,0.0321
1820.0,0.0322
1819.0,0.0322
1818.0,0.0323
1817.0,0.0324
1816.0,0.0324
1815.0,0.0325
1814.0,0.0325
1813.0,0.0326
1812.0,0.0327
1811.0,0.0329
1810.0,0.0331
1809.0,0.0333
1808.0,0.0334
1807.0,0.0335
1806.0,0.0336
1805.0,0.0338
1804.0,0.0339
1803.0,0.0339
1802.0,0.034
1801.0,0.034
1800.0,0.034
1799.0,0.0339
1798.0,0.0338
1797.0,0.0337
1796.0,0.0336
1795.0,0.0335
1794.0,0.0333
1793.0,0.0331
1792.0,0.033
1791.0,0.0329
1790.0,0.0328
1789.0,0.0327
1788.0,0.0326
1787.0,0.0325
1786.0,0.0325
1785.0,0.0324
1784.0,0.0323
1783.0,0.0322
1782.0,0.0321
1781.0,0.032
1780.0,0.0321
1779.0,0.0321
1778.0,0.0321
1777.0,0.032
1776.0,0.032
1775.0,0.0321
1774.0,0.032
1773.0,0.032
1772.0,0.032
1771.0,0.032
1770.0,0.0321
1769.0,0.0322
1768.0,0.0323
1767.0,0.0323
1766.0,0.0322
1765.0,0.0322
1764.0,0.0323
1763.0,0.0324
1762.0,0.0326
1761.0,0.0327
1760.0,0.0327
1759.0,0.0327
1758.0,0.0328
1757.0,0.033
1756.0,0.0332
1755.0,0.0333
1754.0,0.0334
1753.0,0.0336
1752.0,0.0339
1751.0,0.0342
1750.0,0.0344
1749.0,0.0344
1748.0,0.0345
1747.0,0.0347
1746.0,0.0348
1745.0,0.0348
1744.0,0.0349
1743.0,0.0349
1742.0,0.0349
1741.0,0.0349
1740.0,0.0351
1739.0,0.0352
1738.0,0.0353
1737.0,0.0353
1736.0,0.0353
1735.0,0.0354
1734.0,0.0354
1733.0,0.0352
1732.0,0.035
1731.0,0.0348
1730.0,0.0347
1729.0,0.0346
1728.0,0.0346
1727.0,0.0346
1726.0,0.0345
1725.0,0.0345
1724.0,0.0345
1723.0,0.0345
1722.0,0.0345
1721.0,0.0345
1720.0,0.0345
1719.0,0.0345
1718.0,0.0345
1717.0,0.0346
1716.0,0.0347
1715.0,0.0347
1714.0,0.0348
1713.0,0.0349
1712.0,0.0349
1711.0,0.0349
1710.0,0.0349
1709.0,0.035
1708.0,0.0351
1707.0,0.0352
1706.0,0.0353
1705.0,0.0355
1704.0,0.0357
1703.0,0.0359
1702.0,0.0361
1701.0,0.0365
1700.0,0.0369
1699.0,0.0369
1698.0,0.0369
1697.0,0.037
1696.0,0.0373
1695.0,0.0375
1694.0,0.0377
1693.0,0.0378
1692.0,0.0379
1691.0,0.0381
1690.0,0.0383
1689.0,0.0386
1688.0,0.0388
1687.0,0.039
1686.0,0.039
1685.0,0.0395
1684.0,0.0401
1683.0,0.0405
1682.0,0.0406
1681.0,0.0408
1680.0,0.041
1679.0,0.0413
1678.0,0.0416
1677.0,0.0418
1676.0,0.0422
1675.0,0.0426
1674.0,0.0428
1673.0,0.0429
1672.0,0.0429
1671.0,0.0432
1670.0,0.0437
1669.0,0.0443
1668.0,0.0448
1667.0,0.045
1666.0,0.0451
1665.0,0.0452
1664.0,0.0453
1663.0,0.0457
1662.0,0.046
1661.0,0.0463
1660.0,0.0464
1659.0,0.0466
1658.0,0.0466
1657.0,0.0466
1656.0,0.0467
1655.0,0.0467
1654.0,0.0472
1653.0,0.0482
1652.0,0.0487
1651.0,0.0487
1650.0,0.0486
1649.0,0.0486
1648.0,0.0489
1647.0,0.0498
1646.0,0.0505
1645.0,0.0508
1644.0,0.0509
1643.0,0.051
1642.0,0.0511
1641.0,0.0512
1640.0,0.0511
1639.0,0.051
1638.0,0.0507
1637.0,0.0503
1636.0,0.0501
1635.0,0.0499
1634.0,0.0496
1633.0,0.0492
1632.0,0.0488
1631.0,0.0485
1630.0,0.0482
1629.0,0.0479
1628.0,0.0477
1627.0,0.0476
1626.0,0.0474
1625.0,0.0472
1624.0,0.0472
1623.0,0.0471
1622.0,0.047
1621.0,0.0468
1620.0,0.0465
1619.0,0.0462
1618.0,0.046
1617.0,0.0458
1616.0,0.0457
1615.0,0.0457
1614.0,0.0456
1613.0,0.0455
1612.0,0.0455
1611.0,0.0457
1610.0,0.0462
1609.0,0.0472
1608.0,0.0486
1607.0,0.0507
1606.0,0.0532
1605.0,0.0559
1604.0,0.059
1603.0,0.062
1602.0,0.0641
1601.0,0.065
1600.0,0.0646
1599.0,0.0631
1598.0,0.0609
1597.0,0.0584
1596.0,0.056
1595.0,0.0541
1594.0,0.0524
1593.0,0.051
1592.0,0.0498
1591.0,0.0487
1590.0,0.0479
1589.0,0.0473
1588.0,0.0472
1587.0,0.0474
1586.0,0.048
1585.0,0.0487
1584.0,0.0492
1583.0,0.0494
1582.0,0.0488
1581.0,0.0478
1580.0,0.0466
1579.0,0.0455
1578.0,0.0445
1577.0,0.0435
1576.0,0.0426
1575.0,0.0421
1574.0,0.0416
1573.0,0.0412
1572.0,0.0408
1571.0,0.0404
1570.0,0.04
1569.0,0.0397
1568.0,0.0395
1567.0,0.0393
1566.0,0.039
1565.0,0.0388
1564.0,0.0386
1563.0,0.0385
1562.0,0.0383
1561.0,0.038
1560.0,0.0377
1559.0,0.0379
1558.0,0.038
1557.0,0.038
1556.0,0.0379
1555.0,0.038
1554.0,0.038
1553.0,0.038
1552.0,0.0379
1551.0,0.0379
1550.0,0.038
1549.0,0.0381
1548.0,0.0382
1547.0,0.0383
1546.0,0.0384
1545.0,0.0386
1544.0,0.0387
1543.0,0.0388
1542.0,0.0388
1541.0,0.0386
1540.0,0.0385
1539.0,0.0384
1538.0,0.0383
1537.0,0.0382
1536.0,0.038
1535.0,0.0378
1534.0,0.0376
1533.0,0.0373
1532.0,0.0371
1531.0,0.0369
1530.0,0.0366
1529.0,0.0364
1528.0,0.0363
1527.0,0.0362
1526.0,0.0359
1525.0,0.0357
1524.0,0.0354
1523.0,0.0352
1522.0,0.0351
1521.0,0.0351
1520.0,0.035
1519.0,0.0348
1518.0,0.0345
1517.0,0.0343
1516.0,0.0343
1515.0,0.0343
1514.0,0.0342
1513.0,0.034
1512.0,0.0338
1511.0,0.0337
1510.0,0.0335
1509.0,0.0333
1508.0,0.0331
1507.0,0.0331
1506.0,0.033
1505.0,0.033
1504.0,0.0331
1503.0,0.0333
1502.0,0.0337
1501.0,0.0345
1500.0,0.036
1499.0,0.039
1498.0,0.0451
1497.0,0.0556
1496.0,0.0688
1495.0,0.0805
1494.0,0.0889
1493.0,0.0937
1492.0,0.0943
1491.0,0.0897
1490.0,0.0808
1489.0,0.0718
1488.0,0.0653
1487.0,0.0607
1486.0,0.0573
1485.0,0.0545
1484.0,0.0522
1483.0,0.0501
1482.0,0.0482
1481.0,0.0467
1480.0,0.0456
1479.0,0.0447
1478.0,0.044
1477.0,0.0433
1476.0,0.0428
1475.0,0.0423
1474.0,0.0419
1473.0,0.0417
1472.0,0.0416
1471.0,0.0413
1470.0,0.0411
1469.0,0.041
1468.0,0.041
1467.0,0.0409
1466.0,0.0407
1465.0,0.0407
1464.0,0.0407
1463.0,0.0405
1462.0,0.0404
1461.0,0.0404
1460.0,0.0408
1459.0,0.0424
1458.0,0.0479
1457.0,0.0593
1456.0,0.0711
1455.0,0.0803
1454.0,0.0878
1453.0,0.0937
1452.0,0.0969
1451.0,0.0966
1450.0,0.0938
1449.0,0.0899
1448.0,0.0857
1447.0,0.0822
1446.0,0.0794
1445.0,0.0769
1444.0,0.0745
1443.0,0.0719
1442.0,0.0696
1441.0,0.0676
1440.0,0.0658
1439.0,0.0641
1438.0,0.0624
1437.0,0.0605
1436.0,0.0585
1435.0,0.0567
1434.0,0.0552
1433.0,0.0538
1432.0,0.0524
1431.0,0.0512
1430.0,0.0501
1429.0,0.0493
1428.0,0.0485
1427.0,0.0479
1426.0,0.0473
1425.0,0.0468
1424.0,0.0463
1423.0,0.046
1422.0,0.0457
1421.0,0.0455
1420.0,0.0452
1419.0,0.0451
1418.0,0.045
1417.0,0.0447
1416.0,0.0444
1415.0,0.0441
1414.0,0.0439
1413.0,0.0436
1412.0,0.0434
1411.0,0.0433
1410.0,0.0432
1409.0,0.043
1408.0,0.0429
1407.0,0.0428
1406.0,0.0427
1405.0,0.0426
1404.0,0.0426
1403.0,0.0425
1402.0,0.0424
1401.0,0.0422
1400.0,0.0421
1399.0,0.0421
1398.0,0.0422
1397.0,0.0422
1396.0,0.0423
1395.0,0.0424
1394.0,0.0426
1393.0,0.0428
1392.0,0.0429
1391.0,0.0431
1390.0,0.0434
1389.0,0.0437
1388.0,0.0442
1387.0,0.0448
1386.0,0.0453
1385.0,0.0457
1384.0,0.046
1383.0,0.0465
1382.0,0.047
1381.0,0.0475
1380.0,0.048
1379.0,0.0486
1378.0,0.0491
1377.0,0.0495
1376.0,0.0499
1375.0,0.0502
1374.0,0.0506
1373.0,0.0508
1372.0,0.0508
1371.0,0.0507
1370.0,0.0505
1369.0,0.0504
1368.0,0.0503
1367.0,0.0502
1366.0,0.0501
1365.0,0.0499
1364.0,0.0498
1363.0,0.0497
1362.0,0.0497
1361.0,0.0494
1360.0,0.0491
1359.0,0.0487
1358.0,0.0483
1357.0,0.048
1356.0,0.0477
1355.0,0.0475
1354.0,0.0473
1353.0,0.0472
1352.0,0.0471
1351.0,0.047
1350.0,0.047
1349.0,0.0469
1348.0,0.0469
1347.0,0.0468
1346.0,0.0466
1345.0,0.0464
1344.0,0.0461
1343.0,0.0458
1342.0,0.0455
1341.0,0.0453
1340.0,0.0452
1339.0,0.0451
1338.0,0.0451
1337.0,0.0451
1336.0,0.0452
1335.0,0.0452
1334.0,0.0454
1333.0,0.0456
1332.0,0.0459
1331.0,0.0462
1330.0,0.0465
1329.0,0.0466
1328.0,0.0467
1327.0,0.0466
1326.0,0.0466
1325.0,0.0464
1324.0,0.0462
1323.0,0.0461
1322.0,0.0459
1321.0,0.0458
1320.0,0.0458
1319.0,0.0459
1318.0,0.046
1317.0,0.0461
1316.0,0.0463
1315.0,0.0464
1314.0,0.0466
1313.0,0.0468
1312.0,0.0468
1311.0,0.0468
1310.0,0.0468
1309.0,0.0467
1308.0,0.0465
1307.0,0.0464
1306.0,0.0463
1305.0,0.0461
1304.0,0.046
1303.0,0.0459
1302.0,0.0458
1301.0,0.0456
1300.0,0.0455
1299.0,0.0454
1298.0,0.0453
1297.0,0.0452
1296.0,0.0451
1295.0,0.045
1294.0,0.045
1293.0,0.045
1292.0,0.0449
1291.0,0.0449
1290.0,0.0449
1289.0,0.0449
1288.0,0.0449
1287.0,0.0448
1286.0,0.0448
1285.0,0.0448
1284.0,0.0447
1283.0,0.0447
1282.0,0.0447
1281.0,0.0447
1280.0,0.0446
1279.0,0.0446
1278.0,0.0445
1277.0,0.0444
1276.0,0.0443
1275.0,0.0442
1274.0,0.0441
1273.0,0.044
1272.0,0.0439
1271.0,0.0438
1270.0,0.0437
1269.0,0.0437
1268.0,0.0437
1267.0,0.0437
1266.0,0.0437
1265.0,0.0437
1264.0,0.0437
1263.0,0.0436
1262.0,0.0435
1261.0,0.0435
1260.0,0.0435
1259.0,0.0435
1258.0,0.0435
1257.0,0.0435
1256.0,0.0435
1255.0,0.0436
1254.0,0.0436
1253.0,0.0436
1252.0,0.0437
1251.0,0.0437
1250.0,0.0438
1249.0,0.0439
1248.0,0.0439
1247.0,0.044
1246.0,0.044
1245.0,0.044
1244.0,0.0441
1243.0,0.0442
1242.0,0.0442
1241.0,0.0443
1240.0,0.0444
1239.0,0.0445
1238.0,0.0446
1237.0,0.0446
1236.0,0.0447
1235.0,0.0448
1234.0,0.0448
1233.0,0.045
1232.0,0.0451
1231.0,0.0453
1230.0,0.0455
1229.0,0.0458
1228.0,0.046
1227.0,0.0462
1226.0,0.0464
1225.0,0.0467
1224.0,0.0469
1223.0,0.0471
1222.0,0.0473
1221.0,0.0475
1220.0,0.0477
1219.0,0.048
1218.0,0.0483
1217.0,0.0485
1216.0,0.0488
1215.0,0.0492
1214.0,0.0495
1213.0,0.0498
1212.0,0.0502
1211.0,0.0506
1210.0,0.0511
1209.0,0.0516
1208.0,0.052
1207.0,0.0525
1206.0,0.053
1205.0,0.0536
1204.0,0.0542
1203.0,0.0548
1202.0,0.0555
1201.0,0.0561
1200.0,0.0567
1199.0,0.0572
1198.0,0.0578
1197.0,0.0583
1196.0,0.0588
1195.0,0.0593
1194.0,0.0598
1193.0,0.0604
1192.0,0.0609
1191.0,0.0614
1190.0,0.0619
1189.0,0.0624
1188.0,0.0631
1187.0,0.0638
1186.0,0.0646
1185.0,0.0656
1184.0,0.0667
1183.0,0.0677
1182.0,0.0686
1181.0,0.0691
1180.0,0.0694
1179.0,0.0693
1178.0,0.069
