cm-1,A
2588.0,0.0182
2587.0,0.0181
2586.0,0.0181
2585.0,0.0182
2584.0,0.0183
2583.0,0.0183
2582.0,0.0184
2581.0,0.0184
2580.0,0.0184
2579.0,0.0183
2578.0,0.0182
2577.0,0.0182
2576.0,0.0181
2575.0,0.018
2574.0,0.018
2573.0,0.0179
2572.0,0.0179
2571.0,0.0179
2570.0,0.0179
2569.0,0.0179
2568.0,0.0179
2567.0,0.0179
2566.0,0.0179
2565.0,0.0179
2564.0,0.0178
2563.0,0.0178
2562.0,0.0178
2561.0,0.0177
2560.0,0.0177
2559.0,0.0177
2558.0,0.0177
2557.0,0.0178
2556.0,0.0178
2555.0,0.0179
2554.0,0.0178
2553.0,0.0178
2552.0,0.0178
2551.0,0.0177
2550.0,0.0177
2549.0,0.0176
2548.0,0.0176
2547.0,0.0176
2546.0,0.0176
2545.0,0.0176
2544.0,0.0176
2543.0,0.0175
2542.0,0.0174
2541.0,0.0173
2540.0,0.0173
2539.0,0.0172
2538.0,0.0173
2537.0,0.0173
2536.0,0.0173
2535.0,0.0173
2534.0,0.0172
2533.0,0.0171
2532.0,0.0171
2531.0,0.0172
2530.0,0.0173
2529.0,0.0173
2528.0,0.0173
2527.0,0.0174
2526.0,0.0174
2525.0,0.0175
2524.0,0.0174
2523.0,0.0173
2522.0,0.0172
2521.0,0.0171
2520.0,0.0171
2519.0,0.0171
2518.0,0.0171
2517.0,0.0172
2516.0,0.0173
2515.0,0.0173
2514.0,0.0173
2513.0,0.0173
2512.0,0.0172
2511.0,0.0171
2510.0,0.017
2509.0,0.017
2508.0,0.0171
2507.0,0.0171
2506.0,0.0171
2505.0,0.0171
2504.0,0.0171
2503.0,0.0171
2502.0,0.0171
2501.0,0.0171
2500.0,0.017
2499.0,0.0169
2498.0,0.0169
2497.0,0.0169
2496.0,0.0169
2495.0,0.017
2494.0,0.017
2493.0,0.017
2492.0,0.017
2491.0,0.0169
2490.0,0.0168
2489.0,0.0167
2488.0,0.0167
2487.0,0.0167
2486.0,0.0167
2485.0,0.0168
2484.0,0.0168
2483.0,0.0169
2482.0,0.0169
2481.0,0.0169
2480.0,0.0169
2479.0,0.0169
2478.0,0.0169
2477.0,0.0169
2476.0,0.0169
2475.0,0.0169
2474.0,0.0168
2473.0,0.0168
2472.0,0.0168
2471.0,0.0168
2470.0,0.0167
2469.0,0.0167
2468.0,0.0166
2467.0,0.0166
2466.0,0.0166
2465.0,0.0166
2464.0,0.0166
2463.0,0.0166
2462.0,0.0167
2461.0,0.0166
2460.0,0.0166
2459.0,0.0166
2458.0,0.0165
2457.0,0.0165
2456.0,0.0165
2455.0,0.0165
2454.0,0.0165
2453.0,0.0165
2452.0,0.0166
2451.0,0.0166
2450.0,0.0166
2449.0,0.0167
2448.0,0.0167
2447.0,0.0167
2446.0,0.0167
2445.0,0.0166
2444.0,0.0166
2443.0,0.0165
2442.0,0.0165
2441.0,0.0165
2440.0,0.0165
2439.0,0.0165
2438.0,0.0165
2437.0,0.0165
2436.0,0.0166
2435.0,0.0166
2434.0,0.0166
2433.0,0.0166
2432.0,0.0165
2431.0,0.0165
2430.0,0.0165
2429.0,0.0165
2428.0,0.0166
2427.0,0.0166
2426.0,0.0166
2425.0,0.0167
2424.0,0.0167
2423.0,0.0167
2422.0,0.0167
2421.0,0.0167
2420.0,0.0167
2419.0,0.0167
2418.0,0.0167
2417.0,0.0167
2416.0,0.0168
2415.0,0.0168
2414.0,0.0168
2413.0,0.0168
2412.0,0.0168
2411.0,0.0166
2410.0,0.0165
2409.0,0.0164
2408.0,0.0164
2407.0,0.0163
2406.0,0.0163
2405.0,0.0164
2404.0,0.0164
2403.0,0.0165
2402.0,0.0165
2401.0,0.0165
2400.0,0.0166
2399.0,0.0166
2398.0,0.0167
2397.0,0.0167
2396.0,0.0167
2395.0,0.0166
2394.0,0.0166
2393.0,0.0166
2392.0,0.0166
2391.0,0.0166
2390.0,0.0167
2389.0,0.0167
2388.0,0.0167
2387.0,0.0166
2386.0,0.0166
2385.0,0.0166
2384.0,0.0165
2383.0,0.0162
2382.0,0.0159
2381.0,0.0156
2380.0,0.0152
2379.0,0.0149
2378.0,0.0147
2377.0,0.0147
2376.0,0.0149
2375.0,0.0153
2374.0,0.0155
2373.0,0.0157
2372.0,0.0157
2371.0,0.0157
2370.0,0.0157
2369.0,0.0156
2368.0,0.0151
2367.0,0.0144
2366.0,0.0138
2365.0,0.0136
2364.0,0.0142
2363.0,0.0153
2362.0,0.0166
2361.0,0.0177
2360.0,0.018
2359.0,0.0175
2358.0,0.0166
2357.0,0.0158
2356.0,0.0155
2355.0,0.0154
2354.0,0.0154
2353.0,0.0152
2352.0,0.015
2351.0,0.015
2350.0,0.0152
2349.0,0.0154
2348.0,0.0154
2347.0,0.0154
2346.0,0.0153
2345.0,0.0152
2344.0,0.0151
2343.0,0.0151
2342.0,0.0153
2341.0,0.0155
2340.0,0.0154
2339.0,0.0151
2338.0,0.015
2337.0,0.015
2336.0,0.0152
2335.0,0.0152
2334.0,0.015
2333.0,0.0145
2332.0,0.0142
2331.0,0.0144
2330.0,0.0149
2329.0,0.0154
2328.0,0.0156
2327.0,0.0157
2326.0,0.0157
2325.0,0.0158
2324.0,0.0157
2323.0,0.0155
2322.0,0.0152
2321.0,0.0152
2320.0,0.0154
2319.0,0.0158
2318.0,0.0163
2317.0,0.0166
2316.0,0.0167
2315.0,0.0166
2314.0,0.0165
2313.0,0.0164
2312.0,0.0165
2311.0,0.0166
2310.0,0.0167
2309.0,0.0168
2308.0,0.0169
2307.0,0.0169
2306.0,0.0168
2305.0,0.0167
2304.0,0.0166
2303.0,0.0167
2302.0,0.0168
2301.0,0.017
2300.0,0.017
2299.0,0.017
2298.0,0.017
2297.0,0.0171
2296.0,0.0172
2295.0,0.0172
2294.0,0.0173
2293.0,0.0172
2292.0,0.0172
2291.0,0.0171
2290.0,0.0171
2289.0,0.0171
2288.0,0.0171
2287.0,0.017
2286.0,0.017
2285.0,0.017
2284.0,0.017
2283.0,0.017
2282.0,0.0171
2281.0,0.0171
2280.0,0.0171
2279.0,0.017
2278.0,0.0168
2277.0,0.0167
2276.0,0.0167
2275.0,0.0167
2274.0,0.0169
2273.0,0.017
2272.0,0.0171
2271.0,0.017
2270.0,0.017
2269.0,0.0169
2268.0,0.0168
2267.0,0.0168
2266.0,0.0167
2265.0,0.0167
2264.0,0.0167
2263.0,0.0168
2262.0,0.0168
2261.0,0.0168
2260.0,0.0168
2259.0,0.0168
2258.0,0.0168
2257.0,0.0168
2256.0,0.0168
2255.0,0.0168
2254.0,0.0168
2253.0,0.0168
2252.0,0.0167
2251.0,0.0167
2250.0,0.0167
2249.0,0.0168
2248.0,0.0168
2247.0,0.0169
2246.0,0.017
2245.0,0.017
2244.0,0.017
2243.0,0.0169
2242.0,0.0168
2241.0,0.0168
2240.0,0.0167
2239.0,0.0167
2238.0,0.0168
2237.0,0.0168
2236.0,0.0168
2235.0,0.0168
2234.0,0.0168
2233.0,0.0168
2232.0,0.0168
2231.0,0.0168
2230.0,0.0168
2229.0,0.0169
2228.0,0.017
2227.0,0.017
2226.0,0.017
2225.0,0.017
2224.0,0.0169
2223.0,0.0168
2222.0,0.0167
2221.0,0.0167
2220.0,0.0166
2219.0,0.0166
2218.0,0.0167
2217.0,0.0167
2216.0,0.0167
2215.0,0.0167
2214.0,0.0167
2213.0,0.0168
2212.0,0.0169
2211.0,0.0169
2210.0,0.0169
2209.0,0.0169
2208.0,0.0169
2207.0,0.0168
2206.0,0.0168
2205.0,0.0169
2204.0,0.0169
2203.0,0.0168
2202.0,0.0167
2201.0,0.0167
2200.0,0.0167
2199.0,0.0167
2198.0,0.0168
2197.0,0.0168
2196.0,0.0168
2195.0,0.0168
2194.0,0.0168
2193.0,0.0168
2192.0,0.0169
2191.0,0.0169
2190.0,0.0168
2189.0,0.0167
2188.0,0.0167
2187.0,0.0167
2186.0,0.0168
2185.0,0.0168
2184.0,0.0168
2183.0,0.0168
2182.0,0.0168
2181.0,0.0168
2180.0,0.0169
2179.0,0.0169
2178.0,0.0169
2177.0,0.0169
2176.0,0.0169
2175.0,0.0169
2174.0,0.0169
2173.0,0.0169
2172.0,0.0168
2171.0,0.0167
2170.0,0.0167
2169.0,0.0167
2168.0,0.0167
2167.0,0.0168
2166.0,0.0169
2165.0,0.017
2164.0,0.017
2163.0,0.017
2162.0,0.017
2161.0,0.017
2160.0,0.017
2159.0,0.0169
2158.0,0.0169
2157.0,0.0169
2156.0,0.017
2155.0,0.017
2154.0,0.0171
2153.0,0.0171
2152.0,0.0171
2151.0,0.0171
2150.0,0.0171
2149.0,0.0171
2148.0,0.0171
2147.0,0.017
2146.0,0.017
2145.0,0.017
2144.0,0.017
2143.0,0.017
2142.0,0.0169
2141.0,0.0169
2140.0,0.0169
2139.0,0.0169
2138.0,0.0169
2137.0,0.017
2136.0,0.017
2135.0,0.017
2134.0,0.017
2133.0,0.017
2132.0,0.017
2131.0,0.017
2130.0,0.0171
2129.0,0.0171
2128.0,0.0171
2127.0,0.0171
2126.0,0.0171
2125.0,0.0171
2124.0,0.017
2123.0,0.0169
2122.0,0.0169
2121.0,0.0169
2120.0,0.017
2119.0,0.017
2118.0,0.0171
2117.0,0.0171
2116.0,0.0171
2115.0,0.0172
2114.0,0.0172
2113.0,0.0172
2112.0,0.0172
2111.0,0.0171
2110.0,0.017
2109.0,0.017
2108.0,0.017
2107.0,0.017
2106.0,0.017
2105.0,0.017
2104.0,0.017
2103.0,0.017
2102.0,0.017
2101.0,0.017
2100.0,0.017
2099.0,0.017
2098.0,0.017
2097.0,0.017
2096.0,0.0171
2095.0,0.0171
2094.0,0.0171
2093.0,0.0171
2092.0,0.0171
2091.0,0.017
2090.0,0.017
2089.0,0.017
2088.0,0.017
2087.0,0.017
2086.0,0.0171
2085.0,0.0171
2084.0,0.0172
2083.0,0.0171
2082.0,0.0171
2081.0,0.0171
2080.0,0.0172
2079.0,0.0172
2078.0,0.0172
2077.0,0.0172
2076.0,0.0172
2075.0,0.0172
2074.0,0.0171
2073.0,0.0171
2072.0,0.0172
2071.0,0.0173
2070.0,0.0173
2069.0,0.0173
2068.0,0.0173
2067.0,0.0173
2066.0,0.0173
2065.0,0.0173
2064.0,0.0173
2063.0,0.0174
2062.0,0.0173
2061.0,0.0173
2060.0,0.0173
2059.0,0.0173
2058.0,0.0173
2057.0,0.0173
2056.0,0.0173
2055.0,0.0173
2054.0,0.0174
2053.0,0.0174
2052.0,0.0174
2051.0,0.0174
2050.0,0.0173
2049.0,0.0174
2048.0,0.0174
2047.0,0.0174
2046.0,0.0174
2045.0,0.0174
2044.0,0.0174
2043.0,0.0174
2042.0,0.0175
2041.0,0.0175
2040.0,0.0175
2039.0,0.0175
2038.0,0.0175
2037.0,0.0175
2036.0,0.0175
2035.0,0.0176
2034.0,0.0176
2033.0,0.0176
2032.0,0.0176
2031.0,0.0177
2030.0,0.0177
2029.0,0.0177
2028.0,0.0177
2027.0,0.0178
2026.0,0.0178
2025.0,0.0179
2024.0,0.018
2023.0,0.0181
2022.0,0.0181
2021.0,0.018
2020.0,0.018
2019.0,0.0179
2018.0,0.0179
2017.0,0.0179
2016.0,0.018
2015.0,0.018
2014.0,0.0181
2013.0,0.0181
2012.0,0.018
2011.0,0.0179
2010.0,0.0178
2009.0,0.0177
2008.0,0.0177
2007.0,0.0178
2006.0,0.0178
2005.0,0.0179
2004.0,0.0179
2003.0,0.0179
2002.0,0.0178
2001.0,0.0178
2000.0,0.0178
1999.0,0.0177
1998.0,0.0177
1997.0,0.0177
1996.0,0.0177
1995.0,0.0177
1994.0,0.0176
1993.0,0.0176
1992.0,0.0176
1991.0,0.0176
1990.0,0.0176
1989.0,0.0177
1988.0,0.0177
1987.0,0.0178
1986.0,0.0178
1985.0,0.0178
1984.0,0.0178
1983.0,0.0178
1982.0,0.0177
1981.0,0.0177
1980.0,0.0177
1979.0,0.0177
1978.0,0.0177
1977.0,0.0178
1976.0,0.0178
1975.0,0.0178
1974.0,0.0177
1973.0,0.0177
1972.0,0.0178
1971.0,0.0178
1970.0,0.0178
1969.0,0.0179
1968.0,0.0179
1967.0,0.0179
1966.0,0.0179
1965.0,0.018
1964.0,0.018
1963.0,0.0179
1962.0,0.0179
1961.0,0.0179
1960.0,0.0179
1959.0,0.018
1958.0,0.018
1957.0,0.018
1956.0,0.018
1955.0,0.018
1954.0,0.018
1953.0,0.018
1952.0,0.018
1951.0,0.0179
1950.0,0.0179
1949.0,0.0178
1948.0,0.0178
1947.0,0.0179
1946.0,0.0179
1945.0,0.018
1944.0,0.018
1943.0,0.018
1942.0,0.0181
1941.0,0.0181
1940.0,0.0181
1939.0,0.0181
1938.0,0.0181
1937.0,0.0181
1936.0,0.0181
1935.0,0.0181
1934.0,0.0181
1933.0,0.0181
1932.0,0.0181
1931.0,0.0182
1930.0,0.0182
1929.0,0.0182
1928.0,0.0182
1927.0,0.0181
1926.0,0.0181
1925.0,0.0181
1924.0,0.0182
1923.0,0.0182
1922.0,0.0182
1921.0,0.0183
1920.0,0.0183
1919.0,0.0183
1918.0,0.0184
1917.0,0.0184
1916.0,0.0184
1915.0,0.0184
1914.0,0.0184
1913.0,0.0184
1912.0,0.0185
1911.0,0.0184
1910.0,0.0184
1909.0,0.0184
1908.0,0.0184
1907.0,0.0184
1906.0,0.0184
1905.0,0.0185
1904.0,0.0186
1903.0,0.0186
1902.0,0.0187
1901.0,0.0187
1900.0,0.0187
1899.0,0.0188
1898.0,0.0188
1897.0,0.0188
1896.0,0.0188
1895.0,0.0188
1894.0,0.0188
1893.0,0.0188
1892.0,0.0187
1891.0,0.0187
1890.0,0.0187
1889.0,0.0188
1888.0,0.0188
1887.0,0.0187
1886.0,0.0187
1885.0,0.0186
1884.0,0.0186
1883.0,0.0185
1882.0,0.0185
1881.0,0.0185
1880.0,0.0186
1879.0,0.0186
1878.0,0.0186
1877.0,0.0186
1876.0,0.0186
1875.0,0.0185
1874.0,0.0185
1873.0,0.0185
1872.0,0.0185
1871.0,0.0186
1870.0,0.0186
1869.0,0.0187
1868.0,0.0187
1867.0,0.0187
1866.0,0.0187
1865.0,0.0187
1864.0,0.0187
1863.0,0.0187
1862.0,0.0187
1861.0,0.0187
1860.0,0.0187
1859.0,0.0187
1858.0,0.0187
1857.0,0.0187
1856.0,0.0187
1855.0,0.0187
1854.0,0.0187
1853.0,0.0187
1852.0,0.0187
1851.0,0.0187
1850.0,0.0186
1849.0,0.0186
1848.0,0.0187
1847.0,0.0187
1846.0,0.0186
1845.0,0.0185
1844.0,0.0185
1843.0,0.0185
1842.0,0.0186
1841.0,0.0186
1840.0,0.0187
1839.0,0.0187
1838.0,0.0187
1837.0,0.0187
1836.0,0.0187
1835.0,0.0187
1834.0,0.0187
1833.0,0.0188
1832.0,0.0189
1831.0,0.0189
1830.0,0.0189
1829.0,0.019
1828.0,0.019
1827.0,0.019
1826.0,0.0189
1825.0,0.0189
1824.0,0.0189
1823.0,0.0189
1822.0,0.0188
1821.0,0.0188
1820.0,0.0188
1819.0,0.0189
1818.0,0.0189
1817.0,0.019
1816.0,0.019
1815.0,0.019
1814.0,0.019
1813.0,0.0191
1812.0,0.0191
1811.0,0.0191
1810.0,0.0191
1809.0,0.0191
1808.0,0.0191
1807.0,0.0191
1806.0,0.0191
1805.0,0.0191
1804.0,0.0192
1803.0,0.0192
1802.0,0.0191
1801.0,0.0191
1800.0,0.0191
1799.0,0.0191
1798.0,0.0191
1797.0,0.0191
1796.0,0.0191
1795.0,0.0191
1794.0,0.019
1793.0,0.0189
1792.0,0.0189
1791.0,0.019
1790.0,0.0192
1789.0,0.0193
1788.0,0.0193
1787.0,0.0193
1786.0,0.0192
1785.0,0.0192
1784.0,0.0192
1783.0,0.0192
1782.0,0.0192
1781.0,0.0192
1780.0,0.0193
1779.0,0.0193
1778.0,0.0193
1777.0,0.0194
1776.0,0.0194
1775.0,0.0195
1774.0,0.0194
1773.0,0.0192
1772.0,0.0191
1771.0,0.0192
1770.0,0.0192
1769.0,0.0193
1768.0,0.0194
1767.0,0.0194
1766.0,0.0194
1765.0,0.0194
1764.0,0.0194
1763.0,0.0194
1762.0,0.0195
1761.0,0.0196
1760.0,0.0197
1759.0,0.0197
1758.0,0.0197
1757.0,0.0197
1756.0,0.0197
1755.0,0.0198
1754.0,0.0199
1753.0,0.0199
1752.0,0.0199
1751.0,0.02
1750.0,0.0201
1749.0,0.0202
1748.0,0.0203
1747.0,0.0204
1746.0,0.0205
1745.0,0.0205
1744.0,0.0207
1743.0,0.0209
1742.0,0.021
1741.0,0.0211
1740.0,0.0212
1739.0,0.0213
1738.0,0.0213
1737.0,0.0212
1736.0,0.021
1735.0,0.0206
1734.0,0.0203
1733.0,0.0202
1732.0,0.0203
1731.0,0.0204
1730.0,0.0205
1729.0,0.0206
1728.0,0.0206
1727.0,0.0206
1726.0,0.0206
1725.0,0.0205
1724.0,0.0205
1723.0,0.0205
1722.0,0.0206
1721.0,0.0206
1720.0,0.0207
1719.0,0.0205
1718.0,0.0205
1717.0,0.0207
1716.0,0.0209
1715.0,0.021
1714.0,0.021
1713.0,0.021
1712.0,0.021
1711.0,0.0209
1710.0,0.0209
1709.0,0.0208
1708.0,0.0208
1707.0,0.0207
1706.0,0.0206
1705.0,0.0207
1704.0,0.0208
1703.0,0.0209
1702.0,0.021
1701.0,0.021
1700.0,0.021
1699.0,0.021
1698.0,0.0211
1697.0,0.0213
1696.0,0.0214
1695.0,0.0214
1694.0,0.0214
1693.0,0.0214
1692.0,0.0214
1691.0,0.0214
1690.0,0.0214
1689.0,0.0214
1688.0,0.0215
1687.0,0.0217
1686.0,0.0218
1685.0,0.0219
1684.0,0.022
1683.0,0.022
1682.0,0.022
1681.0,0.0221
1680.0,0.0222
1679.0,0.0222
1678.0,0.0222
1677.0,0.0222
1676.0,0.0221
1675.0,0.0221
1674.0,0.0221
1673.0,0.0222
1672.0,0.0222
1671.0,0.0222
1670.0,0.0223
1669.0,0.0224
1668.0,0.0226
1667.0,0.0226
1666.0,0.0226
1665.0,0.0226
1664.0,0.0226
1663.0,0.0226
1662.0,0.0228
1661.0,0.0229
1660.0,0.023
1659.0,0.023
1658.0,0.023
1657.0,0.023
1656.0,0.0231
1655.0,0.0233
1654.0,0.0233
1653.0,0.0235
1652.0,0.0234
1651.0,0.0234
1650.0,0.0235
1649.0,0.0236
1648.0,0.0236
1647.0,0.0235
1646.0,0.0234
1645.0,0.0234
1644.0,0.0234
1643.0,0.0234
1642.0,0.0234
1641.0,0.0234
1640.0,0.0234
1639.0,0.0233
1638.0,0.0233
1637.0,0.0233
1636.0,0.0234
1635.0,0.0236
1634.0,0.0235
1633.0,0.0235
1632.0,0.0234
1631.0,0.0234
1630.0,0.0233
1629.0,0.0233
1628.0,0.0234
1627.0,0.0234
1626.0,0.0233
1625.0,0.0233
1624.0,0.0233
1623.0,0.0233
1622.0,0.0233
1621.0,0.0233
1620.0,0.0232
1619.0,0.0232
1618.0,0.023
1617.0,0.023
1616.0,0.023
1615.0,0.0231
1614.0,0.0231
1613.0,0.0231
1612.0,0.023
1611.0,0.0229
1610.0,0.0229
1609.0,0.0229
1608.0,0.023
1607.0,0.023
1606.0,0.023
1605.0,0.023
1604.0,0.023
1603.0,0.023
1602.0,0.023
1601.0,0.023
1600.0,0.0231
1599.0,0.0231
1598.0,0.0231
1597.0,0.0232
1596.0,0.0232
1595.0,0.0232
1594.0,0.0232
1593.0,0.0232
1592.0,0.0232
1591.0,0.0232
1590.0,0.0232
1589.0,0.0233
1588.0,0.0233
1587.0,0.0233
1586.0,0.0233
1585.0,0.0233
1584.0,0.0233
1583.0,0.0234
1582.0,0.0234
1581.0,0.0234
1580.0,0.0234
1579.0,0.0235
1578.0,0.0235
1577.0,0.0235
1576.0,0.0236
1575.0,0.0236
1574.0,0.0236
1573.0,0.0237
1572.0,0.0237
1571.0,0.0237
1570.0,0.0236
1569.0,0.0235
1568.0,0.0235
1567.0,0.0234
1566.0,0.0234
1565.0,0.0233
1564.0,0.0233
1563.0,0.0232
1562.0,0.0232
1561.0,0.0232
1560.0,0.0231
1559.0,0.0231
1558.0,0.0231
1557.0,0.023
1556.0,0.023
1555.0,0.023
1554.0,0.023
1553.0,0.023
1552.0,0.0231
1551.0,0.0231
1550.0,0.0231
1549.0,0.0231
1548.0,0.0231
1547.0,0.0231
1546.0,0.0231
1545.0,0.0232
1544.0,0.0232
1543.0,0.0232
1542.0,0.0231
1541.0,0.0232
1540.0,0.0234
1539.0,0.0232
1538.0,0.023
1537.0,0.0229
1536.0,0.023
1535.0,0.023
1534.0,0.0229
1533.0,0.0229
1532.0,0.0228
1531.0,0.0227
1530.0,0.0226
1529.0,0.0225
1528.0,0.0225
1527.0,0.0224
1526.0,0.0223
1525.0,0.0221
1524.0,0.0221
1523.0,0.022
1522.0,0.022
1521.0,0.0221
1520.0,0.0223
1519.0,0.0223
1518.0,0.0223
1517.0,0.0223
1516.0,0.0223
1515.0,0.0221
1514.0,0.0219
1513.0,0.0219
1512.0,0.022
1511.0,0.0221
1510.0,0.0222
1509.0,0.0224
1508.0,0.0226
1507.0,0.0225
1506.0,0.0222
1505.0,0.022
1504.0,0.0219
1503.0,0.0219
1502.0,0.0218
1501.0,0.0218
1500.0,0.0218
1499.0,0.0217
1498.0,0.0215
1497.0,0.0216
1496.0,0.0217
1495.0,0.0216
1494.0,0.0216
1493.0,0.0216
1492.0,0.0217
1491.0,0.0215
1490.0,0.0213
1489.0,0.0214
1488.0,0.0216
1487.0,0.0215
1486.0,0.0214
1485.0,0.0214
1484.0,0.0216
1483.0,0.0218
1482.0,0.022
1481.0,0.0225
1480.0,0.0232
1479.0,0.0244
1478.0,0.0272
1477.0,0.0329
1476.0,0.042
1475.0,0.0539
1474.0,0.0675
1473.0,0.0791
1472.0,0.0827
1471.0,0.0799
1470.0,0.0761
1469.0,0.0732
1468.0,0.0713
1467.0,0.0708
1466.0,0.0734
1465.0,0.0799
1464.0,0.0868
1463.0,0.0895
1462.0,0.0873
1461.0,0.0814
1460.0,0.0734
1459.0,0.0647
1458.0,0.0569
1457.0,0.0516
1456.0,0.0487
1455.0,0.0471
1454.0,0.0456
1453.0,0.0441
1452.0,0.0426
1451.0,0.0413
1450.0,0.0403
1449.0,0.0395
1448.0,0.0389
1447.0,0.0384
1446.0,0.038
1445.0,0.0376
1444.0,0.0372
1443.0,0.0369
1442.0,0.0366
1441.0,0.0363
1440.0,0.0359
1439.0,0.0356
1438.0,0.0353
1437.0,0.035
1436.0,0.0348
1435.0,0.0347
1434.0,0.0345
1433.0,0.0341
1432.0,0.0337
1431.0,0.0332
1430.0,0.0328
1429.0,0.0324
1428.0,0.0319
1427.0,0.0315
1426.0,0.0312
1425.0,0.0308
1424.0,0.0306
1423.0,0.0303
1422.0,0.03
1421.0,0.0297
1420.0,0.0295
1419.0,0.0294
1418.0,0.0295
1417.0,0.0295
1416.0,0.0293
1415.0,0.0291
1414.0,0.0289
1413.0,0.0287
1412.0,0.0286
1411.0,0.0285
1410.0,0.0284
1409.0,0.0282
1408.0,0.0281
1407.0,0.0279
1406.0,0.0279
1405.0,0.0278
1404.0,0.0277
1403.0,0.0277
1402.0,0.0276
1401.0,0.0275
1400.0,0.0274
1399.0,0.0274
1398.0,0.0273
1397.0,0.0272
1396.0,0.0272
1395.0,0.0272
1394.0,0.0272
1393.0,0.0271
1392.0,0.027
1391.0,0.0269
1390.0,0.0269
1389.0,0.0268
1388.0,0.0269
1387.0,0.027
1386.0,0.0271
1385.0,0.0271
1384.0,0.0271
1383.0,0.0273
1382.0,0.0275
1381.0,0.0278
1380.0,0.028
1379.0,0.0283
1378.0,0.0285
1377.0,0.0286
1376.0,0.0286
1375.0,0.0286
1374.0,0.0287
1373.0,0.0289
1372.0,0.029
1371.0,0.0291
1370.0,0.0293
1369.0,0.0295
1368.0,0.0295
1367.0,0.0295
1366.0,0.0294
1365.0,0.0292
1364.0,0.029
1363.0,0.0289
1362.0,0.0289
1361.0,0.0288
1360.0,0.0286
1359.0,0.0285
1358.0,0.0285
1357.0,0.0286
1356.0,0.0286
1355.0,0.0287
1354.0,0.0288
1353.0,0.0287
1352.0,0.0286
1351.0,0.0286
1350.0,0.0286
1349.0,0.0285
1348.0,0.0284
1347.0,0.0283
1346.0,0.0281
1345.0,0.028
1344.0,0.0279
1343.0,0.0278
1342.0,0.0278
1341.0,0.0277
1340.0,0.0277
1339.0,0.0278
1338.0,0.0278
1337.0,0.0277
1336.0,0.0275
1335.0,0.0274
1334.0,0.0273
1333.0,0.0272
1332.0,0.0272
1331.0,0.0272
1330.0,0.0272
1329.0,0.0273
1328.0,0.0273
1327.0,0.0274
1326.0,0.0274
1325.0,0.0275
1324.0,0.0275
1323.0,0.0276
1322.0,0.0276
1321.0,0.0277
1320.0,0.0277
1319.0,0.0278
1318.0,0.0279
1317.0,0.0279
1316.0,0.0279
1315.0,0.0279
1314.0,0.028
1313.0,0.028
1312.0,0.0281
1311.0,0.0281
1310.0,0.0282
1309.0,0.0283
1308.0,0.0283
1307.0,0.0284
1306.0,0.0285
1305.0,0.0286
1304.0,0.0286
1303.0,0.0287
1302.0,0.0287
1301.0,0.0286
1300.0,0.0286
1299.0,0.0286
1298.0,0.0286
1297.0,0.0286
1296.0,0.0286
1295.0,0.0285
1294.0,0.0285
1293.0,0.0284
1292.0,0.0284
1291.0,0.0283
1290.0,0.0282
1289.0,0.0281
1288.0,0.028
1287.0,0.028
1286.0,0.028
1285.0,0.0281
1284.0,0.0281
1283.0,0.0281
1282.0,0.0281
1281.0,0.028
1280.0,0.028
1279.0,0.028
1278.0,0.028
1277.0,0.0281
1276.0,0.0281
1275.0,0.0281
1274.0,0.0281
1273.0,0.0281
1272.0,0.0281
1271.0,0.028
1270.0,0.028
1269.0,0.028
1268.0,0.0281
1267.0,0.0281
1266.0,0.0281
1265.0,0.0282
1264.0,0.0282
1263.0,0.0283
1262.0,0.0283
1261.0,0.0282
1260.0,0.0282
1259.0,0.0282
1258.0,0.0282
1257.0,0.0281
1256.0,0.0281
1255.0,0.0281
1254.0,0.0281
1253.0,0.028
1252.0,0.028
1251.0,0.028
1250.0,0.0281
1249.0,0.0281
1248.0,0.0281
1247.0,0.0281
1246.0,0.0282
1245.0,0.0282
1244.0,0.0282
1243.0,0.0281
1242.0,0.0281
1241.0,0.028
1240.0,0.028
1239.0,0.0281
1238.0,0.0281
1237.0,0.0282
1236.0,0.0281
1235.0,0.0281
1234.0,0.0281
1233.0,0.0281
1232.0,0.0281
1231.0,0.0281
1230.0,0.0282
1229.0,0.0281
1228.0,0.0281
1227.0,0.028
1226.0,0.028
1225.0,0.028
1224.0,0.028
1223.0,0.028
1222.0,0.0281
1221.0,0.0281
1220.0,0.0281
1219.0,0.0281
1218.0,0.0281
1217.0,0.0281
1216.0,0.0281
1215.0,0.0281
1214.0,0.0281
1213.0,0.0281
1212.0,0.0281
1211.0,0.0281
1210.0,0.0282
1209.0,0.0283
1208.0,0.0283
1207.0,0.0282
1206.0,0.0282
1205.0,0.0282
1204.0,0.0282
1203.0,0.0282
1202.0,0.0283
1201.0,0.0282
1200.0,0.0282
1199.0,0.0282
1198.0,0.0283
1197.0,0.0283
1196.0,0.0283
1195.0,0.0283
1194.0,0.0283
1193.0,0.0282
1192.0,0.0282
1191.0,0.0283
1190.0,0.0283
1189.0,0.0284
1188.0,0.0285
1187.0,0.0285
1186.0,0.0286
1185.0,0.0286
1184.0,0.0287
1183.0,0.0287
1182.0,0.0288
1181.0,0.0289
1180.0,0.0289
1179.0,0.029
1178.0,0.029
1177.0,0.0291
1176.0,0.0291
1175.0,0.0292
1174.0,0.0293
1173.0,0.0294
1172.0,0.0295
