cm-1,A
1175.0,0.0549
1174.0,0.0542
1173.0,0.0537
1172.0,0.0534
1171.0,0.0531
1170.0,0.0528
1169.0,0.0526
1168.0,0.0525
1167.0,0.0524
1166.0,0.0524
1165.0,0.0524
1164.0,0.0525
1163.0,0.0527
1162.0,0.0531
1161.0,0.0537
1160.0,0.0546
1159.0,0.0558
1158.0,0.0572
1157.0,0.0587
1156.0,0.06
1155.0,0.0608
1154.0,0.0609
1153.0,0.0603
1152.0,0.0592
1151.0,0.0576
1150.0,0.0561
1149.0,0.0547
1148.0,0.0536
1147.0,0.0528
1146.0,0.052
1145.0,0.0514
1144.0,0.0508
1143.0,0.0503
1142.0,0.0499
1141.0,0.0495
1140.0,0.0491
1139.0,0.0487
1138.0,0.0483
1137.0,0.048
1136.0,0.0477
1135.0,0.0474
1134.0,0.0471
1133.0,0.0469
1132.0,0.0468
1131.0,0.0466
1130.0,0.0465
1129.0,0.0464
1128.0,0.0464
1127.0,0.0464
1126.0,0.0464
1125.0,0.0465
1124.0,0.0465
1123.0,0.0464
1122.0,0.0464
1121.0,0.0464
1120.0,0.0465
1119.0,0.0466
1118.0,0.0469
1117.0,0.0471
1116.0,0.0474
1115.0,0.0476
1114.0,0.0478
1113.0,0.0478
1112.0,0.0479
1111.0,0.0478
1110.0,0.0477
1109.0,0.0476
1108.0,0.0474
1107.0,0.0472
1106.0,0.047
1105.0,0.0469
1104.0,0.0468
1103.0,0.0468
1102.0,0.0468
1101.0,0.0469
1100.0,0.047
1099.0,0.0471
1098.0,0.0471
1097.0,0.0471
1096.0,0.0471
1095.0,0.0471
1094.0,0.0471
1093.0,0.0471
1092.0,0.0472
1091.0,0.0472
1090.0,0.0473
1089.0,0.0473
1088.0,0.0473
1087.0,0.0475
1086.0,0.0477
1085.0,0.048
1084.0,0.0483
1083.0,0.0487
1082.0,0.0491
1081.0,0.0497
1080.0,0.0502
1079.0,0.0509
1078.0,0.0516
1077.0,0.0524
1076.0,0.0532
1075.0,0.0542
1074.0,0.0553
1073.0,0.0565
1072.0,0.0576
1071.0,0.0585
1070.0,0.0592
1069.0,0.0596
1068.0,0.0597
1067.0,0.0594
1066.0,0.0587
1065.0,0.0578
1064.0,0.0567
1063.0,0.0556
1062.0,0.0545
1061.0,0.0534
1060.0,0.0525
1059.0,0.0517
1058.0,0.051
1057.0,0.0505
1056.0,0.0499
1055.0,0.0494
1054.0,0.0489
1053.0,0.0484
1052.0,0.048
1051.0,0.0475
1050.0,0.0471
1049.0,0.0467
1048.0,0.0464
1047.0,0.046
1046.0,0.0457
1045.0,0.0453
1044.0,0.0449
1043.0,0.0447
1042.0,0.0446
1041.0,0.0446
1040.0,0.0449
1039.0,0.0454
1038.0,0.0463
1037.0,0.0479
1036.0,0.0503
1035.0,0.0535
1034.0,0.0577
1033.0,0.0624
1032.0,0.0673
1031.0,0.0719
1030.0,0.0757
1029.0,0.0784
1028.0,0.0795
1027.0,0.0789
1026.0,0.0769
1025.0,0.0741
1024.0,0.071
1023.0,0.0681
1022.0,0.0656
1021.0,0.0635
1020.0,0.0618
1019.0,0.0603
1018.0,0.059
1017.0,0.0578
1016.0,0.0568
1015.0,0.0559
1014.0,0.0551
1013.0,0.0544
1012.0,0.0539
1011.0,0.0534
1010.0,0.053
1009.0,0.0528
1008.0,0.0527
1007.0,0.0529
1006.0,0.0534
1005.0,0.0539
1004.0,0.0542
1003.0,0.0542
1002.0,0.0537
1001.0,0.0528
1000.0,0.0516
999.0,0.0505
998.0,0.0495
997.0,0.0489
996.0,0.0484
995.0,0.0481
994.0,0.0479
993.0,0.0478
992.0,0.0477
991.0,0.0477
990.0,0.0478
989.0,0.0481
988.0,0.0484
987.0,0.0487
986.0,0.0492
985.0,0.0496
984.0,0.0499
983.0,0.0502
982.0,0.0505
981.0,0.0508
980.0,0.051
979.0,0.0511
978.0,0.0509
977.0,0.0506
976.0,0.0502
975.0,0.0498
974.0,0.0495
973.0,0.0494
972.0,0.0495
971.0,0.0498
970.0,0.0503
969.0,0.0509
968.0,0.0516
967.0,0.0522
966.0,0.0528
965.0,0.0533
964.0,0.0535
963.0,0.0534
962.0,0.0531
961.0,0.0525
960.0,0.0517
959.0,0.051
958.0,0.0503
957.0,0.0497
956.0,0.0492
955.0,0.0488
954.0,0.0485
953.0,0.0484
952.0,0.0484
951.0,0.0484
950.0,0.0485
949.0,0.0487
948.0,0.049
947.0,0.0493
946.0,0.0496
945.0,0.0499
944.0,0.05
943.0,0.0502
942.0,0.0502
941.0,0.0501
940.0,0.0498
939.0,0.0494
938.0,0.0489
937.0,0.0484
936.0,0.0479
935.0,0.0474
934.0,0.047
933.0,0.0467
932.0,0.0463
931.0,0.046
930.0,0.0456
929.0,0.0454
928.0,0.0453
927.0,0.0453
926.0,0.0453
925.0,0.0453
924.0,0.0454
923.0,0.0455
922.0,0.0458
921.0,0.046
920.0,0.0462
919.0,0.0466
918.0,0.0472
917.0,0.0481
916.0,0.0492
915.0,0.0506
914.0,0.0523
913.0,0.0543
912.0,0.0565
911.0,0.0589
910.0,0.0612
909.0,0.0633
908.0,0.065
907.0,0.0661
906.0,0.0666
905.0,0.0663
904.0,0.0653
903.0,0.0638
902.0,0.0618
901.0,0.0596
900.0,0.0575
899.0,0.0555
898.0,0.0538
897.0,0.0524
896.0,0.0512
895.0,0.0502
894.0,0.0494
893.0,0.0487
892.0,0.0481
891.0,0.0476
890.0,0.0471
889.0,0.0468
888.0,0.0465
887.0,0.0463
886.0,0.0461
885.0,0.0459
884.0,0.0456
883.0,0.0454
882.0,0.0451
881.0,0.0449
880.0,0.0448
879.0,0.0448
878.0,0.0447
877.0,0.0446
876.0,0.0445
875.0,0.0443
874.0,0.0441
873.0,0.0438
872.0,0.0437
871.0,0.0436
870.0,0.0436
869.0,0.0436
868.0,0.0435
867.0,0.0433
866.0,0.0431
865.0,0.0429
864.0,0.0427
863.0,0.0425
862.0,0.0423
861.0,0.0422
860.0,0.0421
859.0,0.042
858.0,0.042
857.0,0.042
856.0,0.042
855.0,0.0421
854.0,0.0422
853.0,0.0424
852.0,0.0426
851.0,0.0429
850.0,0.0434
849.0,0.0442
848.0,0.0451
847.0,0.046
846.0,0.047
845.0,0.0478
844.0,0.0485
843.0,0.0491
842.0,0.0495
841.0,0.0497
840.0,0.0496
839.0,0.049
838.0,0.0481
837.0,0.0471
836.0,0.0459
835.0,0.0449
834.0,0.0439
833.0,0.0431
832.0,0.0425
831.0,0.0419
830.0,0.0415
829.0,0.0411
828.0,0.0407
827.0,0.0404
826.0,0.0401
825.0,0.0398
824.0,0.0395
823.0,0.0393
822.0,0.0391
821.0,0.039
820.0,0.039
819.0,0.0389
818.0,0.0387
817.0,0.0385
816.0,0.0383
815.0,0.0382
814.0,0.0382
813.0,0.0381
812.0,0.0381
811.0,0.0379
810.0,0.0378
809.0,0.0376
808.0,0.0373
807.0,0.0371
806.0,0.037
805.0,0.0368
804.0,0.0367
803.0,0.0367
802.0,0.0367
801.0,0.0367
800.0,0.0367
799.0,0.0367
798.0,0.0367
797.0,0.0367
796.0,0.0368
795.0,0.0369
794.0,0.0372
793.0,0.0376
792.0,0.0381
791.0,0.0385
790.0,0.0389
789.0,0.0394
788.0,0.0399
787.0,0.0406
786.0,0.0415
785.0,0.0424
784.0,0.0433
783.0,0.0442
782.0,0.0454
781.0,0.0468
780.0,0.0486
779.0,0.0508
778.0,0.0533
777.0,0.0562
776.0,0.0595
775.0,0.0634
774.0,0.0677
773.0,0.0725
772.0,0.0778
771.0,0.0835
770.0,0.0896
769.0,0.0959
768.0,0.1022
767.0,0.1082
766.0,0.1141
765.0,0.1199
764.0,0.1259
763.0,0.1321
762.0,0.1382
761.0,0.1443
760.0,0.1503
759.0,0.1559
758.0,0.1608
757.0,0.1645
756.0,0.1669
755.0,0.1681
754.0,0.1683
753.0,0.1679
752.0,0.1674
751.0,0.1672
750.0,0.1675
749.0,0.1679
748.0,0.1678
747.0,0.1663
746.0,0.1628
745.0,0.1571
744.0,0.1497
743.0,0.1411
742.0,0.132
741.0,0.1231
740.0,0.1149
739.0,0.1075
738.0,0.1006
737.0,0.0943
736.0,0.0881
735.0,0.0822
734.0,0.0764
733.0,0.071
732.0,0.0661
731.0,0.0617
730.0,0.058
729.0,0.0549
728.0,0.0523
727.0,0.0499
726.0,0.0477
725.0,0.0457
724.0,0.0438
723.0,0.0421
722.0,0.0404
721.0,0.0388
720.0,0.0373
719.0,0.0357
718.0,0.0343
717.0,0.0332
716.0,0.0322
715.0,0.0316
714.0,0.0314
713.0,0.0321
712.0,0.0344
711.0,0.0392
710.0,0.0468
709.0,0.0575
708.0,0.0716
707.0,0.0894
706.0,0.111
705.0,0.1367
704.0,0.1668
703.0,0.2014
702.0,0.2407
701.0,0.2851
700.0,0.3347
699.0,0.3877
698.0,0.4399
697.0,0.483
696.0,0.5051
695.0,0.4957
694.0,0.4557
693.0,0.399
692.0,0.3411
691.0,0.2909
690.0,0.2513
689.0,0.2213
688.0,0.1983
687.0,0.1797
686.0,0.1644
685.0,0.1522
684.0,0.1429
683.0,0.1358
682.0,0.1297
681.0,0.1244
680.0,0.1196
679.0,0.1154
678.0,0.1119
677.0,0.1092
676.0,0.1073
675.0,0.1058
674.0,0.1044
673.0,0.1028
672.0,0.101
671.0,0.0994
670.0,0.0991
669.0,0.1005
668.0,0.102
667.0,0.1011
666.0,0.0966
665.0,0.0915
664.0,0.0883
663.0,0.0868
662.0,0.0859
661.0,0.0844
660.0,0.0826
659.0,0.0808
658.0,0.0794
657.0,0.0783
656.0,0.0775
655.0,0.0768
654.0,0.076
653.0,0.0753
652.0,0.0745
651.0,0.0735
650.0,0.0725
649.0,0.0715
648.0,0.0707
647.0,0.0699
646.0,0.0695
645.0,0.0696
644.0,0.07
643.0,0.0703
642.0,0.0702
641.0,0.0699
640.0,0.07
639.0,0.0706
638.0,0.0718
637.0,0.0735
636.0,0.0756
635.0,0.0775
634.0,0.0784
633.0,0.0779
632.0,0.0764
631.0,0.0747
630.0,0.0736
629.0,0.0734
628.0,0.0739
627.0,0.0746
626.0,0.0752
625.0,0.0755
624.0,0.0756
623.0,0.0757
622.0,0.076
621.0,0.0766
620.0,0.0772
619.0,0.0774
618.0,0.0769
617.0,0.0759
616.0,0.0749
615.0,0.0742
614.0,0.0741
613.0,0.0745
612.0,0.0751
611.0,0.0752
610.0,0.0742
609.0,0.0727
608.0,0.0711
607.0,0.0703
606.0,0.0705
605.0,0.0717
604.0,0.0733
603.0,0.0742
602.0,0.0735
601.0,0.0718
600.0,0.0702
