cm-1,A
2684.0,-0.0004
2683.0,-0.0004
2682.0,-0.0004
2681.0,-0.0004
2680.0,-0.0004
2679.0,-0.0003
2678.0,-0.0003
2677.0,-0.0002
2676.0,-0.0002
2675.0,-0.0002
2674.0,-0.0003
2673.0,-0.0003
2672.0,-0.0004
2671.0,-0.0004
2670.0,-0.0004
2669.0,-0.0004
2668.0,-0.0004
2667.0,-0.0004
2666.0,-0.0004
2665.0,-0.0004
2664.0,-0.0004
2663.0,-0.0005
2662.0,-0.0005
2661.0,-0.0004
2660.0,-0.0004
2659.0,-0.0004
2658.0,-0.0004
2657.0,-0.0004
2656.0,-0.0004
2655.0,-0.0004
2654.0,-0.0004
2653.0,-0.0004
2652.0,-0.0004
2651.0,-0.0004
2650.0,-0.0004
2649.0,-0.0004
2648.0,-0.0004
2647.0,-0.0004
2646.0,-0.0004
2645.0,-0.0005
2644.0,-0.0005
2643.0,-0.0005
2642.0,-0.0004
2641.0,-0.0004
2640.0,-0.0003
2639.0,-0.0004
2638.0,-0.0004
2637.0,-0.0004
2636.0,-0.0004
2635.0,-0.0004
2634.0,-0.0004
2633.0,-0.0004
2632.0,-0.0004
2631.0,-0.0004
2630.0,-0.0004
2629.0,-0.0005
2628.0,-0.0005
2627.0,-0.0004
2626.0,-0.0004
2625.0,-0.0004
2624.0,-0.0005
2623.0,-0.0005
2622.0,-0.0006
2621.0,-0.0006
2620.0,-0.0006
2619.0,-0.0005
2618.0,-0.0005
2617.0,-0.0005
2616.0,-0.0005
2615.0,-0.0004
2614.0,-0.0004
2613.0,-0.0004
2612.0,-0.0004
2611.0,-0.0004
2610.0,-0.0004
2609.0,-0.0003
2608.0,-0.0004
2607.0,-0.0004
2606.0,-0.0004
2605.0,-0.0005
2604.0,-0.0005
2603.0,-0.0005
2602.0,-0.0005
2601.0,-0.0005
2600.0,-0.0005
2599.0,-0.0005
2598.0,-0.0005
2597.0,-0.0005
2596.0,-0.0005
2595.0,-0.0004
2594.0,-0.0004
2593.0,-0.0005
2592.0,-0.0005
2591.0,-0.0004
2590.0,-0.0004
2589.0,-0.0004
2588.0,-0.0004
2587.0,-0.0004
2586.0,-0.0004
2585.0,-0.0004
2584.0,-0.0004
2583.0,-0.0004
2582.0,-0.0005
2581.0,-0.0005
2580.0,-0.0005
2579.0,-0.0005
2578.0,-0.0005
2577.0,-0.0006
2576.0,-0.0006
2575.0,-0.0006
2574.0,-0.0005
2573.0,-0.0005
2572.0,-0.0005
2571.0,-0.0005
2570.0,-0.0005
2569.0,-0.0005
2568.0,-0.0004
2567.0,-0.0004
2566.0,-0.0004
2565.0,-0.0004
2564.0,-0.0004
2563.0,-0.0004
2562.0,-0.0005
2561.0,-0.0005
2560.0,-0.0005
2559.0,-0.0005
2558.0,-0.0005
2557.0,-0.0004
2556.0,-0.0004
2555.0,-0.0004
2554.0,-0.0004
2553.0,-0.0004
2552.0,-0.0004
2551.0,-0.0005
2550.0,-0.0005
2549.0,-0.0005
2548.0,-0.0005
2547.0,-0.0005
2546.0,-0.0005
2545.0,-0.0005
2544.0,-0.0006
2543.0,-0.0006
2542.0,-0.0006
2541.0,-0.0005
2540.0,-0.0005
2539.0,-0.0005
2538.0,-0.0005
2537.0,-0.0005
2536.0,-0.0005
2535.0,-0.0005
2534.0,-0.0006
2533.0,-0.0006
2532.0,-0.0006
2531.0,-0.0005
2530.0,-0.0005
2529.0,-0.0005
2528.0,-0.0005
2527.0,-0.0005
2526.0,-0.0005
2525.0,-0.0005
2524.0,-0.0005
2523.0,-0.0005
2522.0,-0.0005
2521.0,-0.0006
2520.0,-0.0006
2519.0,-0.0005
2518.0,-0.0005
2517.0,-0.0004
2516.0,-0.0004
2515.0,-0.0004
2514.0,-0.0004
2513.0,-0.0004
2512.0,-0.0004
2511.0,-0.0004
2510.0,-0.0004
2509.0,-0.0004
2508.0,-0.0004
2507.0,-0.0005
2506.0,-0.0006
2505.0,-0.0006
2504.0,-0.0006
2503.0,-0.0006
2502.0,-0.0006
2501.0,-0.0006
2500.0,-0.0007
2499.0,-0.0007
2498.0,-0.0007
2497.0,-0.0006
2496.0,-0.0005
2495.0,-0.0004
2494.0,-0.0004
2493.0,-0.0004
2492.0,-0.0005
2491.0,-0.0006
2490.0,-0.0006
2489.0,-0.0006
2488.0,-0.0007
2487.0,-0.0007
2486.0,-0.0007
2485.0,-0.0007
2484.0,-0.0007
2483.0,-0.0006
2482.0,-0.0005
2481.0,-0.0005
2480.0,-0.0005
2479.0,-0.0005
2478.0,-0.0005
2477.0,-0.0005
2476.0,-0.0005
2475.0,-0.0006
2474.0,-0.0006
2473.0,-0.0006
2472.0,-0.0006
2471.0,-0.0006
2470.0,-0.0007
2469.0,-0.0007
2468.0,-0.0007
2467.0,-0.0007
2466.0,-0.0007
2465.0,-0.0006
2464.0,-0.0006
2463.0,-0.0006
2462.0,-0.0006
2461.0,-0.0006
2460.0,-0.0006
2459.0,-0.0006
2458.0,-0.0006
2457.0,-0.0006
2456.0,-0.0007
2455.0,-0.0007
2454.0,-0.0006
2453.0,-0.0006
2452.0,-0.0006
2451.0,-0.0007
2450.0,-0.0007
2449.0,-0.0007
2448.0,-0.0007
2447.0,-0.0007
2446.0,-0.0006
2445.0,-0.0006
2444.0,-0.0006
2443.0,-0.0006
2442.0,-0.0006
2441.0,-0.0006
2440.0,-0.0006
2439.0,-0.0007
2438.0,-0.0007
2437.0,-0.0007
2436.0,-0.0007
2435.0,-0.0007
2434.0,-0.0007
2433.0,-0.0007
2432.0,-0.0007
2431.0,-0.0006
2430.0,-0.0006
2429.0,-0.0005
2428.0,-0.0005
2427.0,-0.0006
2426.0,-0.0006
2425.0,-0.0006
2424.0,-0.0006
2423.0,-0.0006
2422.0,-0.0005
2421.0,-0.0006
2420.0,-0.0006
2419.0,-0.0006
2418.0,-0.0006
2417.0,-0.0007
2416.0,-0.0007
2415.0,-0.0006
2414.0,-0.0006
2413.0,-0.0006
2412.0,-0.0006
2411.0,-0.0005
2410.0,-0.0005
2409.0,-0.0005
2408.0,-0.0006
2407.0,-0.0006
2406.0,-0.0007
2405.0,-0.0007
2404.0,-0.0007
2403.0,-0.0007
2402.0,-0.0007
2401.0,-0.0007
2400.0,-0.0007
2399.0,-0.0007
2398.0,-0.0007
2397.0,-0.0007
2396.0,-0.0007
2395.0,-0.0007
2394.0,-0.0007
2393.0,-0.0007
2392.0,-0.0007
2391.0,-0.0007
2390.0,-0.0007
2389.0,-0.0007
2388.0,-0.0007
2387.0,-0.0007
2386.0,-0.0008
2385.0,-0.001
2384.0,-0.0012
2383.0,-0.0014
2382.0,-0.0016
2381.0,-0.0019
2380.0,-0.0021
2379.0,-0.0023
2378.0,-0.0024
2377.0,-0.0023
2376.0,-0.002
2375.0,-0.0016
2374.0,-0.0015
2373.0,-0.0016
2372.0,-0.0019
2371.0,-0.0023
2370.0,-0.0026
2369.0,-0.0028
2368.0,-0.0029
2367.0,-0.0027
2366.0,-0.0023
2365.0,-0.0018
2364.0,-0.0016
2363.0,-0.0017
2362.0,-0.0022
2361.0,-0.0027
2360.0,-0.0029
2359.0,-0.0029
2358.0,-0.0032
2357.0,-0.0037
2356.0,-0.0041
2355.0,-0.0039
2354.0,-0.0035
2353.0,-0.0032
2352.0,-0.0031
2351.0,-0.0032
2350.0,-0.0033
2349.0,-0.0034
2348.0,-0.0036
2347.0,-0.0039
2346.0,-0.004
2345.0,-0.0039
2344.0,-0.0036
2343.0,-0.0033
2342.0,-0.0032
2341.0,-0.0032
2340.0,-0.0033
2339.0,-0.0035
2338.0,-0.0036
2337.0,-0.0038
2336.0,-0.0041
2335.0,-0.0044
2334.0,-0.0046
2333.0,-0.0047
2332.0,-0.0046
2331.0,-0.0042
2330.0,-0.0037
2329.0,-0.0033
2328.0,-0.0032
2327.0,-0.0033
2326.0,-0.0034
2325.0,-0.0036
2324.0,-0.0036
2323.0,-0.0035
2322.0,-0.0032
2321.0,-0.0028
2320.0,-0.0024
2319.0,-0.0021
2318.0,-0.002
2317.0,-0.0019
2316.0,-0.0019
2315.0,-0.002
2314.0,-0.002
2313.0,-0.0021
2312.0,-0.0023
2311.0,-0.0024
2310.0,-0.0024
2309.0,-0.0023
2308.0,-0.0021
2307.0,-0.002
2306.0,-0.0019
2305.0,-0.0019
2304.0,-0.0019
2303.0,-0.0019
2302.0,-0.0018
2301.0,-0.0018
2300.0,-0.0017
2299.0,-0.0016
2298.0,-0.0015
2297.0,-0.0014
2296.0,-0.0013
2295.0,-0.0013
2294.0,-0.0013
2293.0,-0.0012
2292.0,-0.0012
2291.0,-0.0012
2290.0,-0.0011
2289.0,-0.0011
2288.0,-0.0011
2287.0,-0.001
2286.0,-0.001
2285.0,-0.0009
2284.0,-0.0009
2283.0,-0.0009
2282.0,-0.0009
2281.0,-0.0009
2280.0,-0.0009
2279.0,-0.0009
2278.0,-0.0009
2277.0,-0.0009
2276.0,-0.0009
2275.0,-0.001
2274.0,-0.001
2273.0,-0.001
2272.0,-0.001
2271.0,-0.001
2270.0,-0.0011
2269.0,-0.0011
2268.0,-0.0011
2267.0,-0.0011
2266.0,-0.0011
2265.0,-0.0011
2264.0,-0.0011
2263.0,-0.0011
2262.0,-0.0011
2261.0,-0.0011
2260.0,-0.0011
2259.0,-0.001
2258.0,-0.001
2257.0,-0.001
2256.0,-0.001
2255.0,-0.001
2254.0,-0.001
2253.0,-0.001
2252.0,-0.0009
2251.0,-0.0009
2250.0,-0.0008
2249.0,-0.0009
2248.0,-0.0009
2247.0,-0.0009
2246.0,-0.0009
2245.0,-0.0009
2244.0,-0.0008
2243.0,-0.0009
2242.0,-0.0009
2241.0,-0.0009
2240.0,-0.0009
2239.0,-0.0009
2238.0,-0.001
2237.0,-0.001
2236.0,-0.0009
2235.0,-0.001
2234.0,-0.001
2233.0,-0.001
2232.0,-0.001
2231.0,-0.001
2230.0,-0.001
2229.0,-0.001
2228.0,-0.0009
2227.0,-0.0009
2226.0,-0.0009
2225.0,-0.0009
2224.0,-0.0009
2223.0,-0.0009
2222.0,-0.0009
2221.0,-0.0009
2220.0,-0.0009
2219.0,-0.0009
2218.0,-0.0009
2217.0,-0.001
2216.0,-0.001
2215.0,-0.0011
2214.0,-0.0011
2213.0,-0.001
2212.0,-0.001
2211.0,-0.0009
2210.0,-0.001
2209.0,-0.001
2208.0,-0.0011
2207.0,-0.0011
2206.0,-0.0011
2205.0,-0.001
2204.0,-0.001
2203.0,-0.001
2202.0,-0.001
2201.0,-0.001
2200.0,-0.001
2199.0,-0.001
2198.0,-0.001
2197.0,-0.001
2196.0,-0.001
2195.0,-0.001
2194.0,-0.001
2193.0,-0.0011
2192.0,-0.0011
2191.0,-0.0011
2190.0,-0.0011
2189.0,-0.0011
2188.0,-0.0011
2187.0,-0.0011
2186.0,-0.0011
2185.0,-0.0011
2184.0,-0.0011
2183.0,-0.001
2182.0,-0.001
2181.0,-0.001
2180.0,-0.001
2179.0,-0.0011
2178.0,-0.0011
2177.0,-0.0011
2176.0,-0.0011
2175.0,-0.0011
2174.0,-0.0011
2173.0,-0.0011
2172.0,-0.0011
2171.0,-0.0011
2170.0,-0.0011
2169.0,-0.0011
2168.0,-0.001
2167.0,-0.0011
2166.0,-0.0011
2165.0,-0.0011
2164.0,-0.0011
2163.0,-0.0011
2162.0,-0.001
2161.0,-0.001
2160.0,-0.0011
2159.0,-0.0011
2158.0,-0.0012
2157.0,-0.0012
2156.0,-0.0012
2155.0,-0.0011
2154.0,-0.0011
2153.0,-0.0011
2152.0,-0.0011
2151.0,-0.0011
2150.0,-0.0011
2149.0,-0.0011
2148.0,-0.0011
2147.0,-0.001
2146.0,-0.001
2145.0,-0.0011
2144.0,-0.0011
2143.0,-0.0011
2142.0,-0.0011
2141.0,-0.0011
2140.0,-0.001
2139.0,-0.001
2138.0,-0.0011
2137.0,-0.0011
2136.0,-0.0012
2135.0,-0.0012
2134.0,-0.0012
2133.0,-0.0012
2132.0,-0.0012
2131.0,-0.0011
2130.0,-0.0011
2129.0,-0.0011
2128.0,-0.001
2127.0,-0.0011
2126.0,-0.0011
2125.0,-0.0011
2124.0,-0.0011
2123.0,-0.0011
2122.0,-0.0011
2121.0,-0.001
2120.0,-0.001
2119.0,-0.0011
2118.0,-0.0011
2117.0,-0.0011
2116.0,-0.0011
2115.0,-0.0011
2114.0,-0.0012
2113.0,-0.0012
2112.0,-0.0012
2111.0,-0.0012
2110.0,-0.0012
2109.0,-0.0012
2108.0,-0.0011
2107.0,-0.0011
2106.0,-0.0011
2105.0,-0.0011
2104.0,-0.0011
2103.0,-0.0011
2102.0,-0.0011
2101.0,-0.0011
2100.0,-0.0011
2099.0,-0.0011
2098.0,-0.0011
2097.0,-0.0011
2096.0,-0.0011
2095.0,-0.0011
2094.0,-0.0011
2093.0,-0.0011
2092.0,-0.0011
2091.0,-0.0011
2090.0,-0.0011
2089.0,-0.0011
2088.0,-0.0011
2087.0,-0.0011
2086.0,-0.0011
2085.0,-0.0011
2084.0,-0.0011
2083.0,-0.0011
2082.0,-0.0012
2081.0,-0.0012
2080.0,-0.0012
2079.0,-0.0012
2078.0,-0.0013
2077.0,-0.0013
2076.0,-0.0013
2075.0,-0.0013
2074.0,-0.0013
2073.0,-0.0012
2072.0,-0.0012
2071.0,-0.0012
2070.0,-0.0012
2069.0,-0.0012
2068.0,-0.0012
2067.0,-0.0011
2066.0,-0.0011
2065.0,-0.0012
2064.0,-0.0012
2063.0,-0.0013
2062.0,-0.0013
2061.0,-0.0013
2060.0,-0.0012
2059.0,-0.0011
2058.0,-0.0011
2057.0,-0.0011
2056.0,-0.0011
2055.0,-0.0012
2054.0,-0.0012
2053.0,-0.0012
2052.0,-0.0013
2051.0,-0.0013
2050.0,-0.0013
2049.0,-0.0013
2048.0,-0.0013
2047.0,-0.0013
2046.0,-0.0013
2045.0,-0.0013
2044.0,-0.0012
2043.0,-0.0012
2042.0,-0.0013
2041.0,-0.0013
2040.0,-0.0013
2039.0,-0.0013
2038.0,-0.0013
2037.0,-0.0013
2036.0,-0.0014
2035.0,-0.0014
2034.0,-0.0014
2033.0,-0.0013
2032.0,-0.0013
2031.0,-0.0013
2030.0,-0.0013
2029.0,-0.0014
2028.0,-0.0014
2027.0,-0.0015
2026.0,-0.0015
2025.0,-0.0015
2024.0,-0.0015
2023.0,-0.0015
2022.0,-0.0015
2021.0,-0.0014
2020.0,-0.0014
2019.0,-0.0014
2018.0,-0.0014
2017.0,-0.0014
2016.0,-0.0015
2015.0,-0.0015
2014.0,-0.0015
2013.0,-0.0015
2012.0,-0.0015
2011.0,-0.0014
2010.0,-0.0014
2009.0,-0.0013
2008.0,-0.0014
2007.0,-0.0014
2006.0,-0.0014
2005.0,-0.0014
2004.0,-0.0014
2003.0,-0.0014
2002.0,-0.0015
2001.0,-0.0015
2000.0,-0.0015
1999.0,-0.0015
1998.0,-0.0015
1997.0,-0.0015
1996.0,-0.0015
1995.0,-0.0015
1994.0,-0.0015
1993.0,-0.0014
1992.0,-0.0014
1991.0,-0.0014
1990.0,-0.0014
1989.0,-0.0014
1988.0,-0.0014
1987.0,-0.0014
1986.0,-0.0014
1985.0,-0.0015
1984.0,-0.0015
1983.0,-0.0015
1982.0,-0.0014
1981.0,-0.0014
1980.0,-0.0014
1979.0,-0.0015
1978.0,-0.0015
1977.0,-0.0015
1976.0,-0.0015
1975.0,-0.0015
1974.0,-0.0015
1973.0,-0.0015
1972.0,-0.0015
1971.0,-0.0015
1970.0,-0.0015
1969.0,-0.0016
1968.0,-0.0016
1967.0,-0.0016
1966.0,-0.0016
1965.0,-0.0016
1964.0,-0.0015
1963.0,-0.0015
1962.0,-0.0015
1961.0,-0.0014
1960.0,-0.0014
1959.0,-0.0014
1958.0,-0.0014
1957.0,-0.0015
1956.0,-0.0015
1955.0,-0.0015
1954.0,-0.0015
1953.0,-0.0015
1952.0,-0.0015
1951.0,-0.0015
1950.0,-0.0015
1949.0,-0.0015
1948.0,-0.0015
1947.0,-0.0016
1946.0,-0.0016
1945.0,-0.0016
1944.0,-0.0016
1943.0,-0.0016
1942.0,-0.0015
1941.0,-0.0016
1940.0,-0.0016
1939.0,-0.0016
1938.0,-0.0016
1937.0,-0.0016
1936.0,-0.0016
1935.0,-0.0016
1934.0,-0.0016
1933.0,-0.0016
1932.0,-0.0016
1931.0,-0.0016
1930.0,-0.0016
1929.0,-0.0016
1928.0,-0.0016
1927.0,-0.0016
1926.0,-0.0015
1925.0,-0.0015
1924.0,-0.0015
1923.0,-0.0015
1922.0,-0.0015
1921.0,-0.0015
1920.0,-0.0016
1919.0,-0.0016
1918.0,-0.0016
1917.0,-0.0016
1916.0,-0.0016
1915.0,-0.0016
1914.0,-0.0016
1913.0,-0.0016
1912.0,-0.0016
1911.0,-0.0016
1910.0,-0.0016
1909.0,-0.0016
1908.0,-0.0016
1907.0,-0.0016
1906.0,-0.0017
1905.0,-0.0017
1904.0,-0.0017
1903.0,-0.0016
1902.0,-0.0016
1901.0,-0.0016
1900.0,-0.0016
1899.0,-0.0017
1898.0,-0.0017
1897.0,-0.0017
1896.0,-0.0016
1895.0,-0.0016
1894.0,-0.0016
1893.0,-0.0016
1892.0,-0.0016
1891.0,-0.0017
1890.0,-0.0018
1889.0,-0.0018
1888.0,-0.0018
1887.0,-0.0018
1886.0,-0.0017
1885.0,-0.0017
1884.0,-0.0016
1883.0,-0.0016
1882.0,-0.0016
1881.0,-0.0016
1880.0,-0.0017
1879.0,-0.0017
1878.0,-0.0017
1877.0,-0.0017
1876.0,-0.0017
1875.0,-0.0017
1874.0,-0.0018
1873.0,-0.0018
1872.0,-0.0018
1871.0,-0.0018
1870.0,-0.0017
1869.0,-0.0017
1868.0,-0.0017
1867.0,-0.0017
1866.0,-0.0017
1865.0,-0.0017
1864.0,-0.0016
1863.0,-0.0016
1862.0,-0.0016
1861.0,-0.0017
1860.0,-0.0017
1859.0,-0.0017
1858.0,-0.0017
1857.0,-0.0017
1856.0,-0.0017
1855.0,-0.0017
1854.0,-0.0017
1853.0,-0.0016
1852.0,-0.0016
1851.0,-0.0016
1850.0,-0.0016
1849.0,-0.0016
1848.0,-0.0016
1847.0,-0.0016
1846.0,-0.0016
1845.0,-0.0015
1844.0,-0.0015
1843.0,-0.0015
1842.0,-0.0016
1841.0,-0.0016
1840.0,-0.0016
1839.0,-0.0015
1838.0,-0.0015
1837.0,-0.0015
1836.0,-0.0015
1835.0,-0.0014
1834.0,-0.0014
1833.0,-0.0014
1832.0,-0.0014
1831.0,-0.0014
1830.0,-0.0014
1829.0,-0.0014
1828.0,-0.0014
1827.0,-0.0014
1826.0,-0.0014
1825.0,-0.0014
1824.0,-0.0013
1823.0,-0.0013
1822.0,-0.0012
1821.0,-0.0012
1820.0,-0.0012
1819.0,-0.0012
1818.0,-0.0012
1817.0,-0.0012
1816.0,-0.0012
1815.0,-0.0011
1814.0,-0.0011
1813.0,-0.0011
1812.0,-0.0011
1811.0,-0.0011
1810.0,-0.0011
1809.0,-0.001
1808.0,-0.0009
1807.0,-0.0008
1806.0,-0.0008
1805.0,-0.0007
1804.0,-0.0006
1803.0,-0.0006
1802.0,-0.0005
1801.0,-0.0005
1800.0,-0.0005
1799.0,-0.0005
1798.0,-0.0005
1797.0,-0.0004
1796.0,-0.0004
1795.0,-0.0003
1794.0,-0.0002
1793.0,-0.0001
1792.0,0.0001
1791.0,0.0003
1790.0,0.0004
1789.0,0.0006
1788.0,0.0008
1787.0,0.0011
1786.0,0.0014
1785.0,0.0017
1784.0,0.0021
1783.0,0.0024
1782.0,0.0027
1781.0,0.0031
1780.0,0.0034
1779.0,0.0039
1778.0,0.0043
1777.0,0.0047
1776.0,0.0051
1775.0,0.0054
1774.0,0.0058
1773.0,0.0064
1772.0,0.007
1771.0,0.0075
1770.0,0.008
1769.0,0.0086
1768.0,0.0094
1767.0,0.0101
1766.0,0.0108
1765.0,0.0115
1764.0,0.0122
1763.0,0.0131
1762.0,0.014
1761.0,0.0148
1760.0,0.0151
1759.0,0.0153
1758.0,0.0152
1757.0,0.0152
1756.0,0.0151
1755.0,0.0151
1754.0,0.015
1753.0,0.015
1752.0,0.0151
1751.0,0.0151
1750.0,0.0151
1749.0,0.0152
1748.0,0.0152
1747.0,0.0151
1746.0,0.0149
1745.0,0.0146
1744.0,0.0143
1743.0,0.0139
1742.0,0.0135
1741.0,0.013
1740.0,0.0124
1739.0,0.0118
1738.0,0.0113
1737.0,0.011
1736.0,0.0106
1735.0,0.0101
1734.0,0.0094
1733.0,0.009
1732.0,0.0086
1731.0,0.0081
1730.0,0.0077
1729.0,0.0073
1728.0,0.007
1727.0,0.0067
1726.0,0.0065
1725.0,0.0063
1724.0,0.006
1723.0,0.0058
1722.0,0.0056
1721.0,0.0054
1720.0,0.0053
1719.0,0.0051
1718.0,0.005
1717.0,0.0049
1716.0,0.0047
1715.0,0.0045
1714.0,0.0044
1713.0,0.0043
1712.0,0.0042
1711.0,0.004
1710.0,0.0038
1709.0,0.0037
1708.0,0.0035
1707.0,0.0033
1706.0,0.0032
1705.0,0.0031
1704.0,0.0029
1703.0,0.0028
1702.0,0.0027
1701.0,0.0026
1700.0,0.0025
1699.0,0.0025
1698.0,0.0024
1697.0,0.0024
1696.0,0.0023
1695.0,0.0022
1694.0,0.002
1693.0,0.0019
1692.0,0.0018
1691.0,0.0018
1690.0,0.0018
1689.0,0.0017
1688.0,0.0017
1687.0,0.0016
1686.0,0.0015
1685.0,0.0014
1684.0,0.0012
1683.0,0.0012
1682.0,0.0012
1681.0,0.0012
1680.0,0.0011
1679.0,0.0011
1678.0,0.001
1677.0,0.0009
1676.0,0.0009
1675.0,0.0009
1674.0,0.0009
1673.0,0.0009
1672.0,0.0008
1671.0,0.0008
1670.0,0.0008
1669.0,0.0008
1668.0,0.0007
1667.0,0.0007
1666.0,0.0007
1665.0,0.0007
1664.0,0.0006
1663.0,0.0006
1662.0,0.0005
1661.0,0.0005
1660.0,0.0005
1659.0,0.0005
1658.0,0.0004
1657.0,0.0003
1656.0,0.0002
1655.0,0.0001
1654.0,-0.0
1653.0,0.0001
1652.0,0.0002
1651.0,0.0001
1650.0,0.0001
1649.0,0.0
1648.0,0.0
1647.0,0.0001
1646.0,0.0001
1645.0,0.0001
1644.0,0.0001
1643.0,0.0001
1642.0,0.0001
1641.0,0.0001
1640.0,0.0001
1639.0,0.0001
1638.0,0.0001
1637.0,0.0002
1636.0,0.0001
1635.0,0.0
1634.0,-0.0
1633.0,-0.0001
1632.0,-0.0001
1631.0,-0.0002
1630.0,-0.0002
1629.0,-0.0002
1628.0,-0.0002
1627.0,-0.0002
1626.0,-0.0002
1625.0,-0.0002
1624.0,-0.0003
1623.0,-0.0003
1622.0,-0.0003
1621.0,-0.0003
1620.0,-0.0003
1619.0,-0.0003
1618.0,-0.0002
1617.0,-0.0002
1616.0,-0.0002
1615.0,-0.0002
1614.0,-0.0003
1613.0,-0.0004
1612.0,-0.0004
1611.0,-0.0004
1610.0,-0.0004
1609.0,-0.0005
1608.0,-0.0005
1607.0,-0.0006
1606.0,-0.0006
1605.0,-0.0007
1604.0,-0.0007
1603.0,-0.0007
1602.0,-0.0006
1601.0,-0.0006
1600.0,-0.0006
1599.0,-0.0006
1598.0,-0.0006
1597.0,-0.0007
1596.0,-0.0008
1595.0,-0.0008
1594.0,-0.0008
1593.0,-0.0007
1592.0,-0.0007
1591.0,-0.0007
1590.0,-0.0008
1589.0,-0.0008
1588.0,-0.0008
1587.0,-0.0008
1586.0,-0.0009
1585.0,-0.0009
1584.0,-0.0009
1583.0,-0.001
1582.0,-0.001
1581.0,-0.001
1580.0,-0.001
1579.0,-0.0011
1578.0,-0.0011
1577.0,-0.0012
1576.0,-0.0011
1575.0,-0.0011
1574.0,-0.0011
1573.0,-0.0011
1572.0,-0.0012
1571.0,-0.0012
1570.0,-0.0011
1569.0,-0.0012
1568.0,-0.0012
1567.0,-0.0012
1566.0,-0.0013
1565.0,-0.0013
1564.0,-0.0013
1563.0,-0.0013
1562.0,-0.0012
1561.0,-0.0012
1560.0,-0.0012
1559.0,-0.0013
1558.0,-0.0014
1557.0,-0.0015
1556.0,-0.0015
1555.0,-0.0014
1554.0,-0.0013
1553.0,-0.0013
1552.0,-0.0013
1551.0,-0.0013
1550.0,-0.0013
1549.0,-0.0013
1548.0,-0.0013
1547.0,-0.0013
1546.0,-0.0014
1545.0,-0.0014
1544.0,-0.0015
1543.0,-0.0015
1542.0,-0.0014
1541.0,-0.0014
1540.0,-0.0015
1539.0,-0.0015
1538.0,-0.0015
1537.0,-0.0015
1536.0,-0.0015
1535.0,-0.0015
1534.0,-0.0015
1533.0,-0.0015
1532.0,-0.0014
1531.0,-0.0014
1530.0,-0.0015
1529.0,-0.0015
1528.0,-0.0016
1527.0,-0.0016
1526.0,-0.0016
1525.0,-0.0016
1524.0,-0.0016
1523.0,-0.0016
1522.0,-0.0016
1521.0,-0.0017
1520.0,-0.0017
1519.0,-0.0017
1518.0,-0.0017
1517.0,-0.0017
1516.0,-0.0018
1515.0,-0.0018
1514.0,-0.0017
1513.0,-0.0015
1512.0,-0.0015
1511.0,-0.0015
1510.0,-0.0015
1509.0,-0.0016
1508.0,-0.0015
1507.0,-0.0015
1506.0,-0.0016
1505.0,-0.0016
1504.0,-0.0016
1503.0,-0.0016
1502.0,-0.0016
1501.0,-0.0016
1500.0,-0.0016
1499.0,-0.0016
1498.0,-0.0015
1497.0,-0.0015
1496.0,-0.0015
1495.0,-0.0015
1494.0,-0.0016
1493.0,-0.0016
1492.0,-0.0016
1491.0,-0.0016
1490.0,-0.0016
1489.0,-0.0017
1488.0,-0.0017
1487.0,-0.0017
1486.0,-0.0016
1485.0,-0.0015
1484.0,-0.0015
1483.0,-0.0015
1482.0,-0.0014
1481.0,-0.0014
1480.0,-0.0014
1479.0,-0.0013
1478.0,-0.0013
1477.0,-0.0013
1476.0,-0.0013
1475.0,-0.0012
1474.0,-0.0011
1473.0,-0.0008
1472.0,-0.0005
1471.0,-0.0002
1470.0,-0.0
1469.0,0.0002
1468.0,0.0005
1467.0,0.0008
1466.0,0.0012
1465.0,0.0018
1464.0,0.0024
1463.0,0.0029
1462.0,0.0033
1461.0,0.0037
1460.0,0.0041
1459.0,0.0045
1458.0,0.0051
1457.0,0.0057
1456.0,0.006
1455.0,0.0061
1454.0,0.0061
1453.0,0.0061
1452.0,0.006
1451.0,0.006
1450.0,0.0059
1449.0,0.0058
1448.0,0.0056
1447.0,0.0053
1446.0,0.005
1445.0,0.0047
1444.0,0.0043
1443.0,0.0039
1442.0,0.0034
1441.0,0.0029
1440.0,0.0025
1439.0,0.002
1438.0,0.0016
1437.0,0.0011
1436.0,0.0007
1435.0,0.0004
1434.0,0.0002
1433.0,-0.0
1432.0,-0.0002
1431.0,-0.0004
1430.0,-0.0005
1429.0,-0.0006
1428.0,-0.0007
1427.0,-0.0007
1426.0,-0.0008
1425.0,-0.0009
1424.0,-0.0009
1423.0,-0.001
1422.0,-0.001
1421.0,-0.0011
1420.0,-0.0011
1419.0,-0.0011
1418.0,-0.0012
1417.0,-0.0012
1416.0,-0.0012
1415.0,-0.0012
1414.0,-0.0012
1413.0,-0.0011
1412.0,-0.0011
1411.0,-0.0011
1410.0,-0.0011
1409.0,-0.0011
1408.0,-0.0012
1407.0,-0.0011
1406.0,-0.0011
1405.0,-0.001
1404.0,-0.0009
1403.0,-0.0008
1402.0,-0.0008
1401.0,-0.0007
1400.0,-0.0006
1399.0,-0.0005
1398.0,-0.0002
1397.0,0.0
1396.0,0.0004
1395.0,0.0008
1394.0,0.0012
1393.0,0.0016
1392.0,0.002
1391.0,0.0024
1390.0,0.0029
1389.0,0.0033
1388.0,0.0038
1387.0,0.0043
1386.0,0.0047
