cm-1,A
3044.0,0.0097249267741739
3043.0,0.009649952596320436
3042.0,0.009580965259394215
3041.0,0.009536237381321602
3040.0,0.00952278814946748
3039.0,0.009518275669535052
3038.0,0.009486466961191093
3037.0,0.009416889923227303
3036.0,0.00933983671645028
3035.0,0.009299890512108267
3034.0,0.009316702015230348
3033.0,0.009369584702578631
3032.0,0.009415908115948567
3031.0,0.009425932745586136
3030.0,0.009408654066201132
3029.0,0.00940150965764104
3028.0,0.009431364409608477
3027.0,0.009492298433814543
3026.0,0.009561856692045585
3025.0,0.009628573457565303
3024.0,0.009697051880504995
3023.0,0.00977623403777964
3022.0,0.009875815612464933
3021.0,0.010009587199350764
3020.0,0.01018870394845539
3019.0,0.010409245566989715
3018.0,0.010651878796157168
3017.0,0.010895124859381761
3016.0,0.01113023569343063
3015.0,0.011368303059050223
3014.0,0.011636534449396212
3013.0,0.011962187689837794
3012.0,0.012352968553800782
3011.0,0.012794115028008519
3010.0,0.013264430349010125
3009.0,0.013748807259006115
3008.0,0.014235884194203886
3007.0,0.014716704705473422
3006.0,0.015194149656756532
3005.0,0.015686044352397913
3004.0,0.01620925667140344
3003.0,0.01676328698095649
3002.0,0.017332360644970127
3001.0,0.017893732932163422
3000.0,0.018417649933450048
2999.0,0.018869006622603542
2998.0,0.01922123455324125
2997.0,0.019465182127647137
2996.0,0.019596384881619182
2995.0,0.019600678618684846
2994.0,0.019461534262368043
2993.0,0.019172984083296346
2992.0,0.018734935082153247
2991.0,0.018144926855493182
2990.0,0.017413956823856068
2989.0,0.016589232356908623
2988.0,0.015742445362710872
2987.0,0.014932058329593656
2986.0,0.014186922566297184
2985.0,0.01352199269846469
2984.0,0.01294818877181111
2983.0,0.012463020931286093
2982.0,0.012053683018075004
2981.0,0.011718426702674381
2980.0,0.011469096129946477
2979.0,0.01130214254328679
2978.0,0.011180529386568688
2977.0,0.011060770556795536
2976.0,0.010930933079884807
2975.0,0.010810242918071549
2974.0,0.010716987328039431
2973.0,0.010652273278520018
2972.0,0.010613172100517501
2971.0,0.010602839721581714
2970.0,0.010619983586784735
2969.0,0.01064965971741671
2968.0,0.01067556625383803
2967.0,0.010698012526745066
2966.0,0.010732249305548246
2965.0,0.010792989181533444
2964.0,0.010883994694421192
2963.0,0.010997645443371147
2962.0,0.011117894559119856
2961.0,0.011229409029296228
2960.0,0.011333911405868135
2959.0,0.011454836993713044
2958.0,0.011618112167786913
2957.0,0.011831651725989155
2956.0,0.012093558627917332
2955.0,0.012411810747429362
2954.0,0.012795563987281591
2953.0,0.013224904226017067
2952.0,0.013651206352352004
2951.0,0.014036985823503042
2950.0,0.014381751998447745
2949.0,0.014699279582976954
2948.0,0.014985599231899231
2947.0,0.015220266311687203
2946.0,0.015381336347760247
2945.0,0.015439881342042123
2944.0,0.015352337511696033
2943.0,0.015084418545312948
2942.0,0.014641430213619562
2941.0,0.014062986598692418
2940.0,0.013393867585670126
2939.0,0.012679611960874963
2938.0,0.0119791726752231
2937.0,0.011349631950003276
2936.0,0.010810428796900034
2935.0,0.01034016175682635
2934.0,0.009916884117941968
2933.0,0.00954046344552206
2932.0,0.009213745356805922
2931.0,0.008925109312984935
2930.0,0.008660138623894115
2929.0,0.008417203793538944
2928.0,0.008201007836823822
2927.0,0.00801710740326103
2926.0,0.00787850487418644
2925.0,0.007799918876779447
2924.0,0.007772619684425939
2923.0,0.0077548796206636395
2922.0,0.007699260393924642
2921.0,0.007582553600382345
2920.0,0.007409425258219417
2919.0,0.007201692053546747
2918.0,0.006990571384682132
2917.0,0.0068059629717238555
2916.0,0.006660610055466614
2915.0,0.0065481225424888455
2914.0,0.006459215351443209
2913.0,0.0063932053801872306
2912.0,0.00635415216279921
2911.0,0.006343127241358948
2910.0,0.006352681316347607
2909.0,0.006361044560700589
2908.0,0.006336014615187243
2907.0,0.006259629794428679
2906.0,0.006151576840056411
2905.0,0.006055707675382756
2904.0,0.006000693556210786
2903.0,0.005981980946435794
2902.0,0.005977615582979217
2901.0,0.005966644386801456
2900.0,0.005929664454791506
2899.0,0.005856983451021279
2898.0,0.005762542203196822
2897.0,0.005675943230812199
2896.0,0.005616486413316454
2895.0,0.005581867254928325
2894.0,0.005565633587607901
2893.0,0.005568059292254269
2892.0,0.005583420649969548
2891.0,0.005595736732650341
2890.0,0.005597698541767546
2889.0,0.0056037103497086046
2888.0,0.005636197821244738
2887.0,0.005707007271431649
2886.0,0.005815936712158532
2885.0,0.005950319836048018
2884.0,0.006077260414051914
2883.0,0.006152333067573658
2882.0,0.006153615518371868
2881.0,0.0060996213459347465
2880.0,0.006025938754555243
2879.0,0.005950264889308614
2878.0,0.005866348449138953
2877.0,0.005759774547942836
2876.0,0.005617003170370322
2875.0,0.005431005917407139
2874.0,0.005212875234880556
2873.0,0.004993920343649275
2872.0,0.004801946025548898
2871.0,0.004637481612422556
2870.0,0.004479934001722918
2869.0,0.004315065433440325
2868.0,0.00414894443734868
2867.0,0.004001281343900887
2866.0,0.003893999723170019
2865.0,0.0038397109181340745
2864.0,0.0038317600728803875
2863.0,0.0038451498597467113
2862.0,0.0038553508071569624
2861.0,0.0038540942706068552
2860.0,0.003845100601469695
2859.0,0.0038305380777003102
2858.0,0.0038075735929713516
2857.0,0.0037750306621685027
2856.0,0.0037366273475599003
2855.0,0.0036989488195303113
2854.0,0.00366792475198192
2853.0,0.0036436208398289956
2852.0,0.0036182858173505004
2851.0,0.0035840125431170896
2850.0,0.0035422441280905607
2849.0,0.00349981064444462
2848.0,0.003455778058505402
2847.0,0.0034019027171916464
2846.0,0.003337272595100012
2845.0,0.0032729857319197535
2844.0,0.0032194580676560844
2843.0,0.0031753110805690385
2842.0,0.0031309742977712086
2841.0,0.0030777830117614787
2840.0,0.0030130479530808317
2839.0,0.002945317016206984
2838.0,0.0028944260917880956
2837.0,0.002876087527165142
2836.0,0.0028855259384423407
2835.0,0.002903710162592045
2834.0,0.002919375045725974
2833.0,0.002932296226856381
2832.0,0.002936286549740842
2831.0,0.0029173684917847592
2830.0,0.0028756782992085004
2829.0,0.002833942830338841
2828.0,0.002812071137743806
2827.0,0.0028036035993427816
2826.0,0.002786960776215418
2825.0,0.0027532700353066013
2824.0,0.0027141351483556987
2823.0,0.002685733429248598
2822.0,0.0026748637461558016
2821.0,0.002676299150736992
2820.0,0.0026761082749051867
2819.0,0.0026620077338864044
2818.0,0.0026344043589113346
2817.0,0.0026049061508844674
2816.0,0.0025809980331574184
2815.0,0.0025558414498753467
2814.0,0.0025184498956593478
2813.0,0.002469636121081781
2812.0,0.0024216898096952348
2811.0,0.0023851313262006025
2810.0,0.0023602821308236106
2809.0,0.002339967164636419
2808.0,0.0023179936783506703
2807.0,0.002294880593133822
2806.0,0.002274804114865918
2805.0,0.002257391947717281
2804.0,0.0022369736306839276
2803.0,0.002213232907099324
2802.0,0.0021960530519846548
2801.0,0.0021911030124624154
2800.0,0.0021859289566317553
2799.0,0.0021628451615697403
2798.0,0.002124411106305014
2797.0,0.002093458749935486
2796.0,0.002084741753639987
2795.0,0.0020880485422804435
2794.0,0.0020838262898957836
2793.0,0.002065097681206421
2792.0,0.002039230776277308
2791.0,0.0020158134943251663
2790.0,0.001998760850036654
2789.0,0.001987106471404194
2788.0,0.0019791675755252824
2787.0,0.0019750480488522418
2786.0,0.0019728705742397203
2785.0,0.001961992873459193
2784.0,0.0019285551589081494
2783.0,0.0018763493399126135
2782.0,0.0018343310429241788
2781.0,0.0018291070714464173
2780.0,0.0018535475851766139
2779.0,0.0018754003286211994
2778.0,0.0018732061997587409
2777.0,0.0018512077550059377
2776.0,0.0018218958660243048
2775.0,0.0017937894388423844
2774.0,0.0017795044808848848
2773.0,0.0017929470232170676
2772.0,0.0018288250337606554
2771.0,0.0018603594766981777
2770.0,0.0018666354794797703
2769.0,0.0018531208061939573
2768.0,0.001838770959264502
2767.0,0.0018324511936482239
2766.0,0.0018298979935755088
2765.0,0.0018236443754251152
2764.0,0.0018082995690569476
2763.0,0.0017836546500710638
2762.0,0.0017584518447852737
2761.0,0.0017440666936209158
2760.0,0.0017401684958554542
2759.0,0.0017359817071929367
2758.0,0.001728921196515866
2757.0,0.0017307061004983495
2756.0,0.0017496584146735822
2755.0,0.001776497350924321
2754.0,0.0017937315608560107
2753.0,0.0017916324169052699
2752.0,0.0017705668442706216
2751.0,0.001737954641609609
2750.0,0.0017090803152714912
2749.0,0.0017003627957140584
2748.0,0.0017137578925943016
2747.0,0.0017331955043883543
2746.0,0.0017413513891383326
2745.0,0.001734115544984188
2744.0,0.001717153288620267
2743.0,0.0016980118231849257
2742.0,0.0016854102993947104
2741.0,0.0016861928205587095
2740.0,0.0016956652171169896
2739.0,0.0016986988901224564
2738.0,0.001686767601710742
2737.0,0.001667356403019378
2736.0,0.0016524842577013265
2735.0,0.0016460969039699793
2734.0,0.0016476230476296684
2733.0,0.0016567613664142714
2732.0,0.0016669784968931095
2731.0,0.0016643927681932128
2730.0,0.0016439800051720687
2729.0,0.0016209424202908475
2728.0,0.001615383676159098
2727.0,0.0016285935248056844
2726.0,0.0016424342599212095
2725.0,0.0016412479224492322
2724.0,0.0016273940777486702
2723.0,0.0016157137031349742
2722.0,0.001617155098225835
2721.0,0.0016280324856275145
2720.0,0.0016342753873023952
2719.0,0.00162654267571256
2718.0,0.0016105598885424936
2717.0,0.0015989019986865052
2716.0,0.0015940091669228195
2715.0,0.0015855727445021476
2714.0,0.001564801408642433
2713.0,0.0015355752280536694
2712.0,0.0015097824710091695
2711.0,0.0014964727200075917
2710.0,0.0014959730850599713
2709.0,0.00150054977932756
2708.0,0.0015015790208824907
2707.0,0.001500084547896145
2706.0,0.0015075054107195798
2705.0,0.0015301613761414554
2704.0,0.0015569998386185033
2703.0,0.0015704890063396224
2702.0,0.0015664506440030315
2701.0,0.0015545136136502786
2700.0,0.0015427255121078954
2699.0,0.001533490423381038
2698.0,0.0015310685664676597
2697.0,0.0015389523644652968
2696.0,0.0015495143073264218
2695.0,0.0015495476910790662
2694.0,0.0015389792285014055
2693.0,0.0015322786181583134
2692.0,0.0015395908918773135
2691.0,0.00155666702978849
2690.0,0.0015736564409041432
2689.0,0.0015822609880026745
2688.0,0.00157467193086752
2687.0,0.0015509037399416793
2686.0,0.0015297570730200113
2685.0,0.0015356734751156452
2684.0,0.0015677782036130873
2683.0,0.0015957648102877607
2682.0,0.0015953355954927023
2681.0,0.0015760576286712872
2680.0,0.0015651099907603937
2679.0,0.001574519247174547
2678.0,0.0015944382532867647
2677.0,0.001610881648397117
2676.0,0.0016181612300674663
2675.0,0.0016170714369433778
2674.0,0.0016106490993615667
2673.0,0.001602443119541258
2672.0,0.0015956315966919464
2671.0,0.0015933593832458974
2670.0,0.0015989898431819627
2669.0,0.0016122653251929681
2668.0,0.0016274815452189226
2667.0,0.0016423022858638183
2666.0,0.0016666089876056227
2665.0,0.0017126690314241844
2664.0,0.0017764890275223928
2663.0,0.0018391457714705076
2662.0,0.001888692219406783
2661.0,0.0019307579889689167
2660.0,0.00197354623231055
2659.0,0.0020124158942773406
2658.0,0.002034741400486519
2657.0,0.00203409599342417
2656.0,0.002016435451870661
2655.0,0.001998025874343283
2654.0,0.0019980679808323854
2653.0,0.00202301140686859
2652.0,0.0020547209528561997
2651.0,0.002063716588298342
2650.0,0.002039412834045734
2649.0,0.002001297340402116
2648.0,0.00197689231674268
2647.0,0.0019761675969853626
2646.0,0.001989947928705702
2645.0,0.0020036092584186714
2644.0,0.0020066704341120513
2643.0,0.00199623401228056
2642.0,0.0019781770082147355
2641.0,0.0019624734561452593
2640.0,0.001954328140222403
2639.0,0.0019509325377205767
2638.0,0.0019453912741172327
2637.0,0.0019306269832558222
2636.0,0.0019038015600939904
2635.0,0.0018727685038542525
2634.0,0.0018521378019608447
2633.0,0.0018451970948524035
2632.0,0.0018368794645870438
2631.0,0.0018155398471247529
2630.0,0.0017935987403140557
2629.0,0.001792140386774064
2628.0,0.0018120561159014662
2627.0,0.0018369208592490549
2626.0,0.0018560811396263
2625.0,0.0018641668814381868
2624.0,0.00184534239229981
2623.0,0.001785891473509969
2622.0,0.0017055047239237834
2621.0,0.00165037413080338
2620.0,0.0016452999230346743
2619.0,0.001669107540066459
2618.0,0.0016811449391573455
2617.0,0.0016562949785102559
2616.0,0.0015952568662846718
2615.0,0.0015227476260647624
2614.0,0.0014795294344534917
2613.0,0.001491973653887485
2612.0,0.0015417223407665785
2611.0,0.0015822546195456348
2610.0,0.0015881907658856765
2609.0,0.0015698483950570114
2608.0,0.0015394549242788637
2607.0,0.0014915077437480462
2606.0,0.0014274415984845694
2605.0,0.001374124093327625
2604.0,0.00136059712183999
2603.0,0.0013890541757794706
2602.0,0.0014372701839215464
2601.0,0.001477470284088818
2600.0,0.0014900129280898066
2599.0,0.0014747113753315127
2598.0,0.0014532125797961958
2597.0,0.0014462226635795958
2596.0,0.0014482387407082741
2595.0,0.001441198029229087
2594.0,0.001427293870433027
2593.0,0.0014230073893544476
2592.0,0.001424997661990045
2591.0,0.0014141283907749829
2590.0,0.001397109016004896
2589.0,0.0014104157049924506
2588.0,0.0014696507158878322
2587.0,0.0015416493090847161
2586.0,0.0015800391755265702
2585.0,0.0015670241075136134
2584.0,0.0015131297051224999
2583.0,0.0014414683038431891
2582.0,0.0013819790748725476
2581.0,0.0013562095907996732
2580.0,0.0013543512737043118
2579.0,0.0013458788928135555
2578.0,0.0013206212575764952
2577.0,0.0012996286392307982
2576.0,0.0013004615337727761
2575.0,0.0013150711766319267
2574.0,0.0013265121128633532
2573.0,0.0013226553792496092
2572.0,0.0012899409106290854
2571.0,0.0012230531752972747
2570.0,0.0011483773510181088
2569.0,0.00110991290431474
2568.0,0.0011225494866192206
2567.0,0.0011636032949317015
2566.0,0.0012118558549155333
2565.0,0.0012591662233231576
2564.0,0.0012789276249210847
2563.0,0.0012306327632031948
2562.0,0.0011210594344068497
2561.0,0.0010250948540573852
2560.0,0.001013198444346175
2559.0,0.0010777300293917482
2558.0,0.0011517090185137293
2557.0,0.0011798849715681876
2556.0,0.001155354566256967
2555.0,0.0011095831571958789
2554.0,0.0010871686678351317
2553.0,0.0011139695809525359
2552.0,0.0011712231813671506
2551.0,0.0012127473400139039
2550.0,0.0012166833669273458
2549.0,0.0012038047837742791
2548.0,0.001199178501054834
2547.0,0.0012001817134426572
2546.0,0.001191904638173932
2545.0,0.0011689788371550618
2544.0,0.0011314273989027188
2543.0,0.0010848456951210227
2542.0,0.0010559047714991962
2541.0,0.0010781082511454078
2540.0,0.0011443803216359305
2539.0,0.001199310912298949
2538.0,0.0011969783532127895
2537.0,0.001146881883892785
2536.0,0.001090529000267409
2535.0,0.0010568584333761142
2534.0,0.0010565946334620026
2533.0,0.0010929618525980463
2532.0,0.0011524889364238615
2531.0,0.001201469924618848
2530.0,0.0012139279182082762
2529.0,0.0011954374619323194
2528.0,0.001168629469760061
2527.0,0.0011476631774706614
2526.0,0.0011355280039103415
2525.0,0.0011291350295955544
2524.0,0.0011159049336975973
2523.0,0.001081378961045312
2522.0,0.0010313883948996076
2521.0,0.000994278577612864
2520.0,0.0009936999698916392
2519.0,0.0010300886970381227
2518.0,0.0010884534685551197
2517.0,0.0011466202989367372
2516.0,0.0011776579186245004
2515.0,0.0011688707039969408
2514.0,0.0011425523558179784
2513.0,0.00113681148846143
2512.0,0.0011631963705561067
2511.0,0.0012023044793344271
2510.0,0.0012362938282969582
2509.0,0.0012579070105193208
2508.0,0.0012519363473280302
2507.0,0.001205697373328303
2506.0,0.0011444018307110657
2505.0,0.0011202318692816998
2504.0,0.0011519427394187513
2503.0,0.0012019993157848428
2502.0,0.0012234465291977965
2501.0,0.0012047134797055314
2500.0,0.0011626584666626638
2499.0,0.0011192025851411316
2498.0,0.001092654804360914
2497.0,0.0010860287081147836
2496.0,0.0010775791296779521
2495.0,0.0010479686357167258
2494.0,0.001017272908923533
2493.0,0.0010246970748158508
2492.0,0.0010714218889017503
2491.0,0.0011182303089484272
2490.0,0.0011400940349071314
2489.0,0.0011445744004769354
2488.0,0.0011357951210860463
2487.0,0.0011060266254641277
2486.0,0.0010706942597631097
2485.0,0.0010638058904878919
2484.0,0.0010829711794223436
2483.0,0.0010839176427276844
2482.0,0.001048835529789508
2481.0,0.0010176472528627748
2480.0,0.001028684285651419
2479.0,0.0010674295924254732
2478.0,0.001097629106154763
2477.0,0.0011060263776467784
2476.0,0.001092887630580361
2475.0,0.0010564733913129717
2474.0,0.001014008676171031
2473.0,0.001002021152333632
2472.0,0.0010253668771078573
2471.0,0.001036878558989923
2470.0,0.000998036217299907
2469.0,0.0009335844383690103
2468.0,0.0008980147214854026
2467.0,0.0009121474243392589
2466.0,0.0009585244199974215
2465.0,0.0010136207706704238
2464.0,0.0010570141564199796
2463.0,0.0010720272446448664
2462.0,0.0010661920100276704
2461.0,0.0010739596798802983
2460.0,0.0011146355687992248
2459.0,0.0011631823367474748
2458.0,0.0011828020571395842
2457.0,0.0011701291769807226
2456.0,0.0011507365678334605
2455.0,0.001146488468067187
2454.0,0.0011624364586361132
2453.0,0.001187907290338084
2452.0,0.0011975218777787373
2451.0,0.0011709693457188882
2450.0,0.0011222205527501084
2449.0,0.0010871402859889856
2448.0,0.0010763392870630267
2447.0,0.001071273696277168
2446.0,0.0010732664548544985
2445.0,0.0011124158769673011
2444.0,0.001187501842888037
2443.0,0.0012405846050290998
2442.0,0.0012255254437102939
2441.0,0.0011709836214037384
2440.0,0.001139997648811042
2439.0,0.0011492245347666488
2438.0,0.0011618759064137164
2437.0,0.001144507257008317
2436.0,0.0011016133107714656
2435.0,0.0010647024749520964
2434.0,0.0010670055559147307
2433.0,0.001115487785034597
2432.0,0.0011733935624072768
2431.0,0.001190219133298614
2430.0,0.001163405721619256
2429.0,0.001146760848695044
2428.0,0.001180509108461249
2427.0,0.0012374734202773654
2426.0,0.0012577962467448956
2425.0,0.0012134480310695625
2424.0,0.0011211320727709524
2423.0,0.001019577640486879
2422.0,0.0009579730844233893
2421.0,0.000978620603658306
2420.0,0.0010764751528538896
2419.0,0.0011888887407603538
2418.0,0.001250734084279864
2417.0,0.0012519861229275777
2416.0,0.001229681539383222
2415.0,0.0012218339091201627
2414.0,0.0012464095268256582
2413.0,0.0013049257527258291
2412.0,0.0013808006667127674
2411.0,0.0014432093294594038
2410.0,0.001470751943454069
2409.0,0.0014656065201132072
2408.0,0.0014375248131979262
2407.0,0.001389226123636929
2406.0,0.0013269386600255739
2405.0,0.0012681357676105056
2404.0,0.0012278114528509112
2403.0,0.0012105647932747104
2402.0,0.0012201808871085957
2401.0,0.0012578797270798821
2400.0,0.0013065492289796089
2399.0,0.0013392941940569393
2398.0,0.0013499730311656922
2397.0,0.0013531105643523728
2396.0,0.0013510097251633285
2395.0,0.0013300645053930644
2394.0,0.001295671253926213
2393.0,0.0012778833988135614
2392.0,0.0012898426902037807
2391.0,0.001308579347417228
2390.0,0.0013089801605538143
2389.0,0.001289959719326758
2388.0,0.0012545749743466557
2387.0,0.0011943045881047313
2386.0,0.0011092479391086737
2385.0,0.0010159900435587179
2384.0,0.0009180130777403843
2383.0,0.0007938553984607348
2382.0,0.0006330430507670858
2381.0,0.0004571523060238089
2380.0,0.000281694415564121
2379.0,8.746274909207218e-05
2378.0,-0.00013330907618950926
2377.0,-0.00033346724170238353
2376.0,-0.0004612196879748034
2375.0,-0.0005206134690942388
2374.0,-0.0005271934283764454
2373.0,-0.0004440200005313908
2372.0,-0.0002520346850013724
2371.0,-5.629698006887568e-05
2370.0,1.041202502635895e-05
2369.0,-2.756720536330953e-05
2368.0,-4.1883592408815896e-05
2367.0,-3.175101543109843e-05
2366.0,-0.00011957816459777782
2365.0,-0.0003000157863600589
2364.0,-0.0004003530574565559
2363.0,-0.0003377940990688811
2362.0,-0.00022187504829535552
2361.0,-0.00018119587504739266
2360.0,-0.00020218687727539765
2359.0,-0.00020716832883635293
2358.0,-0.00019489036361025922
2357.0,-0.00018925727871850186
2356.0,-0.00020097892628563808
2355.0,-0.0002082278981202257
2354.0,-0.00012970448205853403
2353.0,5.5532883989602665e-05
2352.0,0.0002476517003710821
2351.0,0.0003094723736476039
2350.0,0.0002620570234073083
2349.0,0.00021025963695441778
2348.0,0.00015907673725219708
2347.0,7.617973067896116e-05
2346.0,-5.697173142836565e-05
2345.0,-0.00020319282993331688
2344.0,-0.0003009244140640224
2343.0,-0.00029067797889161537
2342.0,-0.00012765429634811287
2341.0,9.779614644101121e-05
2340.0,0.0003051179539404214
2339.0,0.00044465049630204926
2338.0,0.0005198207903324981
2337.0,0.0005599543912178782
2336.0,0.0005633324950416987
2335.0,0.0005384119463526024
2334.0,0.0005228330978830823
2333.0,0.0005768211409664873
2332.0,0.0006679997326505023
2331.0,0.0007188693420064248
2330.0,0.0007107822926624752
2329.0,0.0007845749835904139
2328.0,0.0010266373851633077
2327.0,0.0014515890432093513
2326.0,0.0019100433844708472
2325.0,0.0022552438111720615
2324.0,0.002351024602805683
2323.0,0.002182069834897332
2322.0,0.0018850985404241624
2321.0,0.0016129935755506866
2320.0,0.0014371357144842556
2319.0,0.0013201921743931824
2318.0,0.0012450411698928725
2317.0,0.0012370896796991175
2316.0,0.0012856126417850598
2315.0,0.001355766454798596
2314.0,0.0014005866534600655
2313.0,0.0014243229198629079
2312.0,0.001386248389870203
2311.0,0.0012719772568802231
2310.0,0.0011059970049553146
2309.0,0.0010002903824632128
2308.0,0.000996005786583178
2307.0,0.0010682176395078722
2306.0,0.0011479070208381484
2305.0,0.0012226227982830684
2304.0,0.001279024986421416
2303.0,0.00131140991889279
2302.0,0.0013240313376564447
2301.0,0.001356855207737868
2300.0,0.0014084428312419906
2299.0,0.001447626856489966
2298.0,0.001456159392839129
2297.0,0.0014819280502878392
2296.0,0.0015501226707510466
2295.0,0.0016413161957547833
2294.0,0.0017291063663889168
2293.0,0.0018466930334348013
2292.0,0.002009741406806558
2291.0,0.002160202184636688
2290.0,0.0022149421880961213
2289.0,0.002174007271266499
2288.0,0.0021151462357349277
2287.0,0.0020991987430930246
2286.0,0.002126157636334981
2285.0,0.0021629382363780323
2284.0,0.0021780875069309503
2283.0,0.0021501844657008844
2282.0,0.002088279060653535
2281.0,0.002027928124662976
2280.0,0.001989748765892736
2279.0,0.0019500170924285727
2278.0,0.0018816955696053287
2277.0,0.001790265867809875
2276.0,0.0016879854963775976
2275.0,0.001570026317545499
2274.0,0.00145538174867202
2273.0,0.001408149376594524
2272.0,0.0014605667284010883
2271.0,0.0015531313432748228
2270.0,0.001597608828884185
2269.0,0.0015755312845374145
2268.0,0.0015280712828429277
2267.0,0.0014807144581314787
2266.0,0.0014299517586672291
2265.0,0.0013797967078288504
2264.0,0.0013405455797686281
2263.0,0.0013086506179013394
2262.0,0.0012825682973543525
2261.0,0.0012779773977682535
2260.0,0.0012956344781916629
2259.0,0.0013076121861023886
2258.0,0.0013055153458512007
2257.0,0.0013165791288743643
2256.0,0.0013449837961046914
2255.0,0.0013457011088907694
2254.0,0.0013038939399404456
2253.0,0.0012810316561043468
2252.0,0.001327196597609308
2251.0,0.001394785815010578
2250.0,0.0013989780278848007
2249.0,0.0013281192993799676
2248.0,0.0012343488600360779
2247.0,0.0011552904442854355
2246.0,0.0011026301577402634
2245.0,0.001096186343237652
2244.0,0.0011387782095697411
2243.0,0.0011802749520857282
2242.0,0.0011669535980273957
2241.0,0.0011168695716807049
2240.0,0.0010982863449854796
2239.0,0.0011427663702411174
2238.0,0.0012193123012476353
2237.0,0.0012861767162208038
2236.0,0.0013363677270902907
2235.0,0.001395078616165116
2234.0,0.001481796600241854
2233.0,0.0015602316417622074
2232.0,0.0015395274863058514
2231.0,0.0013682994935726982
2230.0,0.0011234088118048224
2229.0,0.0009462222743245906
2228.0,0.0008904619762111099
2227.0,0.000908255859689926
2226.0,0.0009815867882211544
2225.0,0.0011562906516752222
2224.0,0.0014153193115484341
2223.0,0.001632734315326461
2222.0,0.001709470865099715
2221.0,0.0016710035536494478
2220.0,0.0015756150547091674
2219.0,0.0014232813312039614
2218.0,0.0012233805219667023
2217.0,0.0010641876907490433
2216.0,0.0010210139091982142
2215.0,0.001055277972276821
2214.0,0.0010736447563653142
2213.0,0.0010327509034761756
2212.0,0.0009347074111227747
2211.0,0.0007929908659254001
2210.0,0.0006631233506828737
2209.0,0.0006313853551492331
2208.0,0.0007065066865360486
2207.0,0.0007883215367253564
2206.0,0.0008007206137390035
2205.0,0.000777322176615537
2204.0,0.0007680302022081309
2203.0,0.0007588526532075468
2202.0,0.0007477183747029909
2201.0,0.0007993795578551774
2200.0,0.0009346550287189781
2199.0,0.0010479389216873464
2198.0,0.001027953087356943
2197.0,0.0008985451765207286
2196.0,0.0007694458771873773
2195.0,0.0007114782108730545
2194.0,0.0007466328958815375
2193.0,0.0008809976428476871
2192.0,0.0010605748363510588
2191.0,0.0011676929113379993
2190.0,0.0011371563696497644
2189.0,0.001030069379850704
2188.0,0.0009532084940532787
2187.0,0.0009643813218214419
2186.0,0.0010763160758073139
2185.0,0.0012376779941740998
2184.0,0.0012764722109929688
2183.0,0.0010163560517761358
2182.0,0.0005314152963430509
2181.0,0.00013195414169689924
2180.0,1.17479861843739e-06
2179.0,7.76609291658653e-06
2178.0,-3.350611005866533e-05
2177.0,-8.957695907434748e-05
2176.0,-2.8817078662595418e-05
2175.0,0.00014045713195012522
2174.0,0.0003215427980894452
2173.0,0.0005015249106891387
2172.0,0.0007191427977070624
2171.0,0.0009481429931715952
2170.0,0.0011456605955209608
2169.0,0.001339552212259404
2168.0,0.0015437109383880901
2167.0,0.001657982968857051
2166.0,0.001594370227863488
2165.0,0.0014491399943174252
2164.0,0.0013897433169232705
2163.0,0.0013861039205174226
2162.0,0.001188371432802827
2161.0,0.000579168627957703
2160.0,-0.00040050925650039206
2159.0,-0.0014436158271654129
2158.0,-0.0021553996287258085
2157.0,-0.0023106536543921223
2156.0,-0.002012680044627887
2155.0,-0.0015686162284563004
2154.0,-0.0012182268797047504
2153.0,-0.0010236409130568419
2152.0,-0.000943015121337174
2151.0,-0.0009259920423189252
2150.0,-0.0009231840145046633
2149.0,-0.0009111988853432749
2148.0,-0.000927824808181111
2147.0,-0.000999262180765381
2146.0,-0.0010421873934773611
2145.0,-0.0009503360066975214
2144.0,-0.0007663790454678914
2143.0,-0.0006349217256718518
2142.0,-0.0005840628400469361
2141.0,-0.000501955360110865
2140.0,-0.0003496892618203351
2139.0,-0.0002568940980081612
2138.0,-0.00035079112774053666
2137.0,-0.0006001501633932408
2136.0,-0.0008749694475213425
2135.0,-0.0010686941814613271
2134.0,-0.0011186196913691908
2133.0,-0.0010120901960517428
2132.0,-0.0008169997013267236
2131.0,-0.000631230079470082
2130.0,-0.00046937669499643174
2129.0,-0.0002715824899263898
2128.0,-2.5433415867393445e-05
2127.0,0.00020111469817034008
2126.0,0.0003623413028867958
2125.0,0.00048311186167468434
2124.0,0.0005824362378499552
2123.0,0.0006301325100690716
2122.0,0.0006081321176796264
2121.0,0.0005446300095213203
2120.0,0.0004678425552550713
2119.0,0.00040123929069847924
2118.0,0.00041812623823323685
2117.0,0.0005969887630560332
2116.0,0.0008838003362458243
2115.0,0.00109596044650086
2114.0,0.001118832064028167
2113.0,0.0010193231354153458
2112.0,0.000918751542981222
2111.0,0.0008457013517277588
2110.0,0.0007796065446154909
2109.0,0.0007434392008423185
2108.0,0.0007608724847657253
2107.0,0.0007892848546709778
2106.0,0.000776989283343603
2105.0,0.0007415413622187319
2104.0,0.0007260288540074733
2103.0,0.0007301114342751827
2102.0,0.0007387011489888855
2101.0,0.0007627430481000229
2100.0,0.0007960074731780896
2099.0,0.0007898441697170801
2098.0,0.0007244396709561762
2097.0,0.0006477030159997099
2096.0,0.0005927810026088796
2095.0,0.0005236393818995464
