cm-1,A
2591.0,0.0163
2590.0,0.0164
2589.0,0.0164
2588.0,0.0164
2587.0,0.0165
2586.0,0.0165
2585.0,0.0165
2584.0,0.0166
2583.0,0.0167
2582.0,0.0168
2581.0,0.0169
2580.0,0.0169
2579.0,0.0168
2578.0,0.0167
2577.0,0.0166
2576.0,0.0165
2575.0,0.0164
2574.0,0.0164
2573.0,0.0164
2572.0,0.0164
2571.0,0.0163
2570.0,0.0162
2569.0,0.0162
2568.0,0.0161
2567.0,0.016
2566.0,0.016
2565.0,0.016
2564.0,0.016
2563.0,0.016
2562.0,0.016
2561.0,0.016
2560.0,0.016
2559.0,0.0159
2558.0,0.0159
2557.0,0.0159
2556.0,0.0158
2555.0,0.0158
2554.0,0.0158
2553.0,0.0158
2552.0,0.0157
2551.0,0.0157
2550.0,0.0156
2549.0,0.0155
2548.0,0.0154
2547.0,0.0154
2546.0,0.0154
2545.0,0.0154
2544.0,0.0153
2543.0,0.0153
2542.0,0.0153
2541.0,0.0153
2540.0,0.0153
2539.0,0.0153
2538.0,0.0153
2537.0,0.0153
2536.0,0.0153
2535.0,0.0153
2534.0,0.0153
2533.0,0.0154
2532.0,0.0154
2531.0,0.0153
2530.0,0.0153
2529.0,0.0152
2528.0,0.0152
2527.0,0.0151
2526.0,0.0151
2525.0,0.0151
2524.0,0.0151
2523.0,0.015
2522.0,0.015
2521.0,0.015
2520.0,0.0149
2519.0,0.0149
2518.0,0.0149
2517.0,0.0149
2516.0,0.0148
2515.0,0.0148
2514.0,0.0148
2513.0,0.0148
2512.0,0.0148
2511.0,0.0148
2510.0,0.0148
2509.0,0.0148
2508.0,0.0148
2507.0,0.0148
2506.0,0.0148
2505.0,0.0149
2504.0,0.0149
2503.0,0.0149
2502.0,0.0149
2501.0,0.015
2500.0,0.015
2499.0,0.015
2498.0,0.0149
2497.0,0.0148
2496.0,0.0147
2495.0,0.0147
2494.0,0.0147
2493.0,0.0147
2492.0,0.0147
2491.0,0.0148
2490.0,0.0148
2489.0,0.0148
2488.0,0.0148
2487.0,0.0148
2486.0,0.0147
2485.0,0.0147
2484.0,0.0147
2483.0,0.0146
2482.0,0.0147
2481.0,0.0147
2480.0,0.0147
2479.0,0.0148
2478.0,0.0148
2477.0,0.0148
2476.0,0.0149
2475.0,0.0149
2474.0,0.0148
2473.0,0.0147
2472.0,0.0146
2471.0,0.0146
2470.0,0.0146
2469.0,0.0146
2468.0,0.0146
2467.0,0.0146
2466.0,0.0146
2465.0,0.0146
2464.0,0.0146
2463.0,0.0145
2462.0,0.0145
2461.0,0.0145
2460.0,0.0145
2459.0,0.0146
2458.0,0.0146
2457.0,0.0146
2456.0,0.0146
2455.0,0.0146
2454.0,0.0146
2453.0,0.0146
2452.0,0.0146
2451.0,0.0146
2450.0,0.0146
2449.0,0.0147
2448.0,0.0147
2447.0,0.0147
2446.0,0.0147
2445.0,0.0146
2444.0,0.0146
2443.0,0.0145
2442.0,0.0145
2441.0,0.0146
2440.0,0.0146
2439.0,0.0147
2438.0,0.0147
2437.0,0.0147
2436.0,0.0148
2435.0,0.0148
2434.0,0.0148
2433.0,0.0148
2432.0,0.0147
2431.0,0.0146
2430.0,0.0146
2429.0,0.0145
2428.0,0.0146
2427.0,0.0146
2426.0,0.0147
2425.0,0.0147
2424.0,0.0147
2423.0,0.0147
2422.0,0.0147
2421.0,0.0148
2420.0,0.0147
2419.0,0.0147
2418.0,0.0147
2417.0,0.0147
2416.0,0.0147
2415.0,0.0147
2414.0,0.0147
2413.0,0.0147
2412.0,0.0147
2411.0,0.0147
2410.0,0.0147
2409.0,0.0147
2408.0,0.0147
2407.0,0.0147
2406.0,0.0147
2405.0,0.0147
2404.0,0.0147
2403.0,0.0147
2402.0,0.0147
2401.0,0.0147
2400.0,0.0147
2399.0,0.0147
2398.0,0.0147
2397.0,0.0146
2396.0,0.0146
2395.0,0.0146
2394.0,0.0146
2393.0,0.0146
2392.0,0.0146
2391.0,0.0145
2390.0,0.0144
2389.0,0.0142
2388.0,0.0139
2387.0,0.0136
2386.0,0.0131
2385.0,0.0126
2384.0,0.012
2383.0,0.0113
2382.0,0.0104
2381.0,0.0094
2380.0,0.0082
2379.0,0.0073
2378.0,0.0055
2377.0,0.0053
2376.0,0.002
2375.0,0.0036
2374.0,-0.0048
2373.0,0.0103
2372.0,0.0869
2371.0,0.0753
2370.0,0.0775
2369.0,0.0711
2368.0,0.0686
2367.0,0.0645
2366.0,0.0618
2365.0,0.059
2364.0,0.0568
2363.0,0.0552
2362.0,0.0558
2361.0,0.0585
2360.0,0.0616
2359.0,0.0639
2358.0,0.0655
2357.0,0.0678
2356.0,0.0697
2355.0,0.0688
2354.0,0.0644
2353.0,0.0593
2352.0,0.0576
2351.0,0.059
2350.0,0.0605
2349.0,0.0597
2348.0,0.0569
2347.0,0.0553
2346.0,0.0565
2345.0,0.06
2344.0,0.062
2343.0,0.0611
2342.0,0.0593
2341.0,0.0571
2340.0,0.0547
2339.0,0.0514
2338.0,0.0486
2337.0,0.047
2336.0,0.0469
2335.0,0.0473
2334.0,0.0481
2333.0,0.0484
2332.0,0.0491
2331.0,0.0491
2330.0,0.0493
2329.0,0.0499
2328.0,0.0508
2327.0,0.0522
2326.0,0.053
2325.0,0.054
2324.0,0.0545
2323.0,0.0547
2322.0,0.0542
2321.0,0.0534
2320.0,0.0519
2319.0,0.0511
2318.0,0.048
2317.0,0.0476
2316.0,0.0372
2315.0,0.003
2314.0,0.007
2313.0,0.0055
2312.0,0.0066
2311.0,0.0065
2310.0,0.0072
2309.0,0.0077
2308.0,0.0085
2307.0,0.009
2306.0,0.0096
2305.0,0.0097
2304.0,0.0103
2303.0,0.0123
2302.0,0.0113
2301.0,0.0111
2300.0,0.011
2299.0,0.011
2298.0,0.0111
2297.0,0.0112
2296.0,0.0114
2295.0,0.0116
2294.0,0.0117
2293.0,0.012
2292.0,0.0122
2291.0,0.0125
2290.0,0.0127
2289.0,0.0129
2288.0,0.0131
2287.0,0.0134
2286.0,0.0137
2285.0,0.014
2284.0,0.0141
2283.0,0.014
2282.0,0.0138
2281.0,0.0136
2280.0,0.0136
2279.0,0.0135
2278.0,0.0136
2277.0,0.0136
2276.0,0.0137
2275.0,0.0137
2274.0,0.0137
2273.0,0.0137
2272.0,0.0137
2271.0,0.0137
2270.0,0.0138
2269.0,0.0138
2268.0,0.0139
2267.0,0.0139
2266.0,0.014
2265.0,0.014
2264.0,0.014
2263.0,0.014
2262.0,0.014
2261.0,0.014
2260.0,0.014
2259.0,0.014
2258.0,0.014
2257.0,0.0141
2256.0,0.0141
2255.0,0.0141
2254.0,0.0141
2253.0,0.0142
2252.0,0.0142
2251.0,0.0142
2250.0,0.0142
2249.0,0.0142
2248.0,0.0142
2247.0,0.0142
2246.0,0.0142
2245.0,0.0142
2244.0,0.0142
2243.0,0.0143
2242.0,0.0143
2241.0,0.0143
2240.0,0.0143
2239.0,0.0143
2238.0,0.0143
2237.0,0.0143
2236.0,0.0143
2235.0,0.0143
2234.0,0.0143
2233.0,0.0144
2232.0,0.0144
2231.0,0.0144
2230.0,0.0143
2229.0,0.0143
2228.0,0.0143
2227.0,0.0143
2226.0,0.0143
2225.0,0.0143
2224.0,0.0143
2223.0,0.0142
2222.0,0.0142
2221.0,0.0142
2220.0,0.0142
2219.0,0.0142
2218.0,0.0142
2217.0,0.0141
2216.0,0.0141
2215.0,0.0141
2214.0,0.0141
2213.0,0.0142
2212.0,0.0142
2211.0,0.0142
2210.0,0.0143
2209.0,0.0143
2208.0,0.0143
2207.0,0.0143
2206.0,0.0143
2205.0,0.0143
2204.0,0.0142
2203.0,0.0142
2202.0,0.0142
2201.0,0.0142
2200.0,0.0142
2199.0,0.0142
2198.0,0.0142
2197.0,0.0142
2196.0,0.0142
2195.0,0.0142
2194.0,0.0142
2193.0,0.0142
2192.0,0.0142
2191.0,0.0142
2190.0,0.0142
2189.0,0.0142
2188.0,0.0142
2187.0,0.0142
2186.0,0.0142
2185.0,0.0143
2184.0,0.0143
2183.0,0.0143
2182.0,0.0143
2181.0,0.0143
2180.0,0.0142
2179.0,0.0142
2178.0,0.0142
2177.0,0.0142
2176.0,0.0142
2175.0,0.0143
2174.0,0.0142
2173.0,0.0142
2172.0,0.0142
2171.0,0.0142
2170.0,0.0142
2169.0,0.0143
2168.0,0.0143
2167.0,0.0143
2166.0,0.0142
2165.0,0.0142
2164.0,0.0141
2163.0,0.0141
2162.0,0.0141
2161.0,0.0141
2160.0,0.014
2159.0,0.014
2158.0,0.014
2157.0,0.014
2156.0,0.014
2155.0,0.014
2154.0,0.0139
2153.0,0.0139
2152.0,0.0139
2151.0,0.0139
2150.0,0.014
2149.0,0.014
2148.0,0.014
2147.0,0.014
2146.0,0.014
2145.0,0.014
2144.0,0.014
2143.0,0.0141
2142.0,0.014
2141.0,0.014
2140.0,0.014
2139.0,0.0139
2138.0,0.0139
2137.0,0.0139
2136.0,0.0139
2135.0,0.0139
2134.0,0.0139
2133.0,0.0139
2132.0,0.0139
2131.0,0.0139
2130.0,0.0139
2129.0,0.014
2128.0,0.014
2127.0,0.014
2126.0,0.014
2125.0,0.0139
2124.0,0.0139
2123.0,0.0139
2122.0,0.0138
2121.0,0.0138
2120.0,0.0138
2119.0,0.0137
2118.0,0.0138
2117.0,0.0138
2116.0,0.0138
2115.0,0.0138
2114.0,0.0138
2113.0,0.0138
2112.0,0.0138
2111.0,0.0138
2110.0,0.0138
2109.0,0.0138
2108.0,0.0138
2107.0,0.0137
2106.0,0.0137
2105.0,0.0137
2104.0,0.0137
2103.0,0.0137
2102.0,0.0137
2101.0,0.0137
2100.0,0.0137
2099.0,0.0137
2098.0,0.0137
2097.0,0.0137
2096.0,0.0138
2095.0,0.0138
2094.0,0.0138
2093.0,0.0138
2092.0,0.0138
2091.0,0.0138
2090.0,0.0138
2089.0,0.0138
2088.0,0.0138
2087.0,0.0138
2086.0,0.0138
2085.0,0.0138
2084.0,0.0137
2083.0,0.0137
2082.0,0.0137
2081.0,0.0137
2080.0,0.0137
2079.0,0.0137
2078.0,0.0136
2077.0,0.0136
2076.0,0.0137
2075.0,0.0137
2074.0,0.0137
2073.0,0.0137
2072.0,0.0136
2071.0,0.0136
2070.0,0.0136
2069.0,0.0137
2068.0,0.0137
2067.0,0.0138
2066.0,0.0138
2065.0,0.0137
2064.0,0.0137
2063.0,0.0137
2062.0,0.0136
2061.0,0.0136
2060.0,0.0136
2059.0,0.0136
2058.0,0.0136
2057.0,0.0136
2056.0,0.0137
2055.0,0.0136
2054.0,0.0136
2053.0,0.0136
2052.0,0.0136
2051.0,0.0137
2050.0,0.0137
2049.0,0.0137
2048.0,0.0136
2047.0,0.0136
2046.0,0.0136
2045.0,0.0136
2044.0,0.0136
2043.0,0.0136
2042.0,0.0136
2041.0,0.0136
2040.0,0.0136
2039.0,0.0135
2038.0,0.0135
2037.0,0.0135
2036.0,0.0135
2035.0,0.0134
2034.0,0.0134
2033.0,0.0135
2032.0,0.0135
2031.0,0.0136
2030.0,0.0136
2029.0,0.0136
2028.0,0.0136
2027.0,0.0136
2026.0,0.0136
2025.0,0.0136
2024.0,0.0136
2023.0,0.0136
2022.0,0.0136
2021.0,0.0135
2020.0,0.0135
2019.0,0.0134
2018.0,0.0134
2017.0,0.0133
2016.0,0.0133
2015.0,0.0133
2014.0,0.0134
2013.0,0.0135
2012.0,0.0135
2011.0,0.0135
2010.0,0.0135
2009.0,0.0135
2008.0,0.0135
2007.0,0.0135
2006.0,0.0135
2005.0,0.0136
2004.0,0.0136
2003.0,0.0135
2002.0,0.0135
2001.0,0.0135
2000.0,0.0134
1999.0,0.0134
1998.0,0.0135
1997.0,0.0135
1996.0,0.0135
1995.0,0.0135
1994.0,0.0135
1993.0,0.0135
1992.0,0.0135
1991.0,0.0135
1990.0,0.0135
1989.0,0.0134
1988.0,0.0134
1987.0,0.0134
1986.0,0.0134
1985.0,0.0134
1984.0,0.0134
1983.0,0.0134
1982.0,0.0134
1981.0,0.0134
1980.0,0.0133
1979.0,0.0133
1978.0,0.0133
1977.0,0.0133
1976.0,0.0134
1975.0,0.0134
1974.0,0.0134
1973.0,0.0134
1972.0,0.0134
1971.0,0.0134
1970.0,0.0134
1969.0,0.0134
1968.0,0.0134
1967.0,0.0134
1966.0,0.0134
1965.0,0.0134
1964.0,0.0134
1963.0,0.0134
1962.0,0.0134
1961.0,0.0133
1960.0,0.0133
1959.0,0.0133
1958.0,0.0133
1957.0,0.0133
1956.0,0.0133
1955.0,0.0133
1954.0,0.0133
1953.0,0.0133
1952.0,0.0133
1951.0,0.0133
1950.0,0.0132
1949.0,0.0132
1948.0,0.0132
1947.0,0.0133
1946.0,0.0133
1945.0,0.0134
1944.0,0.0134
1943.0,0.0134
1942.0,0.0133
1941.0,0.0133
1940.0,0.0133
1939.0,0.0133
1938.0,0.0133
1937.0,0.0133
1936.0,0.0133
1935.0,0.0133
1934.0,0.0133
1933.0,0.0133
1932.0,0.0133
1931.0,0.0134
1930.0,0.0134
1929.0,0.0134
1928.0,0.0134
1927.0,0.0134
1926.0,0.0135
1925.0,0.0135
1924.0,0.0135
1923.0,0.0135
1922.0,0.0134
1921.0,0.0134
1920.0,0.0134
1919.0,0.0133
1918.0,0.0133
1917.0,0.0133
1916.0,0.0133
1915.0,0.0134
1914.0,0.0134
1913.0,0.0135
1912.0,0.0135
1911.0,0.0135
1910.0,0.0135
1909.0,0.0135
1908.0,0.0134
1907.0,0.0134
1906.0,0.0134
1905.0,0.0134
1904.0,0.0134
1903.0,0.0134
1902.0,0.0133
1901.0,0.0134
1900.0,0.0134
1899.0,0.0134
1898.0,0.0135
1897.0,0.0135
1896.0,0.0134
1895.0,0.0134
1894.0,0.0134
1893.0,0.0134
1892.0,0.0135
1891.0,0.0135
1890.0,0.0135
1889.0,0.0135
1888.0,0.0135
1887.0,0.0135
1886.0,0.0135
1885.0,0.0135
1884.0,0.0135
1883.0,0.0134
1882.0,0.0134
1881.0,0.0134
1880.0,0.0134
1879.0,0.0134
1878.0,0.0133
1877.0,0.0133
1876.0,0.0133
1875.0,0.0133
1874.0,0.0134
1873.0,0.0134
1872.0,0.0134
1871.0,0.0134
1870.0,0.0133
1869.0,0.0133
1868.0,0.0133
1867.0,0.0133
1866.0,0.0133
1865.0,0.0133
1864.0,0.0133
1863.0,0.0133
1862.0,0.0134
1861.0,0.0135
1860.0,0.0135
1859.0,0.0135
1858.0,0.0135
1857.0,0.0135
1856.0,0.0134
1855.0,0.0134
1854.0,0.0134
1853.0,0.0134
1852.0,0.0134
1851.0,0.0135
1850.0,0.0135
1849.0,0.0135
1848.0,0.0135
1847.0,0.0135
1846.0,0.0134
1845.0,0.0134
1844.0,0.0133
1843.0,0.0133
1842.0,0.0134
1841.0,0.0134
1840.0,0.0135
1839.0,0.0135
1838.0,0.0135
1837.0,0.0135
1836.0,0.0135
1835.0,0.0135
1834.0,0.0135
1833.0,0.0135
1832.0,0.0135
1831.0,0.0134
1830.0,0.0134
1829.0,0.0134
1828.0,0.0135
1827.0,0.0135
1826.0,0.0134
1825.0,0.0134
1824.0,0.0133
1823.0,0.0133
1822.0,0.0133
1821.0,0.0133
1820.0,0.0134
1819.0,0.0134
1818.0,0.0134
1817.0,0.0133
1816.0,0.0133
1815.0,0.0133
1814.0,0.0133
1813.0,0.0134
1812.0,0.0134
1811.0,0.0134
1810.0,0.0133
1809.0,0.0133
1808.0,0.0133
1807.0,0.0133
1806.0,0.0133
1805.0,0.0133
1804.0,0.0133
1803.0,0.0133
1802.0,0.0133
1801.0,0.0134
1800.0,0.0134
1799.0,0.0134
1798.0,0.0134
1797.0,0.0134
1796.0,0.0134
1795.0,0.0134
1794.0,0.0134
1793.0,0.0134
1792.0,0.0134
1791.0,0.0134
1790.0,0.0134
1789.0,0.0134
1788.0,0.0134
1787.0,0.0134
1786.0,0.0134
1785.0,0.0135
1784.0,0.0135
1783.0,0.0136
1782.0,0.0136
1781.0,0.0136
1780.0,0.0136
1779.0,0.0136
1778.0,0.0135
1777.0,0.0136
1776.0,0.0136
1775.0,0.0136
1774.0,0.0136
1773.0,0.0135
1772.0,0.0135
1771.0,0.0135
1770.0,0.0135
1769.0,0.0136
1768.0,0.0136
1767.0,0.0135
1766.0,0.0135
1765.0,0.0136
1764.0,0.0136
1763.0,0.0136
1762.0,0.0137
1761.0,0.0137
1760.0,0.0138
1759.0,0.0139
1758.0,0.0139
1757.0,0.0139
1756.0,0.0138
1755.0,0.0138
1754.0,0.0139
1753.0,0.014
1752.0,0.0141
1751.0,0.0141
1750.0,0.0142
1749.0,0.0143
1748.0,0.0143
1747.0,0.0144
1746.0,0.0144
1745.0,0.0144
1744.0,0.0145
1743.0,0.0146
1742.0,0.0145
1741.0,0.0145
1740.0,0.0145
1739.0,0.0145
1738.0,0.0145
1737.0,0.0145
1736.0,0.0146
1735.0,0.0145
1734.0,0.0146
1733.0,0.0147
1732.0,0.0148
1731.0,0.0149
1730.0,0.0149
1729.0,0.015
1728.0,0.015
1727.0,0.0151
1726.0,0.0152
1725.0,0.0153
1724.0,0.0153
1723.0,0.0153
1722.0,0.0152
1721.0,0.0153
1720.0,0.0155
1719.0,0.0157
1718.0,0.0158
1717.0,0.0159
1716.0,0.0159
1715.0,0.0159
1714.0,0.016
1713.0,0.0161
1712.0,0.0162
1711.0,0.0163
1710.0,0.0165
1709.0,0.0165
1708.0,0.0166
1707.0,0.0167
1706.0,0.0167
1705.0,0.0167
1704.0,0.0168
1703.0,0.0169
1702.0,0.0169
1701.0,0.0169
1700.0,0.0172
1699.0,0.0175
1698.0,0.0178
1697.0,0.0181
1696.0,0.0184
1695.0,0.0185
1694.0,0.0185
1693.0,0.0187
1692.0,0.0189
1691.0,0.0192
1690.0,0.0194
1689.0,0.0196
1688.0,0.0199
1687.0,0.0202
1686.0,0.0204
1685.0,0.0207
1684.0,0.0212
1683.0,0.0215
1682.0,0.0216
1681.0,0.0218
1680.0,0.022
1679.0,0.0221
1678.0,0.0222
1677.0,0.0223
1676.0,0.0225
1675.0,0.0229
1674.0,0.0233
1673.0,0.0235
1672.0,0.0237
1671.0,0.024
1670.0,0.0244
1669.0,0.0249
1668.0,0.0253
1667.0,0.0255
1666.0,0.0256
1665.0,0.0258
1664.0,0.026
1663.0,0.0264
1662.0,0.0268
1661.0,0.0272
1660.0,0.0275
1659.0,0.0277
1658.0,0.0279
1657.0,0.028
1656.0,0.0282
1655.0,0.0285
1654.0,0.029
1653.0,0.0301
1652.0,0.0306
1651.0,0.0306
1650.0,0.0308
1649.0,0.0311
1648.0,0.0318
1647.0,0.0328
1646.0,0.0337
1645.0,0.0342
1644.0,0.0347
1643.0,0.0351
1642.0,0.0355
1641.0,0.0358
1640.0,0.0359
1639.0,0.0358
1638.0,0.0353
1637.0,0.0346
1636.0,0.0337
1635.0,0.0328
1634.0,0.0321
1633.0,0.0315
1632.0,0.0309
1631.0,0.0303
1630.0,0.0297
1629.0,0.0291
1628.0,0.0285
1627.0,0.028
1626.0,0.0274
1625.0,0.0268
1624.0,0.0262
1623.0,0.0257
1622.0,0.0253
1621.0,0.025
1620.0,0.0248
1619.0,0.0246
1618.0,0.0243
1617.0,0.024
1616.0,0.0238
1615.0,0.0236
1614.0,0.0234
1613.0,0.0233
1612.0,0.0231
1611.0,0.0229
1610.0,0.0227
1609.0,0.0225
1608.0,0.0224
1607.0,0.0222
1606.0,0.0221
1605.0,0.022
1604.0,0.0218
1603.0,0.0217
1602.0,0.0215
1601.0,0.0214
1600.0,0.0212
1599.0,0.0211
1598.0,0.021
1597.0,0.0209
1596.0,0.0208
1595.0,0.0207
1594.0,0.0206
1593.0,0.0205
1592.0,0.0204
1591.0,0.0203
1590.0,0.0202
1589.0,0.0201
1588.0,0.02
1587.0,0.02
1586.0,0.0199
1585.0,0.0198
1584.0,0.0197
1583.0,0.0196
1582.0,0.0195
1581.0,0.0195
1580.0,0.0194
1579.0,0.0194
1578.0,0.0194
1577.0,0.0192
1576.0,0.019
1575.0,0.0188
1574.0,0.0187
1573.0,0.0186
1572.0,0.0186
1571.0,0.0185
1570.0,0.0185
1569.0,0.0185
1568.0,0.0184
1567.0,0.0183
1566.0,0.0182
1565.0,0.018
1564.0,0.0178
1563.0,0.0177
1562.0,0.0177
1561.0,0.0176
1560.0,0.0176
1559.0,0.0175
1558.0,0.0175
1557.0,0.0172
1556.0,0.0171
1555.0,0.017
1554.0,0.017
1553.0,0.0169
1552.0,0.0169
1551.0,0.0168
1550.0,0.0168
1549.0,0.0166
1548.0,0.0166
1547.0,0.0165
1546.0,0.0165
1545.0,0.0164
1544.0,0.0163
1543.0,0.0162
1542.0,0.016
1541.0,0.0159
1540.0,0.0161
1539.0,0.016
1538.0,0.0158
1537.0,0.0157
1536.0,0.0157
1535.0,0.0156
1534.0,0.0155
1533.0,0.0154
1532.0,0.0153
1531.0,0.0152
1530.0,0.0151
1529.0,0.0151
1528.0,0.0151
1527.0,0.0149
1526.0,0.0147
1525.0,0.0145
1524.0,0.0145
1523.0,0.0145
1522.0,0.0145
1521.0,0.0146
1520.0,0.0147
1519.0,0.0147
1518.0,0.0147
1517.0,0.0147
1516.0,0.0146
1515.0,0.0145
1514.0,0.0144
1513.0,0.0143
1512.0,0.0143
1511.0,0.0143
1510.0,0.0143
1509.0,0.0144
1508.0,0.0145
1507.0,0.0144
1506.0,0.0142
1505.0,0.0139
1504.0,0.0138
1503.0,0.0138
1502.0,0.0137
1501.0,0.0137
1500.0,0.0136
1499.0,0.0136
1498.0,0.0136
1497.0,0.0137
1496.0,0.0137
1495.0,0.0136
1494.0,0.0136
1493.0,0.0136
1492.0,0.0137
1491.0,0.0138
1490.0,0.0138
1489.0,0.0139
1488.0,0.0141
1487.0,0.0141
1486.0,0.0142
1485.0,0.0143
1484.0,0.0146
1483.0,0.0148
1482.0,0.0151
1481.0,0.0154
1480.0,0.0158
1479.0,0.0162
1478.0,0.0167
1477.0,0.0175
1476.0,0.0185
1475.0,0.0196
1474.0,0.0213
1473.0,0.0246
1472.0,0.0285
1471.0,0.0318
1470.0,0.0348
1469.0,0.0381
1468.0,0.0416
1467.0,0.0457
1466.0,0.0508
1465.0,0.0568
1464.0,0.0621
1463.0,0.0655
1462.0,0.0677
1461.0,0.0693
1460.0,0.0706
1459.0,0.0716
1458.0,0.073
1457.0,0.075
1456.0,0.0762
1455.0,0.0764
1454.0,0.0764
1453.0,0.0763
1452.0,0.0757
1451.0,0.0747
1450.0,0.073
1449.0,0.0703
1448.0,0.0665
1447.0,0.0623
1446.0,0.0584
1445.0,0.055
1444.0,0.0518
1443.0,0.0491
1442.0,0.0469
1441.0,0.0452
1440.0,0.0441
1439.0,0.0434
1438.0,0.0435
1437.0,0.0441
1436.0,0.0444
1435.0,0.0436
1434.0,0.042
1433.0,0.0398
1432.0,0.0373
1431.0,0.0349
1430.0,0.0328
1429.0,0.0312
1428.0,0.03
1427.0,0.0292
1426.0,0.0285
1425.0,0.0278
1424.0,0.0271
1423.0,0.0266
1422.0,0.0262
1421.0,0.0259
1420.0,0.0254
1419.0,0.0251
1418.0,0.0248
1417.0,0.0245
1416.0,0.0241
1415.0,0.0238
1414.0,0.0235
1413.0,0.0232
1412.0,0.0228
1411.0,0.0226
1410.0,0.0224
1409.0,0.0221
1408.0,0.0218
1407.0,0.0216
1406.0,0.0213
1405.0,0.021
1404.0,0.0207
1403.0,0.0204
1402.0,0.0202
1401.0,0.02
1400.0,0.0197
1399.0,0.0194
1398.0,0.0193
1397.0,0.0191
1396.0,0.0188
1395.0,0.0186
1394.0,0.0185
1393.0,0.0182
1392.0,0.0179
1391.0,0.0178
1390.0,0.0179
1389.0,0.0181
1388.0,0.0185
1387.0,0.0195
1386.0,0.0212
1385.0,0.0238
1384.0,0.0277
1383.0,0.0336
1382.0,0.0416
1381.0,0.052
1380.0,0.065
1379.0,0.0801
1378.0,0.095
1377.0,0.1068
1376.0,0.1133
1375.0,0.1125
1374.0,0.1048
1373.0,0.094
1372.0,0.0834
1371.0,0.0739
1370.0,0.0654
1369.0,0.0582
1368.0,0.0528
1367.0,0.0491
1366.0,0.0467
1365.0,0.0454
1364.0,0.0449
1363.0,0.0452
1362.0,0.0461
1361.0,0.0472
1360.0,0.0481
1359.0,0.0485
1358.0,0.0481
1357.0,0.047
1356.0,0.0452
1355.0,0.043
1354.0,0.0408
1353.0,0.0388
1352.0,0.0371
1351.0,0.0357
1350.0,0.0343
1349.0,0.0332
1348.0,0.0322
1347.0,0.0314
1346.0,0.0307
1345.0,0.03
1344.0,0.0295
1343.0,0.0291
1342.0,0.0287
1341.0,0.0284
1340.0,0.0282
1339.0,0.028
1338.0,0.0277
1337.0,0.0276
1336.0,0.0274
1335.0,0.0273
1334.0,0.0274
1333.0,0.0275
1332.0,0.0277
1331.0,0.0279
1330.0,0.028
1329.0,0.0281
1328.0,0.0279
1327.0,0.0276
1326.0,0.0272
1325.0,0.0269
1324.0,0.0265
1323.0,0.0261
1322.0,0.0258
1321.0,0.0256
1320.0,0.0254
1319.0,0.0253
1318.0,0.0251
1317.0,0.025
1316.0,0.0248
1315.0,0.0247
1314.0,0.0245
1313.0,0.0244
1312.0,0.0243
1311.0,0.0242
1310.0,0.0243
1309.0,0.0245
1308.0,0.0248
1307.0,0.0252
1306.0,0.0256
1305.0,0.0259
1304.0,0.026
1303.0,0.026
1302.0,0.0259
1301.0,0.0258
1300.0,0.0258
1299.0,0.0259
1298.0,0.0261
1297.0,0.0262
1296.0,0.0263
1295.0,0.0262
1294.0,0.0261
1293.0,0.0259
1292.0,0.0256
1291.0,0.0254
1290.0,0.0251
1289.0,0.0249
1288.0,0.0247
1287.0,0.0245
1286.0,0.0243
1285.0,0.0242
1284.0,0.0242
1283.0,0.0241
1282.0,0.024
1281.0,0.0239
1280.0,0.0238
1279.0,0.0237
1278.0,0.0236
1277.0,0.0235
1276.0,0.0234
1275.0,0.0234
1274.0,0.0234
1273.0,0.0234
1272.0,0.0234
1271.0,0.0234
1270.0,0.0234
1269.0,0.0234
1268.0,0.0234
1267.0,0.0235
1266.0,0.0236
1265.0,0.0237
1264.0,0.0239
1263.0,0.024
1262.0,0.0242
1261.0,0.0244
1260.0,0.0247
1259.0,0.0251
1258.0,0.0255
1257.0,0.0258
1256.0,0.026
1255.0,0.026
1254.0,0.0258
1253.0,0.0255
1252.0,0.0251
1251.0,0.0249
1250.0,0.0246
1249.0,0.0244
1248.0,0.0243
1247.0,0.0241
1246.0,0.024
1245.0,0.0239
1244.0,0.0238
1243.0,0.0238
1242.0,0.0238
1241.0,0.0237
1240.0,0.0236
1239.0,0.0236
1238.0,0.0236
1237.0,0.0235
1236.0,0.0235
1235.0,0.0236
1234.0,0.0236
1233.0,0.0235
1232.0,0.0235
1231.0,0.0235
1230.0,0.0235
1229.0,0.0236
1228.0,0.0237
1227.0,0.0238
1226.0,0.0239
1225.0,0.0241
1224.0,0.0243
1223.0,0.0246
1222.0,0.0248
1221.0,0.025
1220.0,0.0252
1219.0,0.0253
1218.0,0.0253
1217.0,0.0253
1216.0,0.0253
1215.0,0.0252
1214.0,0.0251
1213.0,0.025
1212.0,0.0249
1211.0,0.0248
1210.0,0.0247
1209.0,0.0247
1208.0,0.0247
1207.0,0.0247
1206.0,0.0248
1205.0,0.0248
1204.0,0.0249
1203.0,0.0249
1202.0,0.025
1201.0,0.0251
1200.0,0.0251
1199.0,0.0252
1198.0,0.0253
1197.0,0.0254
1196.0,0.0256
1195.0,0.0257
1194.0,0.0259
1193.0,0.0261
1192.0,0.0262
1191.0,0.0264
1190.0,0.0265
1189.0,0.0267
1188.0,0.0268
1187.0,0.0269
1186.0,0.027
1185.0,0.0272
1184.0,0.0273
1183.0,0.0275
1182.0,0.0277
