cm-1,A
1184.0,0.0279
1183.0,0.028
1182.0,0.028
1181.0,0.0281
1180.0,0.0282
1179.0,0.0283
1178.0,0.0285
1177.0,0.0286
1176.0,0.0286
1175.0,0.0286
1174.0,0.0286
1173.0,0.0286
1172.0,0.0286
1171.0,0.0286
1170.0,0.0287
1169.0,0.0287
1168.0,0.0286
1167.0,0.0287
1166.0,0.0287
1165.0,0.0287
1164.0,0.0286
1163.0,0.0286
1162.0,0.0286
1161.0,0.0286
1160.0,0.0285
1159.0,0.0285
1158.0,0.0284
1157.0,0.0283
1156.0,0.0283
1155.0,0.0282
1154.0,0.0282
1153.0,0.0283
1152.0,0.0283
1151.0,0.0283
1150.0,0.0283
1149.0,0.0282
1148.0,0.0282
1147.0,0.0282
1146.0,0.0282
1145.0,0.0282
1144.0,0.0282
1143.0,0.0282
1142.0,0.0282
1141.0,0.0282
1140.0,0.0281
1139.0,0.0281
1138.0,0.0281
1137.0,0.0281
1136.0,0.0281
1135.0,0.0281
1134.0,0.0282
1133.0,0.0282
1132.0,0.0282
1131.0,0.0282
1130.0,0.0281
1129.0,0.0281
1128.0,0.028
1127.0,0.028
1126.0,0.028
1125.0,0.028
1124.0,0.028
1123.0,0.028
1122.0,0.028
1121.0,0.028
1120.0,0.028
1119.0,0.028
1118.0,0.0279
1117.0,0.0279
1116.0,0.0279
1115.0,0.0279
1114.0,0.0279
1113.0,0.0279
1112.0,0.0278
1111.0,0.0278
1110.0,0.0279
1109.0,0.0279
1108.0,0.0278
1107.0,0.0278
1106.0,0.0278
1105.0,0.0277
1104.0,0.0277
1103.0,0.0276
1102.0,0.0276
1101.0,0.0276
1100.0,0.0277
1099.0,0.0278
1098.0,0.0278
1097.0,0.0279
1096.0,0.0279
1095.0,0.0279
1094.0,0.0279
1093.0,0.0278
1092.0,0.0277
1091.0,0.0277
1090.0,0.0276
1089.0,0.0275
1088.0,0.0274
1087.0,0.0273
1086.0,0.0272
1085.0,0.0272
1084.0,0.0271
1083.0,0.027
1082.0,0.0269
1081.0,0.0269
1080.0,0.0268
1079.0,0.0268
1078.0,0.0267
1077.0,0.0267
1076.0,0.0266
1075.0,0.0265
1074.0,0.0266
1073.0,0.0266
1072.0,0.0267
1071.0,0.0267
1070.0,0.0267
1069.0,0.0265
1068.0,0.0262
1067.0,0.026
1066.0,0.026
1065.0,0.0261
1064.0,0.0263
1063.0,0.0266
1062.0,0.0267
1061.0,0.0267
1060.0,0.0266
1059.0,0.0264
1058.0,0.0262
1057.0,0.0261
1056.0,0.0261
1055.0,0.0261
1054.0,0.0261
1053.0,0.0261
1052.0,0.0261
1051.0,0.0262
1050.0,0.0263
1049.0,0.0264
1048.0,0.0263
1047.0,0.0263
1046.0,0.0262
1045.0,0.0261
1044.0,0.026
1043.0,0.0261
1042.0,0.0262
1041.0,0.0263
1040.0,0.0264
1039.0,0.0265
1038.0,0.0265
1037.0,0.0266
1036.0,0.0267
1035.0,0.0268
1034.0,0.027
1033.0,0.0271
1032.0,0.0272
1031.0,0.0271
1030.0,0.027
1029.0,0.0269
1028.0,0.0269
1027.0,0.0269
1026.0,0.027
1025.0,0.0271
1024.0,0.0271
1023.0,0.0271
1022.0,0.0271
1021.0,0.0271
1020.0,0.0271
1019.0,0.0271
1018.0,0.0272
1017.0,0.0272
1016.0,0.0272
1015.0,0.0273
1014.0,0.0273
1013.0,0.0273
1012.0,0.0273
1011.0,0.0274
1010.0,0.0275
1009.0,0.0275
1008.0,0.0276
1007.0,0.0276
1006.0,0.0277
1005.0,0.0277
1004.0,0.0277
1003.0,0.0276
1002.0,0.0276
1001.0,0.0276
1000.0,0.0276
999.0,0.0276
998.0,0.0276
997.0,0.0277
996.0,0.0277
995.0,0.0277
994.0,0.0278
993.0,0.0278
992.0,0.0278
991.0,0.0278
990.0,0.0278
989.0,0.0278
988.0,0.0279
987.0,0.0279
986.0,0.0278
985.0,0.0278
984.0,0.0278
983.0,0.0278
982.0,0.0278
981.0,0.0279
980.0,0.0281
979.0,0.0282
978.0,0.0283
977.0,0.0283
976.0,0.0283
975.0,0.0283
974.0,0.0283
973.0,0.0283
972.0,0.0283
971.0,0.0284
970.0,0.0285
969.0,0.0286
968.0,0.0286
967.0,0.0285
966.0,0.0285
965.0,0.0285
964.0,0.0286
963.0,0.0286
962.0,0.0287
961.0,0.0287
960.0,0.0287
959.0,0.0286
958.0,0.0286
957.0,0.0285
956.0,0.0285
955.0,0.0285
954.0,0.0285
953.0,0.0285
952.0,0.0284
951.0,0.0283
950.0,0.0283
949.0,0.0283
948.0,0.0282
947.0,0.0282
946.0,0.0282
945.0,0.0282
944.0,0.0282
943.0,0.0282
942.0,0.0282
941.0,0.0281
940.0,0.0281
939.0,0.028
938.0,0.0281
937.0,0.0281
936.0,0.0281
935.0,0.0281
934.0,0.0282
933.0,0.0282
932.0,0.0282
931.0,0.0281
930.0,0.0281
929.0,0.0282
928.0,0.0283
927.0,0.0283
926.0,0.0283
925.0,0.0283
924.0,0.0282
923.0,0.0282
922.0,0.0282
921.0,0.0282
920.0,0.0282
919.0,0.0281
918.0,0.028
917.0,0.0279
916.0,0.0279
915.0,0.028
914.0,0.0281
913.0,0.0282
912.0,0.0283
911.0,0.0284
910.0,0.0284
909.0,0.0285
908.0,0.0285
907.0,0.0285
906.0,0.0285
905.0,0.0284
904.0,0.0284
903.0,0.0283
902.0,0.0283
901.0,0.0284
900.0,0.0284
899.0,0.0284
898.0,0.0284
897.0,0.0284
896.0,0.0283
895.0,0.0283
894.0,0.0284
893.0,0.0284
892.0,0.0285
891.0,0.0285
890.0,0.0286
889.0,0.0286
888.0,0.0286
887.0,0.0285
886.0,0.0285
885.0,0.0284
884.0,0.0283
883.0,0.0283
882.0,0.0283
881.0,0.0283
880.0,0.0284
879.0,0.0285
878.0,0.0287
877.0,0.0288
876.0,0.0288
875.0,0.0288
874.0,0.0288
873.0,0.0287
872.0,0.0286
871.0,0.0285
870.0,0.0285
869.0,0.0285
868.0,0.0285
867.0,0.0285
866.0,0.0285
865.0,0.0286
864.0,0.0286
863.0,0.0286
862.0,0.0287
861.0,0.0287
860.0,0.0286
859.0,0.0286
858.0,0.0285
857.0,0.0286
856.0,0.0287
855.0,0.0288
854.0,0.0289
853.0,0.0289
852.0,0.0287
851.0,0.0286
850.0,0.0285
849.0,0.0285
848.0,0.0286
847.0,0.0287
846.0,0.0288
845.0,0.0288
844.0,0.0288
843.0,0.0288
842.0,0.0288
841.0,0.0289
840.0,0.0289
839.0,0.0289
838.0,0.0288
837.0,0.0288
836.0,0.0288
835.0,0.0287
834.0,0.0287
833.0,0.0287
832.0,0.0286
831.0,0.0286
830.0,0.0286
829.0,0.0286
828.0,0.0285
827.0,0.0283
826.0,0.0282
825.0,0.0281
824.0,0.0281
823.0,0.0282
822.0,0.0282
821.0,0.0281
820.0,0.0279
819.0,0.0278
818.0,0.0278
817.0,0.028
816.0,0.0281
815.0,0.0281
814.0,0.0281
813.0,0.028
812.0,0.028
811.0,0.028
810.0,0.0281
809.0,0.0282
808.0,0.0282
807.0,0.0281
806.0,0.028
805.0,0.028
804.0,0.0281
803.0,0.0281
802.0,0.0281
801.0,0.0281
800.0,0.028
799.0,0.0279
798.0,0.0279
797.0,0.0278
796.0,0.0278
795.0,0.0278
794.0,0.0278
793.0,0.0278
792.0,0.0279
791.0,0.0279
790.0,0.028
789.0,0.0281
788.0,0.028
787.0,0.028
786.0,0.0279
785.0,0.0279
784.0,0.0278
783.0,0.0277
782.0,0.0278
781.0,0.0279
780.0,0.0279
779.0,0.0279
778.0,0.0279
777.0,0.0279
776.0,0.0278
775.0,0.0276
774.0,0.0274
773.0,0.0274
772.0,0.0275
771.0,0.0275
770.0,0.0276
769.0,0.0276
768.0,0.0276
767.0,0.0275
766.0,0.0275
765.0,0.0274
764.0,0.0274
763.0,0.0275
762.0,0.0275
761.0,0.0274
760.0,0.0272
759.0,0.027
758.0,0.0269
757.0,0.027
756.0,0.027
755.0,0.0269
754.0,0.0267
753.0,0.0266
752.0,0.0265
751.0,0.0264
750.0,0.0265
749.0,0.0267
748.0,0.0267
747.0,0.0267
746.0,0.0265
745.0,0.0263
744.0,0.0261
743.0,0.0259
742.0,0.0258
741.0,0.0259
740.0,0.0259
739.0,0.0261
738.0,0.0267
737.0,0.0281
736.0,0.031
735.0,0.0369
734.0,0.0481
733.0,0.065
732.0,0.0845
731.0,0.1002
730.0,0.1063
729.0,0.1026
728.0,0.0937
727.0,0.0849
726.0,0.0794
725.0,0.0779
724.0,0.0806
723.0,0.0884
722.0,0.102
721.0,0.1201
720.0,0.1369
719.0,0.145
718.0,0.1419
717.0,0.1309
716.0,0.1167
715.0,0.1023
714.0,0.0895
713.0,0.0789
712.0,0.0709
711.0,0.065
710.0,0.0607
709.0,0.0573
708.0,0.0544
707.0,0.0522
706.0,0.0504
705.0,0.0491
704.0,0.0481
703.0,0.0471
702.0,0.0459
701.0,0.0446
700.0,0.0433
699.0,0.0423
698.0,0.0417
697.0,0.041
696.0,0.0404
695.0,0.0398
694.0,0.0391
693.0,0.0386
692.0,0.0384
691.0,0.0387
690.0,0.0391
689.0,0.0393
688.0,0.0391
687.0,0.0386
686.0,0.0378
685.0,0.0373
684.0,0.0373
683.0,0.0378
682.0,0.0385
681.0,0.0387
680.0,0.0381
679.0,0.037
678.0,0.0359
677.0,0.0351
676.0,0.0345
675.0,0.0341
674.0,0.0338
673.0,0.0338
672.0,0.0339
671.0,0.0339
670.0,0.0339
669.0,0.0338
668.0,0.0338
667.0,0.0344
666.0,0.0345
665.0,0.034
664.0,0.0334
663.0,0.0331
662.0,0.0329
661.0,0.0327
660.0,0.0326
659.0,0.033
658.0,0.0335
657.0,0.0336
656.0,0.0333
655.0,0.0328
654.0,0.0324
653.0,0.0323
652.0,0.0324
651.0,0.0325
650.0,0.0324
649.0,0.032
648.0,0.0316
647.0,0.0315
646.0,0.0319
645.0,0.0326
644.0,0.033
643.0,0.0329
642.0,0.0325
641.0,0.0321
640.0,0.032
639.0,0.0322
638.0,0.0326
637.0,0.0334
636.0,0.0346
635.0,0.036
634.0,0.0366
633.0,0.0362
632.0,0.0352
631.0,0.034
630.0,0.0329
629.0,0.032
628.0,0.0316
627.0,0.0318
626.0,0.0324
625.0,0.0328
624.0,0.0329
623.0,0.0327
622.0,0.0325
621.0,0.0325
620.0,0.0325
619.0,0.0321
618.0,0.0315
617.0,0.0309
616.0,0.0307
615.0,0.0307
614.0,0.0308
613.0,0.0307
612.0,0.0307
611.0,0.0313
610.0,0.0324
609.0,0.0334
608.0,0.0338
607.0,0.0334
606.0,0.0326
605.0,0.0322
604.0,0.0323
603.0,0.0326
602.0,0.0326
601.0,0.0325
600.0,0.0329
