cm-1,A
1169.0,0.0397
1168.0,0.04
1167.0,0.0403
1166.0,0.0406
1165.0,0.0409
1164.0,0.0412
1163.0,0.0415
1162.0,0.0417
1161.0,0.042
1160.0,0.0422
1159.0,0.0425
1158.0,0.0428
1157.0,0.0431
1156.0,0.0434
1155.0,0.0438
1154.0,0.0441
1153.0,0.0444
1152.0,0.0445
1151.0,0.0447
1150.0,0.0449
1149.0,0.0452
1148.0,0.0455
1147.0,0.0458
1146.0,0.046
1145.0,0.0463
1144.0,0.0465
1143.0,0.0467
1142.0,0.0469
1141.0,0.0472
1140.0,0.0474
1139.0,0.0476
1138.0,0.0478
1137.0,0.048
1136.0,0.0482
1135.0,0.0484
1134.0,0.0487
1133.0,0.049
1132.0,0.0492
1131.0,0.0494
1130.0,0.0496
1129.0,0.0496
1128.0,0.0496
1127.0,0.0496
1126.0,0.0495
1125.0,0.0495
1124.0,0.0493
1123.0,0.0492
1122.0,0.049
1121.0,0.0489
1120.0,0.0489
1119.0,0.0488
1118.0,0.0488
1117.0,0.0488
1116.0,0.0488
1115.0,0.0488
1114.0,0.0487
1113.0,0.0487
1112.0,0.0486
1111.0,0.0485
1110.0,0.0484
1109.0,0.0483
1108.0,0.0482
1107.0,0.0481
1106.0,0.0479
1105.0,0.0478
1104.0,0.0476
1103.0,0.0475
1102.0,0.0473
1101.0,0.0472
1100.0,0.047
1099.0,0.0468
1098.0,0.0466
1097.0,0.0464
1096.0,0.0462
1095.0,0.046
1094.0,0.0459
1093.0,0.0457
1092.0,0.0455
1091.0,0.0453
1090.0,0.0452
1089.0,0.045
1088.0,0.0448
1087.0,0.0446
1086.0,0.0444
1085.0,0.0442
1084.0,0.0439
1083.0,0.0437
1082.0,0.0435
1081.0,0.0433
1080.0,0.043
1079.0,0.0428
1078.0,0.0425
1077.0,0.0422
1076.0,0.0419
1075.0,0.0416
1074.0,0.0412
1073.0,0.0409
1072.0,0.0405
1071.0,0.0402
1070.0,0.0399
1069.0,0.0397
1068.0,0.0394
1067.0,0.0391
1066.0,0.0389
1065.0,0.0387
1064.0,0.0384
1063.0,0.0382
1062.0,0.038
1061.0,0.0377
1060.0,0.0375
1059.0,0.0373
1058.0,0.0371
1057.0,0.0369
1056.0,0.0366
1055.0,0.0364
1054.0,0.0362
1053.0,0.036
1052.0,0.0359
1051.0,0.0359
1050.0,0.0358
1049.0,0.0357
1048.0,0.0356
1047.0,0.0355
1046.0,0.0355
1045.0,0.0354
1044.0,0.0353
1043.0,0.0352
1042.0,0.0351
1041.0,0.035
1040.0,0.0348
1039.0,0.0347
1038.0,0.0346
1037.0,0.0344
1036.0,0.0343
1035.0,0.0342
1034.0,0.0341
1033.0,0.0341
1032.0,0.0341
1031.0,0.0341
1030.0,0.0341
1029.0,0.0341
1028.0,0.034
1027.0,0.0341
1026.0,0.0341
1025.0,0.034
1024.0,0.0339
1023.0,0.0338
1022.0,0.0338
1021.0,0.0337
1020.0,0.0336
1019.0,0.0334
1018.0,0.0333
1017.0,0.0333
1016.0,0.0334
1015.0,0.0334
1014.0,0.0334
1013.0,0.0333
1012.0,0.0333
1011.0,0.0332
1010.0,0.0331
1009.0,0.033
1008.0,0.0329
1007.0,0.0329
1006.0,0.0328
1005.0,0.0327
1004.0,0.0327
1003.0,0.0326
1002.0,0.0325
1001.0,0.0325
1000.0,0.0324
999.0,0.0324
998.0,0.0324
997.0,0.0324
996.0,0.0325
995.0,0.0325
994.0,0.0325
993.0,0.0324
992.0,0.0324
991.0,0.0323
990.0,0.0323
989.0,0.0323
988.0,0.0322
987.0,0.0322
986.0,0.0322
985.0,0.0322
984.0,0.0322
983.0,0.0322
982.0,0.0321
981.0,0.0321
980.0,0.032
979.0,0.0319
978.0,0.0319
977.0,0.0318
976.0,0.0318
975.0,0.0318
974.0,0.0318
973.0,0.0319
972.0,0.0319
971.0,0.0319
970.0,0.0318
969.0,0.0318
968.0,0.0317
967.0,0.0317
966.0,0.0317
965.0,0.0318
964.0,0.0318
963.0,0.0317
962.0,0.0318
961.0,0.0318
960.0,0.0318
959.0,0.0319
958.0,0.0319
957.0,0.0319
956.0,0.0319
955.0,0.0319
954.0,0.0319
953.0,0.0319
952.0,0.0318
951.0,0.0318
950.0,0.0319
949.0,0.0319
948.0,0.0318
947.0,0.0318
946.0,0.0319
945.0,0.0321
944.0,0.0322
943.0,0.0323
942.0,0.0324
941.0,0.0324
940.0,0.0323
939.0,0.0323
938.0,0.0322
937.0,0.0322
936.0,0.0323
935.0,0.0323
934.0,0.0324
933.0,0.0324
932.0,0.0324
931.0,0.0324
930.0,0.0325
929.0,0.0325
928.0,0.0325
927.0,0.0325
926.0,0.0326
925.0,0.0326
924.0,0.0326
923.0,0.0326
922.0,0.0326
921.0,0.0326
920.0,0.0326
919.0,0.0327
918.0,0.0328
917.0,0.0329
916.0,0.033
915.0,0.0331
914.0,0.0332
913.0,0.0334
912.0,0.0335
911.0,0.0336
910.0,0.0336
909.0,0.0337
908.0,0.0337
907.0,0.0337
906.0,0.0337
905.0,0.0338
904.0,0.0339
903.0,0.0341
902.0,0.0342
901.0,0.0342
900.0,0.0342
899.0,0.0343
898.0,0.0343
897.0,0.0344
896.0,0.0344
895.0,0.0345
894.0,0.0346
893.0,0.0347
892.0,0.0348
891.0,0.035
890.0,0.0351
889.0,0.0353
888.0,0.0355
887.0,0.0357
886.0,0.0359
885.0,0.036
884.0,0.036
883.0,0.036
882.0,0.0361
881.0,0.0361
880.0,0.0362
879.0,0.0363
878.0,0.0364
877.0,0.0365
876.0,0.0365
875.0,0.0366
874.0,0.0367
873.0,0.0368
872.0,0.0368
871.0,0.0367
870.0,0.0366
869.0,0.0365
868.0,0.0365
867.0,0.0366
866.0,0.0369
865.0,0.0371
864.0,0.0371
863.0,0.0371
862.0,0.037
861.0,0.0369
860.0,0.0369
859.0,0.0369
858.0,0.037
857.0,0.0371
856.0,0.0373
855.0,0.0375
854.0,0.0376
853.0,0.0377
852.0,0.0378
851.0,0.0378
850.0,0.0378
849.0,0.0379
848.0,0.0378
847.0,0.0377
846.0,0.0377
845.0,0.0378
844.0,0.0379
843.0,0.0381
842.0,0.0384
841.0,0.0386
840.0,0.0387
839.0,0.0387
838.0,0.0388
837.0,0.0389
836.0,0.039
835.0,0.039
834.0,0.039
833.0,0.039
832.0,0.0391
831.0,0.0392
830.0,0.0394
829.0,0.0394
828.0,0.0395
827.0,0.0397
826.0,0.0399
825.0,0.0402
824.0,0.0404
823.0,0.0406
822.0,0.0408
821.0,0.0409
820.0,0.041
819.0,0.0411
818.0,0.0411
817.0,0.0412
816.0,0.0413
815.0,0.0415
814.0,0.0417
813.0,0.0419
812.0,0.0421
811.0,0.0423
810.0,0.0424
809.0,0.0426
808.0,0.0427
807.0,0.043
806.0,0.0434
805.0,0.0437
804.0,0.0438
803.0,0.0439
802.0,0.0441
801.0,0.0443
800.0,0.0446
799.0,0.0449
798.0,0.0451
797.0,0.0452
796.0,0.0452
795.0,0.0453
794.0,0.0454
793.0,0.0456
792.0,0.0459
791.0,0.046
790.0,0.0461
789.0,0.0462
788.0,0.0463
787.0,0.0465
786.0,0.0467
785.0,0.0468
784.0,0.0469
783.0,0.0471
782.0,0.0474
781.0,0.0477
780.0,0.048
779.0,0.0483
778.0,0.0487
777.0,0.0492
776.0,0.0495
775.0,0.0499
774.0,0.0502
773.0,0.0504
772.0,0.0504
771.0,0.0503
770.0,0.0502
769.0,0.0503
768.0,0.0503
767.0,0.0502
766.0,0.0501
765.0,0.05
764.0,0.0501
763.0,0.0502
762.0,0.0504
761.0,0.0507
760.0,0.0511
759.0,0.0513
758.0,0.0513
757.0,0.0511
756.0,0.0509
755.0,0.0508
754.0,0.0508
753.0,0.0509
752.0,0.051
751.0,0.0511
750.0,0.0513
749.0,0.0516
748.0,0.052
747.0,0.0522
746.0,0.0524
745.0,0.0526
744.0,0.0527
743.0,0.0527
742.0,0.0527
741.0,0.053
740.0,0.0532
739.0,0.0535
738.0,0.0539
737.0,0.0547
736.0,0.0559
735.0,0.0584
734.0,0.0635
733.0,0.0726
732.0,0.085
731.0,0.0973
730.0,0.1053
729.0,0.1068
728.0,0.1033
727.0,0.0984
726.0,0.0952
725.0,0.0951
724.0,0.0981
723.0,0.1046
722.0,0.1155
721.0,0.1299
720.0,0.1433
719.0,0.1499
718.0,0.1472
717.0,0.1379
716.0,0.1262
715.0,0.1151
714.0,0.106
713.0,0.0989
712.0,0.0935
711.0,0.0891
710.0,0.0854
709.0,0.0822
708.0,0.0797
707.0,0.078
706.0,0.0768
705.0,0.0756
704.0,0.0742
703.0,0.0727
702.0,0.0715
701.0,0.0708
700.0,0.0704
699.0,0.0702
698.0,0.0699
697.0,0.0697
696.0,0.0694
695.0,0.0688
694.0,0.0677
693.0,0.0662
692.0,0.0648
691.0,0.0644
690.0,0.0649
689.0,0.0657
688.0,0.0661
687.0,0.0659
686.0,0.0657
685.0,0.0661
684.0,0.0667
683.0,0.0671
682.0,0.0669
681.0,0.066
680.0,0.0648
679.0,0.0639
678.0,0.0635
677.0,0.0636
676.0,0.0639
675.0,0.0643
674.0,0.0646
673.0,0.0651
672.0,0.0659
671.0,0.0669
670.0,0.0685
669.0,0.0698
668.0,0.069
667.0,0.067
666.0,0.0655
665.0,0.0648
664.0,0.0646
663.0,0.0645
662.0,0.0637
661.0,0.0625
660.0,0.0615
659.0,0.0616
658.0,0.0628
657.0,0.0645
656.0,0.0658
655.0,0.0665
654.0,0.0668
653.0,0.0666
652.0,0.0661
651.0,0.0652
650.0,0.0642
649.0,0.0632
648.0,0.0626
647.0,0.0625
646.0,0.063
645.0,0.0635
644.0,0.0638
643.0,0.0637
642.0,0.0635
641.0,0.0632
640.0,0.0632
639.0,0.0635
638.0,0.0644
637.0,0.066
636.0,0.068
635.0,0.0701
634.0,0.0715
633.0,0.0714
632.0,0.0699
631.0,0.0682
630.0,0.0672
629.0,0.0667
628.0,0.0664
627.0,0.0662
626.0,0.0659
625.0,0.0656
624.0,0.0652
623.0,0.0648
622.0,0.0649
621.0,0.0653
620.0,0.0656
619.0,0.0654
618.0,0.0645
617.0,0.0631
616.0,0.0621
615.0,0.0617
614.0,0.062
613.0,0.0625
612.0,0.0631
611.0,0.0638
610.0,0.0645
609.0,0.0651
608.0,0.0652
607.0,0.0648
606.0,0.0641
605.0,0.0631
604.0,0.0619
603.0,0.0611
602.0,0.0609
601.0,0.0608
600.0,0.0602
