cm-1,A
2645.0,-0.0052
2644.0,-0.0052
2643.0,-0.0052
2642.0,-0.0052
2641.0,-0.0051
2640.0,-0.0051
2639.0,-0.005
2638.0,-0.005
2637.0,-0.005
2636.0,-0.005
2635.0,-0.005
2634.0,-0.0051
2633.0,-0.0051
2632.0,-0.0051
2631.0,-0.0051
2630.0,-0.0052
2629.0,-0.0052
2628.0,-0.0052
2627.0,-0.0052
2626.0,-0.0052
2625.0,-0.0053
2624.0,-0.0053
2623.0,-0.0054
2622.0,-0.0054
2621.0,-0.0053
2620.0,-0.0052
2619.0,-0.0051
2618.0,-0.0052
2617.0,-0.0053
2616.0,-0.0054
2615.0,-0.0055
2614.0,-0.0055
2613.0,-0.0055
2612.0,-0.0055
2611.0,-0.0055
2610.0,-0.0054
2609.0,-0.0054
2608.0,-0.0054
2607.0,-0.0055
2606.0,-0.0055
2605.0,-0.0055
2604.0,-0.0054
2603.0,-0.0054
2602.0,-0.0054
2601.0,-0.0054
2600.0,-0.0054
2599.0,-0.0055
2598.0,-0.0055
2597.0,-0.0055
2596.0,-0.0055
2595.0,-0.0055
2594.0,-0.0054
2593.0,-0.0054
2592.0,-0.0054
2591.0,-0.0054
2590.0,-0.0054
2589.0,-0.0054
2588.0,-0.0054
2587.0,-0.0054
2586.0,-0.0054
2585.0,-0.0054
2584.0,-0.0054
2583.0,-0.0054
2582.0,-0.0055
2581.0,-0.0055
2580.0,-0.0056
2579.0,-0.0056
2578.0,-0.0056
2577.0,-0.0055
2576.0,-0.0055
2575.0,-0.0055
2574.0,-0.0055
2573.0,-0.0056
2572.0,-0.0056
2571.0,-0.0057
2570.0,-0.0056
2569.0,-0.0056
2568.0,-0.0056
2567.0,-0.0056
2566.0,-0.0056
2565.0,-0.0056
2564.0,-0.0056
2563.0,-0.0056
2562.0,-0.0056
2561.0,-0.0056
2560.0,-0.0055
2559.0,-0.0055
2558.0,-0.0056
2557.0,-0.0056
2556.0,-0.0056
2555.0,-0.0057
2554.0,-0.0057
2553.0,-0.0057
2552.0,-0.0057
2551.0,-0.0057
2550.0,-0.0057
2549.0,-0.0056
2548.0,-0.0055
2547.0,-0.0055
2546.0,-0.0055
2545.0,-0.0056
2544.0,-0.0056
2543.0,-0.0056
2542.0,-0.0056
2541.0,-0.0056
2540.0,-0.0056
2539.0,-0.0056
2538.0,-0.0057
2537.0,-0.0057
2536.0,-0.0057
2535.0,-0.0057
2534.0,-0.0057
2533.0,-0.0057
2532.0,-0.0057
2531.0,-0.0057
2530.0,-0.0057
2529.0,-0.0057
2528.0,-0.0057
2527.0,-0.0057
2526.0,-0.0057
2525.0,-0.0057
2524.0,-0.0057
2523.0,-0.0057
2522.0,-0.0057
2521.0,-0.0058
2520.0,-0.0057
2519.0,-0.0057
2518.0,-0.0057
2517.0,-0.0056
2516.0,-0.0057
2515.0,-0.0057
2514.0,-0.0057
2513.0,-0.0057
2512.0,-0.0056
2511.0,-0.0056
2510.0,-0.0055
2509.0,-0.0055
2508.0,-0.0055
2507.0,-0.0055
2506.0,-0.0055
2505.0,-0.0056
2504.0,-0.0055
2503.0,-0.0055
2502.0,-0.0055
2501.0,-0.0055
2500.0,-0.0056
2499.0,-0.0056
2498.0,-0.0056
2497.0,-0.0056
2496.0,-0.0055
2495.0,-0.0055
2494.0,-0.0055
2493.0,-0.0055
2492.0,-0.0055
2491.0,-0.0056
2490.0,-0.0056
2489.0,-0.0056
2488.0,-0.0056
2487.0,-0.0056
2486.0,-0.0056
2485.0,-0.0056
2484.0,-0.0056
2483.0,-0.0056
2482.0,-0.0056
2481.0,-0.0056
2480.0,-0.0056
2479.0,-0.0055
2478.0,-0.0054
2477.0,-0.0054
2476.0,-0.0054
2475.0,-0.0055
2474.0,-0.0056
2473.0,-0.0057
2472.0,-0.0057
2471.0,-0.0057
2470.0,-0.0056
2469.0,-0.0055
2468.0,-0.0055
2467.0,-0.0055
2466.0,-0.0055
2465.0,-0.0056
2464.0,-0.0056
2463.0,-0.0056
2462.0,-0.0056
2461.0,-0.0055
2460.0,-0.0055
2459.0,-0.0054
2458.0,-0.0055
2457.0,-0.0055
2456.0,-0.0055
2455.0,-0.0056
2454.0,-0.0056
2453.0,-0.0056
2452.0,-0.0055
2451.0,-0.0055
2450.0,-0.0055
2449.0,-0.0055
2448.0,-0.0054
2447.0,-0.0054
2446.0,-0.0053
2445.0,-0.0053
2444.0,-0.0052
2443.0,-0.0052
2442.0,-0.0052
2441.0,-0.0052
2440.0,-0.0052
2439.0,-0.0052
2438.0,-0.0051
2437.0,-0.0051
2436.0,-0.0051
2435.0,-0.0051
2434.0,-0.0051
2433.0,-0.005
2432.0,-0.005
2431.0,-0.0049
2430.0,-0.0049
2429.0,-0.0049
2428.0,-0.0049
2427.0,-0.0049
2426.0,-0.0049
2425.0,-0.0049
2424.0,-0.0049
2423.0,-0.0048
2422.0,-0.0048
2421.0,-0.0047
2420.0,-0.0047
2419.0,-0.0047
2418.0,-0.0047
2417.0,-0.0048
2416.0,-0.0048
2415.0,-0.0047
2414.0,-0.0047
2413.0,-0.0046
2412.0,-0.0046
2411.0,-0.0045
2410.0,-0.0045
2409.0,-0.0044
2408.0,-0.0044
2407.0,-0.0045
2406.0,-0.0045
2405.0,-0.0045
2404.0,-0.0045
2403.0,-0.0045
2402.0,-0.0045
2401.0,-0.0045
2400.0,-0.0044
2399.0,-0.0044
2398.0,-0.0043
2397.0,-0.0043
2396.0,-0.0044
2395.0,-0.0044
2394.0,-0.0044
2393.0,-0.0044
2392.0,-0.0044
2391.0,-0.0044
2390.0,-0.0044
2389.0,-0.0045
2388.0,-0.0046
2387.0,-0.0048
2386.0,-0.0051
2385.0,-0.0054
2384.0,-0.0057
2383.0,-0.0058
2382.0,-0.0058
2381.0,-0.0058
2380.0,-0.0056
2379.0,-0.0055
2378.0,-0.0055
2377.0,-0.0056
2376.0,-0.0058
2375.0,-0.0062
2374.0,-0.0069
2373.0,-0.0075
2372.0,-0.0081
2371.0,-0.0085
2370.0,-0.0088
2369.0,-0.0086
2368.0,-0.0084
2367.0,-0.0086
2366.0,-0.0088
2365.0,-0.0076
2364.0,-0.0057
2363.0,-0.0051
2362.0,-0.0061
2361.0,-0.006
2360.0,-0.004
2359.0,-0.0028
2358.0,-0.0043
2357.0,-0.0079
2356.0,-0.0118
2355.0,-0.015
2354.0,-0.0158
2353.0,-0.014
2352.0,-0.0115
2351.0,-0.0099
2350.0,-0.0095
2349.0,-0.0095
2348.0,-0.0096
2347.0,-0.0098
2346.0,-0.0106
2345.0,-0.0115
2344.0,-0.0118
2343.0,-0.0118
2342.0,-0.0118
2341.0,-0.0117
2340.0,-0.0117
2339.0,-0.012
2338.0,-0.0121
2337.0,-0.0116
2336.0,-0.0111
2335.0,-0.0114
2334.0,-0.0121
2333.0,-0.0122
2332.0,-0.0118
2331.0,-0.0117
2330.0,-0.0123
2329.0,-0.013
2328.0,-0.0137
2327.0,-0.014
2326.0,-0.0137
2325.0,-0.0127
2324.0,-0.0116
2323.0,-0.0112
2322.0,-0.0113
2321.0,-0.0115
2320.0,-0.0117
2319.0,-0.0116
2318.0,-0.0114
2317.0,-0.011
2316.0,-0.0107
2315.0,-0.0106
2314.0,-0.0109
2313.0,-0.0112
2312.0,-0.0115
2311.0,-0.0115
2310.0,-0.0114
2309.0,-0.011
2308.0,-0.0104
2307.0,-0.0097
2306.0,-0.0092
2305.0,-0.0087
2304.0,-0.0084
2303.0,-0.0083
2302.0,-0.0082
2301.0,-0.0081
2300.0,-0.0078
2299.0,-0.0076
2298.0,-0.0074
2297.0,-0.0072
2296.0,-0.0069
2295.0,-0.0067
2294.0,-0.0064
2293.0,-0.0061
2292.0,-0.0057
2291.0,-0.0054
2290.0,-0.0051
2289.0,-0.0049
2288.0,-0.0045
2287.0,-0.0042
2286.0,-0.0038
2285.0,-0.0035
2284.0,-0.0033
2283.0,-0.0032
2282.0,-0.0032
2281.0,-0.0033
2280.0,-0.0033
2279.0,-0.0034
2278.0,-0.0034
2277.0,-0.0035
2276.0,-0.0035
2275.0,-0.0035
2274.0,-0.0035
2273.0,-0.0035
2272.0,-0.0035
2271.0,-0.0035
2270.0,-0.0036
2269.0,-0.0036
2268.0,-0.0036
2267.0,-0.0036
2266.0,-0.0035
2265.0,-0.0035
2264.0,-0.0035
2263.0,-0.0034
2262.0,-0.0035
2261.0,-0.0034
2260.0,-0.0034
2259.0,-0.0033
2258.0,-0.0032
2257.0,-0.0032
2256.0,-0.0032
2255.0,-0.0032
2254.0,-0.0033
2253.0,-0.0033
2252.0,-0.0032
2251.0,-0.0032
2250.0,-0.0032
2249.0,-0.0032
2248.0,-0.0031
2247.0,-0.0031
2246.0,-0.0032
2245.0,-0.0033
2244.0,-0.0033
2243.0,-0.0034
2242.0,-0.0033
2241.0,-0.0033
2240.0,-0.0032
2239.0,-0.0032
2238.0,-0.0032
2237.0,-0.0032
2236.0,-0.0032
2235.0,-0.0033
2234.0,-0.0034
2233.0,-0.0034
2232.0,-0.0034
2231.0,-0.0034
2230.0,-0.0035
2229.0,-0.0036
2228.0,-0.0036
2227.0,-0.0037
2226.0,-0.0037
2225.0,-0.0036
2224.0,-0.0036
2223.0,-0.0037
2222.0,-0.0037
2221.0,-0.0038
2220.0,-0.0039
2219.0,-0.0039
2218.0,-0.0039
2217.0,-0.0039
2216.0,-0.0039
2215.0,-0.004
2214.0,-0.0041
2213.0,-0.0042
2212.0,-0.0042
2211.0,-0.0043
2210.0,-0.0043
2209.0,-0.0043
2208.0,-0.0043
2207.0,-0.0043
2206.0,-0.0043
2205.0,-0.0043
2204.0,-0.0043
2203.0,-0.0044
2202.0,-0.0044
2201.0,-0.0045
2200.0,-0.0045
2199.0,-0.0046
2198.0,-0.0046
2197.0,-0.0047
2196.0,-0.0047
2195.0,-0.0047
2194.0,-0.0047
2193.0,-0.0048
2192.0,-0.0048
2191.0,-0.0048
2190.0,-0.0049
2189.0,-0.0049
2188.0,-0.0048
2187.0,-0.0049
2186.0,-0.0049
2185.0,-0.0049
2184.0,-0.0049
2183.0,-0.0048
2182.0,-0.0048
2181.0,-0.0048
2180.0,-0.0049
2179.0,-0.0049
2178.0,-0.005
2177.0,-0.005
2176.0,-0.005
2175.0,-0.005
2174.0,-0.005
2173.0,-0.005
2172.0,-0.005
2171.0,-0.0051
2170.0,-0.0052
2169.0,-0.0052
2168.0,-0.0052
2167.0,-0.0052
2166.0,-0.0052
2165.0,-0.0053
2164.0,-0.0053
2163.0,-0.0054
2162.0,-0.0054
2161.0,-0.0054
2160.0,-0.0054
2159.0,-0.0054
2158.0,-0.0054
2157.0,-0.0054
2156.0,-0.0054
2155.0,-0.0054
2154.0,-0.0055
2153.0,-0.0055
2152.0,-0.0055
2151.0,-0.0055
2150.0,-0.0055
2149.0,-0.0055
2148.0,-0.0055
2147.0,-0.0055
2146.0,-0.0055
2145.0,-0.0055
2144.0,-0.0055
2143.0,-0.0054
2142.0,-0.0054
2141.0,-0.0054
2140.0,-0.0054
2139.0,-0.0054
2138.0,-0.0054
2137.0,-0.0055
2136.0,-0.0055
2135.0,-0.0055
2134.0,-0.0055
2133.0,-0.0055
2132.0,-0.0055
2131.0,-0.0054
2130.0,-0.0054
2129.0,-0.0054
2128.0,-0.0054
2127.0,-0.0054
2126.0,-0.0054
2125.0,-0.0054
2124.0,-0.0054
2123.0,-0.0054
2122.0,-0.0054
2121.0,-0.0055
2120.0,-0.0055
2119.0,-0.0055
2118.0,-0.0056
2117.0,-0.0056
2116.0,-0.0057
2115.0,-0.0057
2114.0,-0.0057
2113.0,-0.0057
2112.0,-0.0056
2111.0,-0.0056
2110.0,-0.0056
2109.0,-0.0056
2108.0,-0.0056
2107.0,-0.0056
2106.0,-0.0056
2105.0,-0.0056
2104.0,-0.0056
2103.0,-0.0056
2102.0,-0.0056
2101.0,-0.0056
2100.0,-0.0056
2099.0,-0.0056
2098.0,-0.0057
2097.0,-0.0058
2096.0,-0.0058
2095.0,-0.0058
2094.0,-0.0058
2093.0,-0.0057
2092.0,-0.0057
2091.0,-0.0056
2090.0,-0.0055
2089.0,-0.0055
2088.0,-0.0055
2087.0,-0.0055
2086.0,-0.0056
2085.0,-0.0056
2084.0,-0.0056
2083.0,-0.0057
2082.0,-0.0057
2081.0,-0.0057
2080.0,-0.0057
2079.0,-0.0057
2078.0,-0.0058
2077.0,-0.0058
2076.0,-0.0058
2075.0,-0.0059
2074.0,-0.006
2073.0,-0.0061
2072.0,-0.0061
2071.0,-0.0061
2070.0,-0.0061
2069.0,-0.006
2068.0,-0.006
2067.0,-0.0061
2066.0,-0.0062
2065.0,-0.0063
2064.0,-0.0063
2063.0,-0.0064
2062.0,-0.0064
2061.0,-0.0065
2060.0,-0.0065
2059.0,-0.0065
2058.0,-0.0066
2057.0,-0.0066
2056.0,-0.0066
2055.0,-0.0067
2054.0,-0.0068
2053.0,-0.0069
2052.0,-0.0069
2051.0,-0.007
2050.0,-0.0071
2049.0,-0.0072
2048.0,-0.0072
2047.0,-0.0073
2046.0,-0.0074
2045.0,-0.0075
2044.0,-0.0076
2043.0,-0.0077
2042.0,-0.0078
2041.0,-0.0078
2040.0,-0.0078
2039.0,-0.0078
2038.0,-0.0079
2037.0,-0.0079
2036.0,-0.008
2035.0,-0.008
2034.0,-0.008
2033.0,-0.008
2032.0,-0.008
2031.0,-0.008
2030.0,-0.0081
2029.0,-0.0081
2028.0,-0.0082
2027.0,-0.0083
2026.0,-0.0084
2025.0,-0.0085
2024.0,-0.0085
2023.0,-0.0085
2022.0,-0.0085
2021.0,-0.0084
2020.0,-0.0084
2019.0,-0.0084
2018.0,-0.0084
2017.0,-0.0084
2016.0,-0.0084
2015.0,-0.0084
2014.0,-0.0085
2013.0,-0.0085
2012.0,-0.0084
2011.0,-0.0085
2010.0,-0.0085
2009.0,-0.0085
2008.0,-0.0085
2007.0,-0.0085
2006.0,-0.0085
2005.0,-0.0085
2004.0,-0.0085
2003.0,-0.0085
2002.0,-0.0085
2001.0,-0.0085
2000.0,-0.0085
1999.0,-0.0086
1998.0,-0.0086
1997.0,-0.0087
1996.0,-0.0087
1995.0,-0.0086
1994.0,-0.0087
1993.0,-0.0087
1992.0,-0.0086
1991.0,-0.0086
1990.0,-0.0087
1989.0,-0.0087
1988.0,-0.0087
1987.0,-0.0088
1986.0,-0.0089
1985.0,-0.0089
1984.0,-0.0088
1983.0,-0.0088
1982.0,-0.0089
1981.0,-0.0089
1980.0,-0.0089
1979.0,-0.0089
1978.0,-0.0089
1977.0,-0.0089
1976.0,-0.0089
1975.0,-0.0089
1974.0,-0.0089
1973.0,-0.0088
1972.0,-0.0088
1971.0,-0.0088
1970.0,-0.0088
1969.0,-0.0089
1968.0,-0.0089
1967.0,-0.0089
1966.0,-0.009
1965.0,-0.009
1964.0,-0.009
1963.0,-0.0091
1962.0,-0.0092
1961.0,-0.0092
1960.0,-0.0092
1959.0,-0.0092
1958.0,-0.0093
1957.0,-0.0094
1956.0,-0.0094
1955.0,-0.0094
1954.0,-0.0095
1953.0,-0.0095
1952.0,-0.0096
1951.0,-0.0097
1950.0,-0.0099
1949.0,-0.0099
1948.0,-0.0099
1947.0,-0.0099
1946.0,-0.0099
1945.0,-0.0099
1944.0,-0.01
1943.0,-0.01
1942.0,-0.0101
1941.0,-0.0102
1940.0,-0.0102
1939.0,-0.0102
1938.0,-0.0103
1937.0,-0.0103
1936.0,-0.0103
1935.0,-0.0103
1934.0,-0.0103
1933.0,-0.0104
1932.0,-0.0104
1931.0,-0.0104
1930.0,-0.0105
1929.0,-0.0105
1928.0,-0.0106
1927.0,-0.0106
1926.0,-0.0107
1925.0,-0.0107
1924.0,-0.0107
1923.0,-0.0107
1922.0,-0.0107
1921.0,-0.0107
1920.0,-0.0107
1919.0,-0.0108
1918.0,-0.0109
1917.0,-0.0109
1916.0,-0.0108
1915.0,-0.0108
1914.0,-0.0108
1913.0,-0.0108
1912.0,-0.0108
1911.0,-0.0108
1910.0,-0.0109
1909.0,-0.011
1908.0,-0.0109
1907.0,-0.0109
1906.0,-0.0109
1905.0,-0.0109
1904.0,-0.0109
1903.0,-0.0109
1902.0,-0.0109
1901.0,-0.011
1900.0,-0.011
1899.0,-0.011
1898.0,-0.0111
1897.0,-0.0112
1896.0,-0.0112
1895.0,-0.0111
1894.0,-0.0111
1893.0,-0.0111
1892.0,-0.0111
1891.0,-0.0111
1890.0,-0.0112
1889.0,-0.0112
1888.0,-0.0111
1887.0,-0.0111
1886.0,-0.0111
1885.0,-0.0111
1884.0,-0.0111
1883.0,-0.0111
1882.0,-0.0111
1881.0,-0.0111
1880.0,-0.0111
1879.0,-0.0111
1878.0,-0.0112
1877.0,-0.0112
1876.0,-0.0111
1875.0,-0.0111
1874.0,-0.0111
1873.0,-0.011
1872.0,-0.0109
1871.0,-0.0109
1870.0,-0.011
1869.0,-0.0111
1868.0,-0.0109
1867.0,-0.0109
1866.0,-0.0109
1865.0,-0.0109
1864.0,-0.0108
1863.0,-0.0109
1862.0,-0.0109
1861.0,-0.0109
1860.0,-0.0109
1859.0,-0.0108
1858.0,-0.0108
1857.0,-0.0108
1856.0,-0.0107
1855.0,-0.0107
1854.0,-0.0107
1853.0,-0.0107
1852.0,-0.0106
1851.0,-0.0105
1850.0,-0.0105
1849.0,-0.0104
1848.0,-0.0103
1847.0,-0.0103
1846.0,-0.0104
1845.0,-0.0104
1844.0,-0.0102
1843.0,-0.0099
1842.0,-0.0098
1841.0,-0.0096
1840.0,-0.0095
1839.0,-0.0094
1838.0,-0.0094
1837.0,-0.0092
1836.0,-0.009
1835.0,-0.0088
1834.0,-0.0087
1833.0,-0.0085
1832.0,-0.0083
1831.0,-0.0081
1830.0,-0.008
1829.0,-0.0078
1828.0,-0.0075
1827.0,-0.0073
1826.0,-0.0072
1825.0,-0.007
1824.0,-0.0067
1823.0,-0.0065
1822.0,-0.0064
1821.0,-0.0062
1820.0,-0.006
1819.0,-0.0058
1818.0,-0.0057
1817.0,-0.0056
1816.0,-0.0053
1815.0,-0.005
1814.0,-0.0049
1813.0,-0.0047
1812.0,-0.0043
1811.0,-0.004
1810.0,-0.0039
1809.0,-0.0037
1808.0,-0.0033
1807.0,-0.003
1806.0,-0.0027
1805.0,-0.0024
1804.0,-0.0019
1803.0,-0.0016
1802.0,-0.0013
1801.0,-0.0009
1800.0,-0.0002
1799.0,0.0005
1798.0,0.001
1797.0,0.0017
1796.0,0.0026
1795.0,0.0034
1794.0,0.0043
1793.0,0.0058
1792.0,0.008
1791.0,0.0102
1790.0,0.0121
1789.0,0.0141
1788.0,0.0166
1787.0,0.0194
1786.0,0.0227
1785.0,0.0267
1784.0,0.031
1783.0,0.0351
1782.0,0.0394
1781.0,0.0446
1780.0,0.05
1779.0,0.0549
1778.0,0.0591
1777.0,0.0633
1776.0,0.0675
1775.0,0.0715
1774.0,0.0758
1773.0,0.0819
1772.0,0.0895
1771.0,0.0959
1770.0,0.1011
1769.0,0.1071
1768.0,0.1149
1767.0,0.123
1766.0,0.1305
1765.0,0.1378
1764.0,0.1463
1763.0,0.1575
1762.0,0.1714
1761.0,0.1851
1760.0,0.1962
1759.0,0.2053
1758.0,0.2151
1757.0,0.2267
1756.0,0.2371
1755.0,0.2436
1754.0,0.2473
1753.0,0.2507
1752.0,0.2547
1751.0,0.2584
1750.0,0.2609
1749.0,0.2621
1748.0,0.2614
1747.0,0.2584
1746.0,0.2536
1745.0,0.2475
1744.0,0.2396
1743.0,0.2303
1742.0,0.22
1741.0,0.2082
1740.0,0.1944
1739.0,0.181
1738.0,0.1704
1737.0,0.1615
1736.0,0.1518
1735.0,0.1388
1734.0,0.1253
1733.0,0.1159
1732.0,0.1095
1731.0,0.1035
1730.0,0.0978
1729.0,0.0925
1728.0,0.0878
1727.0,0.0839
1726.0,0.0805
1725.0,0.0774
1724.0,0.0744
1723.0,0.0717
1722.0,0.0696
1721.0,0.0676
1720.0,0.0654
1719.0,0.0629
1718.0,0.0607
1717.0,0.0591
1716.0,0.0574
1715.0,0.0556
1714.0,0.0541
1713.0,0.0525
1712.0,0.0508
1711.0,0.0491
1710.0,0.0477
1709.0,0.0464
1708.0,0.045
1707.0,0.0437
1706.0,0.0425
1705.0,0.0417
1704.0,0.0407
1703.0,0.0395
1702.0,0.0381
1701.0,0.0372
1700.0,0.0368
1699.0,0.0366
1698.0,0.0363
1697.0,0.0359
1696.0,0.0357
1695.0,0.0354
1694.0,0.0351
1693.0,0.0348
1692.0,0.0344
1691.0,0.034
1690.0,0.0339
1689.0,0.034
1688.0,0.034
1687.0,0.0338
1686.0,0.0335
1685.0,0.0338
1684.0,0.0347
1683.0,0.0352
1682.0,0.0352
1681.0,0.0353
1680.0,0.0353
1679.0,0.0354
1678.0,0.0352
1677.0,0.0351
1676.0,0.0352
1675.0,0.0357
1674.0,0.0363
1673.0,0.0365
1672.0,0.0365
1671.0,0.0367
1670.0,0.0374
1669.0,0.0383
1668.0,0.0389
1667.0,0.0392
1666.0,0.0393
1665.0,0.0393
1664.0,0.0396
1663.0,0.0403
1662.0,0.0413
1661.0,0.0421
1660.0,0.0427
1659.0,0.0432
1658.0,0.0438
1657.0,0.0442
1656.0,0.0444
1655.0,0.0448
1654.0,0.0478
1653.0,0.0534
1652.0,0.0571
1651.0,0.0587
1650.0,0.06
1649.0,0.0617
1648.0,0.0655
1647.0,0.0714
1646.0,0.0768
1645.0,0.0802
1644.0,0.0829
1643.0,0.0858
1642.0,0.0889
1641.0,0.092
1640.0,0.0947
1639.0,0.0965
1638.0,0.0973
1637.0,0.0967
1636.0,0.0942
1635.0,0.0905
1634.0,0.0867
1633.0,0.0829
1632.0,0.079
1631.0,0.075
1630.0,0.071
1629.0,0.0668
1628.0,0.0625
1627.0,0.0589
1626.0,0.0558
1625.0,0.0529
1624.0,0.0499
1623.0,0.047
1622.0,0.045
1621.0,0.0435
1620.0,0.0422
1619.0,0.0408
1618.0,0.0395
1617.0,0.0381
1616.0,0.037
1615.0,0.0362
1614.0,0.0354
1613.0,0.0345
1612.0,0.0336
1611.0,0.0327
1610.0,0.0319
1609.0,0.0312
1608.0,0.0304
1607.0,0.0297
1606.0,0.029
1605.0,0.0283
1604.0,0.0276
1603.0,0.0269
1602.0,0.0263
1601.0,0.0257
1600.0,0.025
1599.0,0.0243
1598.0,0.0237
1597.0,0.0231
1596.0,0.0224
1595.0,0.0217
1594.0,0.0211
1593.0,0.0204
1592.0,0.0198
1591.0,0.0191
1590.0,0.0186
1589.0,0.018
1588.0,0.0175
1587.0,0.0169
1586.0,0.0164
1585.0,0.0159
1584.0,0.0153
1583.0,0.0148
1582.0,0.0143
1581.0,0.0139
1580.0,0.0135
1579.0,0.0131
1578.0,0.0126
1577.0,0.0122
1576.0,0.0118
1575.0,0.0114
1574.0,0.0112
1573.0,0.0108
1572.0,0.0103
1571.0,0.0098
1570.0,0.0094
1569.0,0.0092
1568.0,0.009
1567.0,0.0087
1566.0,0.0084
1565.0,0.0082
1564.0,0.008
1563.0,0.0078
1562.0,0.0076
1561.0,0.0073
1560.0,0.007
1559.0,0.0068
1558.0,0.0067
1557.0,0.0064
1556.0,0.0061
1555.0,0.0059
1554.0,0.0059
1553.0,0.0059
1552.0,0.0059
1551.0,0.0058
1550.0,0.0057
1549.0,0.0057
1548.0,0.0055
1547.0,0.0053
1546.0,0.0052
1545.0,0.0051
1544.0,0.005
1543.0,0.0048
1542.0,0.0047
1541.0,0.0048
1540.0,0.0054
1539.0,0.0057
1538.0,0.0056
1537.0,0.0055
1536.0,0.0053
1535.0,0.0051
1534.0,0.0051
1533.0,0.0051
1532.0,0.005
1531.0,0.0048
1530.0,0.0046
1529.0,0.0044
1528.0,0.0041
1527.0,0.0038
1526.0,0.0036
1525.0,0.0036
1524.0,0.0035
1523.0,0.0032
1522.0,0.0032
1521.0,0.0034
1520.0,0.0036
1519.0,0.0037
1518.0,0.0036
1517.0,0.0035
1516.0,0.0034
1515.0,0.0033
1514.0,0.0032
1513.0,0.0031
1512.0,0.0032
1511.0,0.0032
1510.0,0.0034
1509.0,0.0035
1508.0,0.0037
1507.0,0.0039
1506.0,0.0038
1505.0,0.0035
1504.0,0.0035
1503.0,0.0034
1502.0,0.0033
1501.0,0.0033
1500.0,0.0033
1499.0,0.0034
1498.0,0.0034
1497.0,0.0034
1496.0,0.0033
1495.0,0.0032
1494.0,0.003
1493.0,0.0029
1492.0,0.0027
1491.0,0.0025
1490.0,0.0024
1489.0,0.0024
1488.0,0.0025
1487.0,0.0024
1486.0,0.0023
1485.0,0.0023
1484.0,0.0024
1483.0,0.0025
1482.0,0.0027
1481.0,0.003
1480.0,0.0033
1479.0,0.0035
1478.0,0.0037
1477.0,0.0042
1476.0,0.0048
1475.0,0.0054
1474.0,0.0063
1473.0,0.0081
1472.0,0.0106
1471.0,0.0127
1470.0,0.0146
1469.0,0.0168
1468.0,0.0193
1467.0,0.0224
1466.0,0.0267
1465.0,0.0326
1464.0,0.0387
1463.0,0.0436
1462.0,0.0475
1461.0,0.0511
1460.0,0.0548
1459.0,0.0588
1458.0,0.0647
1457.0,0.0721
1456.0,0.0769
1455.0,0.0788
1454.0,0.0799
1453.0,0.0808
1452.0,0.0812
1451.0,0.0811
1450.0,0.0805
1449.0,0.0793
1448.0,0.0771
1447.0,0.0741
1446.0,0.0706
1445.0,0.0666
1444.0,0.0617
1443.0,0.0563
1442.0,0.0509
1441.0,0.0459
1440.0,0.0413
1439.0,0.0371
1438.0,0.033
1437.0,0.0286
1436.0,0.025
1435.0,0.0227
1434.0,0.0213
1433.0,0.0198
1432.0,0.0183
1431.0,0.0169
1430.0,0.0157
1429.0,0.0147
1428.0,0.0138
1427.0,0.0131
1426.0,0.0125
1425.0,0.0118
1424.0,0.0112
1423.0,0.0107
1422.0,0.0103
1421.0,0.0099
1420.0,0.0094
1419.0,0.0091
1418.0,0.009
1417.0,0.0087
1416.0,0.0084
1415.0,0.0082
1414.0,0.008
1413.0,0.0078
1412.0,0.0076
1411.0,0.0076
1410.0,0.0076
1409.0,0.0075
1408.0,0.0075
1407.0,0.0076
1406.0,0.0078
1405.0,0.008
1404.0,0.0082
1403.0,0.0086
1402.0,0.0091
1401.0,0.0096
1400.0,0.0105
1399.0,0.012
1398.0,0.0137
1397.0,0.0156
1396.0,0.0182
1395.0,0.0219
1394.0,0.0261
1393.0,0.03
1392.0,0.0337
1391.0,0.0374
1390.0,0.0413
1389.0,0.0456
1388.0,0.0507
1387.0,0.0562
1386.0,0.0608
1385.0,0.0641
1384.0,0.0666
1383.0,0.0682
1382.0,0.069
1381.0,0.0688
1380.0,0.0674
1379.0,0.0653
1378.0,0.0625
1377.0,0.0597
1376.0,0.0572
1375.0,0.0555
1374.0,0.0551
1373.0,0.0559
1372.0,0.0573
1371.0,0.059
1370.0,0.0609
1369.0,0.0628
1368.0,0.0645
1367.0,0.0656
1366.0,0.0663
1365.0,0.0669
1364.0,0.0675
1363.0,0.0682
1362.0,0.069
1361.0,0.0695
1360.0,0.0696
1359.0,0.0695
1358.0,0.0692
1357.0,0.0686
1356.0,0.0677
1355.0,0.0664
1354.0,0.0649
1353.0,0.0632
1352.0,0.0614
1351.0,0.0593
1350.0,0.0572
1349.0,0.0552
1348.0,0.0531
1347.0,0.0511
1346.0,0.0492
1345.0,0.0475
1344.0,0.0459
1343.0,0.0444
1342.0,0.0431
1341.0,0.0418
1340.0,0.0406
1339.0,0.0395
1338.0,0.0384
1337.0,0.0375
1336.0,0.0366
1335.0,0.0357
1334.0,0.035
1333.0,0.0343
1332.0,0.0337
1331.0,0.0331
1330.0,0.0327
1329.0,0.0323
1328.0,0.0319
1327.0,0.0316
1326.0,0.0315
1325.0,0.0314
1324.0,0.0313
1323.0,0.0313
