cm-1,A
1181.0,0.0857
1180.0,0.0879
1179.0,0.0902
1178.0,0.0922
1177.0,0.0941
1176.0,0.0955
1175.0,0.0963
1174.0,0.0962
1173.0,0.0952
1172.0,0.0932
1171.0,0.0902
1170.0,0.0865
1169.0,0.0824
1168.0,0.0784
1167.0,0.0746
1166.0,0.0713
1165.0,0.0685
1164.0,0.0663
1163.0,0.0646
1162.0,0.0633
1161.0,0.0623
1160.0,0.0618
1159.0,0.0615
1158.0,0.0617
1157.0,0.0623
1156.0,0.0634
1155.0,0.065
1154.0,0.0673
1153.0,0.0703
1152.0,0.0739
1151.0,0.0782
1150.0,0.0831
1149.0,0.0886
1148.0,0.0948
1147.0,0.1016
1146.0,0.1087
1145.0,0.1163
1144.0,0.124
1143.0,0.1316
1142.0,0.1389
1141.0,0.146
1140.0,0.1528
1139.0,0.1591
1138.0,0.1649
1137.0,0.1703
1136.0,0.1754
1135.0,0.1802
1134.0,0.1849
1133.0,0.1896
1132.0,0.1945
1131.0,0.1997
1130.0,0.2055
1129.0,0.2121
1128.0,0.2199
1127.0,0.2288
1126.0,0.2386
1125.0,0.2494
1124.0,0.261
1123.0,0.2728
1122.0,0.284
1121.0,0.2943
1120.0,0.3031
1119.0,0.3095
1118.0,0.3132
1117.0,0.3143
1116.0,0.3129
1115.0,0.3093
1114.0,0.3043
1113.0,0.2992
1112.0,0.2955
1111.0,0.294
1110.0,0.2957
1109.0,0.3012
1108.0,0.3103
1107.0,0.3223
1106.0,0.3368
1105.0,0.3535
1104.0,0.3723
1103.0,0.3922
1102.0,0.4126
1101.0,0.4332
1100.0,0.4534
1099.0,0.4721
1098.0,0.4883
1097.0,0.502
1096.0,0.5129
1095.0,0.5199
1094.0,0.5229
1093.0,0.5227
1092.0,0.5195
1091.0,0.5128
1090.0,0.5031
1089.0,0.4917
1088.0,0.4792
1087.0,0.4654
1086.0,0.4506
1085.0,0.4355
1084.0,0.4201
1083.0,0.404
1082.0,0.3868
1081.0,0.3694
1080.0,0.3518
1079.0,0.3339
1078.0,0.316
1077.0,0.2988
1076.0,0.2825
1075.0,0.267
1074.0,0.2525
1073.0,0.2391
1072.0,0.227
1071.0,0.2161
1070.0,0.2062
1069.0,0.1975
1068.0,0.1898
1067.0,0.1828
1066.0,0.1763
1065.0,0.1704
1064.0,0.1652
1063.0,0.1607
1062.0,0.1568
1061.0,0.1539
1060.0,0.1519
1059.0,0.1506
1058.0,0.1501
1057.0,0.1505
1056.0,0.152
1055.0,0.1542
1054.0,0.1572
1053.0,0.161
1052.0,0.1654
1051.0,0.1701
1050.0,0.1749
1049.0,0.1797
1048.0,0.1845
1047.0,0.1889
1046.0,0.1927
1045.0,0.196
1044.0,0.1986
1043.0,0.2003
1042.0,0.201
1041.0,0.2008
1040.0,0.1999
1039.0,0.1981
1038.0,0.1957
1037.0,0.1931
1036.0,0.1904
1035.0,0.1877
1034.0,0.185
1033.0,0.1825
1032.0,0.1803
1031.0,0.178
1030.0,0.1757
1029.0,0.1736
1028.0,0.1718
1027.0,0.1708
1026.0,0.171
1025.0,0.1735
1024.0,0.1796
1023.0,0.1902
1022.0,0.2061
1021.0,0.2276
1020.0,0.2534
1019.0,0.2801
1018.0,0.3026
1017.0,0.3153
1016.0,0.3144
1015.0,0.2995
1014.0,0.2751
1013.0,0.2477
1012.0,0.2224
1011.0,0.2013
1010.0,0.1846
1009.0,0.1714
1008.0,0.161
1007.0,0.1524
1006.0,0.1453
1005.0,0.1396
1004.0,0.135
1003.0,0.131
1002.0,0.1276
1001.0,0.1245
1000.0,0.1218
999.0,0.1193
998.0,0.1171
997.0,0.1152
996.0,0.1135
995.0,0.1119
994.0,0.1105
993.0,0.1094
992.0,0.1084
991.0,0.1075
990.0,0.1067
989.0,0.1061
988.0,0.1056
987.0,0.1052
986.0,0.1048
985.0,0.1046
984.0,0.1047
983.0,0.1047
982.0,0.1048
981.0,0.1048
980.0,0.1048
979.0,0.1047
978.0,0.1047
977.0,0.1047
976.0,0.1047
975.0,0.1046
974.0,0.1043
973.0,0.104
972.0,0.1036
971.0,0.1029
970.0,0.102
969.0,0.1008
968.0,0.0994
967.0,0.0978
966.0,0.096
965.0,0.0943
964.0,0.0928
963.0,0.0913
962.0,0.0899
961.0,0.0886
960.0,0.0874
959.0,0.0863
958.0,0.0853
957.0,0.0844
956.0,0.0835
955.0,0.0827
954.0,0.0819
953.0,0.0812
952.0,0.0805
951.0,0.08
950.0,0.0794
949.0,0.0788
948.0,0.0783
947.0,0.0779
946.0,0.0775
945.0,0.0771
944.0,0.0768
943.0,0.0765
942.0,0.0761
941.0,0.0758
940.0,0.0755
939.0,0.0753
938.0,0.075
937.0,0.0748
936.0,0.0746
935.0,0.0743
934.0,0.074
933.0,0.0737
932.0,0.0734
931.0,0.073
930.0,0.0725
929.0,0.0721
928.0,0.0716
927.0,0.0712
926.0,0.0708
925.0,0.0703
924.0,0.0698
923.0,0.0693
922.0,0.0688
921.0,0.0686
920.0,0.0685
919.0,0.0685
918.0,0.0685
917.0,0.0686
916.0,0.0688
915.0,0.0693
914.0,0.07
913.0,0.0711
912.0,0.0725
911.0,0.0743
910.0,0.0765
909.0,0.0792
908.0,0.0823
907.0,0.0856
906.0,0.0892
905.0,0.0929
904.0,0.0967
903.0,0.1004
902.0,0.1037
901.0,0.1066
900.0,0.109
899.0,0.1109
898.0,0.1122
897.0,0.1131
896.0,0.1138
895.0,0.1142
894.0,0.1143
893.0,0.1145
892.0,0.1147
891.0,0.115
890.0,0.1154
889.0,0.1162
888.0,0.1175
887.0,0.1191
886.0,0.121
885.0,0.1234
884.0,0.1265
883.0,0.1301
882.0,0.1344
881.0,0.1397
880.0,0.1459
879.0,0.1528
878.0,0.1603
877.0,0.1682
876.0,0.1759
875.0,0.1827
874.0,0.1876
873.0,0.1898
872.0,0.1889
871.0,0.1847
870.0,0.1776
869.0,0.1688
868.0,0.1593
867.0,0.1499
866.0,0.1412
865.0,0.1337
864.0,0.1274
863.0,0.1222
862.0,0.1182
861.0,0.1151
860.0,0.1129
859.0,0.1112
858.0,0.1101
857.0,0.1093
856.0,0.109
855.0,0.1087
854.0,0.1085
853.0,0.1084
852.0,0.1085
851.0,0.1085
850.0,0.1086
849.0,0.1087
848.0,0.1088
847.0,0.1089
846.0,0.1089
845.0,0.109
844.0,0.1092
843.0,0.1093
842.0,0.1094
841.0,0.1095
840.0,0.1095
839.0,0.1091
838.0,0.1083
837.0,0.1072
836.0,0.106
835.0,0.1046
834.0,0.103
833.0,0.1015
832.0,0.1001
831.0,0.0987
830.0,0.0975
829.0,0.0964
828.0,0.0954
827.0,0.0944
826.0,0.0935
825.0,0.0927
824.0,0.0921
823.0,0.0915
822.0,0.0908
821.0,0.0903
820.0,0.09
819.0,0.0898
818.0,0.0898
817.0,0.0898
816.0,0.0897
815.0,0.0896
814.0,0.0895
813.0,0.0895
812.0,0.0895
811.0,0.0895
810.0,0.0895
809.0,0.0895
808.0,0.0894
807.0,0.0892
806.0,0.0889
805.0,0.0884
804.0,0.0877
803.0,0.0869
802.0,0.0861
801.0,0.0856
800.0,0.0856
799.0,0.0866
798.0,0.0891
797.0,0.0932
796.0,0.0984
795.0,0.1032
794.0,0.1066
793.0,0.1077
792.0,0.1065
791.0,0.1033
790.0,0.0989
789.0,0.0941
788.0,0.0895
787.0,0.085
786.0,0.0809
785.0,0.0775
784.0,0.0748
783.0,0.0726
782.0,0.0705
781.0,0.0686
780.0,0.0669
779.0,0.0653
778.0,0.0637
777.0,0.0623
776.0,0.061
775.0,0.0596
774.0,0.0583
773.0,0.0571
772.0,0.0562
771.0,0.0553
770.0,0.0541
769.0,0.0528
768.0,0.0514
767.0,0.0501
766.0,0.0488
765.0,0.0477
764.0,0.0466
763.0,0.0455
762.0,0.0443
761.0,0.0431
760.0,0.0419
759.0,0.0406
758.0,0.0393
757.0,0.0381
756.0,0.0371
755.0,0.0361
754.0,0.0349
753.0,0.0338
752.0,0.0328
751.0,0.0318
750.0,0.031
749.0,0.0305
748.0,0.0305
747.0,0.0309
746.0,0.0322
745.0,0.0346
744.0,0.0387
743.0,0.0449
742.0,0.0538
741.0,0.0662
740.0,0.0823
739.0,0.1019
738.0,0.1243
737.0,0.149
736.0,0.1753
735.0,0.2023
734.0,0.2299
733.0,0.2586
732.0,0.2895
731.0,0.3231
730.0,0.3603
729.0,0.4025
728.0,0.4499
727.0,0.4995
726.0,0.5456
725.0,0.5797
724.0,0.5926
723.0,0.5785
722.0,0.5392
721.0,0.4838
720.0,0.4249
719.0,0.3726
718.0,0.3305
717.0,0.2975
716.0,0.2714
715.0,0.2508
714.0,0.2348
713.0,0.2229
712.0,0.2138
711.0,0.2065
710.0,0.2003
709.0,0.1946
708.0,0.1892
707.0,0.1835
706.0,0.1775
705.0,0.1718
704.0,0.1667
703.0,0.1617
702.0,0.1566
701.0,0.1513
700.0,0.146
699.0,0.1405
698.0,0.1352
697.0,0.1303
696.0,0.126
695.0,0.122
694.0,0.1183
693.0,0.1155
692.0,0.1138
691.0,0.1128
690.0,0.1115
689.0,0.1099
688.0,0.1081
687.0,0.1063
686.0,0.1047
685.0,0.104
684.0,0.1044
683.0,0.1051
682.0,0.1056
681.0,0.1059
680.0,0.1065
679.0,0.1068
678.0,0.1056
677.0,0.1029
676.0,0.0997
675.0,0.097
674.0,0.0953
673.0,0.0945
672.0,0.0942
671.0,0.0949
670.0,0.0971
669.0,0.0998
668.0,0.0993
667.0,0.0949
666.0,0.0899
665.0,0.087
664.0,0.0859
663.0,0.0853
662.0,0.0846
661.0,0.0844
660.0,0.085
659.0,0.0859
658.0,0.0863
657.0,0.086
656.0,0.0849
655.0,0.0831
654.0,0.081
653.0,0.0795
652.0,0.0788
651.0,0.0785
650.0,0.0783
649.0,0.0784
648.0,0.0791
647.0,0.0797
646.0,0.0796
645.0,0.079
644.0,0.0784
643.0,0.0779
642.0,0.0775
641.0,0.0771
640.0,0.077
639.0,0.0774
638.0,0.0786
637.0,0.0809
636.0,0.0844
635.0,0.0887
634.0,0.0925
633.0,0.0947
632.0,0.0944
631.0,0.0916
630.0,0.0874
629.0,0.0834
628.0,0.0807
627.0,0.0793
626.0,0.0786
625.0,0.0785
624.0,0.0788
623.0,0.0792
622.0,0.0792
621.0,0.0788
620.0,0.078
619.0,0.0771
618.0,0.0764
617.0,0.0761
616.0,0.0761
615.0,0.076
614.0,0.0753
613.0,0.0746
612.0,0.074
611.0,0.074
610.0,0.0747
609.0,0.0761
608.0,0.0777
607.0,0.0785
606.0,0.0783
605.0,0.0776
604.0,0.0773
603.0,0.0772
602.0,0.0769
601.0,0.0762
600.0,0.0754
