cm-1,A
2585.0,0.0186
2584.0,0.0187
2583.0,0.0188
2582.0,0.0188
2581.0,0.0188
2580.0,0.0188
2579.0,0.0187
2578.0,0.0186
2577.0,0.0185
2576.0,0.0183
2575.0,0.0182
2574.0,0.0182
2573.0,0.0181
2572.0,0.018
2571.0,0.0179
2570.0,0.0178
2569.0,0.0176
2568.0,0.0175
2567.0,0.0174
2566.0,0.0173
2565.0,0.0173
2564.0,0.0173
2563.0,0.0173
2562.0,0.0173
2561.0,0.0173
2560.0,0.0173
2559.0,0.0173
2558.0,0.0173
2557.0,0.0172
2556.0,0.0172
2555.0,0.0172
2554.0,0.0172
2553.0,0.0172
2552.0,0.0171
2551.0,0.0171
2550.0,0.017
2549.0,0.017
2548.0,0.017
2547.0,0.017
2546.0,0.017
2545.0,0.017
2544.0,0.0169
2543.0,0.0169
2542.0,0.0168
2541.0,0.0168
2540.0,0.0167
2539.0,0.0167
2538.0,0.0166
2537.0,0.0166
2536.0,0.0165
2535.0,0.0165
2534.0,0.0165
2533.0,0.0165
2532.0,0.0164
2531.0,0.0164
2530.0,0.0164
2529.0,0.0164
2528.0,0.0164
2527.0,0.0164
2526.0,0.0163
2525.0,0.0163
2524.0,0.0163
2523.0,0.0163
2522.0,0.0163
2521.0,0.0162
2520.0,0.0161
2519.0,0.0161
2518.0,0.0161
2517.0,0.0161
2516.0,0.0161
2515.0,0.0161
2514.0,0.0161
2513.0,0.016
2512.0,0.016
2511.0,0.016
2510.0,0.016
2509.0,0.016
2508.0,0.0159
2507.0,0.0159
2506.0,0.0159
2505.0,0.0159
2504.0,0.0159
2503.0,0.0158
2502.0,0.0158
2501.0,0.0157
2500.0,0.0157
2499.0,0.0157
2498.0,0.0157
2497.0,0.0158
2496.0,0.0158
2495.0,0.0157
2494.0,0.0156
2493.0,0.0156
2492.0,0.0156
2491.0,0.0156
2490.0,0.0156
2489.0,0.0156
2488.0,0.0156
2487.0,0.0156
2486.0,0.0156
2485.0,0.0156
2484.0,0.0157
2483.0,0.0156
2482.0,0.0156
2481.0,0.0156
2480.0,0.0155
2479.0,0.0155
2478.0,0.0155
2477.0,0.0155
2476.0,0.0155
2475.0,0.0154
2474.0,0.0154
2473.0,0.0154
2472.0,0.0155
2471.0,0.0155
2470.0,0.0155
2469.0,0.0154
2468.0,0.0154
2467.0,0.0153
2466.0,0.0153
2465.0,0.0154
2464.0,0.0154
2463.0,0.0154
2462.0,0.0154
2461.0,0.0154
2460.0,0.0154
2459.0,0.0154
2458.0,0.0154
2457.0,0.0154
2456.0,0.0154
2455.0,0.0154
2454.0,0.0154
2453.0,0.0153
2452.0,0.0153
2451.0,0.0152
2450.0,0.0152
2449.0,0.0153
2448.0,0.0153
2447.0,0.0153
2446.0,0.0152
2445.0,0.0151
2444.0,0.0151
2443.0,0.0151
2442.0,0.0151
2441.0,0.0151
2440.0,0.0151
2439.0,0.0151
2438.0,0.0151
2437.0,0.0151
2436.0,0.0152
2435.0,0.0152
2434.0,0.0152
2433.0,0.0152
2432.0,0.0152
2431.0,0.0152
2430.0,0.0153
2429.0,0.0152
2428.0,0.0152
2427.0,0.0152
2426.0,0.0152
2425.0,0.0152
2424.0,0.0152
2423.0,0.0152
2422.0,0.0151
2421.0,0.0151
2420.0,0.0151
2419.0,0.0151
2418.0,0.0151
2417.0,0.0151
2416.0,0.0151
2415.0,0.0151
2414.0,0.0151
2413.0,0.0151
2412.0,0.0151
2411.0,0.015
2410.0,0.015
2409.0,0.0151
2408.0,0.0151
2407.0,0.0152
2406.0,0.0152
2405.0,0.0152
2404.0,0.0152
2403.0,0.0151
2402.0,0.0151
2401.0,0.015
2400.0,0.015
2399.0,0.015
2398.0,0.015
2397.0,0.0151
2396.0,0.0151
2395.0,0.0151
2394.0,0.0151
2393.0,0.0151
2392.0,0.0151
2391.0,0.0151
2390.0,0.0152
2389.0,0.0152
2388.0,0.0154
2387.0,0.0156
2386.0,0.0159
2385.0,0.0161
2384.0,0.0161
2383.0,0.016
2382.0,0.0157
2381.0,0.0153
2380.0,0.0148
2379.0,0.0145
2378.0,0.0143
2377.0,0.0143
2376.0,0.0144
2375.0,0.0147
2374.0,0.0151
2373.0,0.0155
2372.0,0.0158
2371.0,0.0158
2370.0,0.0157
2369.0,0.0156
2368.0,0.0159
2367.0,0.0166
2366.0,0.0173
2365.0,0.0172
2364.0,0.0163
2363.0,0.0153
2362.0,0.0152
2361.0,0.0159
2360.0,0.0166
2359.0,0.0166
2358.0,0.0162
2357.0,0.0158
2356.0,0.016
2355.0,0.0165
2354.0,0.0166
2353.0,0.0161
2352.0,0.0156
2351.0,0.0156
2350.0,0.0159
2349.0,0.0157
2348.0,0.015
2347.0,0.0143
2346.0,0.0143
2345.0,0.0155
2344.0,0.0172
2343.0,0.0182
2342.0,0.0179
2341.0,0.0168
2340.0,0.016
2339.0,0.0158
2338.0,0.0156
2337.0,0.015
2336.0,0.0142
2335.0,0.0137
2334.0,0.0135
2333.0,0.0134
2332.0,0.0135
2331.0,0.0141
2330.0,0.0149
2329.0,0.0158
2328.0,0.0165
2327.0,0.0168
2326.0,0.0167
2325.0,0.0163
2324.0,0.0158
2323.0,0.0156
2322.0,0.0157
2321.0,0.016
2320.0,0.0165
2319.0,0.0169
2318.0,0.0172
2317.0,0.0173
2316.0,0.0171
2315.0,0.0169
2314.0,0.0168
2313.0,0.0169
2312.0,0.0171
2311.0,0.0172
2310.0,0.0173
2309.0,0.0172
2308.0,0.0169
2307.0,0.0167
2306.0,0.0164
2305.0,0.0163
2304.0,0.0163
2303.0,0.0164
2302.0,0.0165
2301.0,0.0165
2300.0,0.0165
2299.0,0.0164
2298.0,0.0164
2297.0,0.0164
2296.0,0.0163
2295.0,0.0162
2294.0,0.0161
2293.0,0.0159
2292.0,0.0158
2291.0,0.0156
2290.0,0.0154
2289.0,0.0153
2288.0,0.0151
2287.0,0.0149
2286.0,0.0148
2285.0,0.0147
2284.0,0.0147
2283.0,0.0146
2282.0,0.0146
2281.0,0.0146
2280.0,0.0145
2279.0,0.0145
2278.0,0.0144
2277.0,0.0144
2276.0,0.0145
2275.0,0.0145
2274.0,0.0146
2273.0,0.0146
2272.0,0.0146
2271.0,0.0146
2270.0,0.0146
2269.0,0.0146
2268.0,0.0145
2267.0,0.0146
2266.0,0.0146
2265.0,0.0146
2264.0,0.0146
2263.0,0.0145
2262.0,0.0145
2261.0,0.0145
2260.0,0.0145
2259.0,0.0145
2258.0,0.0145
2257.0,0.0146
2256.0,0.0145
2255.0,0.0144
2254.0,0.0143
2253.0,0.0143
2252.0,0.0142
2251.0,0.0141
2250.0,0.0141
2249.0,0.0141
2248.0,0.0141
2247.0,0.0141
2246.0,0.0141
2245.0,0.0141
2244.0,0.0141
2243.0,0.014
2242.0,0.014
2241.0,0.014
2240.0,0.014
2239.0,0.0139
2238.0,0.0139
2237.0,0.0139
2236.0,0.0139
2235.0,0.0139
2234.0,0.0139
2233.0,0.0139
2232.0,0.0139
2231.0,0.0139
2230.0,0.0139
2229.0,0.0139
2228.0,0.0139
2227.0,0.0139
2226.0,0.0138
2225.0,0.0138
2224.0,0.0137
2223.0,0.0138
2222.0,0.0138
2221.0,0.0139
2220.0,0.0139
2219.0,0.0139
2218.0,0.0138
2217.0,0.0138
2216.0,0.0137
2215.0,0.0137
2214.0,0.0138
2213.0,0.0138
2212.0,0.0139
2211.0,0.0139
2210.0,0.0139
2209.0,0.0139
2208.0,0.0139
2207.0,0.0139
2206.0,0.0139
2205.0,0.0139
2204.0,0.0139
2203.0,0.0139
2202.0,0.0139
2201.0,0.0139
2200.0,0.0138
2199.0,0.0138
2198.0,0.0138
2197.0,0.0138
2196.0,0.0138
2195.0,0.0139
2194.0,0.0139
2193.0,0.0139
2192.0,0.0139
2191.0,0.0139
2190.0,0.0139
2189.0,0.0139
2188.0,0.0138
2187.0,0.0138
2186.0,0.0138
2185.0,0.0137
2184.0,0.0137
2183.0,0.0137
2182.0,0.0138
2181.0,0.0138
2180.0,0.0139
2179.0,0.0139
2178.0,0.0139
2177.0,0.0139
2176.0,0.0139
2175.0,0.0139
2174.0,0.0139
2173.0,0.0139
2172.0,0.0139
2171.0,0.0138
2170.0,0.0139
2169.0,0.0139
2168.0,0.0139
2167.0,0.0139
2166.0,0.0139
2165.0,0.0139
2164.0,0.0139
2163.0,0.0139
2162.0,0.0139
2161.0,0.014
2160.0,0.014
2159.0,0.0139
2158.0,0.0139
2157.0,0.0138
2156.0,0.0138
2155.0,0.0138
2154.0,0.0138
2153.0,0.0137
2152.0,0.0137
2151.0,0.0137
2150.0,0.0137
2149.0,0.0137
2148.0,0.0137
2147.0,0.0137
2146.0,0.0136
2145.0,0.0136
2144.0,0.0136
2143.0,0.0137
2142.0,0.0137
2141.0,0.0137
2140.0,0.0137
2139.0,0.0137
2138.0,0.0137
2137.0,0.0138
2136.0,0.0138
2135.0,0.0138
2134.0,0.0138
2133.0,0.0138
2132.0,0.0138
2131.0,0.0138
2130.0,0.0138
2129.0,0.0138
2128.0,0.0137
2127.0,0.0137
2126.0,0.0136
2125.0,0.0136
2124.0,0.0136
2123.0,0.0135
2122.0,0.0135
2121.0,0.0134
2120.0,0.0134
2119.0,0.0134
2118.0,0.0134
2117.0,0.0134
2116.0,0.0134
2115.0,0.0133
2114.0,0.0133
2113.0,0.0133
2112.0,0.0134
2111.0,0.0134
2110.0,0.0134
2109.0,0.0135
2108.0,0.0135
2107.0,0.0135
2106.0,0.0135
2105.0,0.0135
2104.0,0.0135
2103.0,0.0134
2102.0,0.0134
2101.0,0.0134
2100.0,0.0134
2099.0,0.0134
2098.0,0.0134
2097.0,0.0135
2096.0,0.0135
2095.0,0.0135
2094.0,0.0135
2093.0,0.0134
2092.0,0.0134
2091.0,0.0134
2090.0,0.0134
2089.0,0.0134
2088.0,0.0134
2087.0,0.0134
2086.0,0.0134
2085.0,0.0134
2084.0,0.0134
2083.0,0.0134
2082.0,0.0133
2081.0,0.0133
2080.0,0.0133
2079.0,0.0133
2078.0,0.0133
2077.0,0.0133
2076.0,0.0133
2075.0,0.0133
2074.0,0.0134
2073.0,0.0135
2072.0,0.0135
2071.0,0.0134
2070.0,0.0133
2069.0,0.0133
2068.0,0.0133
2067.0,0.0133
2066.0,0.0133
2065.0,0.0133
2064.0,0.0133
2063.0,0.0134
2062.0,0.0133
2061.0,0.0133
2060.0,0.0133
2059.0,0.0133
2058.0,0.0133
2057.0,0.0133
2056.0,0.0134
2055.0,0.0134
2054.0,0.0134
2053.0,0.0134
2052.0,0.0133
2051.0,0.0133
2050.0,0.0133
2049.0,0.0133
2048.0,0.0134
2047.0,0.0134
2046.0,0.0135
2045.0,0.0135
2044.0,0.0135
2043.0,0.0134
2042.0,0.0134
2041.0,0.0134
2040.0,0.0134
2039.0,0.0133
2038.0,0.0133
2037.0,0.0133
2036.0,0.0133
2035.0,0.0134
2034.0,0.0134
2033.0,0.0134
2032.0,0.0134
2031.0,0.0134
2030.0,0.0134
2029.0,0.0134
2028.0,0.0134
2027.0,0.0134
2026.0,0.0134
2025.0,0.0135
2024.0,0.0135
2023.0,0.0135
2022.0,0.0134
2021.0,0.0134
2020.0,0.0135
2019.0,0.0135
2018.0,0.0135
2017.0,0.0135
2016.0,0.0134
2015.0,0.0134
2014.0,0.0134
2013.0,0.0134
2012.0,0.0134
2011.0,0.0134
2010.0,0.0134
2009.0,0.0133
2008.0,0.0133
2007.0,0.0133
2006.0,0.0133
2005.0,0.0134
2004.0,0.0134
2003.0,0.0134
2002.0,0.0134
2001.0,0.0133
2000.0,0.0133
1999.0,0.0133
1998.0,0.0133
1997.0,0.0133
1996.0,0.0133
1995.0,0.0133
1994.0,0.0133
1993.0,0.0134
1992.0,0.0134
1991.0,0.0134
1990.0,0.0134
1989.0,0.0134
1988.0,0.0134
1987.0,0.0134
1986.0,0.0134
1985.0,0.0134
1984.0,0.0134
1983.0,0.0134
1982.0,0.0134
1981.0,0.0134
1980.0,0.0134
1979.0,0.0134
1978.0,0.0134
1977.0,0.0135
1976.0,0.0135
1975.0,0.0135
1974.0,0.0135
1973.0,0.0135
1972.0,0.0135
1971.0,0.0135
1970.0,0.0135
1969.0,0.0134
1968.0,0.0134
1967.0,0.0134
1966.0,0.0134
1965.0,0.0135
1964.0,0.0136
1963.0,0.0136
1962.0,0.0136
1961.0,0.0135
1960.0,0.0135
1959.0,0.0135
1958.0,0.0136
1957.0,0.0136
1956.0,0.0135
1955.0,0.0135
1954.0,0.0135
1953.0,0.0135
1952.0,0.0135
1951.0,0.0135
1950.0,0.0135
1949.0,0.0135
1948.0,0.0135
1947.0,0.0135
1946.0,0.0135
1945.0,0.0135
1944.0,0.0136
1943.0,0.0136
1942.0,0.0136
1941.0,0.0136
1940.0,0.0136
1939.0,0.0135
1938.0,0.0135
1937.0,0.0135
1936.0,0.0135
1935.0,0.0135
1934.0,0.0135
1933.0,0.0135
1932.0,0.0135
1931.0,0.0135
1930.0,0.0135
1929.0,0.0136
1928.0,0.0135
1927.0,0.0135
1926.0,0.0135
1925.0,0.0135
1924.0,0.0136
1923.0,0.0136
1922.0,0.0137
1921.0,0.0137
1920.0,0.0137
1919.0,0.0136
1918.0,0.0136
1917.0,0.0136
1916.0,0.0136
1915.0,0.0136
1914.0,0.0136
1913.0,0.0136
1912.0,0.0137
1911.0,0.0137
1910.0,0.0137
1909.0,0.0138
1908.0,0.0138
1907.0,0.0137
1906.0,0.0137
1905.0,0.0137
1904.0,0.0137
1903.0,0.0137
1902.0,0.0137
1901.0,0.0137
1900.0,0.0137
1899.0,0.0137
1898.0,0.0137
1897.0,0.0137
1896.0,0.0137
1895.0,0.0137
1894.0,0.0138
1893.0,0.0138
1892.0,0.0139
1891.0,0.0138
1890.0,0.0138
1889.0,0.0138
1888.0,0.0138
1887.0,0.0138
1886.0,0.0138
1885.0,0.0138
1884.0,0.0138
1883.0,0.0138
1882.0,0.0138
1881.0,0.0138
1880.0,0.0138
1879.0,0.0137
1878.0,0.0137
1877.0,0.0137
1876.0,0.0137
1875.0,0.0137
1874.0,0.0138
1873.0,0.0138
1872.0,0.0138
1871.0,0.0138
1870.0,0.0137
1869.0,0.0137
1868.0,0.0138
1867.0,0.0138
1866.0,0.0138
1865.0,0.0138
1864.0,0.0138
1863.0,0.0138
1862.0,0.0138
1861.0,0.0138
1860.0,0.0138
1859.0,0.0138
1858.0,0.0139
1857.0,0.0139
1856.0,0.0139
1855.0,0.0139
1854.0,0.0138
1853.0,0.0138
1852.0,0.0137
1851.0,0.0138
1850.0,0.0138
1849.0,0.0138
1848.0,0.0139
1847.0,0.0139
1846.0,0.0139
1845.0,0.0139
1844.0,0.0139
1843.0,0.0139
1842.0,0.0139
1841.0,0.014
1840.0,0.014
1839.0,0.014
1838.0,0.014
1837.0,0.014
1836.0,0.014
1835.0,0.014
1834.0,0.0141
1833.0,0.0141
1832.0,0.014
1831.0,0.0139
1830.0,0.0139
1829.0,0.0139
1828.0,0.0139
1827.0,0.0139
1826.0,0.0139
1825.0,0.0139
1824.0,0.0139
1823.0,0.0139
1822.0,0.014
1821.0,0.014
1820.0,0.014
1819.0,0.014
1818.0,0.014
1817.0,0.014
1816.0,0.014
1815.0,0.014
1814.0,0.014
1813.0,0.014
1812.0,0.014
1811.0,0.014
1810.0,0.0139
1809.0,0.0139
1808.0,0.0139
1807.0,0.0139
1806.0,0.0139
1805.0,0.014
1804.0,0.014
1803.0,0.0141
1802.0,0.014
1801.0,0.014
1800.0,0.0141
1799.0,0.014
1798.0,0.014
1797.0,0.014
1796.0,0.014
1795.0,0.014
1794.0,0.014
1793.0,0.014
1792.0,0.014
1791.0,0.0141
1790.0,0.0141
1789.0,0.0141
1788.0,0.0141
1787.0,0.0141
1786.0,0.0141
1785.0,0.0142
1784.0,0.0141
1783.0,0.0141
1782.0,0.0141
1781.0,0.0141
1780.0,0.0141
1779.0,0.0141
1778.0,0.0141
1777.0,0.0141
1776.0,0.0141
1775.0,0.0141
1774.0,0.0141
1773.0,0.0141
1772.0,0.0142
1771.0,0.0143
1770.0,0.0143
1769.0,0.0143
1768.0,0.0143
1767.0,0.0143
1766.0,0.0142
1765.0,0.0142
1764.0,0.0141
1763.0,0.0142
1762.0,0.0142
1761.0,0.0144
1760.0,0.0145
1759.0,0.0146
1758.0,0.0147
1757.0,0.0147
1756.0,0.0148
1755.0,0.0149
1754.0,0.015
1753.0,0.0151
1752.0,0.0153
1751.0,0.0155
1750.0,0.0157
1749.0,0.0158
1748.0,0.016
1747.0,0.0161
1746.0,0.0161
1745.0,0.0161
1744.0,0.0162
1743.0,0.0163
1742.0,0.0163
1741.0,0.0163
1740.0,0.0163
1739.0,0.0162
1738.0,0.0161
1737.0,0.0161
1736.0,0.016
1735.0,0.0159
1734.0,0.0159
1733.0,0.016
1732.0,0.016
1731.0,0.016
1730.0,0.016
1729.0,0.0159
1728.0,0.0159
1727.0,0.0159
1726.0,0.0159
1725.0,0.016
1724.0,0.016
1723.0,0.016
1722.0,0.016
1721.0,0.016
1720.0,0.016
1719.0,0.0158
1718.0,0.0157
1717.0,0.0157
1716.0,0.0158
1715.0,0.0158
1714.0,0.0159
1713.0,0.0159
1712.0,0.0159
1711.0,0.0159
1710.0,0.0158
1709.0,0.0158
1708.0,0.0158
1707.0,0.0158
1706.0,0.0157
1705.0,0.0158
1704.0,0.0159
1703.0,0.0159
1702.0,0.0159
1701.0,0.0158
1700.0,0.0159
1699.0,0.0158
1698.0,0.0159
1697.0,0.016
1696.0,0.0161
1695.0,0.016
1694.0,0.016
1693.0,0.0161
1692.0,0.0161
1691.0,0.0161
1690.0,0.0161
1689.0,0.0162
1688.0,0.0163
1687.0,0.0164
1686.0,0.0164
1685.0,0.0164
1684.0,0.0165
1683.0,0.0165
1682.0,0.0165
1681.0,0.0166
1680.0,0.0165
1679.0,0.0165
1678.0,0.0163
1677.0,0.0162
1676.0,0.0162
1675.0,0.0162
1674.0,0.0163
1673.0,0.0164
1672.0,0.0164
1671.0,0.0164
1670.0,0.0165
1669.0,0.0166
1668.0,0.0167
1667.0,0.0167
1666.0,0.0167
1665.0,0.0167
1664.0,0.0166
1663.0,0.0167
1662.0,0.0168
1661.0,0.0168
1660.0,0.0169
1659.0,0.0169
1658.0,0.0169
1657.0,0.0169
1656.0,0.0169
1655.0,0.0169
1654.0,0.0169
1653.0,0.017
1652.0,0.0169
1651.0,0.0168
1650.0,0.0169
1649.0,0.0169
1648.0,0.0169
1647.0,0.017
1646.0,0.017
1645.0,0.0171
1644.0,0.017
1643.0,0.017
1642.0,0.017
1641.0,0.017
1640.0,0.017
1639.0,0.017
1638.0,0.017
1637.0,0.017
1636.0,0.017
1635.0,0.017
1634.0,0.0169
1633.0,0.0168
1632.0,0.0168
1631.0,0.0168
1630.0,0.0167
1629.0,0.0166
1628.0,0.0165
1627.0,0.0165
1626.0,0.0164
1625.0,0.0163
1624.0,0.0162
1623.0,0.0162
1622.0,0.0162
1621.0,0.0162
1620.0,0.0162
1619.0,0.0161
1618.0,0.0159
1617.0,0.0158
1616.0,0.0158
1615.0,0.0158
1614.0,0.0159
1613.0,0.0159
1612.0,0.0159
1611.0,0.0158
1610.0,0.0159
1609.0,0.0159
1608.0,0.0159
1607.0,0.016
1606.0,0.016
1605.0,0.0161
1604.0,0.0161
1603.0,0.0162
1602.0,0.0163
1601.0,0.0162
1600.0,0.0162
1599.0,0.016
1598.0,0.0159
1597.0,0.0158
1596.0,0.0157
1595.0,0.0156
1594.0,0.0156
1593.0,0.0155
1592.0,0.0155
1591.0,0.0155
1590.0,0.0155
1589.0,0.0155
1588.0,0.0155
1587.0,0.0155
1586.0,0.0156
1585.0,0.0157
1584.0,0.0158
1583.0,0.0159
1582.0,0.0159
1581.0,0.0159
1580.0,0.0159
1579.0,0.0159
1578.0,0.0159
1577.0,0.0158
1576.0,0.0158
1575.0,0.0157
1574.0,0.0157
1573.0,0.0156
1572.0,0.0156
1571.0,0.0156
1570.0,0.0155
1569.0,0.0155
1568.0,0.0155
1567.0,0.0154
1566.0,0.0153
1565.0,0.0152
1564.0,0.0152
1563.0,0.0152
1562.0,0.0152
1561.0,0.0153
1560.0,0.0153
1559.0,0.0155
1558.0,0.0155
1557.0,0.0153
1556.0,0.0152
1555.0,0.0152
1554.0,0.0152
1553.0,0.0152
1552.0,0.0153
1551.0,0.0153
1550.0,0.0153
1549.0,0.0154
1548.0,0.0155
1547.0,0.0155
1546.0,0.0156
1545.0,0.0156
1544.0,0.0157
1543.0,0.0158
1542.0,0.0157
1541.0,0.0157
1540.0,0.0157
1539.0,0.0155
1538.0,0.0152
1537.0,0.0151
1536.0,0.0151
1535.0,0.0151
1534.0,0.0149
1533.0,0.0148
1532.0,0.0147
1531.0,0.0146
1530.0,0.0145
1529.0,0.0144
1528.0,0.0144
1527.0,0.0143
1526.0,0.0142
1525.0,0.014
1524.0,0.014
1523.0,0.0139
1522.0,0.0138
1521.0,0.0139
1520.0,0.0139
1519.0,0.0139
1518.0,0.0139
1517.0,0.0139
1516.0,0.014
1515.0,0.0138
1514.0,0.0137
1513.0,0.0137
1512.0,0.0137
1511.0,0.0137
1510.0,0.0138
1509.0,0.0138
1508.0,0.0138
1507.0,0.0137
1506.0,0.0135
1505.0,0.0134
1504.0,0.0134
1503.0,0.0134
1502.0,0.0134
1501.0,0.0134
1500.0,0.0136
1499.0,0.0137
1498.0,0.014
1497.0,0.0145
1496.0,0.0151
1495.0,0.0155
1494.0,0.0157
1493.0,0.0158
1492.0,0.0159
1491.0,0.0156
1490.0,0.0153
1489.0,0.0152
1488.0,0.0153
1487.0,0.0153
1486.0,0.0153
1485.0,0.0156
1484.0,0.0159
1483.0,0.0162
1482.0,0.0167
1481.0,0.0174
1480.0,0.0181
1479.0,0.0188
1478.0,0.0198
1477.0,0.0215
1476.0,0.024
1475.0,0.0269
1474.0,0.0307
1473.0,0.0358
1472.0,0.0409
1471.0,0.0448
1470.0,0.0485
1469.0,0.0526
1468.0,0.0572
1467.0,0.0625
1466.0,0.0693
1465.0,0.0774
1464.0,0.0844
1463.0,0.0888
1462.0,0.0913
1461.0,0.0929
1460.0,0.0939
1459.0,0.0945
1458.0,0.0959
1457.0,0.0984
1456.0,0.1
1455.0,0.1006
1454.0,0.1007
1453.0,0.1006
1452.0,0.0997
1451.0,0.098
1450.0,0.0952
1449.0,0.091
1448.0,0.085
1447.0,0.0786
1446.0,0.0727
1445.0,0.0676
1444.0,0.0629
1443.0,0.0588
1442.0,0.0556
1441.0,0.0533
1440.0,0.0517
1439.0,0.0507
1438.0,0.0506
1437.0,0.0508
1436.0,0.0504
1435.0,0.0488
1434.0,0.0463
1433.0,0.0431
1432.0,0.0396
1431.0,0.0365
1430.0,0.0339
1429.0,0.0319
1428.0,0.0304
1427.0,0.0294
1426.0,0.0287
1425.0,0.028
1424.0,0.0272
1423.0,0.0267
1422.0,0.0263
1421.0,0.0258
1420.0,0.0252
1419.0,0.0248
1418.0,0.0246
1417.0,0.0243
1416.0,0.024
1415.0,0.0237
1414.0,0.0235
1413.0,0.0232
1412.0,0.0228
1411.0,0.0226
1410.0,0.0224
1409.0,0.0221
1408.0,0.0218
1407.0,0.0216
1406.0,0.0214
1405.0,0.0212
1404.0,0.0209
1403.0,0.0208
1402.0,0.0207
1401.0,0.0206
1400.0,0.0204
1399.0,0.0203
1398.0,0.0202
1397.0,0.0201
1396.0,0.0199
1395.0,0.0199
1394.0,0.02
1393.0,0.02
1392.0,0.02
1391.0,0.0202
1390.0,0.0205
1389.0,0.0211
1388.0,0.0221
1387.0,0.0241
1386.0,0.027
1385.0,0.0308
1384.0,0.0362
1383.0,0.0441
1382.0,0.0546
1381.0,0.068
1380.0,0.0846
1379.0,0.1037
1378.0,0.1221
1377.0,0.1359
1376.0,0.1417
1375.0,0.137
1374.0,0.1235
1373.0,0.1074
1372.0,0.0928
1371.0,0.0805
1370.0,0.0698
1369.0,0.061
1368.0,0.0546
1367.0,0.0506
1366.0,0.0482
1365.0,0.047
1364.0,0.047
1363.0,0.0479
1362.0,0.0494
1361.0,0.0511
1360.0,0.0523
1359.0,0.0526
1358.0,0.0518
1357.0,0.05
1356.0,0.0475
1355.0,0.0447
1354.0,0.0419
1353.0,0.0396
1352.0,0.0376
1351.0,0.036
1350.0,0.0346
1349.0,0.0334
1348.0,0.0324
1347.0,0.0316
1346.0,0.0308
1345.0,0.0301
1344.0,0.0295
1343.0,0.029
1342.0,0.0286
1341.0,0.0283
1340.0,0.028
1339.0,0.0279
1338.0,0.0277
1337.0,0.0275
1336.0,0.0274
1335.0,0.0274
1334.0,0.0275
1333.0,0.0277
1332.0,0.0281
1331.0,0.0283
1330.0,0.0285
1329.0,0.0284
1328.0,0.0282
1327.0,0.0279
1326.0,0.0275
1325.0,0.027
1324.0,0.0266
1323.0,0.0262
1322.0,0.0259
1321.0,0.0256
1320.0,0.0254
1319.0,0.0252
1318.0,0.025
1317.0,0.0249
1316.0,0.0247
1315.0,0.0246
1314.0,0.0245
1313.0,0.0244
1312.0,0.0244
1311.0,0.0245
1310.0,0.0248
1309.0,0.0252
1308.0,0.0259
1307.0,0.0269
1306.0,0.0278
1305.0,0.0285
1304.0,0.0288
1303.0,0.0286
1302.0,0.0281
1301.0,0.0277
1300.0,0.0275
1299.0,0.0274
1298.0,0.0274
1297.0,0.0275
1296.0,0.0274
1295.0,0.0273
1294.0,0.027
1293.0,0.0267
1292.0,0.0263
1291.0,0.026
1290.0,0.0257
1289.0,0.0254
1288.0,0.0251
1287.0,0.0249
1286.0,0.0247
1285.0,0.0245
1284.0,0.0244
1283.0,0.0243
1282.0,0.0242
1281.0,0.0241
1280.0,0.024
1279.0,0.0239
1278.0,0.0238
1277.0,0.0237
1276.0,0.0237
1275.0,0.0236
1274.0,0.0236
1273.0,0.0236
1272.0,0.0236
1271.0,0.0235
1270.0,0.0235
1269.0,0.0235
1268.0,0.0236
1267.0,0.0237
1266.0,0.0238
1265.0,0.024
1264.0,0.0242
1263.0,0.0243
1262.0,0.0246
1261.0,0.0249
1260.0,0.0253
1259.0,0.0259
1258.0,0.0266
1257.0,0.0272
1256.0,0.0276
1255.0,0.0276
1254.0,0.0273
1253.0,0.0267
1252.0,0.026
1251.0,0.0255
1250.0,0.025
1249.0,0.0247
1248.0,0.0245
1247.0,0.0243
1246.0,0.0242
1245.0,0.0241
1244.0,0.024
1243.0,0.0239
1242.0,0.0238
1241.0,0.0237
1240.0,0.0237
1239.0,0.0237
1238.0,0.0236
1237.0,0.0235
1236.0,0.0234
1235.0,0.0233
1234.0,0.0233
1233.0,0.0232
1232.0,0.0232
1231.0,0.0232
1230.0,0.0232
1229.0,0.0233
1228.0,0.0233
1227.0,0.0234
1226.0,0.0236
1225.0,0.0238
1224.0,0.024
1223.0,0.0242
1222.0,0.0244
1221.0,0.0245
1220.0,0.0246
1219.0,0.0247
1218.0,0.0246
1217.0,0.0244
1216.0,0.0243
1215.0,0.0241
1214.0,0.0239
1213.0,0.0238
1212.0,0.0236
1211.0,0.0235
1210.0,0.0233
1209.0,0.0232
1208.0,0.0231
1207.0,0.023
1206.0,0.0229
1205.0,0.0228
1204.0,0.0228
1203.0,0.0227
1202.0,0.0227
1201.0,0.0227
1200.0,0.0227
1199.0,0.0227
1198.0,0.0227
1197.0,0.0227
1196.0,0.0227
1195.0,0.0226
1194.0,0.0226
1193.0,0.0226
1192.0,0.0226
1191.0,0.0226
1190.0,0.0226
1189.0,0.0226
1188.0,0.0226
1187.0,0.0226
1186.0,0.0227
1185.0,0.0227
1184.0,0.0228
1183.0,0.0228
1182.0,0.0229
1181.0,0.0231
1180.0,0.0233
1179.0,0.0236
1178.0,0.024
1177.0,0.0246
1176.0,0.0255
1175.0,0.0267
1174.0,0.0283
