cm-1,A
2587.0,0.0103
2586.0,0.0102
2585.0,0.0102
2584.0,0.0102
2583.0,0.0102
2582.0,0.0101
2581.0,0.0102
2580.0,0.0102
2579.0,0.0102
2578.0,0.0102
2577.0,0.0102
2576.0,0.0102
2575.0,0.0103
2574.0,0.0103
2573.0,0.0103
2572.0,0.0104
2571.0,0.0104
2570.0,0.0103
2569.0,0.0103
2568.0,0.0103
2567.0,0.0103
2566.0,0.0103
2565.0,0.0103
2564.0,0.0103
2563.0,0.0103
2562.0,0.0103
2561.0,0.0102
2560.0,0.0101
2559.0,0.0101
2558.0,0.0101
2557.0,0.0102
2556.0,0.0103
2555.0,0.0104
2554.0,0.0104
2553.0,0.0103
2552.0,0.0103
2551.0,0.0102
2550.0,0.0102
2549.0,0.0102
2548.0,0.0102
2547.0,0.0102
2546.0,0.0102
2545.0,0.0101
2544.0,0.0101
2543.0,0.0101
2542.0,0.0102
2541.0,0.0102
2540.0,0.0101
2539.0,0.0101
2538.0,0.0101
2537.0,0.0101
2536.0,0.0101
2535.0,0.0101
2534.0,0.0101
2533.0,0.0101
2532.0,0.01
2531.0,0.01
2530.0,0.0101
2529.0,0.0101
2528.0,0.0101
2527.0,0.0101
2526.0,0.0102
2525.0,0.0102
2524.0,0.0102
2523.0,0.0102
2522.0,0.0102
2521.0,0.0101
2520.0,0.0101
2519.0,0.0101
2518.0,0.01
2517.0,0.01
2516.0,0.01
2515.0,0.01
2514.0,0.01
2513.0,0.01
2512.0,0.01
2511.0,0.01
2510.0,0.0099
2509.0,0.0099
2508.0,0.0099
2507.0,0.0099
2506.0,0.0099
2505.0,0.0099
2504.0,0.0099
2503.0,0.0099
2502.0,0.0099
2501.0,0.0099
2500.0,0.0099
2499.0,0.0099
2498.0,0.0099
2497.0,0.0099
2496.0,0.0098
2495.0,0.0098
2494.0,0.0098
2493.0,0.0098
2492.0,0.0098
2491.0,0.0098
2490.0,0.0098
2489.0,0.0098
2488.0,0.0098
2487.0,0.0098
2486.0,0.0098
2485.0,0.0098
2484.0,0.0098
2483.0,0.0097
2482.0,0.0097
2481.0,0.0097
2480.0,0.0097
2479.0,0.0097
2478.0,0.0097
2477.0,0.0096
2476.0,0.0095
2475.0,0.0095
2474.0,0.0095
2473.0,0.0095
2472.0,0.0096
2471.0,0.0096
2470.0,0.0096
2469.0,0.0095
2468.0,0.0095
2467.0,0.0094
2466.0,0.0095
2465.0,0.0095
2464.0,0.0095
2463.0,0.0095
2462.0,0.0094
2461.0,0.0094
2460.0,0.0094
2459.0,0.0094
2458.0,0.0093
2457.0,0.0093
2456.0,0.0093
2455.0,0.0093
2454.0,0.0093
2453.0,0.0093
2452.0,0.0093
2451.0,0.0093
2450.0,0.0093
2449.0,0.0093
2448.0,0.0092
2447.0,0.0092
2446.0,0.0092
2445.0,0.0093
2444.0,0.0094
2443.0,0.0093
2442.0,0.0093
2441.0,0.0092
2440.0,0.0091
2439.0,0.0091
2438.0,0.0092
2437.0,0.0092
2436.0,0.0092
2435.0,0.0092
2434.0,0.0092
2433.0,0.0092
2432.0,0.0092
2431.0,0.0091
2430.0,0.0091
2429.0,0.0092
2428.0,0.0092
2427.0,0.0092
2426.0,0.0092
2425.0,0.0092
2424.0,0.0093
2423.0,0.0093
2422.0,0.0092
2421.0,0.0092
2420.0,0.0092
2419.0,0.0092
2418.0,0.0093
2417.0,0.0093
2416.0,0.0093
2415.0,0.0093
2414.0,0.0093
2413.0,0.0092
2412.0,0.0092
2411.0,0.0092
2410.0,0.0092
2409.0,0.0093
2408.0,0.0093
2407.0,0.0093
2406.0,0.0093
2405.0,0.0093
2404.0,0.0093
2403.0,0.0093
2402.0,0.0093
2401.0,0.0093
2400.0,0.0093
2399.0,0.0093
2398.0,0.0093
2397.0,0.0093
2396.0,0.0093
2395.0,0.0093
2394.0,0.0093
2393.0,0.0093
2392.0,0.0093
2391.0,0.0092
2390.0,0.0091
2389.0,0.0089
2388.0,0.0087
2387.0,0.0085
2386.0,0.0082
2385.0,0.0078
2384.0,0.0075
2383.0,0.0072
2382.0,0.007
2381.0,0.0068
2380.0,0.0067
2379.0,0.0066
2378.0,0.0065
2377.0,0.0063
2376.0,0.0059
2375.0,0.0052
2374.0,0.0043
2373.0,0.0036
2372.0,0.0033
2371.0,0.0036
2370.0,0.0042
2369.0,0.0048
2368.0,0.0051
2367.0,0.005
2366.0,0.0046
2365.0,0.004
2364.0,0.0035
2363.0,0.0036
2362.0,0.0045
2361.0,0.0057
2360.0,0.0062
2359.0,0.0055
2358.0,0.0044
2357.0,0.0036
2356.0,0.0028
2355.0,0.0016
2354.0,0.0001
2353.0,-0.0013
2352.0,-0.0026
2351.0,-0.0034
2350.0,-0.0031
2349.0,-0.0013
2348.0,0.0007
2347.0,0.0018
2346.0,0.0016
2345.0,0.0005
2344.0,-0.0006
2343.0,-0.0012
2342.0,-0.0012
2341.0,-0.0004
2340.0,0.0008
2339.0,0.0017
2338.0,0.0021
2337.0,0.0017
2336.0,0.0009
2335.0,0.0003
2334.0,0.0003
2333.0,0.0008
2332.0,0.0015
2331.0,0.002
2330.0,0.0019
2329.0,0.0016
2328.0,0.0012
2327.0,0.0013
2326.0,0.002
2325.0,0.003
2324.0,0.0039
2323.0,0.0043
2322.0,0.0042
2321.0,0.0037
2320.0,0.0031
2319.0,0.0028
2318.0,0.0028
2317.0,0.003
2316.0,0.0033
2315.0,0.0034
2314.0,0.0034
2313.0,0.0033
2312.0,0.0032
2311.0,0.0031
2310.0,0.0032
2309.0,0.0034
2308.0,0.0038
2307.0,0.0043
2306.0,0.0047
2305.0,0.005
2304.0,0.005
2303.0,0.005
2302.0,0.005
2301.0,0.0051
2300.0,0.0052
2299.0,0.0053
2298.0,0.0054
2297.0,0.0056
2296.0,0.0057
2295.0,0.0059
2294.0,0.0061
2293.0,0.0064
2292.0,0.0067
2291.0,0.007
2290.0,0.0072
2289.0,0.0075
2288.0,0.0077
2287.0,0.0079
2286.0,0.0081
2285.0,0.0081
2284.0,0.0082
2283.0,0.0082
2282.0,0.0082
2281.0,0.0082
2280.0,0.0081
2279.0,0.008
2278.0,0.008
2277.0,0.008
2276.0,0.008
2275.0,0.008
2274.0,0.0079
2273.0,0.0079
2272.0,0.0079
2271.0,0.0079
2270.0,0.008
2269.0,0.008
2268.0,0.008
2267.0,0.008
2266.0,0.008
2265.0,0.008
2264.0,0.008
2263.0,0.0079
2262.0,0.008
2261.0,0.008
2260.0,0.0081
2259.0,0.0082
2258.0,0.0083
2257.0,0.0083
2256.0,0.0083
2255.0,0.0084
2254.0,0.0084
2253.0,0.0084
2252.0,0.0084
2251.0,0.0084
2250.0,0.0084
2249.0,0.0084
2248.0,0.0084
2247.0,0.0084
2246.0,0.0084
2245.0,0.0085
2244.0,0.0085
2243.0,0.0085
2242.0,0.0085
2241.0,0.0085
2240.0,0.0085
2239.0,0.0085
2238.0,0.0085
2237.0,0.0084
2236.0,0.0084
2235.0,0.0083
2234.0,0.0084
2233.0,0.0084
2232.0,0.0085
2231.0,0.0085
2230.0,0.0085
2229.0,0.0085
2228.0,0.0085
2227.0,0.0085
2226.0,0.0085
2225.0,0.0085
2224.0,0.0085
2223.0,0.0085
2222.0,0.0084
2221.0,0.0083
2220.0,0.0082
2219.0,0.0082
2218.0,0.0082
2217.0,0.0082
2216.0,0.0082
2215.0,0.0082
2214.0,0.0082
2213.0,0.0082
2212.0,0.0082
2211.0,0.0082
2210.0,0.0082
2209.0,0.0082
2208.0,0.0082
2207.0,0.0082
2206.0,0.0081
2205.0,0.0081
2204.0,0.0081
2203.0,0.0081
2202.0,0.0081
2201.0,0.0081
2200.0,0.0081
2199.0,0.0081
2198.0,0.0081
2197.0,0.0081
2196.0,0.008
2195.0,0.008
2194.0,0.008
2193.0,0.008
2192.0,0.0079
2191.0,0.0079
2190.0,0.0079
2189.0,0.0078
2188.0,0.0078
2187.0,0.0078
2186.0,0.0078
2185.0,0.0078
2184.0,0.0077
2183.0,0.0077
2182.0,0.0077
2181.0,0.0076
2180.0,0.0076
2179.0,0.0077
2178.0,0.0077
2177.0,0.0077
2176.0,0.0077
2175.0,0.0077
2174.0,0.0076
2173.0,0.0076
2172.0,0.0075
2171.0,0.0074
2170.0,0.0074
2169.0,0.0075
2168.0,0.0075
2167.0,0.0075
2166.0,0.0075
2165.0,0.0075
2164.0,0.0075
2163.0,0.0075
2162.0,0.0075
2161.0,0.0074
2160.0,0.0074
2159.0,0.0075
2158.0,0.0075
2157.0,0.0074
2156.0,0.0074
2155.0,0.0074
2154.0,0.0074
2153.0,0.0074
2152.0,0.0074
2151.0,0.0075
2150.0,0.0075
2149.0,0.0075
2148.0,0.0075
2147.0,0.0075
2146.0,0.0075
2145.0,0.0075
2144.0,0.0075
2143.0,0.0075
2142.0,0.0075
2141.0,0.0075
2140.0,0.0075
2139.0,0.0075
2138.0,0.0075
2137.0,0.0074
2136.0,0.0074
2135.0,0.0074
2134.0,0.0074
2133.0,0.0074
2132.0,0.0074
2131.0,0.0074
2130.0,0.0075
2129.0,0.0075
2128.0,0.0075
2127.0,0.0075
2126.0,0.0075
2125.0,0.0075
2124.0,0.0075
2123.0,0.0075
2122.0,0.0076
2121.0,0.0076
2120.0,0.0076
2119.0,0.0075
2118.0,0.0075
2117.0,0.0076
2116.0,0.0076
2115.0,0.0077
2114.0,0.0077
2113.0,0.0077
2112.0,0.0076
2111.0,0.0076
2110.0,0.0075
2109.0,0.0075
2108.0,0.0075
2107.0,0.0075
2106.0,0.0076
2105.0,0.0076
2104.0,0.0076
2103.0,0.0076
2102.0,0.0075
2101.0,0.0075
2100.0,0.0074
2099.0,0.0074
2098.0,0.0073
2097.0,0.0073
2096.0,0.0072
2095.0,0.0072
2094.0,0.0072
2093.0,0.0072
2092.0,0.0072
2091.0,0.0072
2090.0,0.0072
2089.0,0.0071
2088.0,0.0071
2087.0,0.007
2086.0,0.007
2085.0,0.007
2084.0,0.007
2083.0,0.007
2082.0,0.007
2081.0,0.007
2080.0,0.007
2079.0,0.0069
2078.0,0.0069
2077.0,0.0069
2076.0,0.0069
2075.0,0.0069
2074.0,0.0068
2073.0,0.0068
2072.0,0.0067
2071.0,0.0067
2070.0,0.0067
2069.0,0.0067
2068.0,0.0067
2067.0,0.0066
2066.0,0.0065
2065.0,0.0065
2064.0,0.0065
2063.0,0.0065
2062.0,0.0064
2061.0,0.0064
2060.0,0.0064
2059.0,0.0063
2058.0,0.0063
2057.0,0.0062
2056.0,0.0062
2055.0,0.0061
2054.0,0.0061
2053.0,0.006
2052.0,0.006
2051.0,0.0059
2050.0,0.0059
2049.0,0.006
2048.0,0.0059
2047.0,0.0059
2046.0,0.0058
2045.0,0.0058
2044.0,0.0058
2043.0,0.0058
2042.0,0.0058
2041.0,0.0057
2040.0,0.0057
2039.0,0.0056
2038.0,0.0056
2037.0,0.0056
2036.0,0.0055
2035.0,0.0055
2034.0,0.0055
2033.0,0.0055
2032.0,0.0056
2031.0,0.0055
2030.0,0.0055
2029.0,0.0054
2028.0,0.0054
2027.0,0.0054
2026.0,0.0054
2025.0,0.0054
2024.0,0.0054
2023.0,0.0054
2022.0,0.0053
2021.0,0.0053
2020.0,0.0053
2019.0,0.0053
2018.0,0.0052
2017.0,0.0053
2016.0,0.0053
2015.0,0.0053
2014.0,0.0053
2013.0,0.0053
2012.0,0.0053
2011.0,0.0052
2010.0,0.0052
2009.0,0.0052
2008.0,0.0053
2007.0,0.0053
2006.0,0.0053
2005.0,0.0053
2004.0,0.0052
2003.0,0.0052
2002.0,0.0052
2001.0,0.0052
2000.0,0.0052
1999.0,0.0052
1998.0,0.0052
1997.0,0.0052
1996.0,0.0052
1995.0,0.0053
1994.0,0.0052
1993.0,0.0052
1992.0,0.0052
1991.0,0.0053
1990.0,0.0053
1989.0,0.0053
1988.0,0.0053
1987.0,0.0053
1986.0,0.0053
1985.0,0.0053
1984.0,0.0053
1983.0,0.0053
1982.0,0.0053
1981.0,0.0053
1980.0,0.0053
1979.0,0.0053
1978.0,0.0052
1977.0,0.0052
1976.0,0.0052
1975.0,0.0052
1974.0,0.0053
1973.0,0.0053
1972.0,0.0054
1971.0,0.0055
1970.0,0.0055
1969.0,0.0055
1968.0,0.0055
1967.0,0.0055
1966.0,0.0056
1965.0,0.0057
1964.0,0.0057
1963.0,0.0057
1962.0,0.0058
1961.0,0.0058
1960.0,0.0059
1959.0,0.006
1958.0,0.006
1957.0,0.006
1956.0,0.006
1955.0,0.0061
1954.0,0.0061
1953.0,0.006
1952.0,0.006
1951.0,0.0059
1950.0,0.0059
1949.0,0.0058
1948.0,0.0058
1947.0,0.0058
1946.0,0.0058
1945.0,0.0058
1944.0,0.0057
1943.0,0.0056
1942.0,0.0054
1941.0,0.0053
1940.0,0.0052
1939.0,0.0051
1938.0,0.0051
1937.0,0.005
1936.0,0.0049
1935.0,0.0048
1934.0,0.0047
1933.0,0.0046
1932.0,0.0045
1931.0,0.0044
1930.0,0.0043
1929.0,0.0042
1928.0,0.0041
1927.0,0.0041
1926.0,0.0041
1925.0,0.004
1924.0,0.0039
1923.0,0.0038
1922.0,0.0038
1921.0,0.0037
1920.0,0.0036
1919.0,0.0035
1918.0,0.0034
1917.0,0.0033
1916.0,0.0033
1915.0,0.0032
1914.0,0.0032
1913.0,0.0032
1912.0,0.0031
1911.0,0.003
1910.0,0.0029
1909.0,0.0028
1908.0,0.0027
1907.0,0.0027
1906.0,0.0027
1905.0,0.0026
1904.0,0.0026
1903.0,0.0025
1902.0,0.0025
1901.0,0.0024
1900.0,0.0024
1899.0,0.0023
1898.0,0.0023
1897.0,0.0022
1896.0,0.0021
1895.0,0.0021
1894.0,0.002
1893.0,0.0021
1892.0,0.0021
1891.0,0.0021
1890.0,0.002
1889.0,0.0019
1888.0,0.0018
1887.0,0.0017
1886.0,0.0017
1885.0,0.0016
1884.0,0.0015
1883.0,0.0014
1882.0,0.0013
1881.0,0.0012
1880.0,0.0011
1879.0,0.001
1878.0,0.001
1877.0,0.001
1876.0,0.0009
1875.0,0.0009
1874.0,0.0009
1873.0,0.0008
1872.0,0.0008
1871.0,0.0008
1870.0,0.0007
1869.0,0.0007
1868.0,0.0006
1867.0,0.0006
1866.0,0.0005
1865.0,0.0004
1864.0,0.0003
1863.0,0.0003
1862.0,0.0002
1861.0,0.0002
1860.0,0.0001
1859.0,0.0001
1858.0,0.0001
1857.0,0.0001
1856.0,0.0001
1855.0,0.0001
1854.0,0.0
1853.0,0.0
1852.0,0.0
1851.0,0.0
1850.0,0.0001
1849.0,0.0001
1848.0,0.0001
1847.0,0.0001
1846.0,-0.0001
1845.0,-0.0002
1844.0,-0.0003
1843.0,-0.0002
1842.0,-0.0
1841.0,0.0
1840.0,0.0001
1839.0,0.0001
1838.0,0.0001
1837.0,0.0001
1836.0,0.0
1835.0,0.0001
1834.0,0.0001
1833.0,0.0002
1832.0,0.0002
1831.0,0.0003
1830.0,0.0003
1829.0,0.0003
1828.0,0.0004
1827.0,0.0004
1826.0,0.0003
1825.0,0.0002
1824.0,0.0001
1823.0,0.0
1822.0,0.0
1821.0,-0.0
1820.0,-0.0
1819.0,-0.0001
1818.0,-0.0002
1817.0,-0.0003
1816.0,-0.0003
1815.0,-0.0003
1814.0,-0.0003
1813.0,-0.0004
1812.0,-0.0005
1811.0,-0.0005
1810.0,-0.0006
1809.0,-0.0008
1808.0,-0.001
1807.0,-0.0011
1806.0,-0.0011
1805.0,-0.0012
1804.0,-0.0012
1803.0,-0.0013
1802.0,-0.0014
1801.0,-0.0016
1800.0,-0.0018
1799.0,-0.0019
1798.0,-0.002
1797.0,-0.0022
1796.0,-0.0023
1795.0,-0.0024
1794.0,-0.0025
1793.0,-0.0028
1792.0,-0.003
1791.0,-0.003
1790.0,-0.0029
1789.0,-0.003
1788.0,-0.0031
1787.0,-0.0032
1786.0,-0.0033
1785.0,-0.0035
1784.0,-0.0035
1783.0,-0.0034
1782.0,-0.0033
1781.0,-0.0034
1780.0,-0.0036
1779.0,-0.0037
1778.0,-0.0038
1777.0,-0.0039
1776.0,-0.0039
1775.0,-0.004
1774.0,-0.004
1773.0,-0.0042
1772.0,-0.0043
1771.0,-0.0042
1770.0,-0.0042
1769.0,-0.0044
1768.0,-0.0046
1767.0,-0.0045
1766.0,-0.0042
1765.0,-0.0041
1764.0,-0.004
1763.0,-0.0039
1762.0,-0.0037
1761.0,-0.0035
1760.0,-0.0032
1759.0,-0.0028
1758.0,-0.0024
1757.0,-0.002
1756.0,-0.0014
1755.0,-0.0006
1754.0,0.0002
1753.0,0.0009
1752.0,0.002
1751.0,0.0037
1750.0,0.0058
1749.0,0.0081
1748.0,0.0106
1747.0,0.0135
1746.0,0.0168
1745.0,0.0205
1744.0,0.025
1743.0,0.0299
1742.0,0.0351
1741.0,0.0408
1740.0,0.0477
1739.0,0.0549
1738.0,0.0608
1737.0,0.0653
1736.0,0.07
1735.0,0.0782
1734.0,0.0897
1733.0,0.0997
1732.0,0.1069
1731.0,0.114
1730.0,0.122
1729.0,0.1302
1728.0,0.1379
1727.0,0.1453
1726.0,0.1527
1725.0,0.1606
1724.0,0.169
1723.0,0.1773
1722.0,0.1848
1721.0,0.1908
1720.0,0.196
1719.0,0.2023
1718.0,0.2105
1717.0,0.2176
1716.0,0.2211
1715.0,0.2221
1714.0,0.2212
1713.0,0.2176
1712.0,0.2114
1711.0,0.2032
1710.0,0.1938
1709.0,0.1839
1708.0,0.1734
1707.0,0.1618
1706.0,0.1493
1705.0,0.1384
1704.0,0.1307
1703.0,0.1248
1702.0,0.1184
1701.0,0.1099
1700.0,0.1015
1699.0,0.0962
1698.0,0.0927
1697.0,0.0889
1696.0,0.0847
1695.0,0.0809
1694.0,0.0785
1693.0,0.0768
1692.0,0.075
1691.0,0.0731
1690.0,0.0711
1689.0,0.0695
1688.0,0.0684
1687.0,0.0673
1686.0,0.066
1685.0,0.0645
1684.0,0.0632
1683.0,0.0621
1682.0,0.0609
1681.0,0.0597
1680.0,0.0584
1679.0,0.0571
1678.0,0.0557
1677.0,0.0544
1676.0,0.0529
1675.0,0.0514
1674.0,0.0503
1673.0,0.0495
1672.0,0.0486
1671.0,0.0474
1670.0,0.0461
1669.0,0.045
1668.0,0.0441
1667.0,0.0433
1666.0,0.0425
1665.0,0.0415
1664.0,0.0405
1663.0,0.0394
1662.0,0.0384
1661.0,0.0376
1660.0,0.0369
1659.0,0.0362
1658.0,0.0356
1657.0,0.0351
1656.0,0.0345
1655.0,0.0338
1654.0,0.0329
1653.0,0.0324
1652.0,0.032
1651.0,0.0319
1650.0,0.0317
1649.0,0.0313
1648.0,0.0306
1647.0,0.0299
1646.0,0.0294
1645.0,0.0292
1644.0,0.0289
1643.0,0.0286
1642.0,0.0283
1641.0,0.0281
1640.0,0.028
1639.0,0.0277
1638.0,0.0273
1637.0,0.0269
1636.0,0.0268
1635.0,0.0267
1634.0,0.0265
1633.0,0.0264
1632.0,0.0262
1631.0,0.0261
1630.0,0.0259
1629.0,0.0259
1628.0,0.0259
1627.0,0.0259
1626.0,0.0258
1625.0,0.0257
1624.0,0.0256
1623.0,0.0257
1622.0,0.0257
1621.0,0.0258
1620.0,0.0257
1619.0,0.0255
1618.0,0.0253
1617.0,0.0254
1616.0,0.0256
1615.0,0.0256
1614.0,0.0255
1613.0,0.0251
1612.0,0.0247
1611.0,0.0243
1610.0,0.0238
1609.0,0.0233
1608.0,0.0229
1607.0,0.0223
1606.0,0.0218
1605.0,0.0212
1604.0,0.0207
1603.0,0.0201
1602.0,0.0196
1601.0,0.0192
1600.0,0.0188
1599.0,0.0185
1598.0,0.0181
1597.0,0.0178
1596.0,0.0175
1595.0,0.0173
1594.0,0.0171
1593.0,0.0169
1592.0,0.0167
1591.0,0.0166
1590.0,0.0165
1589.0,0.0165
1588.0,0.0165
1587.0,0.0165
1586.0,0.0167
1585.0,0.017
1584.0,0.0175
1583.0,0.0183
1582.0,0.0192
1581.0,0.0201
1580.0,0.021
1579.0,0.0216
1578.0,0.0217
1577.0,0.0216
1576.0,0.0211
1575.0,0.0206
1574.0,0.02
1573.0,0.0195
1572.0,0.0188
1571.0,0.018
1570.0,0.0172
1569.0,0.0167
1568.0,0.0163
1567.0,0.0159
1566.0,0.0156
1565.0,0.0152
1564.0,0.015
1563.0,0.0147
1562.0,0.0145
1561.0,0.0143
1560.0,0.0141
1559.0,0.0138
1558.0,0.0135
1557.0,0.0132
1556.0,0.0129
1555.0,0.0126
1554.0,0.0125
1553.0,0.0124
1552.0,0.0124
1551.0,0.0122
1550.0,0.0121
1549.0,0.0119
1548.0,0.0117
1547.0,0.0115
1546.0,0.0112
1545.0,0.011
1544.0,0.0107
1543.0,0.0105
1542.0,0.0103
1541.0,0.0103
1540.0,0.0107
1539.0,0.0107
1538.0,0.0104
1537.0,0.0102
1536.0,0.0101
1535.0,0.01
1534.0,0.01
1533.0,0.0103
1532.0,0.0104
1531.0,0.0104
1530.0,0.0104
1529.0,0.0103
1528.0,0.0102
1527.0,0.0101
1526.0,0.0101
1525.0,0.01
1524.0,0.0099
1523.0,0.0096
1522.0,0.0093
1521.0,0.0091
1520.0,0.0092
1519.0,0.0091
1518.0,0.0089
1517.0,0.0087
1516.0,0.0085
1515.0,0.0084
1514.0,0.0083
1513.0,0.0085
1512.0,0.009
1511.0,0.0098
1510.0,0.011
1509.0,0.0127
1508.0,0.0162
1507.0,0.022
1506.0,0.0259
1505.0,0.0262
1504.0,0.025
1503.0,0.0231
1502.0,0.0206
1501.0,0.0181
1500.0,0.0157
1499.0,0.0135
1498.0,0.0115
1497.0,0.01
1496.0,0.0091
1495.0,0.0085
1494.0,0.0081
1493.0,0.0079
1492.0,0.0078
1491.0,0.0076
1490.0,0.0075
1489.0,0.0077
1488.0,0.0081
1487.0,0.0084
1486.0,0.0088
1485.0,0.0094
1484.0,0.01
1483.0,0.0107
1482.0,0.0115
1481.0,0.0125
1480.0,0.0134
1479.0,0.0141
1478.0,0.0148
1477.0,0.0155
1476.0,0.0161
1475.0,0.0166
1474.0,0.0168
1473.0,0.017
1472.0,0.0173
1471.0,0.0173
1470.0,0.0171
1469.0,0.0169
1468.0,0.0168
1467.0,0.0167
1466.0,0.0167
1465.0,0.017
1464.0,0.0174
1463.0,0.0179
1462.0,0.0184
1461.0,0.0189
1460.0,0.0193
1459.0,0.0194
1458.0,0.0195
1457.0,0.0201
1456.0,0.0207
1455.0,0.0211
1454.0,0.0212
1453.0,0.021
1452.0,0.0207
1451.0,0.0203
1450.0,0.0198
1449.0,0.0193
1448.0,0.0189
1447.0,0.0185
1446.0,0.0181
1445.0,0.0178
1444.0,0.0175
1443.0,0.0172
1442.0,0.017
1441.0,0.0167
1440.0,0.0164
1439.0,0.0159
1438.0,0.0151
1437.0,0.0141
1436.0,0.0132
1435.0,0.0125
1434.0,0.0119
1433.0,0.0112
1432.0,0.0103
1431.0,0.0093
1430.0,0.0083
1429.0,0.0074
1428.0,0.0068
1427.0,0.0065
1426.0,0.0062
1425.0,0.006
1424.0,0.0059
1423.0,0.006
1422.0,0.0062
1421.0,0.0067
1420.0,0.0079
1419.0,0.0103
1418.0,0.0135
1417.0,0.0171
1416.0,0.0213
1415.0,0.0264
1414.0,0.0326
1413.0,0.0398
1412.0,0.0476
1411.0,0.0547
1410.0,0.0602
1409.0,0.0634
1408.0,0.0643
1407.0,0.0626
1406.0,0.0586
1405.0,0.0533
1404.0,0.0479
1403.0,0.0432
1402.0,0.0393
1401.0,0.0358
1400.0,0.0324
1399.0,0.0291
1398.0,0.0265
1397.0,0.0245
1396.0,0.0228
1395.0,0.0211
1394.0,0.0197
1393.0,0.0187
1392.0,0.018
1391.0,0.0174
1390.0,0.0168
1389.0,0.0163
1388.0,0.016
1387.0,0.0159
1386.0,0.0159
1385.0,0.016
1384.0,0.0162
1383.0,0.0163
1382.0,0.0164
1381.0,0.0166
1380.0,0.0169
1379.0,0.0172
1378.0,0.0175
1377.0,0.0178
1376.0,0.0182
1375.0,0.0187
1374.0,0.0191
1373.0,0.0195
1372.0,0.0196
1371.0,0.0195
1370.0,0.0192
1369.0,0.0186
1368.0,0.0178
1367.0,0.0168
1366.0,0.0157
1365.0,0.0145
1364.0,0.0132
1363.0,0.0119
1362.0,0.0107
1361.0,0.0099
1360.0,0.0094
1359.0,0.0091
1358.0,0.009
1357.0,0.009
1356.0,0.0093
1355.0,0.0097
1354.0,0.0104
1353.0,0.0114
1352.0,0.0127
1351.0,0.0144
1350.0,0.0165
1349.0,0.0192
1348.0,0.0226
1347.0,0.0267
1346.0,0.0317
1345.0,0.0376
1344.0,0.0442
1343.0,0.051
1342.0,0.0576
1341.0,0.0639
1340.0,0.069
1339.0,0.072
1338.0,0.0721
1337.0,0.0695
1336.0,0.0648
1335.0,0.0585
1334.0,0.0511
1333.0,0.0435
1332.0,0.0362
1331.0,0.0298
1330.0,0.0246
1329.0,0.0206
1328.0,0.0177
1327.0,0.0157
1326.0,0.0144
1325.0,0.0137
1324.0,0.0133
1323.0,0.0133
1322.0,0.0136
1321.0,0.014
1320.0,0.0145
1319.0,0.0151
1318.0,0.0158
1317.0,0.0165
1316.0,0.0174
1315.0,0.0183
1314.0,0.0194
1313.0,0.0206
1312.0,0.0219
1311.0,0.0233
1310.0,0.0248
1309.0,0.0263
1308.0,0.0279
1307.0,0.0295
1306.0,0.031
1305.0,0.0325
1304.0,0.034
1303.0,0.0356
1302.0,0.0376
1301.0,0.0398
1300.0,0.0425
1299.0,0.0455
1298.0,0.0487
1297.0,0.0521
1296.0,0.0555
1295.0,0.059
1294.0,0.0624
1293.0,0.0658
1292.0,0.0691
1291.0,0.0723
1290.0,0.0754
1289.0,0.0785
1288.0,0.0815
1287.0,0.0844
1286.0,0.0871
1285.0,0.0897
1284.0,0.0922
1283.0,0.0947
1282.0,0.0971
1281.0,0.0997
1280.0,0.1024
1279.0,0.1052
1278.0,0.1082
1277.0,0.1115
1276.0,0.1153
1275.0,0.1196
1274.0,0.1244
1273.0,0.13
1272.0,0.1363
1271.0,0.1431
1270.0,0.1502
1269.0,0.1576
1268.0,0.1652
1267.0,0.1725
1266.0,0.1796
1265.0,0.1863
1264.0,0.1925
1263.0,0.1978
1262.0,0.2023
1261.0,0.2059
1260.0,0.2089
1259.0,0.2111
1258.0,0.2128
1257.0,0.2145
1256.0,0.2165
1255.0,0.2189
1254.0,0.2218
1253.0,0.2255
1252.0,0.23
1251.0,0.2349
1250.0,0.2402
1249.0,0.2458
1248.0,0.2517
1247.0,0.2573
1246.0,0.2625
1245.0,0.2673
1244.0,0.2715
1243.0,0.2748
1242.0,0.2767
1241.0,0.2773
1240.0,0.2767
1239.0,0.2747
1238.0,0.2712
1237.0,0.2667
1236.0,0.2614
1235.0,0.2554
1234.0,0.2487
1233.0,0.2419
1232.0,0.2351
1231.0,0.2282
1230.0,0.2212
1229.0,0.2144
1228.0,0.2079
1227.0,0.2015
1226.0,0.1951
1225.0,0.1889
1224.0,0.183
1223.0,0.1772
1222.0,0.1714
1221.0,0.1657
1220.0,0.1602
1219.0,0.1548
1218.0,0.1493
1217.0,0.1442
1216.0,0.1393
1215.0,0.1346
1214.0,0.1301
1213.0,0.1259
1212.0,0.1219
1211.0,0.1182
1210.0,0.1146
1209.0,0.1113
1208.0,0.1081
1207.0,0.1051
1206.0,0.1022
1205.0,0.0994
1204.0,0.0967
1203.0,0.0942
1202.0,0.0916
1201.0,0.0892
1200.0,0.0869
1199.0,0.0846
1198.0,0.0823
1197.0,0.0802
1196.0,0.0782
1195.0,0.0762
1194.0,0.0743
1193.0,0.0725
1192.0,0.0708
1191.0,0.0691
1190.0,0.0675
1189.0,0.066
1188.0,0.0647
1187.0,0.0636
1186.0,0.0626
1185.0,0.0618
1184.0,0.0613
