cm-1,A
2589.0,0.0116
2588.0,0.0116
2587.0,0.0115
2586.0,0.0115
2585.0,0.0114
2584.0,0.0115
2583.0,0.0115
2582.0,0.0115
2581.0,0.0115
2580.0,0.0115
2579.0,0.0115
2578.0,0.0116
2577.0,0.0117
2576.0,0.0118
2575.0,0.0118
2574.0,0.0117
2573.0,0.0116
2572.0,0.0116
2571.0,0.0116
2570.0,0.0117
2569.0,0.0117
2568.0,0.0117
2567.0,0.0117
2566.0,0.0117
2565.0,0.0116
2564.0,0.0116
2563.0,0.0115
2562.0,0.0115
2561.0,0.0115
2560.0,0.0115
2559.0,0.0115
2558.0,0.0115
2557.0,0.0115
2556.0,0.0116
2555.0,0.0116
2554.0,0.0116
2553.0,0.0116
2552.0,0.0115
2551.0,0.0115
2550.0,0.0114
2549.0,0.0114
2548.0,0.0114
2547.0,0.0114
2546.0,0.0114
2545.0,0.0114
2544.0,0.0114
2543.0,0.0114
2542.0,0.0114
2541.0,0.0114
2540.0,0.0114
2539.0,0.0113
2538.0,0.0113
2537.0,0.0113
2536.0,0.0113
2535.0,0.0114
2534.0,0.0114
2533.0,0.0114
2532.0,0.0114
2531.0,0.0114
2530.0,0.0114
2529.0,0.0114
2528.0,0.0114
2527.0,0.0114
2526.0,0.0114
2525.0,0.0114
2524.0,0.0114
2523.0,0.0113
2522.0,0.0113
2521.0,0.0113
2520.0,0.0112
2519.0,0.0112
2518.0,0.0111
2517.0,0.0111
2516.0,0.0111
2515.0,0.0111
2514.0,0.0111
2513.0,0.0111
2512.0,0.0111
2511.0,0.011
2510.0,0.011
2509.0,0.011
2508.0,0.011
2507.0,0.011
2506.0,0.011
2505.0,0.011
2504.0,0.011
2503.0,0.011
2502.0,0.0109
2501.0,0.0109
2500.0,0.0108
2499.0,0.0108
2498.0,0.0107
2497.0,0.0107
2496.0,0.0107
2495.0,0.0108
2494.0,0.0109
2493.0,0.0109
2492.0,0.0108
2491.0,0.0108
2490.0,0.0107
2489.0,0.0106
2488.0,0.0106
2487.0,0.0106
2486.0,0.0105
2485.0,0.0105
2484.0,0.0104
2483.0,0.0104
2482.0,0.0104
2481.0,0.0104
2480.0,0.0104
2479.0,0.0104
2478.0,0.0104
2477.0,0.0104
2476.0,0.0104
2475.0,0.0103
2474.0,0.0103
2473.0,0.0102
2472.0,0.0102
2471.0,0.0102
2470.0,0.0102
2469.0,0.0102
2468.0,0.0102
2467.0,0.0102
2466.0,0.0101
2465.0,0.0101
2464.0,0.0102
2463.0,0.0102
2462.0,0.0102
2461.0,0.0102
2460.0,0.0101
2459.0,0.0101
2458.0,0.0101
2457.0,0.01
2456.0,0.01
2455.0,0.01
2454.0,0.0101
2453.0,0.0101
2452.0,0.01
2451.0,0.01
2450.0,0.01
2449.0,0.01
2448.0,0.01
2447.0,0.01
2446.0,0.01
2445.0,0.0099
2444.0,0.0099
2443.0,0.0098
2442.0,0.0098
2441.0,0.0098
2440.0,0.0098
2439.0,0.0098
2438.0,0.0098
2437.0,0.0099
2436.0,0.0099
2435.0,0.01
2434.0,0.01
2433.0,0.01
2432.0,0.01
2431.0,0.01
2430.0,0.01
2429.0,0.01
2428.0,0.01
2427.0,0.01
2426.0,0.01
2425.0,0.01
2424.0,0.01
2423.0,0.0101
2422.0,0.0102
2421.0,0.0102
2420.0,0.0103
2419.0,0.0103
2418.0,0.0103
2417.0,0.0104
2416.0,0.0104
2415.0,0.0104
2414.0,0.0104
2413.0,0.0104
2412.0,0.0104
2411.0,0.0104
2410.0,0.0104
2409.0,0.0104
2408.0,0.0105
2407.0,0.0106
2406.0,0.0107
2405.0,0.0107
2404.0,0.0107
2403.0,0.0106
2402.0,0.0106
2401.0,0.0105
2400.0,0.0105
2399.0,0.0105
2398.0,0.0105
2397.0,0.0105
2396.0,0.0105
2395.0,0.0105
2394.0,0.0105
2393.0,0.0106
2392.0,0.0106
2391.0,0.0106
2390.0,0.0105
2389.0,0.0104
2388.0,0.0103
2387.0,0.0102
2386.0,0.0101
2385.0,0.0099
2384.0,0.0098
2383.0,0.0098
2382.0,0.01
2381.0,0.0102
2380.0,0.0104
2379.0,0.0105
2378.0,0.0103
2377.0,0.0098
2376.0,0.0091
2375.0,0.0084
2374.0,0.0078
2373.0,0.0073
2372.0,0.0069
2371.0,0.0068
2370.0,0.0068
2369.0,0.0072
2368.0,0.0081
2367.0,0.0096
2366.0,0.0111
2365.0,0.0126
2364.0,0.0143
2363.0,0.0161
2362.0,0.0174
2361.0,0.0177
2360.0,0.0174
2359.0,0.0168
2358.0,0.0155
2357.0,0.0137
2356.0,0.0116
2355.0,0.0095
2354.0,0.0081
2353.0,0.0079
2352.0,0.0086
2351.0,0.0092
2350.0,0.0094
2349.0,0.0093
2348.0,0.0092
2347.0,0.0093
2346.0,0.0091
2345.0,0.0082
2344.0,0.0069
2343.0,0.006
2342.0,0.0061
2341.0,0.0068
2340.0,0.0076
2339.0,0.0078
2338.0,0.0077
2337.0,0.0073
2336.0,0.007
2335.0,0.0071
2334.0,0.0075
2333.0,0.0077
2332.0,0.0075
2331.0,0.0067
2330.0,0.0057
2329.0,0.0048
2328.0,0.0044
2327.0,0.0045
2326.0,0.0049
2325.0,0.0057
2324.0,0.0065
2323.0,0.0071
2322.0,0.0071
2321.0,0.0067
2320.0,0.0062
2319.0,0.0057
2318.0,0.0054
2317.0,0.0054
2316.0,0.0055
2315.0,0.0058
2314.0,0.006
2313.0,0.006
2312.0,0.0059
2311.0,0.0058
2310.0,0.0059
2309.0,0.0061
2308.0,0.0064
2307.0,0.0067
2306.0,0.0069
2305.0,0.0069
2304.0,0.0068
2303.0,0.0067
2302.0,0.0067
2301.0,0.0069
2300.0,0.007
2299.0,0.0071
2298.0,0.0071
2297.0,0.0072
2296.0,0.0073
2295.0,0.0074
2294.0,0.0077
2293.0,0.0079
2292.0,0.0081
2291.0,0.0082
2290.0,0.0083
2289.0,0.0085
2288.0,0.0087
2287.0,0.0088
2286.0,0.009
2285.0,0.0091
2284.0,0.0092
2283.0,0.0092
2282.0,0.0092
2281.0,0.0092
2280.0,0.0092
2279.0,0.0091
2278.0,0.0091
2277.0,0.0091
2276.0,0.009
2275.0,0.009
2274.0,0.0089
2273.0,0.0089
2272.0,0.0089
2271.0,0.0088
2270.0,0.0087
2269.0,0.0087
2268.0,0.0087
2267.0,0.0088
2266.0,0.0089
2265.0,0.0088
2264.0,0.0088
2263.0,0.0087
2262.0,0.0087
2261.0,0.0087
2260.0,0.0087
2259.0,0.0087
2258.0,0.0087
2257.0,0.0086
2256.0,0.0086
2255.0,0.0087
2254.0,0.0087
2253.0,0.0088
2252.0,0.0088
2251.0,0.0088
2250.0,0.0088
2249.0,0.0087
2248.0,0.0087
2247.0,0.0086
2246.0,0.0086
2245.0,0.0087
2244.0,0.0087
2243.0,0.0087
2242.0,0.0086
2241.0,0.0085
2240.0,0.0084
2239.0,0.0084
2238.0,0.0084
2237.0,0.0085
2236.0,0.0085
2235.0,0.0085
2234.0,0.0084
2233.0,0.0084
2232.0,0.0084
2231.0,0.0083
2230.0,0.0083
2229.0,0.0082
2228.0,0.0082
2227.0,0.0083
2226.0,0.0083
2225.0,0.0083
2224.0,0.0082
2223.0,0.0082
2222.0,0.0082
2221.0,0.0081
2220.0,0.0081
2219.0,0.008
2218.0,0.008
2217.0,0.0079
2216.0,0.0079
2215.0,0.0079
2214.0,0.0078
2213.0,0.0078
2212.0,0.0078
2211.0,0.0077
2210.0,0.0077
2209.0,0.0077
2208.0,0.0077
2207.0,0.0076
2206.0,0.0076
2205.0,0.0076
2204.0,0.0076
2203.0,0.0075
2202.0,0.0074
2201.0,0.0074
2200.0,0.0073
2199.0,0.0073
2198.0,0.0073
2197.0,0.0072
2196.0,0.0072
2195.0,0.0072
2194.0,0.0072
2193.0,0.0072
2192.0,0.0072
2191.0,0.0072
2190.0,0.0071
2189.0,0.0071
2188.0,0.007
2187.0,0.007
2186.0,0.007
2185.0,0.007
2184.0,0.007
2183.0,0.007
2182.0,0.007
2181.0,0.007
2180.0,0.0069
2179.0,0.0069
2178.0,0.0068
2177.0,0.0068
2176.0,0.0069
2175.0,0.0069
2174.0,0.0069
2173.0,0.007
2172.0,0.007
2171.0,0.007
2170.0,0.007
2169.0,0.007
2168.0,0.007
2167.0,0.007
2166.0,0.007
2165.0,0.007
2164.0,0.0069
2163.0,0.0069
2162.0,0.0068
2161.0,0.0068
2160.0,0.0068
2159.0,0.0069
2158.0,0.0069
2157.0,0.007
2156.0,0.007
2155.0,0.007
2154.0,0.0069
2153.0,0.007
2152.0,0.0071
2151.0,0.0071
2150.0,0.0071
2149.0,0.007
2148.0,0.007
2147.0,0.007
2146.0,0.007
2145.0,0.007
2144.0,0.007
2143.0,0.007
2142.0,0.007
2141.0,0.007
2140.0,0.0071
2139.0,0.007
2138.0,0.007
2137.0,0.0071
2136.0,0.0071
2135.0,0.007
2134.0,0.0071
2133.0,0.0071
2132.0,0.0071
2131.0,0.0071
2130.0,0.0071
2129.0,0.0071
2128.0,0.0071
2127.0,0.007
2126.0,0.007
2125.0,0.0071
2124.0,0.0071
2123.0,0.0071
2122.0,0.0071
2121.0,0.0071
2120.0,0.0071
2119.0,0.0071
2118.0,0.0071
2117.0,0.007
2116.0,0.0071
2115.0,0.007
2114.0,0.007
2113.0,0.0071
2112.0,0.0071
2111.0,0.0071
2110.0,0.0071
2109.0,0.0071
2108.0,0.0071
2107.0,0.007
2106.0,0.007
2105.0,0.007
2104.0,0.007
2103.0,0.007
2102.0,0.007
2101.0,0.0069
2100.0,0.0069
2099.0,0.0069
2098.0,0.0068
2097.0,0.0068
2096.0,0.0068
2095.0,0.0067
2094.0,0.0067
2093.0,0.0066
2092.0,0.0066
2091.0,0.0066
2090.0,0.0065
2089.0,0.0065
2088.0,0.0065
2087.0,0.0064
2086.0,0.0064
2085.0,0.0064
2084.0,0.0063
2083.0,0.0063
2082.0,0.0063
2081.0,0.0063
2080.0,0.0063
2079.0,0.0062
2078.0,0.0062
2077.0,0.0061
2076.0,0.006
2075.0,0.0059
2074.0,0.0058
2073.0,0.0057
2072.0,0.0057
2071.0,0.0056
2070.0,0.0055
2069.0,0.0055
2068.0,0.0055
2067.0,0.0054
2066.0,0.0053
2065.0,0.0053
2064.0,0.0053
2063.0,0.0052
2062.0,0.0052
2061.0,0.0051
2060.0,0.0051
2059.0,0.005
2058.0,0.0049
2057.0,0.0048
2056.0,0.0048
2055.0,0.0047
2054.0,0.0047
2053.0,0.0046
2052.0,0.0046
2051.0,0.0045
2050.0,0.0044
2049.0,0.0044
2048.0,0.0044
2047.0,0.0043
2046.0,0.0042
2045.0,0.0042
2044.0,0.0041
2043.0,0.004
2042.0,0.004
2041.0,0.0039
2040.0,0.0039
2039.0,0.0039
2038.0,0.0039
2037.0,0.0039
2036.0,0.0039
2035.0,0.0038
2034.0,0.0038
2033.0,0.0037
2032.0,0.0037
2031.0,0.0036
2030.0,0.0036
2029.0,0.0036
2028.0,0.0036
2027.0,0.0036
2026.0,0.0036
2025.0,0.0036
2024.0,0.0036
2023.0,0.0036
2022.0,0.0036
2021.0,0.0036
2020.0,0.0036
2019.0,0.0035
2018.0,0.0034
2017.0,0.0034
2016.0,0.0034
2015.0,0.0034
2014.0,0.0034
2013.0,0.0034
2012.0,0.0035
2011.0,0.0035
2010.0,0.0035
2009.0,0.0035
2008.0,0.0035
2007.0,0.0034
2006.0,0.0035
2005.0,0.0035
2004.0,0.0035
2003.0,0.0035
2002.0,0.0035
2001.0,0.0035
2000.0,0.0035
1999.0,0.0036
1998.0,0.0037
1997.0,0.0038
1996.0,0.0038
1995.0,0.0039
1994.0,0.0039
1993.0,0.0039
1992.0,0.0039
1991.0,0.0039
1990.0,0.004
1989.0,0.004
1988.0,0.004
1987.0,0.004
1986.0,0.004
1985.0,0.004
1984.0,0.004
1983.0,0.0041
1982.0,0.0041
1981.0,0.0041
1980.0,0.0041
1979.0,0.0042
1978.0,0.0042
1977.0,0.0043
1976.0,0.0043
1975.0,0.0044
1974.0,0.0044
1973.0,0.0044
1972.0,0.0045
1971.0,0.0045
1970.0,0.0046
1969.0,0.0047
1968.0,0.0048
1967.0,0.0049
1966.0,0.005
1965.0,0.0051
1964.0,0.0052
1963.0,0.0054
1962.0,0.0055
1961.0,0.0057
1960.0,0.0058
1959.0,0.0059
1958.0,0.006
1957.0,0.0061
1956.0,0.0062
1955.0,0.0062
1954.0,0.0063
1953.0,0.0064
1952.0,0.0064
1951.0,0.0064
1950.0,0.0064
1949.0,0.0063
1948.0,0.0062
1947.0,0.006
1946.0,0.0059
1945.0,0.0058
1944.0,0.0056
1943.0,0.0054
1942.0,0.0052
1941.0,0.005
1940.0,0.0048
1939.0,0.0046
1938.0,0.0044
1937.0,0.0042
1936.0,0.004
1935.0,0.0038
1934.0,0.0036
1933.0,0.0035
1932.0,0.0033
1931.0,0.0032
1930.0,0.003
1929.0,0.0029
1928.0,0.0027
1927.0,0.0025
1926.0,0.0024
1925.0,0.0023
1924.0,0.0022
1923.0,0.002
1922.0,0.0018
1921.0,0.0017
1920.0,0.0016
1919.0,0.0016
1918.0,0.0015
1917.0,0.0014
1916.0,0.0012
1915.0,0.0011
1914.0,0.001
1913.0,0.001
1912.0,0.0009
1911.0,0.0008
1910.0,0.0006
1909.0,0.0004
1908.0,0.0002
1907.0,0.0001
1906.0,0.0
1905.0,-0.0
1904.0,-0.0
1903.0,-0.0001
1902.0,-0.0002
1901.0,-0.0003
1900.0,-0.0004
1899.0,-0.0004
1898.0,-0.0005
1897.0,-0.0005
1896.0,-0.0007
1895.0,-0.0009
1894.0,-0.001
1893.0,-0.001
1892.0,-0.0011
1891.0,-0.0011
1890.0,-0.0012
1889.0,-0.0013
1888.0,-0.0014
1887.0,-0.0015
1886.0,-0.0016
1885.0,-0.0017
1884.0,-0.0018
1883.0,-0.0019
1882.0,-0.002
1881.0,-0.0021
1880.0,-0.0021
1879.0,-0.0022
1878.0,-0.0022
1877.0,-0.0023
1876.0,-0.0024
1875.0,-0.0024
1874.0,-0.0025
1873.0,-0.0025
1872.0,-0.0025
1871.0,-0.0025
1870.0,-0.0025
1869.0,-0.0026
1868.0,-0.0027
1867.0,-0.0028
1866.0,-0.0029
1865.0,-0.0029
1864.0,-0.003
1863.0,-0.0031
1862.0,-0.0031
1861.0,-0.0032
1860.0,-0.0032
1859.0,-0.0032
1858.0,-0.0032
1857.0,-0.0032
1856.0,-0.0033
1855.0,-0.0033
1854.0,-0.0032
1853.0,-0.0033
1852.0,-0.0032
1851.0,-0.0032
1850.0,-0.0031
1849.0,-0.0031
1848.0,-0.0031
1847.0,-0.003
1846.0,-0.0028
1845.0,-0.0028
1844.0,-0.0029
1843.0,-0.0028
1842.0,-0.0028
1841.0,-0.0027
1840.0,-0.0026
1839.0,-0.0026
1838.0,-0.0025
1837.0,-0.0025
1836.0,-0.0025
1835.0,-0.0025
1834.0,-0.0023
1833.0,-0.0021
1832.0,-0.0019
1831.0,-0.0018
1830.0,-0.0018
1829.0,-0.0019
1828.0,-0.0019
1827.0,-0.0018
1826.0,-0.0018
1825.0,-0.0019
1824.0,-0.0021
1823.0,-0.0022
1822.0,-0.0022
1821.0,-0.0023
1820.0,-0.0023
1819.0,-0.0023
1818.0,-0.0023
1817.0,-0.0025
1816.0,-0.0027
1815.0,-0.0028
1814.0,-0.0028
1813.0,-0.0029
1812.0,-0.0031
1811.0,-0.0032
1810.0,-0.0033
1809.0,-0.0035
1808.0,-0.0036
1807.0,-0.0037
1806.0,-0.0038
1805.0,-0.0039
1804.0,-0.004
1803.0,-0.0041
1802.0,-0.0042
1801.0,-0.0044
1800.0,-0.0046
1799.0,-0.0047
1798.0,-0.0048
1797.0,-0.005
1796.0,-0.0052
1795.0,-0.0051
1794.0,-0.005
1793.0,-0.0053
1792.0,-0.0057
1791.0,-0.0059
1790.0,-0.0059
1789.0,-0.006
1788.0,-0.006
1787.0,-0.006
1786.0,-0.0061
1785.0,-0.0062
1784.0,-0.0064
1783.0,-0.0063
1782.0,-0.0062
1781.0,-0.0064
1780.0,-0.0066
1779.0,-0.0065
1778.0,-0.0064
1777.0,-0.0065
1776.0,-0.0066
1775.0,-0.0064
1774.0,-0.0061
1773.0,-0.0062
1772.0,-0.0064
1771.0,-0.0062
1770.0,-0.006
1769.0,-0.0059
1768.0,-0.0057
1767.0,-0.0054
1766.0,-0.0049
1765.0,-0.0045
1764.0,-0.0041
1763.0,-0.0034
1762.0,-0.0027
1761.0,-0.0021
1760.0,-0.0015
1759.0,-0.0005
1758.0,0.0007
1757.0,0.0019
1756.0,0.0031
1755.0,0.0046
1754.0,0.0062
1753.0,0.008
1752.0,0.0103
1751.0,0.0138
1750.0,0.0181
1749.0,0.0227
1748.0,0.0278
1747.0,0.0335
1746.0,0.0398
1745.0,0.0469
1744.0,0.0554
1743.0,0.0649
1742.0,0.0748
1741.0,0.0861
1740.0,0.0997
1739.0,0.1137
1738.0,0.1247
1737.0,0.1329
1736.0,0.1426
1735.0,0.1598
1734.0,0.1843
1733.0,0.2048
1732.0,0.2191
1731.0,0.2335
1730.0,0.2507
1729.0,0.2691
1728.0,0.2868
1727.0,0.304
1726.0,0.3221
1725.0,0.3424
1724.0,0.3648
1723.0,0.3874
1722.0,0.407
1721.0,0.4222
1720.0,0.4356
1719.0,0.4536
1718.0,0.48
1717.0,0.5035
1716.0,0.513
1715.0,0.5124
1714.0,0.5053
1713.0,0.491
1712.0,0.4696
1711.0,0.4436
1710.0,0.4156
1709.0,0.3874
1708.0,0.3589
1707.0,0.3286
1706.0,0.2976
1705.0,0.2713
1704.0,0.2527
1703.0,0.2387
1702.0,0.2247
1701.0,0.207
1700.0,0.1895
1699.0,0.178
1698.0,0.1704
1697.0,0.1631
1696.0,0.1547
1695.0,0.1474
1694.0,0.1423
1693.0,0.1387
1692.0,0.1351
1691.0,0.1312
1690.0,0.1274
1689.0,0.1243
1688.0,0.1219
1687.0,0.1197
1686.0,0.1173
1685.0,0.115
1684.0,0.113
1683.0,0.111
1682.0,0.1088
1681.0,0.1066
1680.0,0.1045
1679.0,0.1023
1678.0,0.1003
1677.0,0.0984
1676.0,0.0964
1675.0,0.0943
1674.0,0.0925
1673.0,0.091
1672.0,0.0897
1671.0,0.0881
1670.0,0.0863
1669.0,0.0849
1668.0,0.0836
1667.0,0.0822
1666.0,0.0808
1665.0,0.0795
1664.0,0.078
1663.0,0.0764
1662.0,0.075
1661.0,0.0739
1660.0,0.0728
1659.0,0.0717
1658.0,0.0706
1657.0,0.0696
1656.0,0.0688
1655.0,0.0679
1654.0,0.0672
1653.0,0.0672
1652.0,0.0672
1651.0,0.0669
1650.0,0.0665
1649.0,0.0661
1648.0,0.0658
1647.0,0.0655
1646.0,0.0654
1645.0,0.0651
1644.0,0.0648
1643.0,0.0643
1642.0,0.0639
1641.0,0.0636
1640.0,0.0631
1639.0,0.0626
1638.0,0.062
1637.0,0.0615
1636.0,0.061
1635.0,0.0603
1634.0,0.0594
1633.0,0.0584
1632.0,0.0573
1631.0,0.0563
1630.0,0.0554
1629.0,0.0545
1628.0,0.0535
1627.0,0.0526
1626.0,0.0518
1625.0,0.051
1624.0,0.0502
1623.0,0.0494
1622.0,0.0488
1621.0,0.0484
1620.0,0.0481
1619.0,0.048
1618.0,0.0484
1617.0,0.0494
1616.0,0.0503
1615.0,0.0506
1614.0,0.0504
1613.0,0.0498
1612.0,0.0491
1611.0,0.0481
1610.0,0.047
1609.0,0.0458
1608.0,0.0446
1607.0,0.0435
1606.0,0.0423
1605.0,0.0411
1604.0,0.0399
1603.0,0.0388
1602.0,0.0378
1601.0,0.0368
1600.0,0.036
1599.0,0.0352
1598.0,0.0344
1597.0,0.0338
1596.0,0.0332
1595.0,0.0327
1594.0,0.0324
1593.0,0.0321
1592.0,0.0319
1591.0,0.0317
1590.0,0.0316
1589.0,0.0316
1588.0,0.0317
1587.0,0.0319
1586.0,0.0325
1585.0,0.0335
1584.0,0.0349
1583.0,0.0368
1582.0,0.039
1581.0,0.0411
1580.0,0.0427
1579.0,0.0437
1578.0,0.0439
1577.0,0.043
1576.0,0.041
1575.0,0.039
1574.0,0.0373
1573.0,0.0359
1572.0,0.0344
1571.0,0.0329
1570.0,0.0312
1569.0,0.0296
1568.0,0.0286
1567.0,0.0278
1566.0,0.0271
1565.0,0.0263
1564.0,0.0254
1563.0,0.0248
1562.0,0.0245
1561.0,0.0245
1560.0,0.0243
1559.0,0.0239
1558.0,0.0236
1557.0,0.0229
1556.0,0.0224
1555.0,0.022
1554.0,0.0218
1553.0,0.0215
1552.0,0.0213
1551.0,0.021
1550.0,0.0207
1549.0,0.0204
1548.0,0.0201
1547.0,0.0199
1546.0,0.0197
1545.0,0.0194
1544.0,0.0191
1543.0,0.0189
1542.0,0.0188
1541.0,0.0187
1540.0,0.0186
1539.0,0.0185
1538.0,0.0185
1537.0,0.0185
1536.0,0.0186
1535.0,0.0187
1534.0,0.0189
1533.0,0.0191
1532.0,0.0191
1531.0,0.0191
1530.0,0.0191
1529.0,0.0191
1528.0,0.0191
1527.0,0.019
1526.0,0.0189
1525.0,0.0186
1524.0,0.0183
1523.0,0.018
1522.0,0.0177
1521.0,0.0174
1520.0,0.0171
1519.0,0.017
1518.0,0.0169
1517.0,0.0167
1516.0,0.0165
1515.0,0.0165
1514.0,0.0168
1513.0,0.0175
1512.0,0.0186
1511.0,0.02
1510.0,0.022
1509.0,0.0251
1508.0,0.0317
1507.0,0.042
1506.0,0.0484
1505.0,0.0486
1504.0,0.0459
1503.0,0.0419
1502.0,0.0373
1501.0,0.0325
1500.0,0.0281
1499.0,0.0243
1498.0,0.0211
1497.0,0.0186
1496.0,0.0169
1495.0,0.0158
1494.0,0.0151
1493.0,0.0148
1492.0,0.0146
1491.0,0.0145
1490.0,0.0145
1489.0,0.0149
1488.0,0.0156
1487.0,0.0163
1486.0,0.017
1485.0,0.0179
1484.0,0.019
1483.0,0.0202
1482.0,0.0215
1481.0,0.023
1480.0,0.0244
1479.0,0.0256
1478.0,0.0268
1477.0,0.0279
1476.0,0.029
1475.0,0.0299
1474.0,0.0307
1473.0,0.0315
1472.0,0.0321
1471.0,0.0324
1470.0,0.0324
1469.0,0.0325
1468.0,0.0328
1467.0,0.0334
1466.0,0.0346
1465.0,0.0363
1464.0,0.0382
1463.0,0.0397
1462.0,0.041
1461.0,0.0422
1460.0,0.0434
1459.0,0.0448
1458.0,0.0468
1457.0,0.0492
1456.0,0.0507
1455.0,0.0512
1454.0,0.0512
1453.0,0.0508
1452.0,0.0502
1451.0,0.0496
1450.0,0.0488
1449.0,0.048
1448.0,0.047
1447.0,0.0462
1446.0,0.0455
1445.0,0.045
1444.0,0.0445
1443.0,0.044
1442.0,0.0434
1441.0,0.0428
1440.0,0.042
1439.0,0.0411
1438.0,0.0399
1437.0,0.0378
1436.0,0.0354
1435.0,0.0333
1434.0,0.0314
1433.0,0.0294
1432.0,0.0272
1431.0,0.0249
1430.0,0.0226
1429.0,0.0207
1428.0,0.0192
1427.0,0.0182
1426.0,0.0176
1425.0,0.0171
1424.0,0.017
1423.0,0.0172
1422.0,0.0179
1421.0,0.0192
1420.0,0.022
1419.0,0.027
1418.0,0.0334
1417.0,0.0406
1416.0,0.049
1415.0,0.0594
1414.0,0.072
1413.0,0.0866
1412.0,0.1024
1411.0,0.1169
1410.0,0.1276
1409.0,0.1333
1408.0,0.1336
1407.0,0.1287
1406.0,0.1195
1405.0,0.1079
1404.0,0.0966
1403.0,0.0874
1402.0,0.0801
1401.0,0.0735
1400.0,0.0671
1399.0,0.0611
1398.0,0.0563
1397.0,0.0526
1396.0,0.0493
1395.0,0.0461
1394.0,0.0433
1393.0,0.0411
1392.0,0.0394
1391.0,0.038
1390.0,0.0368
1389.0,0.0357
1388.0,0.0347
1387.0,0.0341
1386.0,0.0339
1385.0,0.0339
1384.0,0.0342
1383.0,0.0348
1382.0,0.0355
1381.0,0.0365
1380.0,0.0377
1379.0,0.0391
1378.0,0.0406
1377.0,0.042
1376.0,0.0436
1375.0,0.0453
1374.0,0.047
1373.0,0.0482
1372.0,0.0488
1371.0,0.0488
1370.0,0.0482
1369.0,0.0468
1368.0,0.0447
1367.0,0.0421
1366.0,0.0393
1365.0,0.0362
1364.0,0.0329
1363.0,0.0296
1362.0,0.0267
1361.0,0.0247
1360.0,0.0234
1359.0,0.0226
1358.0,0.0222
1357.0,0.0221
1356.0,0.0224
1355.0,0.0231
1354.0,0.0242
1353.0,0.0258
1352.0,0.0279
1351.0,0.0307
1350.0,0.0343
1349.0,0.0389
1348.0,0.0444
1347.0,0.0509
1346.0,0.0584
1345.0,0.0669
1344.0,0.076
1343.0,0.0851
1342.0,0.0939
1341.0,0.1018
1340.0,0.1077
1339.0,0.1097
1338.0,0.1069
1337.0,0.0999
1336.0,0.09
1335.0,0.0787
1334.0,0.0671
1333.0,0.0561
1332.0,0.0467
1331.0,0.0393
1330.0,0.0339
1329.0,0.0302
1328.0,0.0279
1327.0,0.0267
1326.0,0.0264
1325.0,0.0268
1324.0,0.0275
1323.0,0.0287
1322.0,0.03
1321.0,0.0316
1320.0,0.0332
1319.0,0.035
1318.0,0.0369
1317.0,0.0389
1316.0,0.0408
1315.0,0.043
1314.0,0.0453
1313.0,0.0478
1312.0,0.0506
1311.0,0.0536
1310.0,0.0566
1309.0,0.0598
1308.0,0.063
1307.0,0.0661
1306.0,0.0692
1305.0,0.0721
1304.0,0.0752
1303.0,0.0787
1302.0,0.0828
1301.0,0.0875
1300.0,0.0931
1299.0,0.0993
1298.0,0.1061
1297.0,0.1133
1296.0,0.1207
1295.0,0.1281
1294.0,0.1354
1293.0,0.1426
1292.0,0.1496
1291.0,0.1565
1290.0,0.1632
1289.0,0.1695
1288.0,0.1757
1287.0,0.1815
1286.0,0.1871
1285.0,0.1922
1284.0,0.1971
1283.0,0.2018
1282.0,0.2062
1281.0,0.2104
1280.0,0.2144
1279.0,0.2185
1278.0,0.2228
1277.0,0.2274
1276.0,0.2328
1275.0,0.2391
1274.0,0.2466
1273.0,0.2555
1272.0,0.2663
1271.0,0.2787
1270.0,0.2927
1269.0,0.3077
1268.0,0.3239
1267.0,0.341
1266.0,0.3584
1265.0,0.3757
1264.0,0.3924
1263.0,0.408
1262.0,0.4219
1261.0,0.4337
1260.0,0.4434
1259.0,0.451
1258.0,0.4568
1257.0,0.4613
1256.0,0.4657
1255.0,0.4711
1254.0,0.4777
1253.0,0.4858
1252.0,0.4957
1251.0,0.5075
1250.0,0.5207
1249.0,0.5349
1248.0,0.5497
1247.0,0.5648
1246.0,0.5789
1245.0,0.5909
1244.0,0.6005
1243.0,0.6067
1242.0,0.6083
1241.0,0.6047
1240.0,0.5961
1239.0,0.5827
1238.0,0.5648
1237.0,0.5432
1236.0,0.5193
1235.0,0.4945
1234.0,0.4692
1233.0,0.4441
1232.0,0.4199
1231.0,0.3972
1230.0,0.3757
1229.0,0.3555
1228.0,0.3368
1227.0,0.3194
1226.0,0.303
1225.0,0.2874
1224.0,0.2727
1223.0,0.259
1222.0,0.2461
1221.0,0.2338
1220.0,0.2223
1219.0,0.2115
1218.0,0.2014
1217.0,0.1919
1216.0,0.1832
1215.0,0.1752
1214.0,0.1679
1213.0,0.161
1212.0,0.1547
1211.0,0.149
1210.0,0.1437
1209.0,0.1387
1208.0,0.134
1207.0,0.1296
1206.0,0.1253
1205.0,0.1213
1204.0,0.1176
1203.0,0.114
1202.0,0.1106
1201.0,0.1073
1200.0,0.104
1199.0,0.1009
1198.0,0.0979
1197.0,0.095
1196.0,0.0922
1195.0,0.0895
1194.0,0.087
1193.0,0.0845
1192.0,0.0823
1191.0,0.0802
1190.0,0.0784
1189.0,0.0768
1188.0,0.0756
1187.0,0.0747
