cm-1,A
2588.0,0.01
2587.0,0.0101
2586.0,0.0101
2585.0,0.0101
2584.0,0.0101
2583.0,0.0101
2582.0,0.0101
2581.0,0.0102
2580.0,0.0102
2579.0,0.0102
2578.0,0.0102
2577.0,0.0101
2576.0,0.0101
2575.0,0.0101
2574.0,0.0101
2573.0,0.0101
2572.0,0.01
2571.0,0.01
2570.0,0.0098
2569.0,0.0097
2568.0,0.0096
2567.0,0.0096
2566.0,0.0095
2565.0,0.0095
2564.0,0.0095
2563.0,0.0095
2562.0,0.0095
2561.0,0.0095
2560.0,0.0095
2559.0,0.0095
2558.0,0.0094
2557.0,0.0094
2556.0,0.0094
2555.0,0.0094
2554.0,0.0095
2553.0,0.0095
2552.0,0.0095
2551.0,0.0095
2550.0,0.0094
2549.0,0.0094
2548.0,0.0093
2547.0,0.0093
2546.0,0.0093
2545.0,0.0094
2544.0,0.0094
2543.0,0.0094
2542.0,0.0093
2541.0,0.0093
2540.0,0.0092
2539.0,0.0092
2538.0,0.0092
2537.0,0.0092
2536.0,0.0093
2535.0,0.0093
2534.0,0.0093
2533.0,0.0093
2532.0,0.0092
2531.0,0.0092
2530.0,0.0092
2529.0,0.0091
2528.0,0.0091
2527.0,0.0091
2526.0,0.0091
2525.0,0.0091
2524.0,0.009
2523.0,0.009
2522.0,0.0089
2521.0,0.0089
2520.0,0.0089
2519.0,0.0089
2518.0,0.0089
2517.0,0.0089
2516.0,0.009
2515.0,0.009
2514.0,0.009
2513.0,0.0089
2512.0,0.0089
2511.0,0.0089
2510.0,0.009
2509.0,0.009
2508.0,0.009
2507.0,0.0089
2506.0,0.0089
2505.0,0.0089
2504.0,0.0089
2503.0,0.0089
2502.0,0.0089
2501.0,0.0089
2500.0,0.0089
2499.0,0.0088
2498.0,0.0088
2497.0,0.0088
2496.0,0.0088
2495.0,0.0087
2494.0,0.0087
2493.0,0.0088
2492.0,0.0088
2491.0,0.0088
2490.0,0.0089
2489.0,0.0089
2488.0,0.009
2487.0,0.0089
2486.0,0.0089
2485.0,0.0088
2484.0,0.0088
2483.0,0.0088
2482.0,0.0088
2481.0,0.0088
2480.0,0.0088
2479.0,0.0088
2478.0,0.0089
2477.0,0.0089
2476.0,0.0089
2475.0,0.0088
2474.0,0.0088
2473.0,0.0087
2472.0,0.0087
2471.0,0.0087
2470.0,0.0088
2469.0,0.0088
2468.0,0.0088
2467.0,0.0087
2466.0,0.0087
2465.0,0.0087
2464.0,0.0087
2463.0,0.0087
2462.0,0.0087
2461.0,0.0087
2460.0,0.0087
2459.0,0.0087
2458.0,0.0087
2457.0,0.0087
2456.0,0.0087
2455.0,0.0087
2454.0,0.0088
2453.0,0.0088
2452.0,0.0088
2451.0,0.0087
2450.0,0.0086
2449.0,0.0086
2448.0,0.0085
2447.0,0.0085
2446.0,0.0085
2445.0,0.0086
2444.0,0.0086
2443.0,0.0086
2442.0,0.0086
2441.0,0.0086
2440.0,0.0087
2439.0,0.0087
2438.0,0.0088
2437.0,0.0088
2436.0,0.0089
2435.0,0.0089
2434.0,0.0089
2433.0,0.0089
2432.0,0.0089
2431.0,0.0089
2430.0,0.0088
2429.0,0.0088
2428.0,0.0088
2427.0,0.0087
2426.0,0.0087
2425.0,0.0088
2424.0,0.0088
2423.0,0.0088
2422.0,0.0089
2421.0,0.0089
2420.0,0.0088
2419.0,0.0088
2418.0,0.0087
2417.0,0.0086
2416.0,0.0086
2415.0,0.0086
2414.0,0.0086
2413.0,0.0087
2412.0,0.0087
2411.0,0.0087
2410.0,0.0088
2409.0,0.0088
2408.0,0.0087
2407.0,0.0087
2406.0,0.0087
2405.0,0.0086
2404.0,0.0086
2403.0,0.0086
2402.0,0.0085
2401.0,0.0085
2400.0,0.0084
2399.0,0.0084
2398.0,0.0084
2397.0,0.0084
2396.0,0.0085
2395.0,0.0085
2394.0,0.0086
2393.0,0.0086
2392.0,0.0086
2391.0,0.0086
2390.0,0.0085
2389.0,0.0085
2388.0,0.0085
2387.0,0.0085
2386.0,0.0084
2385.0,0.0084
2384.0,0.0084
2383.0,0.0084
2382.0,0.0084
2381.0,0.0084
2380.0,0.0084
2379.0,0.0084
2378.0,0.0083
2377.0,0.0083
2376.0,0.0083
2375.0,0.0084
2374.0,0.0085
2373.0,0.0086
2372.0,0.0085
2371.0,0.0082
2370.0,0.0078
2369.0,0.0076
2368.0,0.0078
2367.0,0.0083
2366.0,0.009
2365.0,0.0097
2364.0,0.0104
2363.0,0.0106
2362.0,0.0102
2361.0,0.0092
2360.0,0.0076
2359.0,0.0059
2358.0,0.0054
2357.0,0.0063
2356.0,0.0077
2355.0,0.0083
2354.0,0.0081
2353.0,0.0079
2352.0,0.0081
2351.0,0.0085
2350.0,0.0087
2349.0,0.0086
2348.0,0.0085
2347.0,0.0084
2346.0,0.0084
2345.0,0.0084
2344.0,0.0085
2343.0,0.0086
2342.0,0.0087
2341.0,0.0084
2340.0,0.0079
2339.0,0.0074
2338.0,0.0073
2337.0,0.0077
2336.0,0.0085
2335.0,0.0091
2334.0,0.0092
2333.0,0.0088
2332.0,0.008
2331.0,0.0074
2330.0,0.0071
2329.0,0.0071
2328.0,0.0073
2327.0,0.0076
2326.0,0.0079
2325.0,0.008
2324.0,0.008
2323.0,0.008
2322.0,0.0081
2321.0,0.0083
2320.0,0.0084
2319.0,0.0084
2318.0,0.0085
2317.0,0.0085
2316.0,0.0085
2315.0,0.0085
2314.0,0.0085
2313.0,0.0085
2312.0,0.0085
2311.0,0.0085
2310.0,0.0085
2309.0,0.0084
2308.0,0.0083
2307.0,0.0081
2306.0,0.008
2305.0,0.0079
2304.0,0.0078
2303.0,0.0078
2302.0,0.0079
2301.0,0.008
2300.0,0.0081
2299.0,0.0081
2298.0,0.0081
2297.0,0.0081
2296.0,0.0081
2295.0,0.0081
2294.0,0.0082
2293.0,0.0082
2292.0,0.0083
2291.0,0.0083
2290.0,0.0083
2289.0,0.0082
2288.0,0.0082
2287.0,0.0081
2286.0,0.008
2285.0,0.0081
2284.0,0.0081
2283.0,0.0082
2282.0,0.0083
2281.0,0.0083
2280.0,0.0083
2279.0,0.0082
2278.0,0.0081
2277.0,0.0081
2276.0,0.0081
2275.0,0.0082
2274.0,0.0082
2273.0,0.0083
2272.0,0.0083
2271.0,0.0084
2270.0,0.0085
2269.0,0.0085
2268.0,0.0085
2267.0,0.0084
2266.0,0.0084
2265.0,0.0084
2264.0,0.0084
2263.0,0.0085
2262.0,0.0084
2261.0,0.0084
2260.0,0.0084
2259.0,0.0084
2258.0,0.0084
2257.0,0.0085
2256.0,0.0085
2255.0,0.0085
2254.0,0.0085
2253.0,0.0085
2252.0,0.0084
2251.0,0.0084
2250.0,0.0083
2249.0,0.0084
2248.0,0.0084
2247.0,0.0084
2246.0,0.0084
2245.0,0.0084
2244.0,0.0084
2243.0,0.0084
2242.0,0.0085
2241.0,0.0085
2240.0,0.0085
2239.0,0.0085
2238.0,0.0084
2237.0,0.0084
2236.0,0.0084
2235.0,0.0084
2234.0,0.0084
2233.0,0.0085
2232.0,0.0085
2231.0,0.0085
2230.0,0.0085
2229.0,0.0085
2228.0,0.0085
2227.0,0.0084
2226.0,0.0084
2225.0,0.0084
2224.0,0.0084
2223.0,0.0084
2222.0,0.0084
2221.0,0.0084
2220.0,0.0084
2219.0,0.0084
2218.0,0.0085
2217.0,0.0084
2216.0,0.0084
2215.0,0.0084
2214.0,0.0083
2213.0,0.0084
2212.0,0.0085
2211.0,0.0086
2210.0,0.0086
2209.0,0.0086
2208.0,0.0086
2207.0,0.0085
2206.0,0.0085
2205.0,0.0085
2204.0,0.0085
2203.0,0.0085
2202.0,0.0085
2201.0,0.0084
2200.0,0.0085
2199.0,0.0085
2198.0,0.0084
2197.0,0.0084
2196.0,0.0085
2195.0,0.0085
2194.0,0.0086
2193.0,0.0087
2192.0,0.0086
2191.0,0.0086
2190.0,0.0086
2189.0,0.0086
2188.0,0.0086
2187.0,0.0086
2186.0,0.0086
2185.0,0.0086
2184.0,0.0086
2183.0,0.0086
2182.0,0.0086
2181.0,0.0086
2180.0,0.0086
2179.0,0.0086
2178.0,0.0085
2177.0,0.0085
2176.0,0.0086
2175.0,0.0086
2174.0,0.0086
2173.0,0.0085
2172.0,0.0085
2171.0,0.0085
2170.0,0.0085
2169.0,0.0085
2168.0,0.0085
2167.0,0.0086
2166.0,0.0086
2165.0,0.0087
2164.0,0.0087
2163.0,0.0087
2162.0,0.0087
2161.0,0.0087
2160.0,0.0087
2159.0,0.0086
2158.0,0.0086
2157.0,0.0085
2156.0,0.0085
2155.0,0.0085
2154.0,0.0085
2153.0,0.0085
2152.0,0.0085
2151.0,0.0085
2150.0,0.0085
2149.0,0.0085
2148.0,0.0086
2147.0,0.0086
2146.0,0.0086
2145.0,0.0086
2144.0,0.0086
2143.0,0.0086
2142.0,0.0086
2141.0,0.0086
2140.0,0.0086
2139.0,0.0086
2138.0,0.0085
2137.0,0.0085
2136.0,0.0085
2135.0,0.0085
2134.0,0.0085
2133.0,0.0085
2132.0,0.0085
2131.0,0.0085
2130.0,0.0086
2129.0,0.0086
2128.0,0.0087
2127.0,0.0087
2126.0,0.0086
2125.0,0.0086
2124.0,0.0086
2123.0,0.0086
2122.0,0.0086
2121.0,0.0086
2120.0,0.0086
2119.0,0.0086
2118.0,0.0085
2117.0,0.0084
2116.0,0.0084
2115.0,0.0084
2114.0,0.0084
2113.0,0.0085
2112.0,0.0085
2111.0,0.0086
2110.0,0.0086
2109.0,0.0086
2108.0,0.0085
2107.0,0.0085
2106.0,0.0084
2105.0,0.0084
2104.0,0.0084
2103.0,0.0084
2102.0,0.0084
2101.0,0.0085
2100.0,0.0085
2099.0,0.0085
2098.0,0.0085
2097.0,0.0085
2096.0,0.0085
2095.0,0.0085
2094.0,0.0086
2093.0,0.0085
2092.0,0.0085
2091.0,0.0085
2090.0,0.0086
2089.0,0.0087
2088.0,0.0087
2087.0,0.0086
2086.0,0.0085
2085.0,0.0084
2084.0,0.0084
2083.0,0.0084
2082.0,0.0084
2081.0,0.0084
2080.0,0.0084
2079.0,0.0084
2078.0,0.0084
2077.0,0.0085
2076.0,0.0086
2075.0,0.0086
2074.0,0.0086
2073.0,0.0086
2072.0,0.0086
2071.0,0.0086
2070.0,0.0086
2069.0,0.0086
2068.0,0.0086
2067.0,0.0085
2066.0,0.0085
2065.0,0.0085
2064.0,0.0085
2063.0,0.0085
2062.0,0.0085
2061.0,0.0085
2060.0,0.0084
2059.0,0.0085
2058.0,0.0085
2057.0,0.0085
2056.0,0.0086
2055.0,0.0085
2054.0,0.0085
2053.0,0.0085
2052.0,0.0085
2051.0,0.0085
2050.0,0.0085
2049.0,0.0086
2048.0,0.0086
2047.0,0.0086
2046.0,0.0086
2045.0,0.0086
2044.0,0.0085
2043.0,0.0085
2042.0,0.0085
2041.0,0.0086
2040.0,0.0086
2039.0,0.0087
2038.0,0.0087
2037.0,0.0087
2036.0,0.0087
2035.0,0.0087
2034.0,0.0087
2033.0,0.0087
2032.0,0.0086
2031.0,0.0086
2030.0,0.0086
2029.0,0.0085
2028.0,0.0085
2027.0,0.0085
2026.0,0.0085
2025.0,0.0084
2024.0,0.0085
2023.0,0.0085
2022.0,0.0085
2021.0,0.0085
2020.0,0.0086
2019.0,0.0086
2018.0,0.0087
2017.0,0.0087
2016.0,0.0086
2015.0,0.0086
2014.0,0.0086
2013.0,0.0086
2012.0,0.0086
2011.0,0.0086
2010.0,0.0086
2009.0,0.0086
2008.0,0.0086
2007.0,0.0086
2006.0,0.0086
2005.0,0.0086
2004.0,0.0086
2003.0,0.0086
2002.0,0.0086
2001.0,0.0086
2000.0,0.0086
1999.0,0.0087
1998.0,0.0087
1997.0,0.0087
1996.0,0.0087
1995.0,0.0087
1994.0,0.0086
1993.0,0.0086
1992.0,0.0086
1991.0,0.0085
1990.0,0.0085
1989.0,0.0085
1988.0,0.0086
1987.0,0.0087
1986.0,0.0087
1985.0,0.0088
1984.0,0.0088
1983.0,0.0087
1982.0,0.0087
1981.0,0.0086
1980.0,0.0086
1979.0,0.0086
1978.0,0.0086
1977.0,0.0086
1976.0,0.0086
1975.0,0.0086
1974.0,0.0086
1973.0,0.0086
1972.0,0.0086
1971.0,0.0086
1970.0,0.0087
1969.0,0.0087
1968.0,0.0087
1967.0,0.0087
1966.0,0.0087
1965.0,0.0087
1964.0,0.0087
1963.0,0.0087
1962.0,0.0087
1961.0,0.0087
1960.0,0.0087
1959.0,0.0087
1958.0,0.0086
1957.0,0.0086
1956.0,0.0086
1955.0,0.0086
1954.0,0.0086
1953.0,0.0086
1952.0,0.0086
1951.0,0.0086
1950.0,0.0086
1949.0,0.0087
1948.0,0.0087
1947.0,0.0087
1946.0,0.0087
1945.0,0.0087
1944.0,0.0086
1943.0,0.0086
1942.0,0.0087
1941.0,0.0087
1940.0,0.0087
1939.0,0.0087
1938.0,0.0087
1937.0,0.0087
1936.0,0.0087
1935.0,0.0087
1934.0,0.0087
1933.0,0.0087
1932.0,0.0087
1931.0,0.0087
1930.0,0.0087
1929.0,0.0087
1928.0,0.0087
1927.0,0.0087
1926.0,0.0087
1925.0,0.0088
1924.0,0.0088
1923.0,0.0088
1922.0,0.0088
1921.0,0.0087
1920.0,0.0087
1919.0,0.0086
1918.0,0.0087
1917.0,0.0087
1916.0,0.0087
1915.0,0.0087
1914.0,0.0088
1913.0,0.0088
1912.0,0.0088
1911.0,0.0088
1910.0,0.0088
1909.0,0.0088
1908.0,0.0088
1907.0,0.0088
1906.0,0.0088
1905.0,0.0088
1904.0,0.0088
1903.0,0.0087
1902.0,0.0088
1901.0,0.0088
1900.0,0.0089
1899.0,0.0089
1898.0,0.0089
1897.0,0.0089
1896.0,0.0089
1895.0,0.0089
1894.0,0.0089
1893.0,0.0089
1892.0,0.0089
1891.0,0.0089
1890.0,0.0089
1889.0,0.0088
1888.0,0.0088
1887.0,0.0089
1886.0,0.0089
1885.0,0.0089
1884.0,0.0089
1883.0,0.009
1882.0,0.009
1881.0,0.009
1880.0,0.009
1879.0,0.0089
1878.0,0.0088
1877.0,0.0088
1876.0,0.0088
1875.0,0.0088
1874.0,0.0088
1873.0,0.0088
1872.0,0.0088
1871.0,0.0087
1870.0,0.0087
1869.0,0.0087
1868.0,0.0087
1867.0,0.0087
1866.0,0.0088
1865.0,0.0088
1864.0,0.0088
1863.0,0.0087
1862.0,0.0087
1861.0,0.0087
1860.0,0.0087
1859.0,0.0088
1858.0,0.0089
1857.0,0.009
1856.0,0.009
1855.0,0.0089
1854.0,0.0089
1853.0,0.0089
1852.0,0.0089
1851.0,0.0089
1850.0,0.0089
1849.0,0.0089
1848.0,0.0089
1847.0,0.009
1846.0,0.009
1845.0,0.009
1844.0,0.0089
1843.0,0.0089
1842.0,0.0089
1841.0,0.009
1840.0,0.009
1839.0,0.009
1838.0,0.009
1837.0,0.0089
1836.0,0.0089
1835.0,0.0089
1834.0,0.009
1833.0,0.009
1832.0,0.009
1831.0,0.009
1830.0,0.009
1829.0,0.009
1828.0,0.0089
1827.0,0.0089
1826.0,0.0089
1825.0,0.0088
1824.0,0.0088
1823.0,0.0088
1822.0,0.0088
1821.0,0.0088
1820.0,0.0088
1819.0,0.0089
1818.0,0.0089
1817.0,0.0089
1816.0,0.0089
1815.0,0.0089
1814.0,0.0089
1813.0,0.009
1812.0,0.009
1811.0,0.009
1810.0,0.009
1809.0,0.0089
1808.0,0.0088
1807.0,0.0088
1806.0,0.0088
1805.0,0.0089
1804.0,0.0089
1803.0,0.0089
1802.0,0.0089
1801.0,0.0089
1800.0,0.0089
1799.0,0.0089
1798.0,0.0089
1797.0,0.0089
1796.0,0.009
1795.0,0.009
1794.0,0.0089
1793.0,0.0088
1792.0,0.0088
1791.0,0.0088
1790.0,0.0088
1789.0,0.0089
1788.0,0.0089
1787.0,0.009
1786.0,0.009
1785.0,0.009
1784.0,0.009
1783.0,0.009
1782.0,0.009
1781.0,0.009
1780.0,0.009
1779.0,0.0091
1778.0,0.0091
1777.0,0.009
1776.0,0.009
1775.0,0.009
1774.0,0.0091
1773.0,0.0091
1772.0,0.0092
1771.0,0.0091
1770.0,0.0091
1769.0,0.0091
1768.0,0.0091
1767.0,0.0091
1766.0,0.0091
1765.0,0.009
1764.0,0.0091
1763.0,0.0091
1762.0,0.0091
1761.0,0.0091
1760.0,0.0091
1759.0,0.0091
1758.0,0.0092
1757.0,0.0092
1756.0,0.0092
1755.0,0.0091
1754.0,0.0091
1753.0,0.0092
1752.0,0.0092
1751.0,0.0094
1750.0,0.0094
1749.0,0.0095
1748.0,0.0095
1747.0,0.0095
1746.0,0.0095
1745.0,0.0095
1744.0,0.0095
1743.0,0.0095
1742.0,0.0095
1741.0,0.0095
1740.0,0.0094
1739.0,0.0094
1738.0,0.0094
1737.0,0.0094
1736.0,0.0095
1735.0,0.0094
1734.0,0.0094
1733.0,0.0095
1732.0,0.0095
1731.0,0.0095
1730.0,0.0095
1729.0,0.0095
1728.0,0.0094
1727.0,0.0094
1726.0,0.0094
1725.0,0.0094
1724.0,0.0094
1723.0,0.0094
1722.0,0.0094
1721.0,0.0095
1720.0,0.0096
1719.0,0.0096
1718.0,0.0095
1717.0,0.0095
1716.0,0.0095
1715.0,0.0095
1714.0,0.0096
1713.0,0.0096
1712.0,0.0096
1711.0,0.0096
1710.0,0.0096
1709.0,0.0097
1708.0,0.0098
1707.0,0.0098
1706.0,0.0097
1705.0,0.0097
1704.0,0.0097
1703.0,0.0097
1702.0,0.0097
1701.0,0.0096
1700.0,0.0097
1699.0,0.0097
1698.0,0.0098
1697.0,0.0099
1696.0,0.01
1695.0,0.01
1694.0,0.0099
1693.0,0.01
1692.0,0.01
1691.0,0.0101
1690.0,0.0101
1689.0,0.0102
1688.0,0.0103
1687.0,0.0104
1686.0,0.0104
1685.0,0.0103
1684.0,0.0103
1683.0,0.0102
1682.0,0.0102
1681.0,0.0102
1680.0,0.0102
1679.0,0.0102
1678.0,0.0102
1677.0,0.0102
1676.0,0.0102
1675.0,0.0102
1674.0,0.0102
1673.0,0.0102
1672.0,0.0102
1671.0,0.0102
1670.0,0.0103
1669.0,0.0104
1668.0,0.0105
1667.0,0.0104
1666.0,0.0104
1665.0,0.0104
1664.0,0.0104
1663.0,0.0104
1662.0,0.0104
1661.0,0.0105
1660.0,0.0105
1659.0,0.0105
1658.0,0.0105
1657.0,0.0105
1656.0,0.0105
1655.0,0.0104
1654.0,0.0103
1653.0,0.0105
1652.0,0.0106
1651.0,0.0105
1650.0,0.0106
1649.0,0.0105
1648.0,0.0105
1647.0,0.0105
1646.0,0.0105
1645.0,0.0105
1644.0,0.0105
1643.0,0.0105
1642.0,0.0105
1641.0,0.0105
1640.0,0.0106
1639.0,0.0106
1638.0,0.0106
1637.0,0.0106
1636.0,0.0107
1635.0,0.0107
1634.0,0.0107
1633.0,0.0106
1632.0,0.0106
1631.0,0.0105
1630.0,0.0105
1629.0,0.0105
1628.0,0.0105
1627.0,0.0106
1626.0,0.0106
1625.0,0.0107
1624.0,0.0107
1623.0,0.0106
1622.0,0.0105
1621.0,0.0104
1620.0,0.0103
1619.0,0.0103
1618.0,0.0103
1617.0,0.0103
1616.0,0.0103
1615.0,0.0103
1614.0,0.0104
1613.0,0.0104
1612.0,0.0104
1611.0,0.0103
1610.0,0.0103
1609.0,0.0103
1608.0,0.0103
1607.0,0.0102
1606.0,0.0102
1605.0,0.0101
1604.0,0.01
1603.0,0.01
1602.0,0.01
1601.0,0.01
1600.0,0.01
1599.0,0.01
1598.0,0.01
1597.0,0.01
1596.0,0.01
1595.0,0.0099
1594.0,0.0099
1593.0,0.0099
1592.0,0.0099
1591.0,0.0099
1590.0,0.01
1589.0,0.01
1588.0,0.01
1587.0,0.0099
1586.0,0.0099
1585.0,0.0098
1584.0,0.0098
1583.0,0.0098
1582.0,0.0098
1581.0,0.0098
1580.0,0.0098
1579.0,0.0098
1578.0,0.0099
1577.0,0.0099
1576.0,0.0099
1575.0,0.0099
1574.0,0.0099
1573.0,0.0099
1572.0,0.0099
1571.0,0.0099
1570.0,0.0098
1569.0,0.0099
1568.0,0.0099
1567.0,0.0098
1566.0,0.0098
1565.0,0.0098
1564.0,0.0098
1563.0,0.0098
1562.0,0.0099
1561.0,0.0099
1560.0,0.0099
1559.0,0.0099
1558.0,0.0099
1557.0,0.0098
1556.0,0.0098
1555.0,0.0098
1554.0,0.0099
1553.0,0.0099
1552.0,0.0099
1551.0,0.0099
1550.0,0.0098
1549.0,0.0098
1548.0,0.0098
1547.0,0.0098
1546.0,0.0098
1545.0,0.0097
1544.0,0.0098
1543.0,0.0098
1542.0,0.0098
1541.0,0.0099
1540.0,0.0099
1539.0,0.0098
1538.0,0.0096
1537.0,0.0096
1536.0,0.0096
1535.0,0.0096
1534.0,0.0096
1533.0,0.0095
1532.0,0.0095
1531.0,0.0094
1530.0,0.0094
1529.0,0.0094
1528.0,0.0094
1527.0,0.0094
1526.0,0.0093
1525.0,0.0093
1524.0,0.0092
1523.0,0.0092
1522.0,0.0092
1521.0,0.0093
1520.0,0.0092
1519.0,0.0092
1518.0,0.0092
1517.0,0.0092
1516.0,0.0093
1515.0,0.0091
1514.0,0.009
1513.0,0.0089
1512.0,0.0089
1511.0,0.0089
1510.0,0.0089
1509.0,0.0089
1508.0,0.0089
1507.0,0.0089
1506.0,0.009
1505.0,0.0089
1504.0,0.0089
1503.0,0.0089
1502.0,0.0089
1501.0,0.0089
1500.0,0.009
1499.0,0.009
1498.0,0.0089
1497.0,0.0089
1496.0,0.009
1495.0,0.0089
1494.0,0.0089
1493.0,0.009
1492.0,0.009
1491.0,0.009
1490.0,0.009
1489.0,0.0091
1488.0,0.0091
1487.0,0.0091
1486.0,0.009
1485.0,0.0091
1484.0,0.0093
1483.0,0.0094
1482.0,0.0096
1481.0,0.0098
1480.0,0.01
1479.0,0.0103
1478.0,0.0107
1477.0,0.0113
1476.0,0.012
1475.0,0.0129
1474.0,0.0142
1473.0,0.0165
1472.0,0.0194
1471.0,0.022
1470.0,0.0244
1469.0,0.027
1468.0,0.0299
1467.0,0.0332
1466.0,0.0372
1465.0,0.0419
1464.0,0.046
1463.0,0.0487
1462.0,0.0504
1461.0,0.0517
1460.0,0.0527
1459.0,0.0534
1458.0,0.0542
1457.0,0.0554
1456.0,0.0561
1455.0,0.0562
1454.0,0.0562
1453.0,0.0561
1452.0,0.0557
1451.0,0.0549
1450.0,0.0536
1449.0,0.0515
1448.0,0.0484
1447.0,0.0449
1446.0,0.0418
1445.0,0.039
1444.0,0.0364
1443.0,0.0341
1442.0,0.0323
1441.0,0.031
1440.0,0.0302
1439.0,0.0298
1438.0,0.03
1437.0,0.0306
1436.0,0.0308
1435.0,0.0302
1434.0,0.0289
1433.0,0.0271
1432.0,0.0251
1431.0,0.0231
1430.0,0.0215
1429.0,0.0202
1428.0,0.0193
1427.0,0.0188
1426.0,0.0183
1425.0,0.0179
1424.0,0.0174
1423.0,0.0171
1422.0,0.0169
1421.0,0.0166
1420.0,0.0163
1419.0,0.016
1418.0,0.0158
1417.0,0.0156
1416.0,0.0154
1415.0,0.0152
1414.0,0.0151
1413.0,0.0148
1412.0,0.0146
1411.0,0.0144
1410.0,0.0143
1409.0,0.0141
1408.0,0.0139
1407.0,0.0138
1406.0,0.0138
1405.0,0.0136
1404.0,0.0134
1403.0,0.0133
1402.0,0.0132
1401.0,0.013
1400.0,0.0129
1399.0,0.0128
1398.0,0.0127
1397.0,0.0126
1396.0,0.0125
1395.0,0.0123
1394.0,0.0122
1393.0,0.0121
1392.0,0.0119
1391.0,0.0119
1390.0,0.0119
1389.0,0.0121
1388.0,0.0124
1387.0,0.0132
1386.0,0.0146
1385.0,0.0166
1384.0,0.0197
1383.0,0.0242
1382.0,0.0304
1381.0,0.0386
1380.0,0.0491
1379.0,0.0615
1378.0,0.0739
1377.0,0.0841
1376.0,0.0896
1375.0,0.0889
1374.0,0.0824
1373.0,0.0732
1372.0,0.0643
1371.0,0.0562
1370.0,0.0489
1369.0,0.0427
1368.0,0.038
1367.0,0.0349
1366.0,0.033
1365.0,0.032
1364.0,0.0318
1363.0,0.0322
1362.0,0.0331
1361.0,0.0342
1360.0,0.0351
1359.0,0.0356
1358.0,0.0354
1357.0,0.0344
1356.0,0.0329
1355.0,0.0311
1354.0,0.0292
1353.0,0.0276
1352.0,0.0262
1351.0,0.0251
1350.0,0.0241
1349.0,0.0232
1348.0,0.0225
1347.0,0.0219
1346.0,0.0214
1345.0,0.0209
1344.0,0.0205
1343.0,0.0201
1342.0,0.0198
1341.0,0.0196
1340.0,0.0194
1339.0,0.0193
1338.0,0.0191
1337.0,0.0189
1336.0,0.0188
1335.0,0.0189
1334.0,0.0189
1333.0,0.0191
1332.0,0.0193
1331.0,0.0195
1330.0,0.0196
1329.0,0.0196
1328.0,0.0194
1327.0,0.0192
1326.0,0.0189
1325.0,0.0187
1324.0,0.0184
1323.0,0.0181
1322.0,0.0178
1321.0,0.0176
1320.0,0.0175
1319.0,0.0173
1318.0,0.0172
1317.0,0.0171
1316.0,0.0169
1315.0,0.0168
1314.0,0.0167
1313.0,0.0166
1312.0,0.0166
1311.0,0.0167
1310.0,0.0167
1309.0,0.0168
1308.0,0.017
1307.0,0.0173
1306.0,0.0176
1305.0,0.0179
1304.0,0.018
1303.0,0.0179
1302.0,0.0178
1301.0,0.0178
1300.0,0.0178
1299.0,0.0179
1298.0,0.018
1297.0,0.0181
1296.0,0.0181
1295.0,0.0181
1294.0,0.018
1293.0,0.0178
1292.0,0.0176
1291.0,0.0174
1290.0,0.0172
1289.0,0.0169
1288.0,0.0168
1287.0,0.0166
1286.0,0.0165
1285.0,0.0165
1284.0,0.0164
1283.0,0.0163
1282.0,0.0162
1281.0,0.0162
1280.0,0.0161
1279.0,0.016
1278.0,0.016
1277.0,0.0159
1276.0,0.0159
1275.0,0.0159
1274.0,0.0158
1273.0,0.0158
1272.0,0.0157
1271.0,0.0157
1270.0,0.0157
1269.0,0.0157
1268.0,0.0158
1267.0,0.0159
1266.0,0.0159
1265.0,0.016
1264.0,0.0161
1263.0,0.0161
1262.0,0.0162
1261.0,0.0163
1260.0,0.0165
1259.0,0.0167
1258.0,0.0169
1257.0,0.017
1256.0,0.0172
1255.0,0.0172
1254.0,0.017
1253.0,0.0168
1252.0,0.0166
1251.0,0.0164
1250.0,0.0162
1249.0,0.0161
1248.0,0.0161
1247.0,0.016
1246.0,0.0159
1245.0,0.0159
1244.0,0.0158
1243.0,0.0158
1242.0,0.0157
1241.0,0.0157
1240.0,0.0157
1239.0,0.0157
1238.0,0.0157
1237.0,0.0157
1236.0,0.0157
1235.0,0.0156
1234.0,0.0156
1233.0,0.0155
1232.0,0.0155
1231.0,0.0155
1230.0,0.0155
1229.0,0.0156
1228.0,0.0156
1227.0,0.0157
1226.0,0.0158
1225.0,0.0158
1224.0,0.0159
1223.0,0.0161
1222.0,0.0162
1221.0,0.0164
1220.0,0.0165
1219.0,0.0166
1218.0,0.0166
1217.0,0.0166
1216.0,0.0165
1215.0,0.0164
1214.0,0.0162
1213.0,0.0161
1212.0,0.016
1211.0,0.0159
1210.0,0.0158
1209.0,0.0157
1208.0,0.0157
1207.0,0.0156
1206.0,0.0156
1205.0,0.0155
1204.0,0.0153
1203.0,0.0152
1202.0,0.0152
1201.0,0.0152
1200.0,0.0152
1199.0,0.0153
1198.0,0.0153
1197.0,0.0153
1196.0,0.0152
1195.0,0.0152
1194.0,0.0152
1193.0,0.0151
1192.0,0.0151
1191.0,0.0151
1190.0,0.0151
1189.0,0.0151
1188.0,0.0151
1187.0,0.0151
1186.0,0.0151
1185.0,0.0151
1184.0,0.0151
1183.0,0.0151
1182.0,0.0151
1181.0,0.0151
1180.0,0.0153
1179.0,0.0154
