cm-1,A
2588.0,0.0182
2587.0,0.0183
2586.0,0.0184
2585.0,0.0186
2584.0,0.0187
2583.0,0.0187
2582.0,0.0188
2581.0,0.0187
2580.0,0.0186
2579.0,0.0184
2578.0,0.0183
2577.0,0.0182
2576.0,0.0181
2575.0,0.018
2574.0,0.018
2573.0,0.018
2572.0,0.0179
2571.0,0.0178
2570.0,0.0177
2569.0,0.0177
2568.0,0.0176
2567.0,0.0176
2566.0,0.0175
2565.0,0.0173
2564.0,0.0173
2563.0,0.0172
2562.0,0.0172
2561.0,0.0172
2560.0,0.0172
2559.0,0.0172
2558.0,0.0172
2557.0,0.0172
2556.0,0.0171
2555.0,0.017
2554.0,0.017
2553.0,0.017
2552.0,0.017
2551.0,0.017
2550.0,0.017
2549.0,0.0169
2548.0,0.0169
2547.0,0.0169
2546.0,0.0168
2545.0,0.0168
2544.0,0.0167
2543.0,0.0167
2542.0,0.0166
2541.0,0.0167
2540.0,0.0167
2539.0,0.0167
2538.0,0.0166
2537.0,0.0166
2536.0,0.0165
2535.0,0.0164
2534.0,0.0164
2533.0,0.0164
2532.0,0.0163
2531.0,0.0163
2530.0,0.0162
2529.0,0.0162
2528.0,0.0162
2527.0,0.0162
2526.0,0.0161
2525.0,0.0161
2524.0,0.016
2523.0,0.016
2522.0,0.016
2521.0,0.016
2520.0,0.016
2519.0,0.016
2518.0,0.016
2517.0,0.016
2516.0,0.0159
2515.0,0.0159
2514.0,0.0158
2513.0,0.0158
2512.0,0.0157
2511.0,0.0157
2510.0,0.0157
2509.0,0.0157
2508.0,0.0157
2507.0,0.0157
2506.0,0.0156
2505.0,0.0156
2504.0,0.0156
2503.0,0.0156
2502.0,0.0157
2501.0,0.0157
2500.0,0.0157
2499.0,0.0157
2498.0,0.0157
2497.0,0.0157
2496.0,0.0156
2495.0,0.0156
2494.0,0.0155
2493.0,0.0154
2492.0,0.0154
2491.0,0.0154
2490.0,0.0154
2489.0,0.0154
2488.0,0.0154
2487.0,0.0154
2486.0,0.0154
2485.0,0.0154
2484.0,0.0154
2483.0,0.0154
2482.0,0.0154
2481.0,0.0154
2480.0,0.0154
2479.0,0.0153
2478.0,0.0153
2477.0,0.0153
2476.0,0.0154
2475.0,0.0154
2474.0,0.0154
2473.0,0.0154
2472.0,0.0153
2471.0,0.0153
2470.0,0.0153
2469.0,0.0152
2468.0,0.0152
2467.0,0.0152
2466.0,0.0152
2465.0,0.0152
2464.0,0.0152
2463.0,0.0152
2462.0,0.0152
2461.0,0.0152
2460.0,0.0152
2459.0,0.0152
2458.0,0.0152
2457.0,0.0152
2456.0,0.0152
2455.0,0.0152
2454.0,0.0151
2453.0,0.0151
2452.0,0.0151
2451.0,0.0151
2450.0,0.0151
2449.0,0.015
2448.0,0.015
2447.0,0.0149
2446.0,0.0149
2445.0,0.015
2444.0,0.015
2443.0,0.015
2442.0,0.0151
2441.0,0.0151
2440.0,0.0151
2439.0,0.0152
2438.0,0.0152
2437.0,0.0152
2436.0,0.0152
2435.0,0.0152
2434.0,0.0152
2433.0,0.0151
2432.0,0.0151
2431.0,0.0151
2430.0,0.0151
2429.0,0.0151
2428.0,0.0151
2427.0,0.0151
2426.0,0.0151
2425.0,0.0151
2424.0,0.015
2423.0,0.0151
2422.0,0.0151
2421.0,0.0151
2420.0,0.0151
2419.0,0.015
2418.0,0.0149
2417.0,0.0149
2416.0,0.0149
2415.0,0.0149
2414.0,0.015
2413.0,0.015
2412.0,0.015
2411.0,0.015
2410.0,0.015
2409.0,0.015
2408.0,0.015
2407.0,0.015
2406.0,0.0151
2405.0,0.0151
2404.0,0.0151
2403.0,0.015
2402.0,0.015
2401.0,0.015
2400.0,0.015
2399.0,0.015
2398.0,0.015
2397.0,0.015
2396.0,0.015
2395.0,0.0149
2394.0,0.0149
2393.0,0.015
2392.0,0.015
2391.0,0.015
2390.0,0.015
2389.0,0.015
2388.0,0.0151
2387.0,0.0153
2386.0,0.0155
2385.0,0.0157
2384.0,0.0159
2383.0,0.0161
2382.0,0.0162
2381.0,0.0163
2380.0,0.0163
2379.0,0.0163
2378.0,0.0163
2377.0,0.0163
2376.0,0.0164
2375.0,0.0168
2374.0,0.0172
2373.0,0.0175
2372.0,0.0175
2371.0,0.0173
2370.0,0.017
2369.0,0.0168
2368.0,0.0167
2367.0,0.0166
2366.0,0.0163
2365.0,0.0159
2364.0,0.016
2363.0,0.0169
2362.0,0.0184
2361.0,0.0197
2360.0,0.0198
2359.0,0.0185
2358.0,0.0167
2357.0,0.0157
2356.0,0.016
2355.0,0.0169
2354.0,0.0174
2353.0,0.0172
2352.0,0.0168
2351.0,0.0167
2350.0,0.0171
2349.0,0.0174
2348.0,0.0175
2347.0,0.0175
2346.0,0.0176
2345.0,0.0179
2344.0,0.0182
2343.0,0.0185
2342.0,0.0185
2341.0,0.0182
2340.0,0.0181
2339.0,0.0182
2338.0,0.0183
2337.0,0.018
2336.0,0.0177
2335.0,0.0174
2334.0,0.017
2333.0,0.0167
2332.0,0.0164
2331.0,0.0165
2330.0,0.017
2329.0,0.0176
2328.0,0.0181
2327.0,0.0182
2326.0,0.0179
2325.0,0.0173
2324.0,0.0167
2323.0,0.0163
2322.0,0.0161
2321.0,0.0161
2320.0,0.0163
2319.0,0.0165
2318.0,0.0166
2317.0,0.0167
2316.0,0.0167
2315.0,0.0167
2314.0,0.0167
2313.0,0.0168
2312.0,0.0168
2311.0,0.0169
2310.0,0.017
2309.0,0.0169
2308.0,0.0166
2307.0,0.0162
2306.0,0.0159
2305.0,0.0157
2304.0,0.0157
2303.0,0.0159
2302.0,0.016
2301.0,0.016
2300.0,0.0159
2299.0,0.0158
2298.0,0.0158
2297.0,0.0158
2296.0,0.0157
2295.0,0.0156
2294.0,0.0155
2293.0,0.0153
2292.0,0.0151
2291.0,0.015
2290.0,0.0148
2289.0,0.0147
2288.0,0.0146
2287.0,0.0145
2286.0,0.0144
2285.0,0.0143
2284.0,0.0142
2283.0,0.0142
2282.0,0.0142
2281.0,0.0143
2280.0,0.0144
2279.0,0.0144
2278.0,0.0145
2277.0,0.0145
2276.0,0.0145
2275.0,0.0144
2274.0,0.0144
2273.0,0.0143
2272.0,0.0143
2271.0,0.0143
2270.0,0.0143
2269.0,0.0143
2268.0,0.0143
2267.0,0.0143
2266.0,0.0143
2265.0,0.0143
2264.0,0.0143
2263.0,0.0142
2262.0,0.0142
2261.0,0.0142
2260.0,0.0142
2259.0,0.0143
2258.0,0.0143
2257.0,0.0144
2256.0,0.0143
2255.0,0.0143
2254.0,0.0142
2253.0,0.0141
2252.0,0.0141
2251.0,0.014
2250.0,0.0139
2249.0,0.0139
2248.0,0.014
2247.0,0.014
2246.0,0.014
2245.0,0.014
2244.0,0.014
2243.0,0.014
2242.0,0.014
2241.0,0.0139
2240.0,0.0139
2239.0,0.0138
2238.0,0.0138
2237.0,0.0138
2236.0,0.0138
2235.0,0.0138
2234.0,0.0139
2233.0,0.0139
2232.0,0.0139
2231.0,0.0139
2230.0,0.0139
2229.0,0.014
2228.0,0.014
2227.0,0.014
2226.0,0.014
2225.0,0.0139
2224.0,0.0139
2223.0,0.0138
2222.0,0.0138
2221.0,0.0137
2220.0,0.0137
2219.0,0.0137
2218.0,0.0137
2217.0,0.0137
2216.0,0.0137
2215.0,0.0137
2214.0,0.0137
2213.0,0.0137
2212.0,0.0137
2211.0,0.0137
2210.0,0.0137
2209.0,0.0137
2208.0,0.0137
2207.0,0.0137
2206.0,0.0137
2205.0,0.0137
2204.0,0.0137
2203.0,0.0138
2202.0,0.0138
2201.0,0.0138
2200.0,0.0138
2199.0,0.0138
2198.0,0.0138
2197.0,0.0138
2196.0,0.0138
2195.0,0.0138
2194.0,0.0138
2193.0,0.0138
2192.0,0.0138
2191.0,0.0138
2190.0,0.0137
2189.0,0.0137
2188.0,0.0137
2187.0,0.0138
2186.0,0.0139
2185.0,0.0139
2184.0,0.0139
2183.0,0.0139
2182.0,0.0139
2181.0,0.0139
2180.0,0.0138
2179.0,0.0138
2178.0,0.0138
2177.0,0.0138
2176.0,0.0138
2175.0,0.0138
2174.0,0.0138
2173.0,0.0138
2172.0,0.0138
2171.0,0.0137
2170.0,0.0137
2169.0,0.0137
2168.0,0.0136
2167.0,0.0136
2166.0,0.0137
2165.0,0.0137
2164.0,0.0137
2163.0,0.0137
2162.0,0.0137
2161.0,0.0137
2160.0,0.0137
2159.0,0.0137
2158.0,0.0137
2157.0,0.0137
2156.0,0.0137
2155.0,0.0137
2154.0,0.0137
2153.0,0.0136
2152.0,0.0136
2151.0,0.0135
2150.0,0.0135
2149.0,0.0135
2148.0,0.0135
2147.0,0.0135
2146.0,0.0135
2145.0,0.0135
2144.0,0.0135
2143.0,0.0134
2142.0,0.0134
2141.0,0.0135
2140.0,0.0135
2139.0,0.0135
2138.0,0.0135
2137.0,0.0135
2136.0,0.0135
2135.0,0.0134
2134.0,0.0134
2133.0,0.0135
2132.0,0.0135
2131.0,0.0136
2130.0,0.0136
2129.0,0.0136
2128.0,0.0136
2127.0,0.0135
2126.0,0.0135
2125.0,0.0134
2124.0,0.0134
2123.0,0.0134
2122.0,0.0134
2121.0,0.0134
2120.0,0.0134
2119.0,0.0134
2118.0,0.0134
2117.0,0.0134
2116.0,0.0134
2115.0,0.0133
2114.0,0.0133
2113.0,0.0133
2112.0,0.0133
2111.0,0.0133
2110.0,0.0133
2109.0,0.0133
2108.0,0.0134
2107.0,0.0134
2106.0,0.0133
2105.0,0.0133
2104.0,0.0132
2103.0,0.0132
2102.0,0.0132
2101.0,0.0132
2100.0,0.0132
2099.0,0.0132
2098.0,0.0132
2097.0,0.0132
2096.0,0.0131
2095.0,0.0131
2094.0,0.0131
2093.0,0.0131
2092.0,0.0131
2091.0,0.0131
2090.0,0.0132
2089.0,0.0132
2088.0,0.0132
2087.0,0.0132
2086.0,0.0132
2085.0,0.0132
2084.0,0.0132
2083.0,0.0132
2082.0,0.0132
2081.0,0.0132
2080.0,0.0132
2079.0,0.0132
2078.0,0.0132
2077.0,0.0132
2076.0,0.0132
2075.0,0.0132
2074.0,0.0132
2073.0,0.0132
2072.0,0.0132
2071.0,0.0132
2070.0,0.0131
2069.0,0.0131
2068.0,0.0131
2067.0,0.0131
2066.0,0.0131
2065.0,0.013
2064.0,0.013
2063.0,0.013
2062.0,0.013
2061.0,0.0131
2060.0,0.0131
2059.0,0.0131
2058.0,0.0131
2057.0,0.0131
2056.0,0.013
2055.0,0.013
2054.0,0.013
2053.0,0.0131
2052.0,0.0131
2051.0,0.0131
2050.0,0.0132
2049.0,0.0132
2048.0,0.0132
2047.0,0.0132
2046.0,0.0132
2045.0,0.0132
2044.0,0.0132
2043.0,0.0131
2042.0,0.0131
2041.0,0.0132
2040.0,0.0132
2039.0,0.0132
2038.0,0.0132
2037.0,0.0132
2036.0,0.0132
2035.0,0.0132
2034.0,0.0132
2033.0,0.0132
2032.0,0.0132
2031.0,0.0132
2030.0,0.0132
2029.0,0.0132
2028.0,0.0132
2027.0,0.0131
2026.0,0.0131
2025.0,0.0131
2024.0,0.0131
2023.0,0.0132
2022.0,0.0131
2021.0,0.0131
2020.0,0.0131
2019.0,0.0131
2018.0,0.0131
2017.0,0.0132
2016.0,0.0132
2015.0,0.0132
2014.0,0.0132
2013.0,0.0132
2012.0,0.0132
2011.0,0.0132
2010.0,0.0131
2009.0,0.0132
2008.0,0.0132
2007.0,0.0132
2006.0,0.0132
2005.0,0.0132
2004.0,0.0132
2003.0,0.0131
2002.0,0.0131
2001.0,0.0131
2000.0,0.0131
1999.0,0.0131
1998.0,0.0131
1997.0,0.0131
1996.0,0.0131
1995.0,0.0131
1994.0,0.0132
1993.0,0.0132
1992.0,0.0132
1991.0,0.0132
1990.0,0.0132
1989.0,0.0132
1988.0,0.0132
1987.0,0.0131
1986.0,0.0131
1985.0,0.0131
1984.0,0.0131
1983.0,0.0132
1982.0,0.0132
1981.0,0.0132
1980.0,0.0132
1979.0,0.0132
1978.0,0.0131
1977.0,0.0131
1976.0,0.0131
1975.0,0.0131
1974.0,0.0131
1973.0,0.0131
1972.0,0.0131
1971.0,0.0131
1970.0,0.0131
1969.0,0.0131
1968.0,0.0131
1967.0,0.0131
1966.0,0.0131
1965.0,0.0131
1964.0,0.0132
1963.0,0.0132
1962.0,0.0132
1961.0,0.0132
1960.0,0.0132
1959.0,0.0132
1958.0,0.0132
1957.0,0.0131
1956.0,0.0131
1955.0,0.0131
1954.0,0.0131
1953.0,0.0131
1952.0,0.0131
1951.0,0.0131
1950.0,0.0132
1949.0,0.0132
1948.0,0.0132
1947.0,0.0131
1946.0,0.0131
1945.0,0.0131
1944.0,0.0132
1943.0,0.0132
1942.0,0.0132
1941.0,0.0132
1940.0,0.0131
1939.0,0.0131
1938.0,0.0131
1937.0,0.0132
1936.0,0.0132
1935.0,0.0132
1934.0,0.0131
1933.0,0.0131
1932.0,0.0131
1931.0,0.0131
1930.0,0.0131
1929.0,0.0131
1928.0,0.0131
1927.0,0.0132
1926.0,0.0133
1925.0,0.0133
1924.0,0.0133
1923.0,0.0133
1922.0,0.0132
1921.0,0.0132
1920.0,0.0132
1919.0,0.0133
1918.0,0.0133
1917.0,0.0133
1916.0,0.0133
1915.0,0.0134
1914.0,0.0134
1913.0,0.0134
1912.0,0.0133
1911.0,0.0133
1910.0,0.0133
1909.0,0.0133
1908.0,0.0133
1907.0,0.0133
1906.0,0.0133
1905.0,0.0134
1904.0,0.0133
1903.0,0.0133
1902.0,0.0133
1901.0,0.0133
1900.0,0.0133
1899.0,0.0133
1898.0,0.0133
1897.0,0.0134
1896.0,0.0134
1895.0,0.0134
1894.0,0.0134
1893.0,0.0134
1892.0,0.0134
1891.0,0.0134
1890.0,0.0134
1889.0,0.0134
1888.0,0.0133
1887.0,0.0133
1886.0,0.0133
1885.0,0.0133
1884.0,0.0133
1883.0,0.0134
1882.0,0.0134
1881.0,0.0134
1880.0,0.0134
1879.0,0.0134
1878.0,0.0133
1877.0,0.0133
1876.0,0.0133
1875.0,0.0133
1874.0,0.0133
1873.0,0.0132
1872.0,0.0132
1871.0,0.0132
1870.0,0.0131
1869.0,0.0132
1868.0,0.0133
1867.0,0.0133
1866.0,0.0133
1865.0,0.0133
1864.0,0.0133
1863.0,0.0133
1862.0,0.0133
1861.0,0.0133
1860.0,0.0133
1859.0,0.0134
1858.0,0.0134
1857.0,0.0134
1856.0,0.0134
1855.0,0.0134
1854.0,0.0135
1853.0,0.0135
1852.0,0.0135
1851.0,0.0135
1850.0,0.0135
1849.0,0.0134
1848.0,0.0134
1847.0,0.0135
1846.0,0.0135
1845.0,0.0136
1844.0,0.0135
1843.0,0.0135
1842.0,0.0135
1841.0,0.0136
1840.0,0.0136
1839.0,0.0136
1838.0,0.0136
1837.0,0.0137
1836.0,0.0137
1835.0,0.0136
1834.0,0.0136
1833.0,0.0135
1832.0,0.0135
1831.0,0.0136
1830.0,0.0136
1829.0,0.0136
1828.0,0.0136
1827.0,0.0136
1826.0,0.0136
1825.0,0.0136
1824.0,0.0136
1823.0,0.0136
1822.0,0.0135
1821.0,0.0135
1820.0,0.0135
1819.0,0.0135
1818.0,0.0135
1817.0,0.0135
1816.0,0.0135
1815.0,0.0134
1814.0,0.0134
1813.0,0.0134
1812.0,0.0134
1811.0,0.0134
1810.0,0.0133
1809.0,0.0133
1808.0,0.0133
1807.0,0.0134
1806.0,0.0134
1805.0,0.0134
1804.0,0.0135
1803.0,0.0135
1802.0,0.0135
1801.0,0.0135
1800.0,0.0135
1799.0,0.0135
1798.0,0.0135
1797.0,0.0135
1796.0,0.0134
1795.0,0.0134
1794.0,0.0134
1793.0,0.0135
1792.0,0.0135
1791.0,0.0135
1790.0,0.0136
1789.0,0.0137
1788.0,0.0138
1787.0,0.0138
1786.0,0.0139
1785.0,0.0139
1784.0,0.0139
1783.0,0.0138
1782.0,0.0138
1781.0,0.0138
1780.0,0.0138
1779.0,0.0137
1778.0,0.0136
1777.0,0.0136
1776.0,0.0136
1775.0,0.0136
1774.0,0.0136
1773.0,0.0136
1772.0,0.0137
1771.0,0.0137
1770.0,0.0138
1769.0,0.0139
1768.0,0.0139
1767.0,0.0139
1766.0,0.0139
1765.0,0.0139
1764.0,0.014
1763.0,0.0141
1762.0,0.0141
1761.0,0.0141
1760.0,0.0141
1759.0,0.0141
1758.0,0.0142
1757.0,0.0143
1756.0,0.0143
1755.0,0.0144
1754.0,0.0144
1753.0,0.0144
1752.0,0.0145
1751.0,0.0146
1750.0,0.0147
1749.0,0.0149
1748.0,0.0149
1747.0,0.0149
1746.0,0.0148
1745.0,0.0149
1744.0,0.0149
1743.0,0.015
1742.0,0.015
1741.0,0.015
1740.0,0.0149
1739.0,0.0148
1738.0,0.0147
1737.0,0.0147
1736.0,0.0148
1735.0,0.0147
1734.0,0.0147
1733.0,0.0146
1732.0,0.0146
1731.0,0.0146
1730.0,0.0147
1729.0,0.0147
1728.0,0.0147
1727.0,0.0147
1726.0,0.0147
1725.0,0.0147
1724.0,0.0148
1723.0,0.0148
1722.0,0.0148
1721.0,0.0148
1720.0,0.0148
1719.0,0.0148
1718.0,0.0149
1717.0,0.015
1716.0,0.015
1715.0,0.015
1714.0,0.0151
1713.0,0.0151
1712.0,0.015
1711.0,0.015
1710.0,0.015
1709.0,0.015
1708.0,0.015
1707.0,0.0149
1706.0,0.015
1705.0,0.015
1704.0,0.015
1703.0,0.0151
1702.0,0.0152
1701.0,0.0153
1700.0,0.0154
1699.0,0.0153
1698.0,0.0154
1697.0,0.0156
1696.0,0.0157
1695.0,0.0156
1694.0,0.0155
1693.0,0.0155
1692.0,0.0155
1691.0,0.0155
1690.0,0.0155
1689.0,0.0155
1688.0,0.0156
1687.0,0.0157
1686.0,0.0157
1685.0,0.0157
1684.0,0.0158
1683.0,0.0158
1682.0,0.0159
1681.0,0.016
1680.0,0.0161
1679.0,0.0161
1678.0,0.0161
1677.0,0.0161
1676.0,0.0162
1675.0,0.0162
1674.0,0.0161
1673.0,0.0162
1672.0,0.0162
1671.0,0.0163
1670.0,0.0164
1669.0,0.0164
1668.0,0.0164
1667.0,0.0163
1666.0,0.0163
1665.0,0.0164
1664.0,0.0164
1663.0,0.0165
1662.0,0.0166
1661.0,0.0165
1660.0,0.0165
1659.0,0.0165
1658.0,0.0165
1657.0,0.0165
1656.0,0.0165
1655.0,0.0164
1654.0,0.0167
1653.0,0.017
1652.0,0.0166
1651.0,0.0164
1650.0,0.0164
1649.0,0.0163
1648.0,0.0163
1647.0,0.0164
1646.0,0.0165
1645.0,0.0165
1644.0,0.0166
1643.0,0.0166
1642.0,0.0166
1641.0,0.0166
1640.0,0.0165
1639.0,0.0164
1638.0,0.0162
1637.0,0.0162
1636.0,0.0162
1635.0,0.0163
1634.0,0.0162
1633.0,0.0163
1632.0,0.0163
1631.0,0.0163
1630.0,0.0163
1629.0,0.0162
1628.0,0.0162
1627.0,0.0161
1626.0,0.0161
1625.0,0.016
1624.0,0.016
1623.0,0.016
1622.0,0.0159
1621.0,0.0159
1620.0,0.0159
1619.0,0.0159
1618.0,0.0159
1617.0,0.0159
1616.0,0.0158
1615.0,0.0157
1614.0,0.0157
1613.0,0.0157
1612.0,0.0156
1611.0,0.0155
1610.0,0.0154
1609.0,0.0154
1608.0,0.0154
1607.0,0.0154
1606.0,0.0154
1605.0,0.0154
1604.0,0.0154
1603.0,0.0154
1602.0,0.0154
1601.0,0.0153
1600.0,0.0153
1599.0,0.0152
1598.0,0.0151
1597.0,0.0151
1596.0,0.015
1595.0,0.015
1594.0,0.0151
1593.0,0.0151
1592.0,0.0151
1591.0,0.0151
1590.0,0.015
1589.0,0.015
1588.0,0.015
1587.0,0.015
1586.0,0.015
1585.0,0.015
1584.0,0.015
1583.0,0.015
1582.0,0.0151
1581.0,0.0151
1580.0,0.0151
1579.0,0.015
1578.0,0.015
1577.0,0.0149
1576.0,0.0148
1575.0,0.0148
1574.0,0.0148
1573.0,0.0149
1572.0,0.0149
1571.0,0.0148
1570.0,0.0147
1569.0,0.0147
1568.0,0.0147
1567.0,0.0148
1566.0,0.0148
1565.0,0.0147
1564.0,0.0147
1563.0,0.0147
1562.0,0.0147
1561.0,0.0145
1560.0,0.0142
1559.0,0.0144
1558.0,0.0144
1557.0,0.0145
1556.0,0.0147
1555.0,0.0148
1554.0,0.0148
1553.0,0.0147
1552.0,0.0147
1551.0,0.0146
1550.0,0.0146
1549.0,0.0146
1548.0,0.0146
1547.0,0.0145
1546.0,0.0145
1545.0,0.0144
1544.0,0.0144
1543.0,0.0144
1542.0,0.0143
1541.0,0.0143
1540.0,0.0143
1539.0,0.014
1538.0,0.0138
1537.0,0.0139
1536.0,0.014
1535.0,0.014
1534.0,0.0139
1533.0,0.0139
1532.0,0.0138
1531.0,0.0137
1530.0,0.0136
1529.0,0.0135
1528.0,0.0135
1527.0,0.0135
1526.0,0.0135
1525.0,0.0135
1524.0,0.0135
1523.0,0.0134
1522.0,0.0134
1521.0,0.0133
1520.0,0.0133
1519.0,0.0131
1518.0,0.013
1517.0,0.013
1516.0,0.0131
1515.0,0.0131
1514.0,0.0131
1513.0,0.013
1512.0,0.0129
1511.0,0.0128
1510.0,0.0126
1509.0,0.0125
1508.0,0.0127
1507.0,0.013
1506.0,0.013
1505.0,0.0129
1504.0,0.0129
1503.0,0.0129
1502.0,0.0128
1501.0,0.0128
1500.0,0.0129
1499.0,0.013
1498.0,0.013
1497.0,0.0131
1496.0,0.0132
1495.0,0.0131
1494.0,0.0131
1493.0,0.0132
1492.0,0.0132
1491.0,0.0131
1490.0,0.0131
1489.0,0.0133
1488.0,0.0136
1487.0,0.0138
1486.0,0.0139
1485.0,0.0142
1484.0,0.0145
1483.0,0.0148
1482.0,0.0151
1481.0,0.0157
1480.0,0.0164
1479.0,0.017
1478.0,0.0178
1477.0,0.019
1476.0,0.0205
1475.0,0.0222
1474.0,0.0249
1473.0,0.0297
1472.0,0.0354
1471.0,0.0401
1470.0,0.0444
1469.0,0.0489
1468.0,0.0539
1467.0,0.0597
1466.0,0.0668
1465.0,0.075
1464.0,0.0822
1463.0,0.0868
1462.0,0.0897
1461.0,0.0919
1460.0,0.0936
1459.0,0.095
1458.0,0.0972
1457.0,0.1
1456.0,0.1016
1455.0,0.1019
1454.0,0.102
1453.0,0.1017
1452.0,0.1008
1451.0,0.0991
1450.0,0.0964
1449.0,0.0921
1448.0,0.086
1447.0,0.0794
1446.0,0.0734
1445.0,0.0681
1444.0,0.0632
1443.0,0.059
1442.0,0.0557
1441.0,0.0534
1440.0,0.0518
1439.0,0.051
1438.0,0.0509
1437.0,0.0512
1436.0,0.0506
1435.0,0.0489
1434.0,0.0463
1433.0,0.043
1432.0,0.0394
1431.0,0.0361
1430.0,0.0334
1429.0,0.0313
1428.0,0.0298
1427.0,0.0288
1426.0,0.028
1425.0,0.0272
1424.0,0.0265
1423.0,0.0259
1422.0,0.0256
1421.0,0.0251
1420.0,0.0246
1419.0,0.0242
1418.0,0.024
1417.0,0.0237
1416.0,0.0233
1415.0,0.0231
1414.0,0.0229
1413.0,0.0226
1412.0,0.0223
1411.0,0.022
1410.0,0.0218
1409.0,0.0215
1408.0,0.0212
1407.0,0.021
1406.0,0.0208
1405.0,0.0206
1404.0,0.0203
1403.0,0.0202
1402.0,0.0201
1401.0,0.0199
1400.0,0.0196
1399.0,0.0195
1398.0,0.0194
1397.0,0.0193
1396.0,0.0191
1395.0,0.0191
1394.0,0.0192
1393.0,0.0192
1392.0,0.0192
1391.0,0.0194
1390.0,0.0198
1389.0,0.0204
1388.0,0.0215
1387.0,0.0237
1386.0,0.0269
1385.0,0.0313
1384.0,0.0377
1383.0,0.0467
1382.0,0.0587
1381.0,0.0736
1380.0,0.0917
1379.0,0.112
1378.0,0.1312
1377.0,0.1452
1376.0,0.1507
1375.0,0.1454
1374.0,0.131
1373.0,0.1138
1372.0,0.0983
1371.0,0.0852
1370.0,0.0738
1369.0,0.0644
1368.0,0.0575
1367.0,0.053
1366.0,0.0503
1365.0,0.049
1364.0,0.0488
1363.0,0.0497
1362.0,0.0513
1361.0,0.0531
1360.0,0.0543
1359.0,0.0548
1358.0,0.054
1357.0,0.0522
1356.0,0.0495
1355.0,0.0464
1354.0,0.0433
1353.0,0.0407
1352.0,0.0385
1351.0,0.0367
1350.0,0.0351
1349.0,0.0339
1348.0,0.0328
1347.0,0.0318
1346.0,0.0309
1345.0,0.0301
1344.0,0.0294
1343.0,0.0288
1342.0,0.0283
1341.0,0.0279
1340.0,0.0276
1339.0,0.0274
1338.0,0.0273
1337.0,0.0272
1336.0,0.0271
1335.0,0.0272
1334.0,0.0273
1333.0,0.0276
1332.0,0.0279
1331.0,0.0282
1330.0,0.0283
1329.0,0.0282
1328.0,0.0279
1327.0,0.0275
1326.0,0.027
1325.0,0.0265
1324.0,0.026
1323.0,0.0256
1322.0,0.0252
1321.0,0.0248
1320.0,0.0246
1319.0,0.0243
1318.0,0.0241
1317.0,0.0239
1316.0,0.0237
1315.0,0.0235
1314.0,0.0234
1313.0,0.0233
1312.0,0.0233
1311.0,0.0233
1310.0,0.0235
1309.0,0.0239
1308.0,0.0247
1307.0,0.0256
1306.0,0.0267
1305.0,0.0275
1304.0,0.0279
1303.0,0.0278
1302.0,0.0273
1301.0,0.0269
1300.0,0.0266
1299.0,0.0266
1298.0,0.0266
1297.0,0.0266
1296.0,0.0266
1295.0,0.0264
1294.0,0.0261
1293.0,0.0257
1292.0,0.0253
1291.0,0.0249
1290.0,0.0245
1289.0,0.0242
1288.0,0.0239
1287.0,0.0237
1286.0,0.0234
1285.0,0.0232
1284.0,0.023
1283.0,0.0228
1282.0,0.0227
1281.0,0.0225
1280.0,0.0224
1279.0,0.0223
1278.0,0.0222
1277.0,0.0221
1276.0,0.022
1275.0,0.022
1274.0,0.0219
1273.0,0.0218
1272.0,0.0218
1271.0,0.0218
1270.0,0.0218
1269.0,0.0218
1268.0,0.0218
1267.0,0.0219
1266.0,0.022
1265.0,0.0222
1264.0,0.0223
1263.0,0.0225
1262.0,0.0228
1261.0,0.0232
1260.0,0.0237
1259.0,0.0244
1258.0,0.0252
1257.0,0.0259
1256.0,0.0264
1255.0,0.0264
1254.0,0.026
1253.0,0.0254
1252.0,0.0247
1251.0,0.0241
1250.0,0.0237
1249.0,0.0233
1248.0,0.023
1247.0,0.0227
1246.0,0.0226
1245.0,0.0224
1244.0,0.0223
1243.0,0.0222
1242.0,0.022
1241.0,0.0219
1240.0,0.0218
1239.0,0.0217
1238.0,0.0217
1237.0,0.0217
1236.0,0.0216
1235.0,0.0216
1234.0,0.0215
1233.0,0.0215
1232.0,0.0215
1231.0,0.0215
1230.0,0.0215
1229.0,0.0215
1228.0,0.0215
1227.0,0.0216
1226.0,0.0218
1225.0,0.022
1224.0,0.0223
1223.0,0.0225
1222.0,0.0227
1221.0,0.0229
1220.0,0.023
1219.0,0.0231
1218.0,0.023
1217.0,0.0229
1216.0,0.0227
1215.0,0.0225
1214.0,0.0222
1213.0,0.022
1212.0,0.0218
1211.0,0.0216
1210.0,0.0215
1209.0,0.0214
1208.0,0.0213
1207.0,0.0212
1206.0,0.0211
1205.0,0.0211
1204.0,0.021
1203.0,0.021
1202.0,0.0209
1201.0,0.0208
1200.0,0.0208
1199.0,0.0207
1198.0,0.0207
1197.0,0.0207
1196.0,0.0207
1195.0,0.0207
1194.0,0.0207
1193.0,0.0206
1192.0,0.0206
1191.0,0.0205
1190.0,0.0204
1189.0,0.0204
1188.0,0.0204
1187.0,0.0204
1186.0,0.0204
1185.0,0.0204
1184.0,0.0204
1183.0,0.0205
1182.0,0.0206
1181.0,0.0207
1180.0,0.0209
1179.0,0.0213
1178.0,0.0217
1177.0,0.0224
1176.0,0.0233
1175.0,0.0247
