cm-1,A
1179.0,0.0226
1178.0,0.0227
1177.0,0.0227
1176.0,0.0227
1175.0,0.0226
1174.0,0.0226
1173.0,0.0226
1172.0,0.0226
1171.0,0.0227
1170.0,0.0227
1169.0,0.0227
1168.0,0.0226
1167.0,0.0226
1166.0,0.0226
1165.0,0.0225
1164.0,0.0226
1163.0,0.0226
1162.0,0.0226
1161.0,0.0227
1160.0,0.0228
1159.0,0.0228
1158.0,0.0229
1157.0,0.0229
1156.0,0.0228
1155.0,0.0228
1154.0,0.0228
1153.0,0.0228
1152.0,0.0228
1151.0,0.0229
1150.0,0.0229
1149.0,0.0229
1148.0,0.0229
1147.0,0.0229
1146.0,0.0229
1145.0,0.023
1144.0,0.023
1143.0,0.023
1142.0,0.023
1141.0,0.023
1140.0,0.023
1139.0,0.023
1138.0,0.023
1137.0,0.023
1136.0,0.023
1135.0,0.0231
1134.0,0.0231
1133.0,0.0231
1132.0,0.0231
1131.0,0.0232
1130.0,0.0232
1129.0,0.0231
1128.0,0.0231
1127.0,0.0231
1126.0,0.023
1125.0,0.0231
1124.0,0.0231
1123.0,0.0232
1122.0,0.0232
1121.0,0.0231
1120.0,0.0231
1119.0,0.0231
1118.0,0.0231
1117.0,0.0232
1116.0,0.0232
1115.0,0.0232
1114.0,0.0231
1113.0,0.0231
1112.0,0.0232
1111.0,0.0232
1110.0,0.0231
1109.0,0.0231
1108.0,0.0232
1107.0,0.0232
1106.0,0.0233
1105.0,0.0234
1104.0,0.0236
1103.0,0.0237
1102.0,0.0237
1101.0,0.0237
1100.0,0.0237
1099.0,0.0237
1098.0,0.0238
1097.0,0.0239
1096.0,0.024
1095.0,0.0241
1094.0,0.0241
1093.0,0.0241
1092.0,0.0242
1091.0,0.0242
1090.0,0.0243
1089.0,0.0243
1088.0,0.0244
1087.0,0.0245
1086.0,0.0245
1085.0,0.0246
1084.0,0.0247
1083.0,0.0248
1082.0,0.0249
1081.0,0.025
1080.0,0.0251
1079.0,0.0251
1078.0,0.025
1077.0,0.025
1076.0,0.0249
1075.0,0.0248
1074.0,0.0247
1073.0,0.0247
1072.0,0.0246
1071.0,0.0247
1070.0,0.0247
1069.0,0.0247
1068.0,0.0247
1067.0,0.0247
1066.0,0.0248
1065.0,0.0248
1064.0,0.0248
1063.0,0.0248
1062.0,0.0249
1061.0,0.0248
1060.0,0.0248
1059.0,0.0248
1058.0,0.0248
1057.0,0.0248
1056.0,0.0248
1055.0,0.0248
1054.0,0.0248
1053.0,0.0248
1052.0,0.0249
1051.0,0.025
1050.0,0.025
1049.0,0.025
1048.0,0.0249
1047.0,0.0248
1046.0,0.0248
1045.0,0.0248
1044.0,0.0249
1043.0,0.0249
1042.0,0.0249
1041.0,0.0248
1040.0,0.0248
1039.0,0.0248
1038.0,0.0249
1037.0,0.0249
1036.0,0.025
1035.0,0.025
1034.0,0.025
1033.0,0.0251
1032.0,0.0251
1031.0,0.0251
1030.0,0.0251
1029.0,0.0251
1028.0,0.0251
1027.0,0.0251
1026.0,0.0251
1025.0,0.0252
1024.0,0.0252
1023.0,0.0252
1022.0,0.0252
1021.0,0.0252
1020.0,0.0253
1019.0,0.0253
1018.0,0.0253
1017.0,0.0253
1016.0,0.0252
1015.0,0.025
1014.0,0.0249
1013.0,0.0248
1012.0,0.0248
1011.0,0.0248
1010.0,0.0248
1009.0,0.0248
1008.0,0.0247
1007.0,0.0246
1006.0,0.0245
1005.0,0.0245
1004.0,0.0246
1003.0,0.0246
1002.0,0.0246
1001.0,0.0246
1000.0,0.0246
999.0,0.0246
998.0,0.0246
997.0,0.0247
996.0,0.0247
995.0,0.0247
994.0,0.0247
993.0,0.0246
992.0,0.0245
991.0,0.0243
990.0,0.0242
989.0,0.0241
988.0,0.0242
987.0,0.0242
986.0,0.0242
985.0,0.0242
984.0,0.0243
983.0,0.0242
982.0,0.0242
981.0,0.0242
980.0,0.0241
979.0,0.0241
978.0,0.0241
977.0,0.0241
976.0,0.0241
975.0,0.0241
974.0,0.0241
973.0,0.0241
972.0,0.0242
971.0,0.0242
970.0,0.0242
969.0,0.0242
968.0,0.0242
967.0,0.0243
966.0,0.0243
965.0,0.0243
964.0,0.0242
963.0,0.0241
962.0,0.0241
961.0,0.0242
960.0,0.0242
959.0,0.0242
958.0,0.0242
957.0,0.0243
956.0,0.0243
955.0,0.0242
954.0,0.0241
953.0,0.0241
952.0,0.0241
951.0,0.0241
950.0,0.0241
949.0,0.0241
948.0,0.0242
947.0,0.0242
946.0,0.0243
945.0,0.0243
944.0,0.0244
943.0,0.0244
942.0,0.0245
941.0,0.0244
940.0,0.0244
939.0,0.0244
938.0,0.0243
937.0,0.0243
936.0,0.0243
935.0,0.0245
934.0,0.0246
933.0,0.0246
932.0,0.0245
931.0,0.0245
930.0,0.0244
929.0,0.0244
928.0,0.0245
927.0,0.0245
926.0,0.0245
925.0,0.0246
924.0,0.0246
923.0,0.0246
922.0,0.0245
921.0,0.0244
920.0,0.0243
919.0,0.0243
918.0,0.0244
917.0,0.0244
916.0,0.0244
915.0,0.0244
914.0,0.0244
913.0,0.0243
912.0,0.0243
911.0,0.0244
910.0,0.0246
909.0,0.0249
908.0,0.025
907.0,0.0251
906.0,0.0251
905.0,0.0252
904.0,0.0252
903.0,0.0252
902.0,0.0252
901.0,0.0252
900.0,0.0252
899.0,0.0252
898.0,0.0252
897.0,0.0253
896.0,0.0254
895.0,0.0254
894.0,0.0254
893.0,0.0254
892.0,0.0253
891.0,0.0254
890.0,0.0255
889.0,0.0256
888.0,0.0257
887.0,0.0257
886.0,0.0257
885.0,0.0256
884.0,0.0256
883.0,0.0256
882.0,0.0256
881.0,0.0256
880.0,0.0256
879.0,0.0256
878.0,0.0255
877.0,0.0254
876.0,0.0254
875.0,0.0254
874.0,0.0254
873.0,0.0255
872.0,0.0254
871.0,0.0254
870.0,0.0253
869.0,0.0253
868.0,0.0254
867.0,0.0254
866.0,0.0254
865.0,0.0254
864.0,0.0253
863.0,0.0254
862.0,0.0254
861.0,0.0254
860.0,0.0253
859.0,0.0252
858.0,0.0252
857.0,0.0251
856.0,0.0251
855.0,0.0251
854.0,0.0251
853.0,0.0251
852.0,0.0251
851.0,0.0251
850.0,0.0251
849.0,0.0251
848.0,0.0251
847.0,0.0252
846.0,0.0252
845.0,0.0253
844.0,0.0253
843.0,0.0253
842.0,0.0252
841.0,0.0252
840.0,0.0252
839.0,0.0252
838.0,0.0252
837.0,0.0252
836.0,0.0252
835.0,0.0253
834.0,0.0252
833.0,0.0251
832.0,0.025
831.0,0.0249
830.0,0.0249
829.0,0.0248
828.0,0.0248
827.0,0.0248
826.0,0.0248
825.0,0.0249
824.0,0.0249
823.0,0.0249
822.0,0.025
821.0,0.0252
820.0,0.0253
819.0,0.0254
818.0,0.0254
817.0,0.0253
816.0,0.0252
815.0,0.0252
814.0,0.0253
813.0,0.0255
812.0,0.0257
811.0,0.0258
810.0,0.0259
809.0,0.0259
808.0,0.0259
807.0,0.026
806.0,0.0261
805.0,0.0261
804.0,0.0261
803.0,0.026
802.0,0.0259
801.0,0.0259
800.0,0.026
799.0,0.0261
798.0,0.0261
797.0,0.026
796.0,0.026
795.0,0.026
794.0,0.026
793.0,0.026
792.0,0.0259
791.0,0.0259
790.0,0.0259
789.0,0.0259
788.0,0.0259
787.0,0.0258
786.0,0.0258
785.0,0.0258
784.0,0.0258
783.0,0.0257
782.0,0.0257
781.0,0.0257
780.0,0.0258
779.0,0.026
778.0,0.026
777.0,0.026
776.0,0.0258
775.0,0.0257
774.0,0.0256
773.0,0.0256
772.0,0.0256
771.0,0.0258
770.0,0.026
769.0,0.0261
768.0,0.0262
767.0,0.0264
766.0,0.0265
765.0,0.0266
764.0,0.0266
763.0,0.0266
762.0,0.0266
761.0,0.0265
760.0,0.0263
759.0,0.0261
758.0,0.0261
757.0,0.0261
756.0,0.0262
755.0,0.0263
754.0,0.0264
753.0,0.0263
752.0,0.0261
751.0,0.0259
750.0,0.026
749.0,0.0262
748.0,0.0265
747.0,0.0266
746.0,0.0266
745.0,0.0264
744.0,0.0262
743.0,0.026
742.0,0.0259
741.0,0.026
740.0,0.0263
739.0,0.0268
738.0,0.0273
737.0,0.0281
736.0,0.0294
735.0,0.0321
734.0,0.0373
733.0,0.046
732.0,0.0571
731.0,0.0674
730.0,0.0734
729.0,0.0737
728.0,0.0702
727.0,0.0663
726.0,0.0642
725.0,0.0646
724.0,0.0679
723.0,0.0745
722.0,0.0852
721.0,0.0985
720.0,0.1098
719.0,0.1138
718.0,0.1093
717.0,0.0994
716.0,0.0877
715.0,0.0769
714.0,0.0681
713.0,0.0613
712.0,0.0562
711.0,0.0524
710.0,0.0494
709.0,0.0465
708.0,0.0438
707.0,0.0415
706.0,0.0401
705.0,0.0394
704.0,0.0387
703.0,0.0379
702.0,0.0371
701.0,0.0365
700.0,0.0362
699.0,0.036
698.0,0.0358
697.0,0.0358
696.0,0.036
695.0,0.0365
694.0,0.0366
693.0,0.036
692.0,0.0347
691.0,0.0331
690.0,0.0317
689.0,0.0307
688.0,0.0303
687.0,0.0301
686.0,0.0299
685.0,0.0295
684.0,0.0288
683.0,0.0281
682.0,0.0278
681.0,0.0281
680.0,0.0289
679.0,0.03
678.0,0.0305
677.0,0.0303
676.0,0.0299
675.0,0.0298
674.0,0.0301
673.0,0.0301
672.0,0.0298
671.0,0.0294
670.0,0.0295
669.0,0.0303
668.0,0.0318
667.0,0.0332
666.0,0.0331
665.0,0.0318
664.0,0.031
663.0,0.031
662.0,0.0311
661.0,0.0304
660.0,0.0292
659.0,0.0282
658.0,0.0279
657.0,0.0279
656.0,0.0279
655.0,0.0279
654.0,0.0277
653.0,0.0273
652.0,0.027
651.0,0.0272
650.0,0.0278
649.0,0.0284
648.0,0.0286
647.0,0.0283
646.0,0.0279
645.0,0.0278
644.0,0.0281
643.0,0.0286
642.0,0.0288
641.0,0.0286
640.0,0.0286
639.0,0.0293
638.0,0.0309
637.0,0.0326
636.0,0.0337
635.0,0.0338
634.0,0.0329
633.0,0.0318
632.0,0.0311
631.0,0.0313
630.0,0.0316
629.0,0.0317
628.0,0.0314
627.0,0.0307
626.0,0.0298
625.0,0.029
624.0,0.0288
623.0,0.0293
622.0,0.0301
621.0,0.0307
620.0,0.0309
619.0,0.031
618.0,0.0311
617.0,0.0315
616.0,0.0321
615.0,0.0327
614.0,0.0331
613.0,0.033
612.0,0.0321
611.0,0.0306
610.0,0.0289
609.0,0.0275
608.0,0.0269
607.0,0.027
606.0,0.0272
605.0,0.0273
604.0,0.028
603.0,0.0294
602.0,0.0309
601.0,0.0313
600.0,0.0304
