cm-1,A
1163.0,0.0409
1162.0,0.0408
1161.0,0.0408
1160.0,0.0409
1159.0,0.0412
1158.0,0.0415
1157.0,0.042
1156.0,0.0425
1155.0,0.043
1154.0,0.0436
1153.0,0.0441
1152.0,0.0447
1151.0,0.045
1150.0,0.0453
1149.0,0.0454
1148.0,0.0456
1147.0,0.0457
1146.0,0.046
1145.0,0.0462
1144.0,0.0465
1143.0,0.0468
1142.0,0.0471
1141.0,0.0475
1140.0,0.0479
1139.0,0.0483
1138.0,0.0488
1137.0,0.0493
1136.0,0.0498
1135.0,0.0503
1134.0,0.0508
1133.0,0.0512
1132.0,0.0516
1131.0,0.052
1130.0,0.0523
1129.0,0.0525
1128.0,0.0527
1127.0,0.0529
1126.0,0.0529
1125.0,0.0529
1124.0,0.0528
1123.0,0.0526
1122.0,0.0524
1121.0,0.0521
1120.0,0.0518
1119.0,0.0515
1118.0,0.0511
1117.0,0.0508
1116.0,0.0504
1115.0,0.0501
1114.0,0.0497
1113.0,0.0494
1112.0,0.0491
1111.0,0.0488
1110.0,0.0485
1109.0,0.0484
1108.0,0.0483
1107.0,0.0483
1106.0,0.0485
1105.0,0.0486
1104.0,0.0486
1103.0,0.0485
1102.0,0.0482
1101.0,0.0478
1100.0,0.0473
1099.0,0.0469
1098.0,0.0464
1097.0,0.0459
1096.0,0.0454
1095.0,0.0448
1094.0,0.0443
1093.0,0.0439
1092.0,0.0435
1091.0,0.0431
1090.0,0.0428
1089.0,0.0425
1088.0,0.0422
1087.0,0.0419
1086.0,0.0416
1085.0,0.0413
1084.0,0.041
1083.0,0.0408
1082.0,0.0405
1081.0,0.0403
1080.0,0.0401
1079.0,0.0397
1078.0,0.0393
1077.0,0.0388
1076.0,0.0384
1075.0,0.038
1074.0,0.0376
1073.0,0.0372
1072.0,0.0369
1071.0,0.0365
1070.0,0.0361
1069.0,0.0356
1068.0,0.0352
1067.0,0.0348
1066.0,0.0345
1065.0,0.0341
1064.0,0.0338
1063.0,0.0334
1062.0,0.033
1061.0,0.0327
1060.0,0.0323
1059.0,0.0321
1058.0,0.0319
1057.0,0.0317
1056.0,0.0314
1055.0,0.0312
1054.0,0.0309
1053.0,0.0307
1052.0,0.0305
1051.0,0.0304
1050.0,0.0304
1049.0,0.0305
1048.0,0.0306
1047.0,0.0307
1046.0,0.0306
1045.0,0.0305
1044.0,0.0303
1043.0,0.0301
1042.0,0.0299
1041.0,0.0297
1040.0,0.0296
1039.0,0.0294
1038.0,0.0293
1037.0,0.0292
1036.0,0.029
1035.0,0.0289
1034.0,0.0287
1033.0,0.0286
1032.0,0.0284
1031.0,0.0283
1030.0,0.0281
1029.0,0.0279
1028.0,0.0278
1027.0,0.0277
1026.0,0.0276
1025.0,0.0276
1024.0,0.0277
1023.0,0.0276
1022.0,0.0275
1021.0,0.0275
1020.0,0.0274
1019.0,0.0275
1018.0,0.0274
1017.0,0.0274
1016.0,0.0272
1015.0,0.0272
1014.0,0.0271
1013.0,0.0272
1012.0,0.0272
1011.0,0.0274
1010.0,0.0275
1009.0,0.0277
1008.0,0.0279
1007.0,0.0281
1006.0,0.0283
1005.0,0.0288
1004.0,0.0295
1003.0,0.0307
1002.0,0.0323
1001.0,0.0343
1000.0,0.0364
999.0,0.0383
998.0,0.0393
997.0,0.0393
996.0,0.0382
995.0,0.0366
994.0,0.0347
993.0,0.0331
992.0,0.0317
991.0,0.0307
990.0,0.0299
989.0,0.0293
988.0,0.029
987.0,0.0288
986.0,0.0287
985.0,0.0286
984.0,0.0286
983.0,0.0287
982.0,0.029
981.0,0.0297
980.0,0.0308
979.0,0.0325
978.0,0.0347
977.0,0.0373
976.0,0.0401
975.0,0.0426
974.0,0.0444
973.0,0.0451
972.0,0.0446
971.0,0.0429
970.0,0.0406
969.0,0.0382
968.0,0.0361
967.0,0.0345
966.0,0.0332
965.0,0.0322
964.0,0.0314
963.0,0.0308
962.0,0.0303
961.0,0.0299
960.0,0.0295
959.0,0.0292
958.0,0.0289
957.0,0.0286
956.0,0.0284
955.0,0.0282
954.0,0.0281
953.0,0.0279
952.0,0.0278
951.0,0.0276
950.0,0.0275
949.0,0.0273
948.0,0.0273
947.0,0.0273
946.0,0.0275
945.0,0.0277
944.0,0.0279
943.0,0.0281
942.0,0.0284
941.0,0.0286
940.0,0.0288
939.0,0.0287
938.0,0.0284
937.0,0.028
936.0,0.0274
935.0,0.027
934.0,0.0267
933.0,0.0266
932.0,0.0266
931.0,0.0265
930.0,0.0265
929.0,0.0264
928.0,0.0263
927.0,0.0263
926.0,0.0263
925.0,0.0263
924.0,0.0263
923.0,0.0262
922.0,0.0261
921.0,0.026
920.0,0.026
919.0,0.0261
918.0,0.0261
917.0,0.0261
916.0,0.0262
915.0,0.0262
914.0,0.0262
913.0,0.0263
912.0,0.0264
911.0,0.0264
910.0,0.0265
909.0,0.0266
908.0,0.0269
907.0,0.0272
906.0,0.0277
905.0,0.0284
904.0,0.0292
903.0,0.0305
902.0,0.0319
901.0,0.0335
900.0,0.0348
899.0,0.0355
898.0,0.0355
897.0,0.0348
896.0,0.0337
895.0,0.0326
894.0,0.0316
893.0,0.0309
892.0,0.0303
891.0,0.0299
890.0,0.0296
889.0,0.0294
888.0,0.0293
887.0,0.0292
886.0,0.0291
885.0,0.029
884.0,0.0289
883.0,0.0289
882.0,0.0289
881.0,0.029
880.0,0.0291
879.0,0.0292
878.0,0.0294
877.0,0.0295
876.0,0.0295
875.0,0.0294
874.0,0.0293
873.0,0.0293
872.0,0.0294
871.0,0.0296
870.0,0.0297
869.0,0.0297
868.0,0.0298
867.0,0.0299
866.0,0.03
865.0,0.03
864.0,0.03
863.0,0.03
862.0,0.0301
861.0,0.0303
860.0,0.0304
859.0,0.0304
858.0,0.0305
857.0,0.0306
856.0,0.0307
855.0,0.0309
854.0,0.0311
853.0,0.0313
852.0,0.0315
851.0,0.0317
850.0,0.0319
849.0,0.0321
848.0,0.0325
847.0,0.0331
846.0,0.034
845.0,0.0356
844.0,0.0379
843.0,0.0408
842.0,0.0432
841.0,0.0442
840.0,0.0435
839.0,0.0416
838.0,0.0394
837.0,0.0376
836.0,0.0364
835.0,0.0356
834.0,0.035
833.0,0.0346
832.0,0.0344
831.0,0.0342
830.0,0.0341
829.0,0.034
828.0,0.0339
827.0,0.0338
826.0,0.0338
825.0,0.0339
824.0,0.034
823.0,0.034
822.0,0.0338
821.0,0.0337
820.0,0.0336
819.0,0.0337
818.0,0.034
817.0,0.0345
816.0,0.0351
815.0,0.036
814.0,0.037
813.0,0.0383
812.0,0.0397
811.0,0.041
810.0,0.0422
809.0,0.043
808.0,0.0432
807.0,0.0429
806.0,0.042
805.0,0.0409
804.0,0.0399
803.0,0.0391
802.0,0.0387
801.0,0.0385
800.0,0.0384
799.0,0.0382
798.0,0.038
797.0,0.0377
796.0,0.0375
795.0,0.0373
794.0,0.0372
793.0,0.0372
792.0,0.0372
791.0,0.0372
790.0,0.0372
789.0,0.0372
788.0,0.0372
787.0,0.0372
786.0,0.0371
785.0,0.037
784.0,0.0369
783.0,0.0369
782.0,0.037
781.0,0.0371
780.0,0.0372
779.0,0.0375
778.0,0.0378
777.0,0.038
776.0,0.0381
775.0,0.0382
774.0,0.0382
773.0,0.0383
772.0,0.0384
771.0,0.0384
770.0,0.0384
769.0,0.0384
768.0,0.0385
767.0,0.0387
766.0,0.0387
765.0,0.0387
764.0,0.0387
763.0,0.0388
762.0,0.039
761.0,0.0391
760.0,0.039
759.0,0.0389
758.0,0.0387
757.0,0.0387
756.0,0.0387
755.0,0.0389
754.0,0.0391
753.0,0.0394
752.0,0.0396
751.0,0.0396
750.0,0.0395
749.0,0.0395
748.0,0.0395
747.0,0.0394
746.0,0.0393
745.0,0.0393
744.0,0.0393
743.0,0.0395
742.0,0.0396
741.0,0.0397
740.0,0.0397
739.0,0.0397
738.0,0.0398
737.0,0.04
736.0,0.0403
735.0,0.0404
734.0,0.0404
733.0,0.0402
732.0,0.0402
731.0,0.0403
730.0,0.0403
729.0,0.0402
728.0,0.0401
727.0,0.0399
726.0,0.0398
725.0,0.04
724.0,0.0403
723.0,0.0406
722.0,0.0407
721.0,0.0405
720.0,0.0403
719.0,0.0401
718.0,0.04
717.0,0.0399
716.0,0.04
715.0,0.0402
714.0,0.0403
713.0,0.0403
712.0,0.0403
711.0,0.0403
710.0,0.0403
709.0,0.0405
708.0,0.0408
707.0,0.0409
706.0,0.0408
705.0,0.0404
704.0,0.0401
703.0,0.04
702.0,0.0402
701.0,0.0404
700.0,0.0404
699.0,0.0405
698.0,0.0407
697.0,0.0409
696.0,0.041
695.0,0.041
694.0,0.0412
693.0,0.0415
692.0,0.0418
691.0,0.0418
690.0,0.0415
689.0,0.0411
688.0,0.0409
687.0,0.041
686.0,0.0417
685.0,0.0428
684.0,0.0438
683.0,0.044
682.0,0.0434
681.0,0.0429
680.0,0.043
679.0,0.0437
678.0,0.0444
677.0,0.0449
676.0,0.0452
675.0,0.0454
674.0,0.0456
673.0,0.0458
672.0,0.0464
671.0,0.0479
670.0,0.0509
669.0,0.0543
668.0,0.0542
667.0,0.0505
666.0,0.0471
665.0,0.0455
664.0,0.0452
663.0,0.0456
662.0,0.0459
661.0,0.046
660.0,0.0462
659.0,0.0462
658.0,0.0462
657.0,0.0462
656.0,0.0464
655.0,0.0466
654.0,0.0467
653.0,0.0465
652.0,0.0467
651.0,0.047
650.0,0.0474
649.0,0.0475
648.0,0.0476
647.0,0.0481
646.0,0.0486
645.0,0.0489
644.0,0.0493
643.0,0.0498
642.0,0.0506
641.0,0.0513
640.0,0.0519
639.0,0.0522
638.0,0.0527
637.0,0.0539
636.0,0.0556
635.0,0.057
634.0,0.0572
633.0,0.0563
632.0,0.0553
631.0,0.0548
630.0,0.0546
629.0,0.0545
628.0,0.0542
627.0,0.0537
626.0,0.0532
625.0,0.0528
624.0,0.0522
623.0,0.0515
622.0,0.0509
621.0,0.0506
620.0,0.0508
619.0,0.0512
618.0,0.0514
617.0,0.0515
616.0,0.0517
615.0,0.0516
614.0,0.0511
613.0,0.0502
612.0,0.0492
611.0,0.0484
610.0,0.0476
609.0,0.0471
608.0,0.047
607.0,0.0473
606.0,0.0474
605.0,0.0474
604.0,0.0477
603.0,0.0484
602.0,0.0488
601.0,0.0488
600.0,0.0483
