cm-1,A
1160.0,0.0358
1159.0,0.0354
1158.0,0.0351
1157.0,0.035
1156.0,0.0349
1155.0,0.0349
1154.0,0.0349
1153.0,0.0349
1152.0,0.0348
1151.0,0.0345
1150.0,0.0339
1149.0,0.0333
1148.0,0.0326
1147.0,0.0319
1146.0,0.0312
1145.0,0.0306
1144.0,0.0301
1143.0,0.0296
1142.0,0.0291
1141.0,0.0287
1140.0,0.0283
1139.0,0.028
1138.0,0.0277
1137.0,0.0274
1136.0,0.0271
1135.0,0.0269
1134.0,0.0267
1133.0,0.0266
1132.0,0.0265
1131.0,0.0265
1130.0,0.0265
1129.0,0.0264
1128.0,0.0264
1127.0,0.0264
1126.0,0.0263
1125.0,0.0263
1124.0,0.0263
1123.0,0.0264
1122.0,0.0265
1121.0,0.0265
1120.0,0.0265
1119.0,0.0265
1118.0,0.0266
1117.0,0.0266
1116.0,0.0266
1115.0,0.0267
1114.0,0.0269
1113.0,0.027
1112.0,0.0272
1111.0,0.0273
1110.0,0.0275
1109.0,0.0277
1108.0,0.0281
1107.0,0.0286
1106.0,0.0292
1105.0,0.0298
1104.0,0.0303
1103.0,0.0307
1102.0,0.0307
1101.0,0.0306
1100.0,0.0302
1099.0,0.0298
1098.0,0.0294
1097.0,0.0291
1096.0,0.0288
1095.0,0.0285
1094.0,0.0283
1093.0,0.0281
1092.0,0.0278
1091.0,0.0276
1090.0,0.0274
1089.0,0.0273
1088.0,0.0271
1087.0,0.027
1086.0,0.0269
1085.0,0.0269
1084.0,0.0269
1083.0,0.0268
1082.0,0.0267
1081.0,0.0266
1080.0,0.0265
1079.0,0.0264
1078.0,0.0263
1077.0,0.0263
1076.0,0.0263
1075.0,0.0262
1074.0,0.0262
1073.0,0.0262
1072.0,0.0263
1071.0,0.0263
1070.0,0.0264
1069.0,0.0264
1068.0,0.0262
1067.0,0.0261
1066.0,0.026
1065.0,0.026
1064.0,0.0261
1063.0,0.0262
1062.0,0.0262
1061.0,0.0262
1060.0,0.0261
1059.0,0.0261
1058.0,0.0261
1057.0,0.0261
1056.0,0.0261
1055.0,0.0262
1054.0,0.0263
1053.0,0.0264
1052.0,0.0265
1051.0,0.0266
1050.0,0.0266
1049.0,0.0267
1048.0,0.0268
1047.0,0.027
1046.0,0.0272
1045.0,0.0272
1044.0,0.0271
1043.0,0.027
1042.0,0.0268
1041.0,0.0266
1040.0,0.0264
1039.0,0.0262
1038.0,0.0261
1037.0,0.026
1036.0,0.0259
1035.0,0.0258
1034.0,0.0257
1033.0,0.0257
1032.0,0.0257
1031.0,0.0257
1030.0,0.0257
1029.0,0.0257
1028.0,0.0256
1027.0,0.0256
1026.0,0.0255
1025.0,0.0255
1024.0,0.0255
1023.0,0.0255
1022.0,0.0254
1021.0,0.0254
1020.0,0.0253
1019.0,0.0252
1018.0,0.0252
1017.0,0.0251
1016.0,0.0251
1015.0,0.0251
1014.0,0.0251
1013.0,0.0251
1012.0,0.0252
1011.0,0.0253
1010.0,0.0254
1009.0,0.0255
1008.0,0.0257
1007.0,0.026
1006.0,0.0265
1005.0,0.0272
1004.0,0.0282
1003.0,0.0296
1002.0,0.0317
1001.0,0.0342
1000.0,0.0369
999.0,0.0393
998.0,0.0406
997.0,0.0404
996.0,0.039
995.0,0.0367
994.0,0.0343
993.0,0.0321
992.0,0.0303
991.0,0.029
990.0,0.028
989.0,0.0273
988.0,0.0268
987.0,0.0264
986.0,0.0261
985.0,0.0261
984.0,0.0263
983.0,0.0267
982.0,0.0274
981.0,0.0285
980.0,0.03
979.0,0.032
978.0,0.0346
977.0,0.0376
976.0,0.0409
975.0,0.044
974.0,0.0462
973.0,0.0471
972.0,0.0463
971.0,0.044
970.0,0.041
969.0,0.0379
968.0,0.0352
967.0,0.0331
966.0,0.0315
965.0,0.0303
964.0,0.0294
963.0,0.0287
962.0,0.028
961.0,0.0275
960.0,0.0271
959.0,0.0268
958.0,0.0266
957.0,0.0264
956.0,0.0262
955.0,0.026
954.0,0.0258
953.0,0.0256
952.0,0.0254
951.0,0.0253
950.0,0.0252
949.0,0.0252
948.0,0.0252
947.0,0.0252
946.0,0.0253
945.0,0.0254
944.0,0.0256
943.0,0.0259
942.0,0.0262
941.0,0.0264
940.0,0.0264
939.0,0.0262
938.0,0.026
937.0,0.0256
936.0,0.0253
935.0,0.025
934.0,0.0248
933.0,0.0246
932.0,0.0244
931.0,0.0242
930.0,0.024
929.0,0.0238
928.0,0.0237
927.0,0.0237
926.0,0.0236
925.0,0.0236
924.0,0.0235
923.0,0.0235
922.0,0.0235
921.0,0.0235
920.0,0.0235
919.0,0.0235
918.0,0.0235
917.0,0.0235
916.0,0.0235
915.0,0.0236
914.0,0.0237
913.0,0.0237
912.0,0.0238
911.0,0.0239
910.0,0.024
909.0,0.0242
908.0,0.0243
907.0,0.0246
906.0,0.0251
905.0,0.0258
904.0,0.0269
903.0,0.0284
902.0,0.0301
901.0,0.0318
900.0,0.033
899.0,0.0335
898.0,0.0333
897.0,0.0323
896.0,0.0309
895.0,0.0295
894.0,0.0282
893.0,0.0273
892.0,0.0266
891.0,0.0261
890.0,0.0258
889.0,0.0257
888.0,0.0255
887.0,0.0255
886.0,0.0254
885.0,0.0255
884.0,0.0255
883.0,0.0257
882.0,0.0259
881.0,0.0263
880.0,0.0268
879.0,0.0273
878.0,0.0277
877.0,0.028
876.0,0.0283
875.0,0.0284
874.0,0.0283
873.0,0.0279
872.0,0.0274
871.0,0.0267
870.0,0.0261
869.0,0.0258
868.0,0.0256
867.0,0.0255
866.0,0.0255
865.0,0.0254
864.0,0.0254
863.0,0.0254
862.0,0.0255
861.0,0.0255
860.0,0.0255
859.0,0.0255
858.0,0.0255
857.0,0.0256
856.0,0.0257
855.0,0.0257
854.0,0.0258
853.0,0.0258
852.0,0.0259
851.0,0.0262
850.0,0.0265
849.0,0.0269
848.0,0.0273
847.0,0.028
846.0,0.0292
845.0,0.031
844.0,0.0338
843.0,0.0371
842.0,0.0398
841.0,0.0408
840.0,0.0396
839.0,0.037
838.0,0.0341
837.0,0.0318
836.0,0.0304
835.0,0.0295
834.0,0.0289
833.0,0.0285
832.0,0.028
831.0,0.0275
830.0,0.027
829.0,0.0268
828.0,0.0268
827.0,0.0268
826.0,0.0268
825.0,0.0266
824.0,0.0264
823.0,0.0263
822.0,0.0261
821.0,0.0261
820.0,0.0262
819.0,0.0265
818.0,0.0268
817.0,0.0272
816.0,0.0278
815.0,0.0287
814.0,0.0298
813.0,0.0312
812.0,0.0328
811.0,0.0343
810.0,0.0356
809.0,0.0364
808.0,0.0365
807.0,0.0359
806.0,0.0349
805.0,0.0336
804.0,0.0323
803.0,0.0311
802.0,0.0303
801.0,0.0297
800.0,0.0293
799.0,0.029
798.0,0.0287
797.0,0.0284
796.0,0.028
795.0,0.0276
794.0,0.0274
793.0,0.0273
792.0,0.0271
791.0,0.027
790.0,0.0268
789.0,0.0267
788.0,0.0266
787.0,0.0266
786.0,0.0266
785.0,0.0265
784.0,0.0264
783.0,0.0261
782.0,0.0258
781.0,0.0256
780.0,0.0256
779.0,0.0257
778.0,0.0258
777.0,0.0258
776.0,0.0258
775.0,0.0258
774.0,0.0259
773.0,0.0261
772.0,0.0263
771.0,0.0264
770.0,0.0265
769.0,0.0266
768.0,0.0268
767.0,0.027
766.0,0.0271
765.0,0.0273
764.0,0.0274
763.0,0.0276
762.0,0.0278
761.0,0.028
760.0,0.0281
759.0,0.0282
758.0,0.0283
757.0,0.0284
756.0,0.0286
755.0,0.0287
754.0,0.0288
753.0,0.0288
752.0,0.0288
751.0,0.0287
750.0,0.0286
749.0,0.0286
748.0,0.0286
747.0,0.0286
746.0,0.0286
745.0,0.0286
744.0,0.0286
743.0,0.0286
742.0,0.0286
741.0,0.0287
740.0,0.0289
739.0,0.029
738.0,0.0291
737.0,0.0291
736.0,0.0293
735.0,0.0299
734.0,0.0308
733.0,0.032
732.0,0.0335
731.0,0.0347
730.0,0.0353
729.0,0.0351
728.0,0.0345
727.0,0.0338
726.0,0.0334
725.0,0.0333
724.0,0.0337
723.0,0.0345
722.0,0.0358
721.0,0.0372
720.0,0.0383
719.0,0.0384
718.0,0.0376
717.0,0.0364
716.0,0.0353
715.0,0.0344
714.0,0.0338
713.0,0.0333
712.0,0.0327
711.0,0.0322
710.0,0.0319
709.0,0.0321
708.0,0.0327
707.0,0.0337
706.0,0.0347
705.0,0.0358
704.0,0.0372
703.0,0.0387
702.0,0.0402
701.0,0.0415
700.0,0.0422
699.0,0.0424
698.0,0.0421
697.0,0.0413
696.0,0.0401
695.0,0.0384
694.0,0.0365
693.0,0.0347
692.0,0.0336
691.0,0.0332
690.0,0.0331
689.0,0.0329
688.0,0.0325
687.0,0.032
686.0,0.0318
685.0,0.0323
684.0,0.0333
683.0,0.0342
682.0,0.0344
681.0,0.0339
680.0,0.0334
679.0,0.033
678.0,0.0326
677.0,0.0319
676.0,0.0311
675.0,0.0308
674.0,0.0311
673.0,0.0319
672.0,0.0327
671.0,0.0328
670.0,0.032
669.0,0.031
668.0,0.0305
667.0,0.031
666.0,0.0318
665.0,0.0323
664.0,0.0322
663.0,0.0319
662.0,0.0319
661.0,0.0323
660.0,0.0326
659.0,0.0325
658.0,0.0319
657.0,0.0313
656.0,0.0311
655.0,0.0313
654.0,0.0317
653.0,0.0318
652.0,0.0317
651.0,0.0314
650.0,0.0312
649.0,0.0314
648.0,0.0317
647.0,0.0319
646.0,0.0318
645.0,0.0315
644.0,0.0312
643.0,0.031
642.0,0.031
641.0,0.0311
640.0,0.0316
639.0,0.0324
638.0,0.0336
637.0,0.0349
636.0,0.0361
635.0,0.0367
634.0,0.0367
633.0,0.0361
632.0,0.0353
631.0,0.0343
630.0,0.0334
629.0,0.0329
628.0,0.0331
627.0,0.0335
626.0,0.0337
625.0,0.0336
624.0,0.0334
623.0,0.0331
622.0,0.0327
621.0,0.0323
620.0,0.0321
619.0,0.0322
618.0,0.0325
617.0,0.0325
616.0,0.0325
615.0,0.0327
614.0,0.033
613.0,0.0333
612.0,0.0334
611.0,0.0331
610.0,0.0326
609.0,0.0325
608.0,0.0329
607.0,0.0336
606.0,0.0342
605.0,0.0345
604.0,0.035
603.0,0.0355
602.0,0.0358
601.0,0.0357
600.0,0.0352
