cm-1,A
2586.0,0.026
2585.0,0.0259
2584.0,0.0259
2583.0,0.0259
2582.0,0.0258
2581.0,0.0258
2580.0,0.0257
2579.0,0.0257
2578.0,0.0256
2577.0,0.0256
2576.0,0.0256
2575.0,0.0255
2574.0,0.0255
2573.0,0.0255
2572.0,0.0254
2571.0,0.0254
2570.0,0.0254
2569.0,0.0255
2568.0,0.0255
2567.0,0.0254
2566.0,0.0253
2565.0,0.0252
2564.0,0.0252
2563.0,0.0251
2562.0,0.025
2561.0,0.025
2560.0,0.025
2559.0,0.0249
2558.0,0.0249
2557.0,0.0249
2556.0,0.0249
2555.0,0.0248
2554.0,0.0248
2553.0,0.0248
2552.0,0.0247
2551.0,0.0248
2550.0,0.0248
2549.0,0.0247
2548.0,0.0247
2547.0,0.0246
2546.0,0.0245
2545.0,0.0244
2544.0,0.0244
2543.0,0.0243
2542.0,0.0243
2541.0,0.0242
2540.0,0.0242
2539.0,0.0242
2538.0,0.0242
2537.0,0.0242
2536.0,0.0242
2535.0,0.0242
2534.0,0.0241
2533.0,0.024
2532.0,0.024
2531.0,0.0239
2530.0,0.0239
2529.0,0.0239
2528.0,0.0239
2527.0,0.0239
2526.0,0.024
2525.0,0.024
2524.0,0.024
2523.0,0.0239
2522.0,0.0239
2521.0,0.0238
2520.0,0.0238
2519.0,0.0238
2518.0,0.0237
2517.0,0.0237
2516.0,0.0236
2515.0,0.0235
2514.0,0.0235
2513.0,0.0234
2512.0,0.0234
2511.0,0.0234
2510.0,0.0234
2509.0,0.0235
2508.0,0.0235
2507.0,0.0234
2506.0,0.0234
2505.0,0.0234
2504.0,0.0234
2503.0,0.0234
2502.0,0.0234
2501.0,0.0235
2500.0,0.0234
2499.0,0.0234
2498.0,0.0233
2497.0,0.0233
2496.0,0.0232
2495.0,0.0232
2494.0,0.0233
2493.0,0.0233
2492.0,0.0233
2491.0,0.0233
2490.0,0.0232
2489.0,0.0231
2488.0,0.0231
2487.0,0.023
2486.0,0.023
2485.0,0.023
2484.0,0.0231
2483.0,0.0231
2482.0,0.0231
2481.0,0.023
2480.0,0.023
2479.0,0.023
2478.0,0.023
2477.0,0.0229
2476.0,0.0229
2475.0,0.0229
2474.0,0.0229
2473.0,0.023
2472.0,0.023
2471.0,0.023
2470.0,0.023
2469.0,0.0229
2468.0,0.0229
2467.0,0.0228
2466.0,0.0227
2465.0,0.0227
2464.0,0.0227
2463.0,0.0227
2462.0,0.0227
2461.0,0.0227
2460.0,0.0227
2459.0,0.0226
2458.0,0.0226
2457.0,0.0226
2456.0,0.0226
2455.0,0.0226
2454.0,0.0226
2453.0,0.0226
2452.0,0.0226
2451.0,0.0226
2450.0,0.0226
2449.0,0.0226
2448.0,0.0226
2447.0,0.0226
2446.0,0.0226
2445.0,0.0225
2444.0,0.0224
2443.0,0.0223
2442.0,0.0223
2441.0,0.0222
2440.0,0.0222
2439.0,0.0222
2438.0,0.0222
2437.0,0.0222
2436.0,0.0222
2435.0,0.0222
2434.0,0.0222
2433.0,0.0223
2432.0,0.0223
2431.0,0.0223
2430.0,0.0224
2429.0,0.0224
2428.0,0.0224
2427.0,0.0223
2426.0,0.0222
2425.0,0.0222
2424.0,0.0222
2423.0,0.0222
2422.0,0.0222
2421.0,0.0222
2420.0,0.0222
2419.0,0.0222
2418.0,0.0222
2417.0,0.0222
2416.0,0.0222
2415.0,0.0222
2414.0,0.0223
2413.0,0.0224
2412.0,0.0224
2411.0,0.0223
2410.0,0.0222
2409.0,0.0221
2408.0,0.0221
2407.0,0.022
2406.0,0.022
2405.0,0.022
2404.0,0.022
2403.0,0.0219
2402.0,0.0219
2401.0,0.022
2400.0,0.022
2399.0,0.022
2398.0,0.0219
2397.0,0.0219
2396.0,0.0219
2395.0,0.0219
2394.0,0.0219
2393.0,0.0219
2392.0,0.0219
2391.0,0.0219
2390.0,0.0218
2389.0,0.0218
2388.0,0.0217
2387.0,0.0215
2386.0,0.0213
2385.0,0.0212
2384.0,0.0211
2383.0,0.0209
2382.0,0.0208
2381.0,0.0206
2380.0,0.0203
2379.0,0.0201
2378.0,0.0201
2377.0,0.0202
2376.0,0.0206
2375.0,0.0209
2374.0,0.0212
2373.0,0.0216
2372.0,0.0224
2371.0,0.0236
2370.0,0.0252
2369.0,0.0265
2368.0,0.0275
2367.0,0.0292
2366.0,0.0332
2365.0,0.0396
2364.0,0.0461
2363.0,0.0501
2362.0,0.0504
2361.0,0.0476
2360.0,0.0432
2359.0,0.0383
2358.0,0.0338
2357.0,0.0304
2356.0,0.0274
2355.0,0.025
2354.0,0.0235
2353.0,0.0234
2352.0,0.0238
2351.0,0.0242
2350.0,0.0223
2349.0,0.0239
2348.0,0.0243
2347.0,0.0244
2346.0,0.0255
2345.0,0.0274
2344.0,0.0283
2343.0,0.031
2342.0,0.0308
2341.0,0.0282
2340.0,0.0259
2339.0,0.0241
2338.0,0.023
2337.0,0.0221
2336.0,0.0214
2335.0,0.0208
2334.0,0.0209
2333.0,0.0216
2332.0,0.0229
2331.0,0.0237
2330.0,0.0238
2329.0,0.0227
2328.0,0.0215
2327.0,0.0207
2326.0,0.0208
2325.0,0.0213
2324.0,0.022
2323.0,0.0226
2322.0,0.0229
2321.0,0.023
2320.0,0.023
2319.0,0.0229
2318.0,0.0228
2317.0,0.0225
2316.0,0.0221
2315.0,0.0217
2314.0,0.0216
2313.0,0.0217
2312.0,0.0219
2311.0,0.0219
2310.0,0.022
2309.0,0.0218
2308.0,0.0222
2307.0,0.0222
2306.0,0.0221
2305.0,0.0221
2304.0,0.0221
2303.0,0.022
2302.0,0.022
2301.0,0.0219
2300.0,0.0219
2299.0,0.0216
2298.0,0.0215
2297.0,0.0215
2296.0,0.0215
2295.0,0.0215
2294.0,0.0216
2293.0,0.0216
2292.0,0.0216
2291.0,0.0216
2290.0,0.0216
2289.0,0.0216
2288.0,0.0216
2287.0,0.0215
2286.0,0.0215
2285.0,0.0215
2284.0,0.0214
2283.0,0.0213
2282.0,0.0212
2281.0,0.0211
2280.0,0.0212
2279.0,0.0213
2278.0,0.0214
2277.0,0.0215
2276.0,0.0214
2275.0,0.0213
2274.0,0.0213
2273.0,0.0212
2272.0,0.0211
2271.0,0.0211
2270.0,0.021
2269.0,0.021
2268.0,0.0211
2267.0,0.0211
2266.0,0.021
2265.0,0.021
2264.0,0.021
2263.0,0.0209
2262.0,0.0209
2261.0,0.0209
2260.0,0.0209
2259.0,0.0209
2258.0,0.0209
2257.0,0.0209
2256.0,0.0208
2255.0,0.0208
2254.0,0.0209
2253.0,0.021
2252.0,0.021
2251.0,0.0211
2250.0,0.021
2249.0,0.021
2248.0,0.021
2247.0,0.021
2246.0,0.0209
2245.0,0.0209
2244.0,0.0209
2243.0,0.0209
2242.0,0.0209
2241.0,0.0209
2240.0,0.0208
2239.0,0.0208
2238.0,0.0208
2237.0,0.0208
2236.0,0.0208
2235.0,0.0208
2234.0,0.0208
2233.0,0.0208
2232.0,0.0207
2231.0,0.0207
2230.0,0.0206
2229.0,0.0206
2228.0,0.0207
2227.0,0.0207
2226.0,0.0207
2225.0,0.0206
2224.0,0.0206
2223.0,0.0207
2222.0,0.0207
2221.0,0.0207
2220.0,0.0207
2219.0,0.0207
2218.0,0.0206
2217.0,0.0206
2216.0,0.0206
2215.0,0.0206
2214.0,0.0205
2213.0,0.0205
2212.0,0.0205
2211.0,0.0206
2210.0,0.0206
2209.0,0.0206
2208.0,0.0205
2207.0,0.0205
2206.0,0.0205
2205.0,0.0205
2204.0,0.0205
2203.0,0.0205
2202.0,0.0205
2201.0,0.0205
2200.0,0.0205
2199.0,0.0205
2198.0,0.0206
2197.0,0.0206
2196.0,0.0206
2195.0,0.0206
2194.0,0.0206
2193.0,0.0206
2192.0,0.0205
2191.0,0.0205
2190.0,0.0205
2189.0,0.0205
2188.0,0.0205
2187.0,0.0205
2186.0,0.0205
2185.0,0.0206
2184.0,0.0206
2183.0,0.0206
2182.0,0.0206
2181.0,0.0205
2180.0,0.0205
2179.0,0.0204
2178.0,0.0204
2177.0,0.0204
2176.0,0.0204
2175.0,0.0204
2174.0,0.0204
2173.0,0.0204
2172.0,0.0204
2171.0,0.0204
2170.0,0.0205
2169.0,0.0205
2168.0,0.0205
2167.0,0.0205
2166.0,0.0205
2165.0,0.0205
2164.0,0.0205
2163.0,0.0205
2162.0,0.0205
2161.0,0.0205
2160.0,0.0205
2159.0,0.0205
2158.0,0.0205
2157.0,0.0205
2156.0,0.0205
2155.0,0.0205
2154.0,0.0205
2153.0,0.0205
2152.0,0.0205
2151.0,0.0205
2150.0,0.0206
2149.0,0.0206
2148.0,0.0206
2147.0,0.0206
2146.0,0.0205
2145.0,0.0205
2144.0,0.0205
2143.0,0.0205
2142.0,0.0205
2141.0,0.0204
2140.0,0.0204
2139.0,0.0203
2138.0,0.0203
2137.0,0.0203
2136.0,0.0203
2135.0,0.0203
2134.0,0.0203
2133.0,0.0203
2132.0,0.0203
2131.0,0.0203
2130.0,0.0203
2129.0,0.0203
2128.0,0.0202
2127.0,0.0202
2126.0,0.0202
2125.0,0.0202
2124.0,0.0202
2123.0,0.0202
2122.0,0.0203
2121.0,0.0203
2120.0,0.0203
2119.0,0.0203
2118.0,0.0203
2117.0,0.0203
2116.0,0.0203
2115.0,0.0203
2114.0,0.0203
2113.0,0.0203
2112.0,0.0203
2111.0,0.0203
2110.0,0.0203
2109.0,0.0202
2108.0,0.0201
2107.0,0.0201
2106.0,0.0201
2105.0,0.0201
2104.0,0.0202
2103.0,0.0202
2102.0,0.0202
2101.0,0.0202
2100.0,0.0201
2099.0,0.0201
2098.0,0.0201
2097.0,0.0202
2096.0,0.0202
2095.0,0.0202
2094.0,0.0202
2093.0,0.0201
2092.0,0.0201
2091.0,0.0201
2090.0,0.0201
2089.0,0.0201
2088.0,0.0201
2087.0,0.0201
2086.0,0.0201
2085.0,0.0201
2084.0,0.0202
2083.0,0.0202
2082.0,0.0202
2081.0,0.0202
2080.0,0.0202
2079.0,0.0202
2078.0,0.0202
2077.0,0.0202
2076.0,0.0202
2075.0,0.0201
2074.0,0.0201
2073.0,0.0201
2072.0,0.0201
2071.0,0.0201
2070.0,0.0201
2069.0,0.0201
2068.0,0.0201
2067.0,0.0201
2066.0,0.0201
2065.0,0.0201
2064.0,0.0201
2063.0,0.0202
2062.0,0.0201
2061.0,0.0201
2060.0,0.0201
2059.0,0.0201
2058.0,0.02
2057.0,0.0201
2056.0,0.0201
2055.0,0.0201
2054.0,0.0201
2053.0,0.0201
2052.0,0.0201
2051.0,0.02
2050.0,0.02
2049.0,0.02
2048.0,0.02
2047.0,0.02
2046.0,0.02
2045.0,0.0201
2044.0,0.0202
2043.0,0.0202
2042.0,0.0202
2041.0,0.0202
2040.0,0.0201
2039.0,0.0201
2038.0,0.0202
2037.0,0.0202
2036.0,0.0203
2035.0,0.0203
2034.0,0.0202
2033.0,0.0202
2032.0,0.0203
2031.0,0.0203
2030.0,0.0203
2029.0,0.0204
2028.0,0.0204
2027.0,0.0204
2026.0,0.0204
2025.0,0.0204
2024.0,0.0204
2023.0,0.0204
2022.0,0.0205
2021.0,0.0205
2020.0,0.0205
2019.0,0.0205
2018.0,0.0205
2017.0,0.0205
2016.0,0.0205
2015.0,0.0205
2014.0,0.0205
2013.0,0.0204
2012.0,0.0204
2011.0,0.0204
2010.0,0.0203
2009.0,0.0203
2008.0,0.0202
2007.0,0.0202
2006.0,0.0202
2005.0,0.0202
2004.0,0.0202
2003.0,0.0202
2002.0,0.0201
2001.0,0.0201
2000.0,0.0201
1999.0,0.0201
1998.0,0.0202
1997.0,0.0202
1996.0,0.0201
1995.0,0.0201
1994.0,0.02
1993.0,0.0201
1992.0,0.0201
1991.0,0.0202
1990.0,0.0202
1989.0,0.0202
1988.0,0.0202
1987.0,0.0202
1986.0,0.0201
1985.0,0.0201
1984.0,0.02
1983.0,0.02
1982.0,0.0201
1981.0,0.0201
1980.0,0.0201
1979.0,0.0202
1978.0,0.0202
1977.0,0.0202
1976.0,0.0202
1975.0,0.0201
1974.0,0.0201
1973.0,0.02
1972.0,0.02
1971.0,0.02
1970.0,0.02
1969.0,0.02
1968.0,0.02
1967.0,0.02
1966.0,0.0201
1965.0,0.0201
1964.0,0.0201
1963.0,0.0201
1962.0,0.0201
1961.0,0.0202
1960.0,0.0202
1959.0,0.0201
1958.0,0.0201
1957.0,0.02
1956.0,0.02
1955.0,0.02
1954.0,0.02
1953.0,0.0201
1952.0,0.0201
1951.0,0.0201
1950.0,0.0201
1949.0,0.0201
1948.0,0.0201
1947.0,0.02
1946.0,0.02
1945.0,0.02
1944.0,0.02
1943.0,0.02
1942.0,0.0201
1941.0,0.0201
1940.0,0.0201
1939.0,0.0201
1938.0,0.0201
1937.0,0.0201
1936.0,0.0201
1935.0,0.0201
1934.0,0.0201
1933.0,0.0202
1932.0,0.0202
1931.0,0.0201
1930.0,0.0201
1929.0,0.0201
1928.0,0.0201
1927.0,0.0201
1926.0,0.0201
1925.0,0.0201
1924.0,0.0201
1923.0,0.0201
1922.0,0.0201
1921.0,0.0201
1920.0,0.0202
1919.0,0.0202
1918.0,0.0202
1917.0,0.0202
1916.0,0.0202
1915.0,0.0202
1914.0,0.0202
1913.0,0.0202
1912.0,0.0202
1911.0,0.0203
1910.0,0.0203
1909.0,0.0204
1908.0,0.0205
1907.0,0.0205
1906.0,0.0205
1905.0,0.0205
1904.0,0.0205
1903.0,0.0206
1902.0,0.0206
1901.0,0.0207
1900.0,0.0207
1899.0,0.0207
1898.0,0.0207
1897.0,0.0207
1896.0,0.0208
1895.0,0.0208
1894.0,0.0207
1893.0,0.0207
1892.0,0.0206
1891.0,0.0205
1890.0,0.0204
1889.0,0.0203
1888.0,0.0203
1887.0,0.0203
1886.0,0.0203
1885.0,0.0203
1884.0,0.0202
1883.0,0.0201
1882.0,0.0201
1881.0,0.0201
1880.0,0.0201
1879.0,0.0201
1878.0,0.0202
1877.0,0.0202
1876.0,0.0202
1875.0,0.0201
1874.0,0.02
1873.0,0.02
1872.0,0.0199
1871.0,0.0199
1870.0,0.0198
1869.0,0.0198
1868.0,0.0199
1867.0,0.0199
1866.0,0.02
1865.0,0.0201
1864.0,0.0201
1863.0,0.02
1862.0,0.02
1861.0,0.0199
1860.0,0.0199
1859.0,0.0199
1858.0,0.0199
1857.0,0.0199
1856.0,0.0199
1855.0,0.0199
1854.0,0.0199
1853.0,0.0198
1852.0,0.0198
1851.0,0.0197
1850.0,0.0197
1849.0,0.0197
1848.0,0.0197
1847.0,0.0197
1846.0,0.0197
1845.0,0.0197
1844.0,0.0197
1843.0,0.0197
1842.0,0.0197
1841.0,0.0198
1840.0,0.0198
1839.0,0.0197
1838.0,0.0197
1837.0,0.0198
1836.0,0.0198
1835.0,0.0197
1834.0,0.0197
1833.0,0.0197
1832.0,0.0197
1831.0,0.0197
1830.0,0.0197
1829.0,0.0197
1828.0,0.0197
1827.0,0.0197
1826.0,0.0198
1825.0,0.0198
1824.0,0.0199
1823.0,0.0199
1822.0,0.0199
1821.0,0.0199
1820.0,0.0199
1819.0,0.0198
1818.0,0.0199
1817.0,0.0199
1816.0,0.0199
1815.0,0.0198
1814.0,0.0197
1813.0,0.0197
1812.0,0.0197
1811.0,0.0197
1810.0,0.0197
1809.0,0.0197
1808.0,0.0197
1807.0,0.0197
1806.0,0.0197
1805.0,0.0197
1804.0,0.0198
1803.0,0.0198
1802.0,0.0197
1801.0,0.0197
1800.0,0.0197
1799.0,0.0197
1798.0,0.0197
1797.0,0.0198
1796.0,0.0198
1795.0,0.0198
1794.0,0.0197
1793.0,0.0197
1792.0,0.0197
1791.0,0.0197
1790.0,0.0198
1789.0,0.0198
1788.0,0.0198
1787.0,0.0198
1786.0,0.0198
1785.0,0.0198
1784.0,0.0198
1783.0,0.0198
1782.0,0.0197
1781.0,0.0197
1780.0,0.0197
1779.0,0.0196
1778.0,0.0196
1777.0,0.0196
1776.0,0.0196
1775.0,0.0196
1774.0,0.0195
1773.0,0.0195
1772.0,0.0196
1771.0,0.0197
1770.0,0.0198
1769.0,0.0199
1768.0,0.02
1767.0,0.02
1766.0,0.0199
1765.0,0.0199
1764.0,0.0199
1763.0,0.0199
1762.0,0.0199
1761.0,0.0199
1760.0,0.0199
1759.0,0.0199
1758.0,0.02
1757.0,0.02
1756.0,0.02
1755.0,0.02
1754.0,0.02
1753.0,0.02
1752.0,0.02
1751.0,0.02
1750.0,0.0201
1749.0,0.0202
1748.0,0.0204
1747.0,0.0204
1746.0,0.0204
1745.0,0.0204
1744.0,0.0204
1743.0,0.0205
1742.0,0.0205
1741.0,0.0205
1740.0,0.0205
1739.0,0.0205
1738.0,0.0205
1737.0,0.0206
1736.0,0.0206
1735.0,0.0206
1734.0,0.0206
1733.0,0.0204
1732.0,0.0204
1731.0,0.0204
1730.0,0.0205
1729.0,0.0205
1728.0,0.0205
1727.0,0.0205
1726.0,0.0205
1725.0,0.0204
1724.0,0.0204
1723.0,0.0204
1722.0,0.0203
1721.0,0.0203
1720.0,0.0203
1719.0,0.0203
1718.0,0.0203
1717.0,0.0204
1716.0,0.0205
1715.0,0.0206
1714.0,0.0206
1713.0,0.0207
1712.0,0.0207
1711.0,0.0206
1710.0,0.0206
1709.0,0.0205
1708.0,0.0205
1707.0,0.0205
1706.0,0.0205
1705.0,0.0205
1704.0,0.0205
1703.0,0.0206
1702.0,0.0206
1701.0,0.0206
1700.0,0.0207
1699.0,0.0207
1698.0,0.0209
1697.0,0.0211
1696.0,0.0212
1695.0,0.0209
1694.0,0.0208
1693.0,0.0209
1692.0,0.021
1691.0,0.021
1690.0,0.0209
1689.0,0.021
1688.0,0.0211
1687.0,0.0212
1686.0,0.0213
1685.0,0.0214
1684.0,0.0216
1683.0,0.0215
1682.0,0.0215
1681.0,0.0216
1680.0,0.0217
1679.0,0.0217
1678.0,0.0217
1677.0,0.0218
1676.0,0.0219
1675.0,0.0219
1674.0,0.0219
1673.0,0.0219
1672.0,0.0219
1671.0,0.0219
1670.0,0.022
1669.0,0.0221
1668.0,0.0222
1667.0,0.0222
1666.0,0.0222
1665.0,0.0222
1664.0,0.0222
1663.0,0.0222
1662.0,0.0222
1661.0,0.0222
1660.0,0.0223
1659.0,0.0223
1658.0,0.0222
1657.0,0.0222
1656.0,0.0222
1655.0,0.0222
1654.0,0.0223
1653.0,0.0225
1652.0,0.0222
1651.0,0.022
1650.0,0.0221
1649.0,0.0221
1648.0,0.0221
1647.0,0.0223
1646.0,0.0224
1645.0,0.0224
1644.0,0.0224
1643.0,0.0224
1642.0,0.0224
1641.0,0.0223
1640.0,0.0222
1639.0,0.0221
1638.0,0.022
1637.0,0.0221
1636.0,0.0223
1635.0,0.0223
1634.0,0.0222
1633.0,0.0222
1632.0,0.0222
1631.0,0.0222
1630.0,0.022
1629.0,0.0219
1628.0,0.0219
1627.0,0.0219
1626.0,0.0219
1625.0,0.0218
1624.0,0.0218
1623.0,0.0218
1622.0,0.0217
1621.0,0.0216
1620.0,0.0216
1619.0,0.0216
1618.0,0.0215
1617.0,0.0214
1616.0,0.0214
1615.0,0.0214
1614.0,0.0215
1613.0,0.0215
1612.0,0.0214
1611.0,0.0214
1610.0,0.0213
1609.0,0.0213
1608.0,0.0214
1607.0,0.0213
1606.0,0.0213
1605.0,0.0213
1604.0,0.0212
1603.0,0.0212
1602.0,0.0212
1601.0,0.0211
1600.0,0.0211
1599.0,0.0211
1598.0,0.021
1597.0,0.021
1596.0,0.021
1595.0,0.021
1594.0,0.021
1593.0,0.0211
1592.0,0.0211
1591.0,0.0212
1590.0,0.0212
1589.0,0.0213
1588.0,0.0213
1587.0,0.0212
1586.0,0.0212
1585.0,0.0212
1584.0,0.0212
1583.0,0.0212
1582.0,0.0212
1581.0,0.0211
1580.0,0.0212
1579.0,0.0211
1578.0,0.0211
1577.0,0.021
1576.0,0.021
1575.0,0.0209
1574.0,0.0209
1573.0,0.021
1572.0,0.021
1571.0,0.0209
1570.0,0.0209
1569.0,0.0209
1568.0,0.0209
1567.0,0.0208
1566.0,0.0208
1565.0,0.0207
1564.0,0.0207
1563.0,0.0207
1562.0,0.0207
1561.0,0.0206
1560.0,0.0206
1559.0,0.0209
1558.0,0.0207
1557.0,0.0205
1556.0,0.0207
1555.0,0.0208
1554.0,0.0208
1553.0,0.0207
1552.0,0.0207
1551.0,0.0207
1550.0,0.0207
1549.0,0.0207
1548.0,0.0208
1547.0,0.0208
1546.0,0.0207
1545.0,0.0207
1544.0,0.0207
1543.0,0.0206
1542.0,0.0205
1541.0,0.0207
1540.0,0.021
1539.0,0.0207
1538.0,0.0204
1537.0,0.0204
1536.0,0.0205
1535.0,0.0204
1534.0,0.0203
1533.0,0.0203
1532.0,0.0203
1531.0,0.0202
1530.0,0.02
1529.0,0.0199
1528.0,0.0199
1527.0,0.0198
1526.0,0.0197
1525.0,0.0198
1524.0,0.0198
1523.0,0.0198
1522.0,0.0198
1521.0,0.0198
1520.0,0.0198
1519.0,0.0197
1518.0,0.0196
1517.0,0.0197
1516.0,0.0197
1515.0,0.0197
1514.0,0.0196
1513.0,0.0195
1512.0,0.0195
1511.0,0.0193
1510.0,0.0192
1509.0,0.0192
1508.0,0.0195
1507.0,0.0198
1506.0,0.0195
1505.0,0.0192
1504.0,0.0191
1503.0,0.019
1502.0,0.0189
1501.0,0.0188
1500.0,0.0189
1499.0,0.0188
1498.0,0.0186
1497.0,0.0186
1496.0,0.0187
1495.0,0.0185
1494.0,0.0183
1493.0,0.0183
1492.0,0.0183
1491.0,0.0181
1490.0,0.0179
1489.0,0.0179
1488.0,0.018
1487.0,0.0178
1486.0,0.0176
1485.0,0.0176
1484.0,0.0176
1483.0,0.0176
1482.0,0.0177
1481.0,0.0183
1480.0,0.0194
1479.0,0.0212
1478.0,0.0254
1477.0,0.0343
1476.0,0.0489
1475.0,0.0684
1474.0,0.0908
1473.0,0.1084
1472.0,0.1114
1471.0,0.1038
1470.0,0.0953
1469.0,0.089
1468.0,0.0849
1467.0,0.0837
1466.0,0.0887
1465.0,0.1015
1464.0,0.1162
1463.0,0.124
1462.0,0.1227
1461.0,0.114
1460.0,0.1004
1459.0,0.0848
1458.0,0.0704
1457.0,0.0605
1456.0,0.0553
1455.0,0.0526
1454.0,0.0504
1453.0,0.0481
1452.0,0.0459
1451.0,0.0441
1450.0,0.0428
1449.0,0.0415
1448.0,0.0404
1447.0,0.0395
1446.0,0.0389
1445.0,0.0383
1444.0,0.0377
1443.0,0.0372
1442.0,0.0369
1441.0,0.0364
1440.0,0.036
1439.0,0.0356
1438.0,0.0353
1437.0,0.0349
1436.0,0.0344
1435.0,0.034
1434.0,0.0336
1433.0,0.0331
1432.0,0.0324
1431.0,0.0318
1430.0,0.0313
1429.0,0.0307
1428.0,0.0302
1427.0,0.0297
1426.0,0.0293
1425.0,0.0289
1424.0,0.0284
1423.0,0.0282
1422.0,0.028
1421.0,0.0277
1420.0,0.0274
1419.0,0.0273
1418.0,0.0273
1417.0,0.0272
1416.0,0.027
1415.0,0.0268
1414.0,0.0266
1413.0,0.0265
1412.0,0.0263
1411.0,0.0262
1410.0,0.0261
1409.0,0.026
1408.0,0.0258
1407.0,0.0256
1406.0,0.0256
1405.0,0.0256
1404.0,0.0256
1403.0,0.0255
1402.0,0.0255
1401.0,0.0254
1400.0,0.0252
1399.0,0.0252
1398.0,0.0252
1397.0,0.0252
1396.0,0.0251
1395.0,0.0251
1394.0,0.0251
1393.0,0.0251
1392.0,0.025
1391.0,0.0249
1390.0,0.0249
1389.0,0.0248
1388.0,0.0248
1387.0,0.025
1386.0,0.0251
1385.0,0.0252
1384.0,0.0252
1383.0,0.0254
1382.0,0.0256
1381.0,0.0259
1380.0,0.0262
1379.0,0.0265
1378.0,0.0267
1377.0,0.0266
1376.0,0.0265
1375.0,0.0266
1374.0,0.0268
1373.0,0.027
1372.0,0.0272
1371.0,0.0274
1370.0,0.0275
1369.0,0.0276
1368.0,0.0276
1367.0,0.0276
1366.0,0.0275
1365.0,0.0273
1364.0,0.0272
1363.0,0.0271
1362.0,0.0271
1361.0,0.0269
1360.0,0.0267
1359.0,0.0266
1358.0,0.0265
1357.0,0.0265
1356.0,0.0265
1355.0,0.0265
1354.0,0.0266
1353.0,0.0266
1352.0,0.0265
1351.0,0.0265
1350.0,0.0265
1349.0,0.0264
1348.0,0.0263
1347.0,0.0262
1346.0,0.0261
1345.0,0.0259
1344.0,0.0258
1343.0,0.0256
1342.0,0.0255
1341.0,0.0254
1340.0,0.0254
1339.0,0.0254
1338.0,0.0254
1337.0,0.0253
1336.0,0.0252
1335.0,0.025
1334.0,0.0249
1333.0,0.0249
1332.0,0.0248
1331.0,0.0248
1330.0,0.0248
1329.0,0.0248
1328.0,0.0247
1327.0,0.0247
1326.0,0.0247
1325.0,0.0247
1324.0,0.0247
1323.0,0.0248
1322.0,0.0249
1321.0,0.0249
1320.0,0.025
1319.0,0.0251
1318.0,0.0252
1317.0,0.0253
1316.0,0.0253
1315.0,0.0253
1314.0,0.0254
1313.0,0.0255
1312.0,0.0256
1311.0,0.0257
1310.0,0.0258
1309.0,0.0259
1308.0,0.0259
1307.0,0.0259
1306.0,0.0259
1305.0,0.026
1304.0,0.026
1303.0,0.0261
1302.0,0.0261
1301.0,0.0261
1300.0,0.026
1299.0,0.026
1298.0,0.0259
1297.0,0.0259
1296.0,0.0258
1295.0,0.0258
1294.0,0.0257
1293.0,0.0256
1292.0,0.0256
1291.0,0.0255
1290.0,0.0254
1289.0,0.0254
1288.0,0.0253
1287.0,0.0253
1286.0,0.0253
1285.0,0.0253
1284.0,0.0252
1283.0,0.0251
1282.0,0.0251
1281.0,0.0251
1280.0,0.0251
1279.0,0.0251
1278.0,0.0251
1277.0,0.0251
1276.0,0.025
1275.0,0.025
1274.0,0.025
1273.0,0.025
1272.0,0.025
1271.0,0.0251
1270.0,0.0251
1269.0,0.0251
1268.0,0.0251
1267.0,0.0251
1266.0,0.0251
1265.0,0.0251
1264.0,0.0251
1263.0,0.0251
1262.0,0.0252
1261.0,0.0252
1260.0,0.0253
1259.0,0.0253
1258.0,0.0253
1257.0,0.0253
1256.0,0.0252
1255.0,0.0251
1254.0,0.0251
1253.0,0.0251
1252.0,0.0251
1251.0,0.0251
1250.0,0.0251
1249.0,0.025
1248.0,0.025
1247.0,0.025
1246.0,0.025
1245.0,0.025
1244.0,0.025
1243.0,0.0251
1242.0,0.0251
1241.0,0.0251
1240.0,0.0251
1239.0,0.0252
1238.0,0.0252
1237.0,0.0251
1236.0,0.0251
1235.0,0.0251
1234.0,0.0251
1233.0,0.0252
1232.0,0.0252
1231.0,0.0253
1230.0,0.0253
1229.0,0.0253
1228.0,0.0252
1227.0,0.0252
1226.0,0.0252
1225.0,0.0252
1224.0,0.0252
1223.0,0.0252
1222.0,0.0253
1221.0,0.0254
1220.0,0.0254
1219.0,0.0254
1218.0,0.0254
1217.0,0.0254
1216.0,0.0254
1215.0,0.0254
1214.0,0.0255
1213.0,0.0255
1212.0,0.0256
1211.0,0.0257
1210.0,0.0259
1209.0,0.0261
1208.0,0.0262
1207.0,0.0263
1206.0,0.0264
1205.0,0.0265
1204.0,0.0266
1203.0,0.0266
1202.0,0.0266
1201.0,0.0266
1200.0,0.0267
1199.0,0.0267
1198.0,0.0267
1197.0,0.0268
1196.0,0.0268
1195.0,0.0268
1194.0,0.0268
1193.0,0.0268
1192.0,0.0268
1191.0,0.0269
1190.0,0.0269
1189.0,0.027
1188.0,0.027
1187.0,0.0271
1186.0,0.0272
1185.0,0.0272
1184.0,0.0273
1183.0,0.0274
1182.0,0.0275
1181.0,0.0276
1180.0,0.0277
1179.0,0.0278
1178.0,0.028
1177.0,0.028
1176.0,0.0281
1175.0,0.0281
1174.0,0.0281
