cm-1,A
2586.0,0.0116
2585.0,0.0116
2584.0,0.0116
2583.0,0.0116
2582.0,0.0115
2581.0,0.0115
2580.0,0.0115
2579.0,0.0115
2578.0,0.0115
2577.0,0.0115
2576.0,0.0115
2575.0,0.0115
2574.0,0.0115
2573.0,0.0116
2572.0,0.0116
2571.0,0.0116
2570.0,0.0116
2569.0,0.0116
2568.0,0.0117
2567.0,0.0117
2566.0,0.0117
2565.0,0.0117
2564.0,0.0116
2563.0,0.0116
2562.0,0.0116
2561.0,0.0116
2560.0,0.0117
2559.0,0.0117
2558.0,0.0117
2557.0,0.0116
2556.0,0.0116
2555.0,0.0115
2554.0,0.0115
2553.0,0.0115
2552.0,0.0116
2551.0,0.0116
2550.0,0.0117
2549.0,0.0117
2548.0,0.0117
2547.0,0.0117
2546.0,0.0117
2545.0,0.0117
2544.0,0.0117
2543.0,0.0117
2542.0,0.0117
2541.0,0.0117
2540.0,0.0117
2539.0,0.0117
2538.0,0.0117
2537.0,0.0117
2536.0,0.0118
2535.0,0.0118
2534.0,0.0118
2533.0,0.0118
2532.0,0.0118
2531.0,0.0118
2530.0,0.0118
2529.0,0.0119
2528.0,0.0119
2527.0,0.0119
2526.0,0.0118
2525.0,0.0118
2524.0,0.0118
2523.0,0.0118
2522.0,0.0119
2521.0,0.0119
2520.0,0.012
2519.0,0.0119
2518.0,0.0119
2517.0,0.0119
2516.0,0.0119
2515.0,0.012
2514.0,0.012
2513.0,0.012
2512.0,0.012
2511.0,0.012
2510.0,0.012
2509.0,0.012
2508.0,0.012
2507.0,0.012
2506.0,0.012
2505.0,0.012
2504.0,0.0121
2503.0,0.0121
2502.0,0.0122
2501.0,0.0122
2500.0,0.0122
2499.0,0.0122
2498.0,0.0122
2497.0,0.0122
2496.0,0.0122
2495.0,0.0122
2494.0,0.0122
2493.0,0.0123
2492.0,0.0123
2491.0,0.0123
2490.0,0.0123
2489.0,0.0123
2488.0,0.0123
2487.0,0.0123
2486.0,0.0123
2485.0,0.0123
2484.0,0.0123
2483.0,0.0123
2482.0,0.0124
2481.0,0.0125
2480.0,0.0125
2479.0,0.0124
2478.0,0.0124
2477.0,0.0124
2476.0,0.0124
2475.0,0.0125
2474.0,0.0126
2473.0,0.0126
2472.0,0.0127
2471.0,0.0127
2470.0,0.0127
2469.0,0.0128
2468.0,0.0128
2467.0,0.0128
2466.0,0.0127
2465.0,0.0126
2464.0,0.0126
2463.0,0.0126
2462.0,0.0127
2461.0,0.0127
2460.0,0.0127
2459.0,0.0128
2458.0,0.0129
2457.0,0.0129
2456.0,0.013
2455.0,0.013
2454.0,0.013
2453.0,0.013
2452.0,0.013
2451.0,0.013
2450.0,0.013
2449.0,0.0131
2448.0,0.0131
2447.0,0.0131
2446.0,0.0131
2445.0,0.0131
2444.0,0.0131
2443.0,0.0132
2442.0,0.0132
2441.0,0.0132
2440.0,0.0133
2439.0,0.0133
2438.0,0.0133
2437.0,0.0133
2436.0,0.0134
2435.0,0.0134
2434.0,0.0135
2433.0,0.0136
2432.0,0.0136
2431.0,0.0136
2430.0,0.0136
2429.0,0.0136
2428.0,0.0136
2427.0,0.0137
2426.0,0.0137
2425.0,0.0138
2424.0,0.0137
2423.0,0.0137
2422.0,0.0138
2421.0,0.0138
2420.0,0.0139
2419.0,0.014
2418.0,0.014
2417.0,0.014
2416.0,0.014
2415.0,0.0141
2414.0,0.0141
2413.0,0.0142
2412.0,0.0143
2411.0,0.0144
2410.0,0.0145
2409.0,0.0145
2408.0,0.0146
2407.0,0.0146
2406.0,0.0146
2405.0,0.0146
2404.0,0.0147
2403.0,0.0147
2402.0,0.0147
2401.0,0.0148
2400.0,0.0148
2399.0,0.0148
2398.0,0.0148
2397.0,0.0149
2396.0,0.0149
2395.0,0.015
2394.0,0.015
2393.0,0.0151
2392.0,0.0151
2391.0,0.0152
2390.0,0.0152
2389.0,0.0151
2388.0,0.0151
2387.0,0.015
2386.0,0.015
2385.0,0.015
2384.0,0.015
2383.0,0.015
2382.0,0.0151
2381.0,0.0152
2380.0,0.0154
2379.0,0.0158
2378.0,0.0161
2377.0,0.0163
2376.0,0.0163
2375.0,0.0162
2374.0,0.0161
2373.0,0.0158
2372.0,0.0153
2371.0,0.0148
2370.0,0.0144
2369.0,0.0139
2368.0,0.0135
2367.0,0.0133
2366.0,0.0135
2365.0,0.0143
2364.0,0.0151
2363.0,0.0153
2362.0,0.015
2361.0,0.015
2360.0,0.0158
2359.0,0.0163
2358.0,0.0159
2357.0,0.0151
2356.0,0.0149
2355.0,0.0153
2354.0,0.0158
2353.0,0.0158
2352.0,0.0154
2351.0,0.0148
2350.0,0.0141
2349.0,0.0136
2348.0,0.0136
2347.0,0.0139
2346.0,0.0144
2345.0,0.0147
2344.0,0.0144
2343.0,0.014
2342.0,0.0137
2341.0,0.0137
2340.0,0.0139
2339.0,0.0141
2338.0,0.0142
2337.0,0.0142
2336.0,0.0143
2335.0,0.0145
2334.0,0.0145
2333.0,0.0143
2332.0,0.0141
2331.0,0.0141
2330.0,0.0141
2329.0,0.014
2328.0,0.014
2327.0,0.0143
2326.0,0.0148
2325.0,0.0155
2324.0,0.016
2323.0,0.0163
2322.0,0.0164
2321.0,0.0165
2320.0,0.0166
2319.0,0.0167
2318.0,0.0167
2317.0,0.0167
2316.0,0.0166
2315.0,0.0166
2314.0,0.0166
2313.0,0.0165
2312.0,0.0164
2311.0,0.0163
2310.0,0.0161
2309.0,0.0161
2308.0,0.016
2307.0,0.016
2306.0,0.016
2305.0,0.016
2304.0,0.0159
2303.0,0.0158
2302.0,0.0158
2301.0,0.0157
2300.0,0.0158
2299.0,0.0158
2298.0,0.0158
2297.0,0.0159
2296.0,0.0159
2295.0,0.016
2294.0,0.016
2293.0,0.016
2292.0,0.016
2291.0,0.016
2290.0,0.016
2289.0,0.0161
2288.0,0.0161
2287.0,0.0162
2286.0,0.0162
2285.0,0.0162
2284.0,0.0162
2283.0,0.0162
2282.0,0.0162
2281.0,0.0162
2280.0,0.0161
2279.0,0.0161
2278.0,0.0161
2277.0,0.0161
2276.0,0.016
2275.0,0.016
2274.0,0.0159
2273.0,0.0158
2272.0,0.0158
2271.0,0.0158
2270.0,0.0158
2269.0,0.0157
2268.0,0.0156
2267.0,0.0156
2266.0,0.0156
2265.0,0.0155
2264.0,0.0155
2263.0,0.0156
2262.0,0.0156
2261.0,0.0156
2260.0,0.0155
2259.0,0.0155
2258.0,0.0154
2257.0,0.0154
2256.0,0.0155
2255.0,0.0155
2254.0,0.0155
2253.0,0.0154
2252.0,0.0154
2251.0,0.0154
2250.0,0.0154
2249.0,0.0153
2248.0,0.0153
2247.0,0.0152
2246.0,0.0152
2245.0,0.0151
2244.0,0.0151
2243.0,0.015
2242.0,0.015
2241.0,0.0149
2240.0,0.0149
2239.0,0.0149
2238.0,0.0149
2237.0,0.0149
2236.0,0.0148
2235.0,0.0147
2234.0,0.0146
2233.0,0.0145
2232.0,0.0145
2231.0,0.0144
2230.0,0.0144
2229.0,0.0144
2228.0,0.0144
2227.0,0.0144
2226.0,0.0144
2225.0,0.0143
2224.0,0.0142
2223.0,0.0141
2222.0,0.014
2221.0,0.014
2220.0,0.0139
2219.0,0.0139
2218.0,0.0139
2217.0,0.0139
2216.0,0.0138
2215.0,0.0138
2214.0,0.0137
2213.0,0.0136
2212.0,0.0135
2211.0,0.0135
2210.0,0.0135
2209.0,0.0135
2208.0,0.0135
2207.0,0.0135
2206.0,0.0134
2205.0,0.0133
2204.0,0.0132
2203.0,0.0132
2202.0,0.0131
2201.0,0.013
2200.0,0.013
2199.0,0.0129
2198.0,0.0129
2197.0,0.0128
2196.0,0.0128
2195.0,0.0128
2194.0,0.0127
2193.0,0.0127
2192.0,0.0126
2191.0,0.0126
2190.0,0.0126
2189.0,0.0125
2188.0,0.0124
2187.0,0.0124
2186.0,0.0123
2185.0,0.0123
2184.0,0.0123
2183.0,0.0123
2182.0,0.0123
2181.0,0.0122
2180.0,0.0122
2179.0,0.0122
2178.0,0.0121
2177.0,0.012
2176.0,0.012
2175.0,0.0119
2174.0,0.0119
2173.0,0.0118
2172.0,0.0118
2171.0,0.0118
2170.0,0.0119
2169.0,0.0119
2168.0,0.0119
2167.0,0.0118
2166.0,0.0118
2165.0,0.0117
2164.0,0.0117
2163.0,0.0117
2162.0,0.0117
2161.0,0.0116
2160.0,0.0115
2159.0,0.0115
2158.0,0.0114
2157.0,0.0114
2156.0,0.0115
2155.0,0.0115
2154.0,0.0115
2153.0,0.0115
2152.0,0.0114
2151.0,0.0114
2150.0,0.0114
2149.0,0.0114
2148.0,0.0114
2147.0,0.0114
2146.0,0.0114
2145.0,0.0114
2144.0,0.0114
2143.0,0.0114
2142.0,0.0115
2141.0,0.0115
2140.0,0.0114
2139.0,0.0115
2138.0,0.0115
2137.0,0.0114
2136.0,0.0114
2135.0,0.0114
2134.0,0.0115
2133.0,0.0115
2132.0,0.0115
2131.0,0.0115
2130.0,0.0116
2129.0,0.0116
2128.0,0.0116
2127.0,0.0116
2126.0,0.0116
2125.0,0.0116
2124.0,0.0116
2123.0,0.0116
2122.0,0.0116
2121.0,0.0116
2120.0,0.0116
2119.0,0.0116
2118.0,0.0116
2117.0,0.0117
2116.0,0.0117
2115.0,0.0117
2114.0,0.0116
2113.0,0.0116
2112.0,0.0115
2111.0,0.0114
2110.0,0.0113
2109.0,0.0113
2108.0,0.0113
2107.0,0.0113
2106.0,0.0113
2105.0,0.0113
2104.0,0.0113
2103.0,0.0113
2102.0,0.0112
2101.0,0.0112
2100.0,0.0112
2099.0,0.0112
2098.0,0.0112
2097.0,0.0112
2096.0,0.0111
2095.0,0.0111
2094.0,0.011
2093.0,0.0109
2092.0,0.0108
2091.0,0.0107
2090.0,0.0107
2089.0,0.0107
2088.0,0.0107
2087.0,0.0107
2086.0,0.0107
2085.0,0.0106
2084.0,0.0106
2083.0,0.0105
2082.0,0.0105
2081.0,0.0104
2080.0,0.0104
2079.0,0.0104
2078.0,0.0104
2077.0,0.0103
2076.0,0.0103
2075.0,0.0102
2074.0,0.0101
2073.0,0.01
2072.0,0.0099
2071.0,0.0099
2070.0,0.0098
2069.0,0.0098
2068.0,0.0097
2067.0,0.0096
2066.0,0.0096
2065.0,0.0095
2064.0,0.0095
2063.0,0.0094
2062.0,0.0094
2061.0,0.0093
2060.0,0.0092
2059.0,0.0091
2058.0,0.0091
2057.0,0.009
2056.0,0.0089
2055.0,0.0088
2054.0,0.0088
2053.0,0.0087
2052.0,0.0086
2051.0,0.0086
2050.0,0.0085
2049.0,0.0084
2048.0,0.0083
2047.0,0.0082
2046.0,0.0081
2045.0,0.0081
2044.0,0.008
2043.0,0.0079
2042.0,0.0078
2041.0,0.0077
2040.0,0.0076
2039.0,0.0076
2038.0,0.0076
2037.0,0.0075
2036.0,0.0075
2035.0,0.0075
2034.0,0.0074
2033.0,0.0073
2032.0,0.0073
2031.0,0.0072
2030.0,0.0071
2029.0,0.0071
2028.0,0.0071
2027.0,0.0071
2026.0,0.0071
2025.0,0.007
2024.0,0.0069
2023.0,0.0069
2022.0,0.0068
2021.0,0.0067
2020.0,0.0066
2019.0,0.0066
2018.0,0.0065
2017.0,0.0065
2016.0,0.0065
2015.0,0.0066
2014.0,0.0065
2013.0,0.0065
2012.0,0.0064
2011.0,0.0064
2010.0,0.0063
2009.0,0.0063
2008.0,0.0063
2007.0,0.0063
2006.0,0.0063
2005.0,0.0063
2004.0,0.0063
2003.0,0.0063
2002.0,0.0063
2001.0,0.0063
2000.0,0.0063
1999.0,0.0063
1998.0,0.0063
1997.0,0.0063
1996.0,0.0063
1995.0,0.0063
1994.0,0.0063
1993.0,0.0062
1992.0,0.0062
1991.0,0.0062
1990.0,0.0062
1989.0,0.0062
1988.0,0.0062
1987.0,0.0063
1986.0,0.0063
1985.0,0.0063
1984.0,0.0063
1983.0,0.0063
1982.0,0.0063
1981.0,0.0062
1980.0,0.0062
1979.0,0.0062
1978.0,0.0062
1977.0,0.0062
1976.0,0.0062
1975.0,0.0062
1974.0,0.0063
1973.0,0.0064
1972.0,0.0064
1971.0,0.0064
1970.0,0.0064
1969.0,0.0064
1968.0,0.0064
1967.0,0.0065
1966.0,0.0066
1965.0,0.0067
1964.0,0.0067
1963.0,0.0068
1962.0,0.0069
1961.0,0.0069
1960.0,0.007
1959.0,0.007
1958.0,0.0071
1957.0,0.0072
1956.0,0.0072
1955.0,0.0073
1954.0,0.0074
1953.0,0.0074
1952.0,0.0073
1951.0,0.0073
1950.0,0.0073
1949.0,0.0073
1948.0,0.0072
1947.0,0.0072
1946.0,0.0071
1945.0,0.007
1944.0,0.0069
1943.0,0.0067
1942.0,0.0066
1941.0,0.0064
1940.0,0.0063
1939.0,0.0061
1938.0,0.006
1937.0,0.0058
1936.0,0.0057
1935.0,0.0055
1934.0,0.0054
1933.0,0.0052
1932.0,0.0051
1931.0,0.005
1930.0,0.0049
1929.0,0.0048
1928.0,0.0047
1927.0,0.0046
1926.0,0.0045
1925.0,0.0044
1924.0,0.0043
1923.0,0.0041
1922.0,0.0041
1921.0,0.0041
1920.0,0.004
1919.0,0.0039
1918.0,0.0037
1917.0,0.0036
1916.0,0.0036
1915.0,0.0036
1914.0,0.0035
1913.0,0.0034
1912.0,0.0033
1911.0,0.0032
1910.0,0.0031
1909.0,0.003
1908.0,0.003
1907.0,0.0029
1906.0,0.0029
1905.0,0.0028
1904.0,0.0028
1903.0,0.0027
1902.0,0.0027
1901.0,0.0026
1900.0,0.0025
1899.0,0.0024
1898.0,0.0023
1897.0,0.0022
1896.0,0.0022
1895.0,0.0021
1894.0,0.0021
1893.0,0.0021
1892.0,0.002
1891.0,0.0019
1890.0,0.0017
1889.0,0.0016
1888.0,0.0015
1887.0,0.0014
1886.0,0.0014
1885.0,0.0013
1884.0,0.0012
1883.0,0.0012
1882.0,0.0011
1881.0,0.001
1880.0,0.0009
1879.0,0.0008
1878.0,0.0008
1877.0,0.0007
1876.0,0.0006
1875.0,0.0005
1874.0,0.0004
1873.0,0.0004
1872.0,0.0004
1871.0,0.0004
1870.0,0.0002
1869.0,-0.0
1868.0,-0.0002
1867.0,-0.0002
1866.0,-0.0002
1865.0,-0.0002
1864.0,-0.0002
1863.0,-0.0002
1862.0,-0.0003
1861.0,-0.0003
1860.0,-0.0004
1859.0,-0.0004
1858.0,-0.0004
1857.0,-0.0004
1856.0,-0.0004
1855.0,-0.0005
1854.0,-0.0005
1853.0,-0.0005
1852.0,-0.0006
1851.0,-0.0006
1850.0,-0.0007
1849.0,-0.0007
1848.0,-0.0007
1847.0,-0.0005
1846.0,-0.0004
1845.0,-0.0006
1844.0,-0.0008
1843.0,-0.0009
1842.0,-0.0009
1841.0,-0.0007
1840.0,-0.0006
1839.0,-0.0006
1838.0,-0.0006
1837.0,-0.0006
1836.0,-0.0007
1835.0,-0.0007
1834.0,-0.0006
1833.0,-0.0004
1832.0,-0.0003
1831.0,-0.0004
1830.0,-0.0006
1829.0,-0.0007
1828.0,-0.0007
1827.0,-0.0006
1826.0,-0.0006
1825.0,-0.0008
1824.0,-0.0009
1823.0,-0.001
1822.0,-0.001
1821.0,-0.001
1820.0,-0.0012
1819.0,-0.0013
1818.0,-0.0015
1817.0,-0.0016
1816.0,-0.0017
1815.0,-0.0017
1814.0,-0.0017
1813.0,-0.0018
1812.0,-0.002
1811.0,-0.0021
1810.0,-0.0023
1809.0,-0.0025
1808.0,-0.0026
1807.0,-0.0027
1806.0,-0.0028
1805.0,-0.003
1804.0,-0.0031
1803.0,-0.0032
1802.0,-0.0033
1801.0,-0.0034
1800.0,-0.0036
1799.0,-0.0038
1798.0,-0.0039
1797.0,-0.0041
1796.0,-0.0041
1795.0,-0.0041
1794.0,-0.0041
1793.0,-0.0046
1792.0,-0.0051
1791.0,-0.0054
1790.0,-0.0054
1789.0,-0.0054
1788.0,-0.0054
1787.0,-0.0054
1786.0,-0.0055
1785.0,-0.0058
1784.0,-0.0059
1783.0,-0.0059
1782.0,-0.006
1781.0,-0.0062
1780.0,-0.0064
1779.0,-0.0064
1778.0,-0.0064
1777.0,-0.0064
1776.0,-0.0065
1775.0,-0.0063
1774.0,-0.0062
1773.0,-0.0065
1772.0,-0.007
1771.0,-0.0072
1770.0,-0.0072
1769.0,-0.0073
1768.0,-0.0073
1767.0,-0.0072
1766.0,-0.0069
1765.0,-0.0066
1764.0,-0.0063
1763.0,-0.0061
1762.0,-0.0061
1761.0,-0.0061
1760.0,-0.0059
1759.0,-0.0054
1758.0,-0.0049
1757.0,-0.0047
1756.0,-0.0044
1755.0,-0.0038
1754.0,-0.0031
1753.0,-0.0024
1752.0,-0.0014
1751.0,0.0003
1750.0,0.0027
1749.0,0.0055
1748.0,0.0087
1747.0,0.0124
1746.0,0.0166
1745.0,0.0215
1744.0,0.0276
1743.0,0.0346
1742.0,0.0419
1741.0,0.0502
1740.0,0.0603
1739.0,0.0706
1738.0,0.0787
1737.0,0.0849
1736.0,0.0921
1735.0,0.1049
1734.0,0.1228
1733.0,0.1374
1732.0,0.1475
1731.0,0.1579
1730.0,0.1698
1729.0,0.1821
1728.0,0.1937
1727.0,0.2047
1726.0,0.2159
1725.0,0.2283
1724.0,0.2417
1723.0,0.2549
1722.0,0.2659
1721.0,0.2738
1720.0,0.2806
1719.0,0.2901
1718.0,0.3042
1717.0,0.3166
1716.0,0.3216
1715.0,0.3215
1714.0,0.318
1713.0,0.3106
1712.0,0.2997
1711.0,0.2865
1710.0,0.2719
1709.0,0.257
1708.0,0.2417
1707.0,0.2253
1706.0,0.2081
1705.0,0.1932
1704.0,0.1824
1703.0,0.1742
1702.0,0.1657
1701.0,0.1549
1700.0,0.1444
1699.0,0.1374
1698.0,0.1327
1697.0,0.1284
1696.0,0.1238
1695.0,0.1197
1694.0,0.1168
1693.0,0.1147
1692.0,0.1128
1691.0,0.1105
1690.0,0.1084
1689.0,0.1069
1688.0,0.1058
1687.0,0.1047
1686.0,0.1034
1685.0,0.1027
1684.0,0.1032
1683.0,0.1032
1682.0,0.1025
1681.0,0.1021
1680.0,0.1018
1679.0,0.1015
1678.0,0.101
1677.0,0.1007
1676.0,0.1006
1675.0,0.1005
1674.0,0.1004
1673.0,0.1004
1672.0,0.1006
1671.0,0.1006
1670.0,0.1009
1669.0,0.1014
1668.0,0.1019
1667.0,0.102
1666.0,0.1019
1665.0,0.1018
1664.0,0.1019
1663.0,0.102
1662.0,0.1021
1661.0,0.1021
1660.0,0.1022
1659.0,0.1021
1658.0,0.1018
1657.0,0.1016
1656.0,0.1015
1655.0,0.101
1654.0,0.1005
1653.0,0.1014
1652.0,0.1023
1651.0,0.1026
1650.0,0.1028
1649.0,0.1027
1648.0,0.1024
1647.0,0.1024
1646.0,0.1025
1645.0,0.1024
1644.0,0.1022
1643.0,0.1018
1642.0,0.1011
1641.0,0.1004
1640.0,0.0996
1639.0,0.0987
1638.0,0.0975
1637.0,0.0959
1636.0,0.094
1635.0,0.092
1634.0,0.0902
1633.0,0.0887
1632.0,0.0874
1631.0,0.0859
1630.0,0.0842
1629.0,0.0824
1628.0,0.0806
1627.0,0.0789
1626.0,0.0775
1625.0,0.0761
1624.0,0.0746
1623.0,0.073
1622.0,0.0717
1621.0,0.0708
1620.0,0.0701
1619.0,0.0695
1618.0,0.0688
1617.0,0.0685
1616.0,0.0684
1615.0,0.0682
1614.0,0.0678
1613.0,0.0672
1612.0,0.0663
1611.0,0.0653
1610.0,0.0641
1609.0,0.063
1608.0,0.0618
1607.0,0.0607
1606.0,0.0595
1605.0,0.0583
1604.0,0.0572
1603.0,0.0562
1602.0,0.0552
1601.0,0.0542
1600.0,0.0534
1599.0,0.0525
1598.0,0.0516
1597.0,0.0509
1596.0,0.0503
1595.0,0.0496
1594.0,0.0491
1593.0,0.0487
1592.0,0.0482
1591.0,0.0478
1590.0,0.0475
1589.0,0.0472
1588.0,0.047
1587.0,0.0468
1586.0,0.0468
1585.0,0.0472
1584.0,0.0479
1583.0,0.049
1582.0,0.0504
1581.0,0.0517
1580.0,0.0528
1579.0,0.0534
1578.0,0.0535
1577.0,0.0527
1576.0,0.0513
1575.0,0.0499
1574.0,0.0488
1573.0,0.0479
1572.0,0.047
1571.0,0.0458
1570.0,0.0444
1569.0,0.043
1568.0,0.0421
1567.0,0.0414
1566.0,0.0407
1565.0,0.0399
1564.0,0.0391
1563.0,0.0385
1562.0,0.0383
1561.0,0.0382
1560.0,0.0374
1559.0,0.0365
1558.0,0.0356
1557.0,0.0349
1556.0,0.0345
1555.0,0.0342
1554.0,0.0337
1553.0,0.0334
1552.0,0.0331
1551.0,0.0328
1550.0,0.0324
1549.0,0.0321
1548.0,0.0319
1547.0,0.0317
1546.0,0.0314
1545.0,0.0311
1544.0,0.031
1543.0,0.0309
1542.0,0.0307
1541.0,0.0305
1540.0,0.0305
1539.0,0.0303
1538.0,0.0301
1537.0,0.0303
1536.0,0.0306
1535.0,0.0307
1534.0,0.0307
1533.0,0.0307
1532.0,0.0307
1531.0,0.0306
1530.0,0.0306
1529.0,0.0304
1528.0,0.0301
1527.0,0.0296
1526.0,0.0292
1525.0,0.0288
1524.0,0.0285
1523.0,0.028
1522.0,0.0271
1521.0,0.0262
1520.0,0.0257
1519.0,0.0253
1518.0,0.0248
1517.0,0.0242
1516.0,0.0236
1515.0,0.0233
1514.0,0.0232
1513.0,0.0232
1512.0,0.0236
1511.0,0.0241
1510.0,0.0251
1509.0,0.0269
1508.0,0.0315
1507.0,0.0393
1506.0,0.0439
1505.0,0.044
1504.0,0.0424
1503.0,0.0398
1502.0,0.0368
1501.0,0.0336
1500.0,0.0306
1499.0,0.0277
1498.0,0.0252
1497.0,0.0233
1496.0,0.022
1495.0,0.0212
1494.0,0.0208
1493.0,0.0207
1492.0,0.0206
1491.0,0.0203
1490.0,0.0202
1489.0,0.0207
1488.0,0.0214
1487.0,0.0219
1486.0,0.0225
1485.0,0.0232
1484.0,0.024
1483.0,0.0249
1482.0,0.0259
1481.0,0.0271
1480.0,0.0282
1479.0,0.029
1478.0,0.0297
1477.0,0.0303
1476.0,0.0309
1475.0,0.0313
1474.0,0.0316
1473.0,0.0318
1472.0,0.0319
1471.0,0.0317
1470.0,0.0314
1469.0,0.0313
1468.0,0.0313
1467.0,0.0315
1466.0,0.032
1465.0,0.033
1464.0,0.0341
1463.0,0.0351
1462.0,0.0359
1461.0,0.0368
1460.0,0.0377
1459.0,0.0385
1458.0,0.04
1457.0,0.0421
1456.0,0.0433
1455.0,0.0438
1454.0,0.044
1453.0,0.0442
1452.0,0.0442
1451.0,0.044
1450.0,0.0437
1449.0,0.0435
1448.0,0.0432
1447.0,0.0428
1446.0,0.0426
1445.0,0.0425
1444.0,0.0424
1443.0,0.0422
1442.0,0.042
1441.0,0.0418
1440.0,0.0414
1439.0,0.0408
1438.0,0.0398
1437.0,0.0383
1436.0,0.0365
1435.0,0.0349
1434.0,0.0335
1433.0,0.032
1432.0,0.0302
1431.0,0.0283
1430.0,0.0263
1429.0,0.0244
1428.0,0.023
1427.0,0.0219
1426.0,0.0211
1425.0,0.0202
1424.0,0.0196
1423.0,0.0194
1422.0,0.0194
1421.0,0.0199
1420.0,0.0213
1419.0,0.0241
1418.0,0.0282
1417.0,0.0331
1416.0,0.0391
1415.0,0.0465
1414.0,0.0553
1413.0,0.0657
1412.0,0.077
1411.0,0.0874
1410.0,0.0951
1409.0,0.0994
1408.0,0.1
1407.0,0.097
1406.0,0.0909
1405.0,0.0833
1404.0,0.0759
1403.0,0.0697
1402.0,0.0646
1401.0,0.06
1400.0,0.0554
1399.0,0.051
1398.0,0.0475
1397.0,0.0448
1396.0,0.0425
1395.0,0.0401
1394.0,0.038
1393.0,0.0364
1392.0,0.0352
1391.0,0.0341
1390.0,0.033
1389.0,0.0319
1388.0,0.031
1387.0,0.0303
1386.0,0.0301
1385.0,0.03
1384.0,0.0302
1383.0,0.0305
1382.0,0.0309
1381.0,0.0315
1380.0,0.0323
1379.0,0.0332
1378.0,0.0342
1377.0,0.0352
1376.0,0.0363
1375.0,0.0375
1374.0,0.0387
1373.0,0.0396
1372.0,0.0401
1371.0,0.0402
1370.0,0.0398
1369.0,0.039
1368.0,0.0377
1367.0,0.0359
1366.0,0.0339
1365.0,0.0316
1364.0,0.029
1363.0,0.0264
1362.0,0.0241
1361.0,0.0225
1360.0,0.0214
1359.0,0.0206
1358.0,0.0201
1357.0,0.0198
1356.0,0.0198
1355.0,0.02
1354.0,0.0206
1353.0,0.0215
1352.0,0.0229
1351.0,0.0247
1350.0,0.0271
1349.0,0.0302
1348.0,0.034
1347.0,0.0385
1346.0,0.0437
1345.0,0.0497
1344.0,0.0561
1343.0,0.0624
1342.0,0.0684
1341.0,0.0738
1340.0,0.0779
1339.0,0.0795
1338.0,0.0778
1337.0,0.0733
1336.0,0.0667
1335.0,0.0589
1334.0,0.0507
1333.0,0.043
1332.0,0.0362
1331.0,0.0307
1330.0,0.0266
1329.0,0.0238
1328.0,0.022
1327.0,0.0209
1326.0,0.0205
1325.0,0.0206
1324.0,0.021
1323.0,0.0217
1322.0,0.0226
1321.0,0.0236
1320.0,0.0247
1319.0,0.0259
1318.0,0.0272
1317.0,0.0284
1316.0,0.0298
1315.0,0.0312
1314.0,0.0329
1313.0,0.0347
1312.0,0.0367
1311.0,0.0388
1310.0,0.0409
1309.0,0.0431
1308.0,0.0454
1307.0,0.0477
1306.0,0.0499
1305.0,0.052
1304.0,0.0543
1303.0,0.0569
1302.0,0.06
1301.0,0.0636
1300.0,0.0678
1299.0,0.0724
1298.0,0.0774
1297.0,0.0826
1296.0,0.088
1295.0,0.0934
1294.0,0.0987
1293.0,0.104
1292.0,0.1092
1291.0,0.1141
1290.0,0.1188
1289.0,0.1233
1288.0,0.1277
1287.0,0.1319
1286.0,0.1358
1285.0,0.1394
1284.0,0.1429
1283.0,0.146
1282.0,0.1489
1281.0,0.1517
1280.0,0.1545
1279.0,0.1574
1278.0,0.1603
1277.0,0.1636
1276.0,0.1674
1275.0,0.1719
1274.0,0.177
1273.0,0.1834
1272.0,0.1909
1271.0,0.1995
1270.0,0.2088
1269.0,0.2189
1268.0,0.2296
1267.0,0.2405
1266.0,0.2512
1265.0,0.2617
1264.0,0.2716
1263.0,0.2805
1262.0,0.2881
1261.0,0.2946
1260.0,0.3
1259.0,0.3041
1258.0,0.3069
1257.0,0.3094
1256.0,0.312
1255.0,0.315
1254.0,0.3186
1253.0,0.3231
1252.0,0.3289
1251.0,0.3354
1250.0,0.3424
1249.0,0.3502
1248.0,0.3586
1247.0,0.3668
1246.0,0.3743
1245.0,0.3813
1244.0,0.3873
1243.0,0.3915
1242.0,0.3934
1241.0,0.3933
1240.0,0.391
1239.0,0.386
1238.0,0.3785
1237.0,0.369
1236.0,0.3582
1235.0,0.346
1234.0,0.3328
1233.0,0.3194
1232.0,0.3061
1231.0,0.2929
1230.0,0.28
1229.0,0.2677
1228.0,0.2562
1227.0,0.2451
1226.0,0.2344
1225.0,0.2242
1224.0,0.2147
1223.0,0.2055
1222.0,0.1967
1221.0,0.1885
1220.0,0.1807
1219.0,0.1733
1218.0,0.1663
1217.0,0.1597
1216.0,0.1536
1215.0,0.1479
1214.0,0.1426
1213.0,0.1377
1212.0,0.1332
1211.0,0.1291
1210.0,0.1251
1209.0,0.1215
1208.0,0.118
1207.0,0.1147
1206.0,0.1115
1205.0,0.1085
1204.0,0.1057
1203.0,0.1031
1202.0,0.1004
1201.0,0.0979
1200.0,0.0955
1199.0,0.0931
1198.0,0.0908
1197.0,0.0886
1196.0,0.0865
1195.0,0.0844
1194.0,0.0824
1193.0,0.0805
1192.0,0.0787
1191.0,0.0771
1190.0,0.0756
1189.0,0.0742
1188.0,0.0731
1187.0,0.0722
1186.0,0.0716
