cm-1,A
2590.0,0.0193
2589.0,0.0193
2588.0,0.0193
2587.0,0.0194
2586.0,0.0194
2585.0,0.0195
2584.0,0.0195
2583.0,0.0194
2582.0,0.0193
2581.0,0.0193
2580.0,0.0192
2579.0,0.0193
2578.0,0.0193
2577.0,0.0193
2576.0,0.0193
2575.0,0.0192
2574.0,0.0192
2573.0,0.0192
2572.0,0.0192
2571.0,0.0192
2570.0,0.0192
2569.0,0.0192
2568.0,0.0192
2567.0,0.0192
2566.0,0.0193
2565.0,0.0193
2564.0,0.0194
2563.0,0.0194
2562.0,0.0194
2561.0,0.0194
2560.0,0.0194
2559.0,0.0194
2558.0,0.0193
2557.0,0.0193
2556.0,0.0193
2555.0,0.0193
2554.0,0.0193
2553.0,0.0192
2552.0,0.0192
2551.0,0.0192
2550.0,0.0192
2549.0,0.0193
2548.0,0.0193
2547.0,0.0193
2546.0,0.0193
2545.0,0.0193
2544.0,0.0193
2543.0,0.0193
2542.0,0.0193
2541.0,0.0192
2540.0,0.0192
2539.0,0.0191
2538.0,0.0191
2537.0,0.0191
2536.0,0.0191
2535.0,0.0191
2534.0,0.0192
2533.0,0.0192
2532.0,0.0193
2531.0,0.0193
2530.0,0.0193
2529.0,0.0192
2528.0,0.0192
2527.0,0.0192
2526.0,0.0192
2525.0,0.0192
2524.0,0.0192
2523.0,0.0193
2522.0,0.0192
2521.0,0.0192
2520.0,0.0191
2519.0,0.0191
2518.0,0.0191
2517.0,0.0191
2516.0,0.0192
2515.0,0.0193
2514.0,0.0193
2513.0,0.0192
2512.0,0.0192
2511.0,0.0192
2510.0,0.0192
2509.0,0.0191
2508.0,0.0191
2507.0,0.0191
2506.0,0.0191
2505.0,0.0191
2504.0,0.0191
2503.0,0.0191
2502.0,0.019
2501.0,0.0189
2500.0,0.0189
2499.0,0.0189
2498.0,0.0189
2497.0,0.0189
2496.0,0.0189
2495.0,0.0189
2494.0,0.0189
2493.0,0.0189
2492.0,0.0189
2491.0,0.0189
2490.0,0.0188
2489.0,0.0188
2488.0,0.0187
2487.0,0.0187
2486.0,0.0187
2485.0,0.0187
2484.0,0.0187
2483.0,0.0187
2482.0,0.0186
2481.0,0.0186
2480.0,0.0186
2479.0,0.0186
2478.0,0.0186
2477.0,0.0186
2476.0,0.0186
2475.0,0.0186
2474.0,0.0185
2473.0,0.0184
2472.0,0.0184
2471.0,0.0184
2470.0,0.0184
2469.0,0.0184
2468.0,0.0184
2467.0,0.0183
2466.0,0.0183
2465.0,0.0182
2464.0,0.0182
2463.0,0.0183
2462.0,0.0183
2461.0,0.0183
2460.0,0.0183
2459.0,0.0183
2458.0,0.0183
2457.0,0.0183
2456.0,0.0183
2455.0,0.0183
2454.0,0.0184
2453.0,0.0184
2452.0,0.0184
2451.0,0.0183
2450.0,0.0183
2449.0,0.0183
2448.0,0.0183
2447.0,0.0183
2446.0,0.0183
2445.0,0.0182
2444.0,0.0182
2443.0,0.0182
2442.0,0.0183
2441.0,0.0184
2440.0,0.0184
2439.0,0.0183
2438.0,0.0183
2437.0,0.0182
2436.0,0.0183
2435.0,0.0183
2434.0,0.0184
2433.0,0.0184
2432.0,0.0184
2431.0,0.0184
2430.0,0.0185
2429.0,0.0185
2428.0,0.0185
2427.0,0.0185
2426.0,0.0185
2425.0,0.0184
2424.0,0.0184
2423.0,0.0184
2422.0,0.0184
2421.0,0.0184
2420.0,0.0185
2419.0,0.0186
2418.0,0.0187
2417.0,0.0188
2416.0,0.0189
2415.0,0.0189
2414.0,0.0188
2413.0,0.0188
2412.0,0.0188
2411.0,0.0188
2410.0,0.0188
2409.0,0.0188
2408.0,0.0188
2407.0,0.0188
2406.0,0.0188
2405.0,0.0189
2404.0,0.0189
2403.0,0.0189
2402.0,0.019
2401.0,0.019
2400.0,0.019
2399.0,0.019
2398.0,0.019
2397.0,0.0189
2396.0,0.0189
2395.0,0.019
2394.0,0.0191
2393.0,0.0192
2392.0,0.0192
2391.0,0.0192
2390.0,0.0191
2389.0,0.019
2388.0,0.0189
2387.0,0.0189
2386.0,0.0188
2385.0,0.0187
2384.0,0.0187
2383.0,0.0188
2382.0,0.0189
2381.0,0.0191
2380.0,0.0195
2379.0,0.0199
2378.0,0.0203
2377.0,0.0207
2376.0,0.0212
2375.0,0.0216
2374.0,0.0219
2373.0,0.0219
2372.0,0.0216
2371.0,0.0213
2370.0,0.0211
2369.0,0.0211
2368.0,0.0211
2367.0,0.0213
2366.0,0.022
2365.0,0.0236
2364.0,0.0258
2363.0,0.0278
2362.0,0.0291
2361.0,0.0299
2360.0,0.0303
2359.0,0.0301
2358.0,0.0292
2357.0,0.0283
2356.0,0.0277
2355.0,0.0269
2354.0,0.0258
2353.0,0.0249
2352.0,0.0246
2351.0,0.0245
2350.0,0.024
2349.0,0.0231
2348.0,0.0223
2347.0,0.022
2346.0,0.0222
2345.0,0.0224
2344.0,0.0224
2343.0,0.0223
2342.0,0.0218
2341.0,0.021
2340.0,0.0203
2339.0,0.0199
2338.0,0.0199
2337.0,0.0198
2336.0,0.0196
2335.0,0.0192
2334.0,0.0188
2333.0,0.0187
2332.0,0.0187
2331.0,0.0186
2330.0,0.0184
2329.0,0.0184
2328.0,0.0186
2327.0,0.0188
2326.0,0.0189
2325.0,0.0189
2324.0,0.019
2323.0,0.0193
2322.0,0.0196
2321.0,0.0198
2320.0,0.0197
2319.0,0.0196
2318.0,0.0193
2317.0,0.0191
2316.0,0.0189
2315.0,0.0188
2314.0,0.0186
2313.0,0.0184
2312.0,0.0181
2311.0,0.0179
2310.0,0.0177
2309.0,0.0175
2308.0,0.0175
2307.0,0.0176
2306.0,0.0176
2305.0,0.0176
2304.0,0.0175
2303.0,0.0174
2302.0,0.0174
2301.0,0.0175
2300.0,0.0175
2299.0,0.0176
2298.0,0.0176
2297.0,0.0176
2296.0,0.0176
2295.0,0.0177
2294.0,0.0177
2293.0,0.0177
2292.0,0.0177
2291.0,0.0178
2290.0,0.0178
2289.0,0.0179
2288.0,0.018
2287.0,0.0181
2286.0,0.0182
2285.0,0.0182
2284.0,0.0182
2283.0,0.0182
2282.0,0.0182
2281.0,0.0183
2280.0,0.0183
2279.0,0.0184
2278.0,0.0184
2277.0,0.0184
2276.0,0.0183
2275.0,0.0182
2274.0,0.0182
2273.0,0.0182
2272.0,0.0182
2271.0,0.0182
2270.0,0.0182
2269.0,0.0182
2268.0,0.0181
2267.0,0.018
2266.0,0.018
2265.0,0.0179
2264.0,0.0179
2263.0,0.0179
2262.0,0.0178
2261.0,0.0178
2260.0,0.0178
2259.0,0.0178
2258.0,0.0178
2257.0,0.0178
2256.0,0.0178
2255.0,0.0178
2254.0,0.0178
2253.0,0.0178
2252.0,0.0178
2251.0,0.0178
2250.0,0.0177
2249.0,0.0177
2248.0,0.0176
2247.0,0.0176
2246.0,0.0176
2245.0,0.0176
2244.0,0.0176
2243.0,0.0176
2242.0,0.0176
2241.0,0.0175
2240.0,0.0175
2239.0,0.0175
2238.0,0.0175
2237.0,0.0175
2236.0,0.0175
2235.0,0.0174
2234.0,0.0173
2233.0,0.0173
2232.0,0.0173
2231.0,0.0173
2230.0,0.0173
2229.0,0.0173
2228.0,0.0173
2227.0,0.0172
2226.0,0.0172
2225.0,0.0172
2224.0,0.0172
2223.0,0.0172
2222.0,0.0172
2221.0,0.0171
2220.0,0.0171
2219.0,0.0171
2218.0,0.0171
2217.0,0.0171
2216.0,0.0171
2215.0,0.0171
2214.0,0.017
2213.0,0.017
2212.0,0.0169
2211.0,0.0168
2210.0,0.0168
2209.0,0.0168
2208.0,0.0167
2207.0,0.0167
2206.0,0.0166
2205.0,0.0166
2204.0,0.0166
2203.0,0.0166
2202.0,0.0167
2201.0,0.0167
2200.0,0.0166
2199.0,0.0166
2198.0,0.0165
2197.0,0.0165
2196.0,0.0165
2195.0,0.0165
2194.0,0.0165
2193.0,0.0165
2192.0,0.0164
2191.0,0.0164
2190.0,0.0164
2189.0,0.0164
2188.0,0.0164
2187.0,0.0163
2186.0,0.0162
2185.0,0.0162
2184.0,0.0162
2183.0,0.0162
2182.0,0.0162
2181.0,0.0162
2180.0,0.0162
2179.0,0.0162
2178.0,0.0162
2177.0,0.0162
2176.0,0.0162
2175.0,0.0162
2174.0,0.0162
2173.0,0.0162
2172.0,0.0161
2171.0,0.0161
2170.0,0.0161
2169.0,0.0161
2168.0,0.0161
2167.0,0.0161
2166.0,0.0161
2165.0,0.0162
2164.0,0.0162
2163.0,0.0162
2162.0,0.0162
2161.0,0.0162
2160.0,0.0162
2159.0,0.0163
2158.0,0.0163
2157.0,0.0163
2156.0,0.0163
2155.0,0.0163
2154.0,0.0163
2153.0,0.0163
2152.0,0.0163
2151.0,0.0163
2150.0,0.0163
2149.0,0.0163
2148.0,0.0163
2147.0,0.0163
2146.0,0.0163
2145.0,0.0163
2144.0,0.0163
2143.0,0.0163
2142.0,0.0164
2141.0,0.0164
2140.0,0.0164
2139.0,0.0164
2138.0,0.0164
2137.0,0.0164
2136.0,0.0164
2135.0,0.0164
2134.0,0.0164
2133.0,0.0163
2132.0,0.0164
2131.0,0.0164
2130.0,0.0164
2129.0,0.0163
2128.0,0.0163
2127.0,0.0162
2126.0,0.0162
2125.0,0.0162
2124.0,0.0162
2123.0,0.0162
2122.0,0.0162
2121.0,0.0162
2120.0,0.0162
2119.0,0.0162
2118.0,0.0162
2117.0,0.0162
2116.0,0.0162
2115.0,0.0162
2114.0,0.0161
2113.0,0.0161
2112.0,0.0161
2111.0,0.0161
2110.0,0.016
2109.0,0.016
2108.0,0.016
2107.0,0.016
2106.0,0.0159
2105.0,0.0159
2104.0,0.0159
2103.0,0.0159
2102.0,0.0158
2101.0,0.0157
2100.0,0.0157
2099.0,0.0157
2098.0,0.0157
2097.0,0.0156
2096.0,0.0156
2095.0,0.0156
2094.0,0.0155
2093.0,0.0155
2092.0,0.0154
2091.0,0.0155
2090.0,0.0155
2089.0,0.0155
2088.0,0.0154
2087.0,0.0154
2086.0,0.0153
2085.0,0.0153
2084.0,0.0152
2083.0,0.0151
2082.0,0.0151
2081.0,0.015
2080.0,0.0149
2079.0,0.0148
2078.0,0.0148
2077.0,0.0148
2076.0,0.0148
2075.0,0.0148
2074.0,0.0148
2073.0,0.0147
2072.0,0.0147
2071.0,0.0146
2070.0,0.0145
2069.0,0.0144
2068.0,0.0144
2067.0,0.0143
2066.0,0.0143
2065.0,0.0143
2064.0,0.0142
2063.0,0.0142
2062.0,0.0142
2061.0,0.0141
2060.0,0.0141
2059.0,0.014
2058.0,0.014
2057.0,0.0138
2056.0,0.0137
2055.0,0.0137
2054.0,0.0136
2053.0,0.0136
2052.0,0.0135
2051.0,0.0135
2050.0,0.0135
2049.0,0.0134
2048.0,0.0134
2047.0,0.0133
2046.0,0.0132
2045.0,0.0132
2044.0,0.0131
2043.0,0.0131
2042.0,0.013
2041.0,0.0129
2040.0,0.0129
2039.0,0.0129
2038.0,0.0129
2037.0,0.0128
2036.0,0.0128
2035.0,0.0127
2034.0,0.0127
2033.0,0.0127
2032.0,0.0126
2031.0,0.0126
2030.0,0.0126
2029.0,0.0126
2028.0,0.0125
2027.0,0.0125
2026.0,0.0125
2025.0,0.0124
2024.0,0.0124
2023.0,0.0124
2022.0,0.0124
2021.0,0.0124
2020.0,0.0124
2019.0,0.0125
2018.0,0.0125
2017.0,0.0125
2016.0,0.0125
2015.0,0.0125
2014.0,0.0125
2013.0,0.0125
2012.0,0.0124
2011.0,0.0123
2010.0,0.0122
2009.0,0.0122
2008.0,0.0122
2007.0,0.0123
2006.0,0.0123
2005.0,0.0123
2004.0,0.0123
2003.0,0.0122
2002.0,0.0122
2001.0,0.0122
2000.0,0.0122
1999.0,0.0122
1998.0,0.0122
1997.0,0.0122
1996.0,0.0122
1995.0,0.0123
1994.0,0.0124
1993.0,0.0125
1992.0,0.0126
1991.0,0.0127
1990.0,0.0127
1989.0,0.0127
1988.0,0.0126
1987.0,0.0125
1986.0,0.0124
1985.0,0.0124
1984.0,0.0123
1983.0,0.0124
1982.0,0.0124
1981.0,0.0124
1980.0,0.0124
1979.0,0.0124
1978.0,0.0125
1977.0,0.0125
1976.0,0.0126
1975.0,0.0126
1974.0,0.0126
1973.0,0.0126
1972.0,0.0126
1971.0,0.0126
1970.0,0.0126
1969.0,0.0126
1968.0,0.0126
1967.0,0.0128
1966.0,0.0129
1965.0,0.013
1964.0,0.013
1963.0,0.0131
1962.0,0.0132
1961.0,0.0133
1960.0,0.0134
1959.0,0.0134
1958.0,0.0135
1957.0,0.0135
1956.0,0.0136
1955.0,0.0137
1954.0,0.0138
1953.0,0.0138
1952.0,0.0138
1951.0,0.0138
1950.0,0.0138
1949.0,0.0138
1948.0,0.0137
1947.0,0.0136
1946.0,0.0136
1945.0,0.0135
1944.0,0.0134
1943.0,0.0134
1942.0,0.0133
1941.0,0.0132
1940.0,0.013
1939.0,0.0129
1938.0,0.0126
1937.0,0.0124
1936.0,0.0122
1935.0,0.012
1934.0,0.0119
1933.0,0.0117
1932.0,0.0117
1931.0,0.0116
1930.0,0.0115
1929.0,0.0114
1928.0,0.0113
1927.0,0.0112
1926.0,0.0111
1925.0,0.0109
1924.0,0.0108
1923.0,0.0107
1922.0,0.0106
1921.0,0.0105
1920.0,0.0104
1919.0,0.0104
1918.0,0.0102
1917.0,0.01
1916.0,0.0099
1915.0,0.0099
1914.0,0.0097
1913.0,0.0095
1912.0,0.0094
1911.0,0.0093
1910.0,0.0092
1909.0,0.0091
1908.0,0.009
1907.0,0.0089
1906.0,0.0088
1905.0,0.0086
1904.0,0.0085
1903.0,0.0084
1902.0,0.0083
1901.0,0.0082
1900.0,0.0081
1899.0,0.008
1898.0,0.0079
1897.0,0.0078
1896.0,0.0077
1895.0,0.0076
1894.0,0.0075
1893.0,0.0074
1892.0,0.0073
1891.0,0.0071
1890.0,0.007
1889.0,0.0069
1888.0,0.0068
1887.0,0.0067
1886.0,0.0066
1885.0,0.0065
1884.0,0.0064
1883.0,0.0063
1882.0,0.0062
1881.0,0.0061
1880.0,0.006
1879.0,0.0059
1878.0,0.0058
1877.0,0.0057
1876.0,0.0056
1875.0,0.0055
1874.0,0.0054
1873.0,0.0054
1872.0,0.0054
1871.0,0.0054
1870.0,0.0054
1869.0,0.0053
1868.0,0.0052
1867.0,0.0052
1866.0,0.0052
1865.0,0.0051
1864.0,0.0049
1863.0,0.0048
1862.0,0.0047
1861.0,0.0046
1860.0,0.0045
1859.0,0.0045
1858.0,0.0044
1857.0,0.0043
1856.0,0.0042
1855.0,0.0042
1854.0,0.0042
1853.0,0.0041
1852.0,0.0041
1851.0,0.0041
1850.0,0.0042
1849.0,0.0042
1848.0,0.0042
1847.0,0.0043
1846.0,0.0045
1845.0,0.0044
1844.0,0.0043
1843.0,0.0042
1842.0,0.0043
1841.0,0.0044
1840.0,0.0043
1839.0,0.0042
1838.0,0.0041
1837.0,0.0041
1836.0,0.004
1835.0,0.004
1834.0,0.004
1833.0,0.0041
1832.0,0.0041
1831.0,0.0041
1830.0,0.0041
1829.0,0.004
1828.0,0.0041
1827.0,0.0042
1826.0,0.0043
1825.0,0.0041
1824.0,0.0039
1823.0,0.0038
1822.0,0.0036
1821.0,0.0034
1820.0,0.0031
1819.0,0.003
1818.0,0.0029
1817.0,0.0028
1816.0,0.0026
1815.0,0.0024
1814.0,0.0023
1813.0,0.0021
1812.0,0.0019
1811.0,0.0018
1810.0,0.0016
1809.0,0.0014
1808.0,0.0012
1807.0,0.001
1806.0,0.0008
1805.0,0.0006
1804.0,0.0004
1803.0,0.0003
1802.0,0.0003
1801.0,0.0001
1800.0,-0.0001
1799.0,-0.0003
1798.0,-0.0004
1797.0,-0.0007
1796.0,-0.0008
1795.0,-0.0009
1794.0,-0.001
1793.0,-0.0013
1792.0,-0.0016
1791.0,-0.0018
1790.0,-0.0019
1789.0,-0.002
1788.0,-0.0023
1787.0,-0.0024
1786.0,-0.0026
1785.0,-0.0029
1784.0,-0.0031
1783.0,-0.0032
1782.0,-0.0032
1781.0,-0.0035
1780.0,-0.0037
1779.0,-0.0038
1778.0,-0.0038
1777.0,-0.0039
1776.0,-0.004
1775.0,-0.004
1774.0,-0.004
1773.0,-0.0043
1772.0,-0.0047
1771.0,-0.0046
1770.0,-0.0042
1769.0,-0.004
1768.0,-0.0041
1767.0,-0.0041
1766.0,-0.004
1765.0,-0.0038
1764.0,-0.0035
1763.0,-0.0031
1762.0,-0.0026
1761.0,-0.0022
1760.0,-0.0015
1759.0,-0.0006
1758.0,0.0005
1757.0,0.0013
1756.0,0.0023
1755.0,0.0036
1754.0,0.0051
1753.0,0.0067
1752.0,0.0086
1751.0,0.0114
1750.0,0.0147
1749.0,0.0183
1748.0,0.0222
1747.0,0.0265
1746.0,0.0312
1745.0,0.0367
1744.0,0.0431
1743.0,0.0504
1742.0,0.058
1741.0,0.0667
1740.0,0.0773
1739.0,0.0883
1738.0,0.0972
1737.0,0.1042
1736.0,0.112
1735.0,0.1252
1734.0,0.1437
1733.0,0.1588
1732.0,0.1695
1731.0,0.1801
1730.0,0.1921
1729.0,0.2047
1728.0,0.2164
1727.0,0.2277
1726.0,0.2391
1725.0,0.2514
1724.0,0.2648
1723.0,0.2778
1722.0,0.2887
1721.0,0.2969
1720.0,0.3038
1719.0,0.3128
1718.0,0.3256
1717.0,0.3371
1716.0,0.3427
1715.0,0.3445
1714.0,0.3435
1713.0,0.3391
1712.0,0.3313
1711.0,0.321
1710.0,0.3092
1709.0,0.2962
1708.0,0.2821
1707.0,0.2659
1706.0,0.2481
1705.0,0.2321
1704.0,0.2204
1703.0,0.2113
1702.0,0.2015
1701.0,0.1884
1700.0,0.175
1699.0,0.1661
1698.0,0.1604
1697.0,0.1543
1696.0,0.1469
1695.0,0.1403
1694.0,0.1359
1693.0,0.1328
1692.0,0.1297
1691.0,0.126
1690.0,0.1225
1689.0,0.1198
1688.0,0.1178
1687.0,0.1159
1686.0,0.1135
1685.0,0.1111
1684.0,0.1093
1683.0,0.108
1682.0,0.1068
1681.0,0.1055
1680.0,0.1038
1679.0,0.1019
1678.0,0.1001
1677.0,0.0985
1676.0,0.0969
1675.0,0.0953
1674.0,0.094
1673.0,0.0929
1672.0,0.0919
1671.0,0.0905
1670.0,0.0891
1669.0,0.0881
1668.0,0.0873
1667.0,0.0864
1666.0,0.0853
1665.0,0.0841
1664.0,0.0829
1663.0,0.0819
1662.0,0.081
1661.0,0.0802
1660.0,0.0794
1659.0,0.0785
1658.0,0.0775
1657.0,0.0766
1656.0,0.076
1655.0,0.0753
1654.0,0.0749
1653.0,0.0753
1652.0,0.075
1651.0,0.0746
1650.0,0.0743
1649.0,0.0739
1648.0,0.0735
1647.0,0.0736
1646.0,0.0736
1645.0,0.0734
1644.0,0.0731
1643.0,0.0726
1642.0,0.0721
1641.0,0.0716
1640.0,0.0711
1639.0,0.0706
1638.0,0.07
1637.0,0.0694
1636.0,0.0689
1635.0,0.0682
1634.0,0.0673
1633.0,0.0665
1632.0,0.0656
1631.0,0.0645
1630.0,0.0633
1629.0,0.0623
1628.0,0.0614
1627.0,0.0607
1626.0,0.06
1625.0,0.0594
1624.0,0.0587
1623.0,0.0581
1622.0,0.0575
1621.0,0.0572
1620.0,0.057
1619.0,0.0568
1618.0,0.0568
1617.0,0.0575
1616.0,0.0582
1615.0,0.0585
1614.0,0.0584
1613.0,0.058
1612.0,0.0572
1611.0,0.0561
1610.0,0.055
1609.0,0.054
1608.0,0.053
1607.0,0.052
1606.0,0.051
1605.0,0.05
1604.0,0.049
1603.0,0.0479
1602.0,0.0469
1601.0,0.046
1600.0,0.0452
1599.0,0.0444
1598.0,0.0437
1597.0,0.043
1596.0,0.0425
1595.0,0.042
1594.0,0.0415
1593.0,0.0412
1592.0,0.0408
1591.0,0.0405
1590.0,0.0403
1589.0,0.0402
1588.0,0.0403
1587.0,0.0406
1586.0,0.0413
1585.0,0.0424
1584.0,0.0441
1583.0,0.0463
1582.0,0.0487
1581.0,0.051
1580.0,0.053
1579.0,0.0543
1578.0,0.0545
1577.0,0.0534
1576.0,0.0513
1575.0,0.0491
1574.0,0.0476
1573.0,0.0463
1572.0,0.0449
1571.0,0.0432
1570.0,0.0413
1569.0,0.0397
1568.0,0.0388
1567.0,0.0381
1566.0,0.0373
1565.0,0.0364
1564.0,0.0356
1563.0,0.0351
1562.0,0.0349
1561.0,0.0346
1560.0,0.0343
1559.0,0.034
1558.0,0.0334
1557.0,0.0331
1556.0,0.0329
1555.0,0.0324
1554.0,0.0317
1553.0,0.0311
1552.0,0.0308
1551.0,0.0304
1550.0,0.0301
1549.0,0.0297
1548.0,0.0293
1547.0,0.029
1546.0,0.0286
1545.0,0.0284
1544.0,0.0284
1543.0,0.0283
1542.0,0.028
1541.0,0.0278
1540.0,0.0276
1539.0,0.0271
1538.0,0.0269
1537.0,0.0269
1536.0,0.0269
1535.0,0.0268
1534.0,0.0268
1533.0,0.0268
1532.0,0.0269
1531.0,0.0269
1530.0,0.0269
1529.0,0.0268
1528.0,0.0268
1527.0,0.0267
1526.0,0.0267
1525.0,0.0265
1524.0,0.0263
1523.0,0.026
1522.0,0.0255
1521.0,0.0252
1520.0,0.025
1519.0,0.0249
1518.0,0.0248
1517.0,0.0246
1516.0,0.0244
1515.0,0.0243
1514.0,0.0245
1513.0,0.0248
1512.0,0.0254
1511.0,0.0265
1510.0,0.0281
1509.0,0.0305
1508.0,0.0358
1507.0,0.0441
1506.0,0.0493
1505.0,0.0498
1504.0,0.0481
1503.0,0.0453
1502.0,0.0419
1501.0,0.0381
1500.0,0.0344
1499.0,0.0311
1498.0,0.0283
1497.0,0.026
1496.0,0.0243
1495.0,0.0229
1494.0,0.0221
1493.0,0.0215
1492.0,0.021
1491.0,0.0205
1490.0,0.0201
1489.0,0.02
1488.0,0.0199
1487.0,0.0197
1486.0,0.0194
1485.0,0.0193
1484.0,0.0193
1483.0,0.0194
1482.0,0.0196
1481.0,0.0199
1480.0,0.0202
1479.0,0.0205
1478.0,0.0208
1477.0,0.0213
1476.0,0.0219
1475.0,0.0224
1474.0,0.0229
1473.0,0.0237
1472.0,0.0247
1471.0,0.0254
1470.0,0.0259
1469.0,0.0265
1468.0,0.0273
1467.0,0.0283
1466.0,0.0298
1465.0,0.032
1464.0,0.0344
1463.0,0.0363
1462.0,0.038
1461.0,0.0396
1460.0,0.0415
1459.0,0.0437
1458.0,0.047
1457.0,0.0509
1456.0,0.0532
1455.0,0.0539
1454.0,0.0542
1453.0,0.0543
1452.0,0.0542
1451.0,0.0539
1450.0,0.0536
1449.0,0.0533
1448.0,0.053
1447.0,0.0527
1446.0,0.0525
1445.0,0.0523
1444.0,0.0521
1443.0,0.0518
1442.0,0.0515
1441.0,0.0512
1440.0,0.0508
1439.0,0.0501
1438.0,0.0489
1437.0,0.047
1436.0,0.0446
1435.0,0.0422
1434.0,0.04
1433.0,0.0376
1432.0,0.0348
1431.0,0.032
1430.0,0.0292
1429.0,0.0268
1428.0,0.0249
1427.0,0.0235
1426.0,0.0223
1425.0,0.0212
1424.0,0.0205
1423.0,0.0203
1422.0,0.0205
1421.0,0.0211
1420.0,0.0228
1419.0,0.0261
1418.0,0.0308
1417.0,0.0364
1416.0,0.0431
1415.0,0.0515
1414.0,0.0618
1413.0,0.0741
1412.0,0.0877
1411.0,0.1001
1410.0,0.1091
1409.0,0.1138
1408.0,0.1142
1407.0,0.1105
1406.0,0.1037
1405.0,0.0955
1404.0,0.0878
1403.0,0.0816
1402.0,0.0766
1401.0,0.0722
1400.0,0.0679
1399.0,0.0639
1398.0,0.0606
1397.0,0.058
1396.0,0.0554
1395.0,0.0526
1394.0,0.0499
1393.0,0.0476
1392.0,0.0457
1391.0,0.0439
1390.0,0.0422
1389.0,0.0406
1388.0,0.0392
1387.0,0.0381
1386.0,0.0373
1385.0,0.0369
1384.0,0.0367
1383.0,0.0369
1382.0,0.0374
1381.0,0.0384
1380.0,0.0398
1379.0,0.0415
1378.0,0.0434
1377.0,0.0454
1376.0,0.0477
1375.0,0.0504
1374.0,0.0531
1373.0,0.0553
1372.0,0.0566
1371.0,0.0572
1370.0,0.057
1369.0,0.056
1368.0,0.054
1367.0,0.0511
1366.0,0.0477
1365.0,0.0439
1364.0,0.0395
1363.0,0.0348
1362.0,0.0305
1361.0,0.0271
1360.0,0.0245
1359.0,0.0223
1358.0,0.0205
1357.0,0.0191
1356.0,0.0181
1355.0,0.0173
1354.0,0.0168
1353.0,0.0167
1352.0,0.0168
1351.0,0.0172
1350.0,0.018
1349.0,0.0191
1348.0,0.0206
1347.0,0.0224
1346.0,0.0244
1345.0,0.0266
1344.0,0.0289
1343.0,0.031
1342.0,0.0327
1341.0,0.034
1340.0,0.0345
1339.0,0.034
1338.0,0.0323
1337.0,0.0299
1336.0,0.027
1335.0,0.024
1334.0,0.0212
1333.0,0.0189
1332.0,0.0172
1331.0,0.0161
1330.0,0.0156
1329.0,0.0156
1328.0,0.0161
1327.0,0.0169
1326.0,0.018
1325.0,0.0194
1324.0,0.021
1323.0,0.0227
1322.0,0.0245
1321.0,0.0263
1320.0,0.0282
1319.0,0.0301
1318.0,0.032
1317.0,0.0339
1316.0,0.0358
1315.0,0.0378
1314.0,0.0399
1313.0,0.0422
1312.0,0.0447
1311.0,0.0473
1310.0,0.0499
1309.0,0.0528
1308.0,0.0557
1307.0,0.0585
1306.0,0.0613
1305.0,0.064
1304.0,0.067
1303.0,0.0704
1302.0,0.0744
1301.0,0.0791
1300.0,0.0846
1299.0,0.0907
1298.0,0.0974
1297.0,0.1044
1296.0,0.1117
1295.0,0.119
1294.0,0.1262
1293.0,0.1333
1292.0,0.1402
1291.0,0.1469
1290.0,0.1533
1289.0,0.1595
1288.0,0.1655
1287.0,0.1709
1286.0,0.1758
1285.0,0.1802
1284.0,0.1842
1283.0,0.1877
1282.0,0.1907
1281.0,0.1933
1280.0,0.1957
1279.0,0.1977
1278.0,0.1995
1277.0,0.2014
1276.0,0.2038
1275.0,0.2068
1274.0,0.2105
1273.0,0.2156
1272.0,0.2222
1271.0,0.2301
1270.0,0.239
1269.0,0.2489
1268.0,0.2595
1267.0,0.2703
1266.0,0.2811
1265.0,0.2918
1264.0,0.3022
1263.0,0.3117
1262.0,0.3199
1261.0,0.327
1260.0,0.3327
1259.0,0.3368
1258.0,0.3393
1257.0,0.3411
1256.0,0.3427
1255.0,0.3443
1254.0,0.3463
1253.0,0.3491
1252.0,0.3529
1251.0,0.3574
1250.0,0.3623
1249.0,0.3681
1248.0,0.3747
1247.0,0.3814
1246.0,0.3881
1245.0,0.3948
1244.0,0.4014
1243.0,0.4071
1242.0,0.4114
1241.0,0.4145
1240.0,0.4161
1239.0,0.4153
1238.0,0.412
1237.0,0.4062
1236.0,0.3982
1235.0,0.3877
1234.0,0.375
1233.0,0.3614
1232.0,0.3472
1231.0,0.3328
1230.0,0.3184
1229.0,0.3047
1228.0,0.2917
1227.0,0.2792
1226.0,0.2671
1225.0,0.2557
1224.0,0.245
1223.0,0.235
1222.0,0.2254
1221.0,0.2165
1220.0,0.2082
1219.0,0.2004
1218.0,0.193
1217.0,0.1863
1216.0,0.1802
1215.0,0.1745
1214.0,0.1691
1213.0,0.1642
1212.0,0.1597
1211.0,0.1555
1210.0,0.1515
1209.0,0.1478
1208.0,0.1444
1207.0,0.1411
1206.0,0.1379
1205.0,0.1349
1204.0,0.1321
1203.0,0.1294
1202.0,0.1268
1201.0,0.1243
1200.0,0.122
1199.0,0.1197
1198.0,0.1174
1197.0,0.1152
1196.0,0.1132
1195.0,0.1111
1194.0,0.1091
1193.0,0.1071
1192.0,0.1053
1191.0,0.1035
1190.0,0.1019
1189.0,0.1005
1188.0,0.0993
1187.0,0.0983
1186.0,0.0976
1185.0,0.0971
