cm-1,A
1223.0,0.0927
1222.0,0.0902
1221.0,0.0877
1220.0,0.0852
1219.0,0.0828
1218.0,0.0803
1217.0,0.0779
1216.0,0.0756
1215.0,0.0734
1214.0,0.0713
1213.0,0.0693
1212.0,0.0675
1211.0,0.0657
1210.0,0.0639
1209.0,0.0623
1208.0,0.0607
1207.0,0.0592
1206.0,0.0578
1205.0,0.0564
1204.0,0.055
1203.0,0.0536
1202.0,0.0523
1201.0,0.051
1200.0,0.0498
1199.0,0.0486
1198.0,0.0474
1197.0,0.0463
1196.0,0.0452
1195.0,0.0441
1194.0,0.0431
1193.0,0.0421
1192.0,0.0411
1191.0,0.0401
1190.0,0.0392
1189.0,0.0383
1188.0,0.0376
1187.0,0.0368
1186.0,0.0362
1185.0,0.0357
1184.0,0.0353
1183.0,0.0349
1182.0,0.0347
1181.0,0.0345
1180.0,0.0346
1179.0,0.0347
1178.0,0.0349
1177.0,0.035
1176.0,0.0351
1175.0,0.0351
1174.0,0.035
1173.0,0.0347
1172.0,0.0343
1171.0,0.0337
1170.0,0.0329
1169.0,0.032
1168.0,0.0312
1167.0,0.0304
1166.0,0.0296
1165.0,0.029
1164.0,0.0285
1163.0,0.0282
1162.0,0.0278
1161.0,0.0276
1160.0,0.0274
1159.0,0.0272
1158.0,0.027
1157.0,0.0268
1156.0,0.0268
1155.0,0.0268
1154.0,0.0269
1153.0,0.0272
1152.0,0.0275
1151.0,0.0279
1150.0,0.0285
1149.0,0.0292
1148.0,0.0299
1147.0,0.0308
1146.0,0.0317
1145.0,0.0328
1144.0,0.0339
1143.0,0.0352
1142.0,0.0365
1141.0,0.038
1140.0,0.0396
1139.0,0.0414
1138.0,0.0432
1137.0,0.0452
1136.0,0.0475
1135.0,0.0499
1134.0,0.0525
1133.0,0.0554
1132.0,0.0585
1131.0,0.0616
1130.0,0.0649
1129.0,0.0683
1128.0,0.0717
1127.0,0.0751
1126.0,0.0785
1125.0,0.0818
1124.0,0.085
1123.0,0.0881
1122.0,0.0909
1121.0,0.0934
1120.0,0.0957
1119.0,0.0975
1118.0,0.0988
1117.0,0.0997
1116.0,0.1
1115.0,0.0997
1114.0,0.0992
1113.0,0.0986
1112.0,0.0986
1111.0,0.0992
1110.0,0.1006
1109.0,0.1028
1108.0,0.1057
1107.0,0.1091
1106.0,0.1126
1105.0,0.1162
1104.0,0.1198
1103.0,0.1232
1102.0,0.1263
1101.0,0.1292
1100.0,0.1319
1099.0,0.1341
1098.0,0.1359
1097.0,0.1374
1096.0,0.1386
1095.0,0.1393
1094.0,0.1395
1093.0,0.1394
1092.0,0.139
1091.0,0.1382
1090.0,0.1372
1089.0,0.136
1088.0,0.1347
1087.0,0.1333
1086.0,0.1318
1085.0,0.1304
1084.0,0.129
1083.0,0.1274
1082.0,0.1257
1081.0,0.1237
1080.0,0.1214
1079.0,0.1189
1078.0,0.1161
1077.0,0.1132
1076.0,0.1103
1075.0,0.1073
1074.0,0.1042
1073.0,0.1013
1072.0,0.0986
1071.0,0.0958
1070.0,0.0932
1069.0,0.0907
1068.0,0.0883
1067.0,0.0861
1066.0,0.0839
1065.0,0.082
1064.0,0.0802
1063.0,0.0785
1062.0,0.0768
1061.0,0.0753
1060.0,0.0738
1059.0,0.0724
1058.0,0.0711
1057.0,0.0699
1056.0,0.069
1055.0,0.0682
1054.0,0.0674
1053.0,0.0668
1052.0,0.0662
1051.0,0.0658
1050.0,0.0654
1049.0,0.0651
1048.0,0.0649
1047.0,0.0647
1046.0,0.0644
1045.0,0.0641
1044.0,0.0638
1043.0,0.0635
1042.0,0.063
1041.0,0.0624
1040.0,0.0617
1039.0,0.0608
1038.0,0.0599
1037.0,0.0589
1036.0,0.0578
1035.0,0.0566
1034.0,0.0554
1033.0,0.0541
1032.0,0.0528
1031.0,0.0516
1030.0,0.0504
1029.0,0.0494
1028.0,0.049
1027.0,0.0496
1026.0,0.0514
1025.0,0.0548
1024.0,0.0595
1023.0,0.0654
1022.0,0.0721
1021.0,0.0796
1020.0,0.0874
1019.0,0.095
1018.0,0.1013
1017.0,0.1057
1016.0,0.1073
1015.0,0.1061
1014.0,0.1025
1013.0,0.0976
1012.0,0.0924
1011.0,0.0875
1010.0,0.0832
1009.0,0.0796
1008.0,0.0766
1007.0,0.0741
1006.0,0.0719
1005.0,0.0701
1004.0,0.0684
1003.0,0.0669
1002.0,0.0655
1001.0,0.0643
1000.0,0.0631
999.0,0.062
998.0,0.061
997.0,0.0601
996.0,0.0592
995.0,0.0585
994.0,0.0578
993.0,0.0572
992.0,0.0566
991.0,0.0561
990.0,0.0556
989.0,0.0552
988.0,0.0549
987.0,0.0547
986.0,0.0545
985.0,0.0544
984.0,0.0544
983.0,0.0545
982.0,0.0547
981.0,0.0551
980.0,0.0557
979.0,0.0564
978.0,0.0572
977.0,0.0581
976.0,0.059
975.0,0.0599
974.0,0.0606
973.0,0.0613
972.0,0.0619
971.0,0.0622
970.0,0.0623
969.0,0.0623
968.0,0.0621
967.0,0.0617
966.0,0.0611
965.0,0.0605
964.0,0.0597
963.0,0.0589
962.0,0.0581
961.0,0.0573
960.0,0.0565
959.0,0.0558
958.0,0.0551
957.0,0.0543
956.0,0.0536
955.0,0.053
954.0,0.0524
953.0,0.0518
952.0,0.0513
951.0,0.0508
950.0,0.0504
949.0,0.05
948.0,0.0496
947.0,0.0492
946.0,0.0487
945.0,0.0483
944.0,0.0479
943.0,0.0474
942.0,0.047
941.0,0.0467
940.0,0.0464
939.0,0.0462
938.0,0.0459
937.0,0.0456
936.0,0.0454
935.0,0.0452
934.0,0.045
933.0,0.0448
932.0,0.0447
931.0,0.0445
930.0,0.0444
929.0,0.0441
928.0,0.0438
927.0,0.0435
926.0,0.0431
925.0,0.0427
924.0,0.0425
923.0,0.0422
922.0,0.042
921.0,0.0417
920.0,0.0414
919.0,0.0411
918.0,0.0408
917.0,0.0405
916.0,0.0402
915.0,0.04
914.0,0.0397
913.0,0.0396
912.0,0.0395
911.0,0.0395
910.0,0.0396
909.0,0.0398
908.0,0.0401
907.0,0.0404
906.0,0.0408
905.0,0.0411
904.0,0.0415
903.0,0.0418
902.0,0.042
901.0,0.0423
900.0,0.0425
899.0,0.0426
898.0,0.0427
897.0,0.0427
896.0,0.0425
895.0,0.0423
894.0,0.042
893.0,0.0417
892.0,0.0415
891.0,0.0413
890.0,0.041
889.0,0.0409
888.0,0.0409
887.0,0.041
886.0,0.0414
885.0,0.0421
884.0,0.0431
883.0,0.0445
882.0,0.0464
881.0,0.0488
880.0,0.0516
879.0,0.0547
878.0,0.0581
877.0,0.0618
876.0,0.0658
875.0,0.0698
874.0,0.0734
873.0,0.0756
872.0,0.0759
871.0,0.074
870.0,0.0707
869.0,0.0671
868.0,0.0636
867.0,0.0607
866.0,0.0583
865.0,0.0565
864.0,0.0552
863.0,0.0542
862.0,0.0534
861.0,0.0529
860.0,0.0525
859.0,0.0522
858.0,0.0519
857.0,0.0519
856.0,0.052
855.0,0.0524
854.0,0.0528
853.0,0.0534
852.0,0.054
851.0,0.0547
850.0,0.0556
849.0,0.0565
848.0,0.0572
847.0,0.0577
846.0,0.0577
845.0,0.0576
844.0,0.0573
843.0,0.0569
842.0,0.0564
841.0,0.0558
840.0,0.0552
839.0,0.0545
838.0,0.0538
837.0,0.0531
836.0,0.0524
835.0,0.0517
834.0,0.0509
833.0,0.0502
832.0,0.0495
831.0,0.049
830.0,0.0484
829.0,0.048
828.0,0.0475
827.0,0.047
826.0,0.0464
825.0,0.0459
824.0,0.0454
823.0,0.045
822.0,0.0445
821.0,0.0441
820.0,0.0437
819.0,0.0434
818.0,0.0431
817.0,0.0429
816.0,0.0428
815.0,0.0428
814.0,0.0427
813.0,0.0426
812.0,0.0424
811.0,0.0422
810.0,0.0419
809.0,0.0417
808.0,0.0415
807.0,0.0412
806.0,0.041
805.0,0.0407
804.0,0.0404
803.0,0.04
802.0,0.0396
801.0,0.0392
800.0,0.0389
799.0,0.0389
798.0,0.0392
797.0,0.0401
796.0,0.0415
795.0,0.043
794.0,0.0442
793.0,0.045
792.0,0.0451
791.0,0.0446
790.0,0.0437
789.0,0.0427
788.0,0.0417
787.0,0.0407
786.0,0.0399
785.0,0.0392
784.0,0.0386
783.0,0.038
782.0,0.0374
781.0,0.0368
780.0,0.0363
779.0,0.0358
778.0,0.0352
777.0,0.0346
776.0,0.034
775.0,0.0335
774.0,0.0329
773.0,0.0324
772.0,0.032
771.0,0.0316
770.0,0.0311
769.0,0.0307
768.0,0.0302
767.0,0.0297
766.0,0.0291
765.0,0.0285
764.0,0.028
763.0,0.0275
762.0,0.0269
761.0,0.0264
760.0,0.0259
759.0,0.0253
758.0,0.0248
757.0,0.0245
756.0,0.0242
755.0,0.0239
754.0,0.0235
753.0,0.023
752.0,0.0225
751.0,0.022
750.0,0.0217
749.0,0.0216
748.0,0.0217
747.0,0.0218
746.0,0.0218
745.0,0.0221
744.0,0.0227
743.0,0.0238
742.0,0.0258
741.0,0.0293
740.0,0.0346
739.0,0.0419
738.0,0.051
737.0,0.0618
736.0,0.0741
735.0,0.0875
734.0,0.1015
733.0,0.1163
732.0,0.1318
731.0,0.1477
730.0,0.1638
729.0,0.1799
728.0,0.1958
727.0,0.2099
726.0,0.2206
725.0,0.2265
724.0,0.2271
723.0,0.2225
722.0,0.2136
721.0,0.2023
720.0,0.1903
719.0,0.179
718.0,0.1688
717.0,0.1595
716.0,0.1509
715.0,0.1432
714.0,0.1364
713.0,0.1307
712.0,0.126
711.0,0.1218
710.0,0.118
709.0,0.1145
708.0,0.1111
707.0,0.1079
706.0,0.1048
705.0,0.1022
704.0,0.1
703.0,0.0979
702.0,0.0958
701.0,0.0933
700.0,0.0905
699.0,0.0875
698.0,0.0848
697.0,0.0826
696.0,0.081
695.0,0.0795
694.0,0.0781
693.0,0.0766
692.0,0.0752
691.0,0.0738
690.0,0.0725
689.0,0.0713
688.0,0.0705
687.0,0.0697
686.0,0.0691
685.0,0.0684
684.0,0.0676
683.0,0.0669
682.0,0.0666
681.0,0.0667
680.0,0.0671
679.0,0.067
678.0,0.0665
677.0,0.0656
676.0,0.0646
675.0,0.064
674.0,0.0638
673.0,0.0638
672.0,0.0639
671.0,0.0648
670.0,0.0668
669.0,0.0703
668.0,0.0747
667.0,0.0744
666.0,0.069
665.0,0.0634
664.0,0.0596
663.0,0.0573
662.0,0.0562
661.0,0.056
660.0,0.0564
659.0,0.0567
658.0,0.0567
657.0,0.0568
656.0,0.0569
655.0,0.0566
654.0,0.0559
653.0,0.0548
652.0,0.0537
651.0,0.0528
650.0,0.0526
649.0,0.0531
648.0,0.0537
647.0,0.0539
646.0,0.0536
645.0,0.0531
644.0,0.0527
643.0,0.0524
642.0,0.0524
641.0,0.0527
640.0,0.0529
639.0,0.0528
638.0,0.0523
637.0,0.0519
636.0,0.0521
635.0,0.053
634.0,0.0546
633.0,0.0563
632.0,0.0571
631.0,0.0568
630.0,0.0559
629.0,0.0554
628.0,0.0554
627.0,0.0557
626.0,0.056
625.0,0.0563
624.0,0.0565
623.0,0.0563
622.0,0.0561
621.0,0.0561
620.0,0.0561
619.0,0.0558
618.0,0.0555
617.0,0.0557
616.0,0.0564
615.0,0.0571
614.0,0.0578
613.0,0.0586
612.0,0.0594
611.0,0.0601
610.0,0.0606
609.0,0.0615
608.0,0.0623
607.0,0.062
606.0,0.0606
605.0,0.0589
604.0,0.0579
603.0,0.0582
602.0,0.0595
601.0,0.0609
600.0,0.0612
