cm-1,A
1181.0,0.0666
1180.0,0.0676
1179.0,0.0688
1178.0,0.0699
1177.0,0.0709
1176.0,0.0718
1175.0,0.0724
1174.0,0.0726
1173.0,0.0723
1172.0,0.0714
1171.0,0.07
1170.0,0.0681
1169.0,0.0661
1168.0,0.0642
1167.0,0.0623
1166.0,0.0607
1165.0,0.0594
1164.0,0.0584
1163.0,0.0575
1162.0,0.0568
1161.0,0.0562
1160.0,0.0557
1159.0,0.0552
1158.0,0.0549
1157.0,0.0547
1156.0,0.0547
1155.0,0.0548
1154.0,0.0551
1153.0,0.0555
1152.0,0.0562
1151.0,0.0571
1150.0,0.0581
1149.0,0.0593
1148.0,0.0606
1147.0,0.0622
1146.0,0.0638
1145.0,0.0656
1144.0,0.0675
1143.0,0.0695
1142.0,0.0715
1141.0,0.0737
1140.0,0.0759
1139.0,0.0781
1138.0,0.0804
1137.0,0.0829
1136.0,0.0856
1135.0,0.0886
1134.0,0.0919
1133.0,0.0955
1132.0,0.0994
1131.0,0.1035
1130.0,0.1078
1129.0,0.1123
1128.0,0.1172
1127.0,0.1222
1126.0,0.1273
1125.0,0.1324
1124.0,0.1376
1123.0,0.1425
1122.0,0.1471
1121.0,0.1514
1120.0,0.1552
1119.0,0.1583
1118.0,0.1605
1117.0,0.1618
1116.0,0.162
1115.0,0.1613
1114.0,0.1599
1113.0,0.1586
1112.0,0.1578
1111.0,0.1579
1110.0,0.1593
1109.0,0.1624
1108.0,0.167
1107.0,0.1726
1106.0,0.179
1105.0,0.1856
1104.0,0.1922
1103.0,0.1986
1102.0,0.2044
1101.0,0.2099
1100.0,0.2149
1099.0,0.2192
1098.0,0.2227
1097.0,0.2254
1096.0,0.2273
1095.0,0.2282
1094.0,0.2282
1093.0,0.2276
1092.0,0.2263
1091.0,0.2244
1090.0,0.2218
1089.0,0.219
1088.0,0.2161
1087.0,0.213
1086.0,0.2098
1085.0,0.2066
1084.0,0.2034
1083.0,0.2
1082.0,0.1961
1081.0,0.1918
1080.0,0.1872
1079.0,0.1822
1078.0,0.1768
1077.0,0.1712
1076.0,0.1658
1075.0,0.1603
1074.0,0.1549
1073.0,0.1498
1072.0,0.145
1071.0,0.1405
1070.0,0.1364
1069.0,0.1326
1068.0,0.129
1067.0,0.1257
1066.0,0.1225
1065.0,0.1196
1064.0,0.1169
1063.0,0.1143
1062.0,0.1119
1061.0,0.1097
1060.0,0.1078
1059.0,0.106
1058.0,0.1044
1057.0,0.1031
1056.0,0.1022
1055.0,0.1015
1054.0,0.1011
1053.0,0.101
1052.0,0.101
1051.0,0.1011
1050.0,0.1014
1049.0,0.1018
1048.0,0.1023
1047.0,0.1027
1046.0,0.1031
1045.0,0.1035
1044.0,0.1038
1043.0,0.1038
1042.0,0.1036
1041.0,0.1031
1040.0,0.1024
1039.0,0.1016
1038.0,0.1007
1037.0,0.0996
1036.0,0.0985
1035.0,0.0973
1034.0,0.0961
1033.0,0.0948
1032.0,0.0936
1031.0,0.0924
1030.0,0.0913
1029.0,0.0905
1028.0,0.0903
1027.0,0.0909
1026.0,0.0928
1025.0,0.0965
1024.0,0.1023
1023.0,0.1101
1022.0,0.1199
1021.0,0.1312
1020.0,0.1431
1019.0,0.1541
1018.0,0.1624
1017.0,0.1663
1016.0,0.1652
1015.0,0.1596
1014.0,0.1508
1013.0,0.141
1012.0,0.1317
1011.0,0.1236
1010.0,0.1169
1009.0,0.1114
1008.0,0.1069
1007.0,0.1031
1006.0,0.0999
1005.0,0.0972
1004.0,0.095
1003.0,0.0931
1002.0,0.0914
1001.0,0.09
1000.0,0.0887
999.0,0.0875
998.0,0.0864
997.0,0.0854
996.0,0.0844
995.0,0.0836
994.0,0.0829
993.0,0.0823
992.0,0.0818
991.0,0.0813
990.0,0.0808
989.0,0.0804
988.0,0.0801
987.0,0.0799
986.0,0.0798
985.0,0.0799
984.0,0.0802
983.0,0.0805
982.0,0.081
981.0,0.0817
980.0,0.0825
979.0,0.0833
978.0,0.0842
977.0,0.0851
976.0,0.086
975.0,0.0868
974.0,0.0874
973.0,0.0879
972.0,0.0882
971.0,0.0882
970.0,0.0879
969.0,0.0874
968.0,0.0866
967.0,0.0856
966.0,0.0845
965.0,0.0834
964.0,0.0822
963.0,0.081
962.0,0.0797
961.0,0.0785
960.0,0.0773
959.0,0.0762
958.0,0.0752
957.0,0.0742
956.0,0.0733
955.0,0.0724
954.0,0.0715
953.0,0.0707
952.0,0.07
951.0,0.0693
950.0,0.0687
949.0,0.0681
948.0,0.0676
947.0,0.0671
946.0,0.0666
945.0,0.0662
944.0,0.0657
943.0,0.0652
942.0,0.0648
941.0,0.0645
940.0,0.0642
939.0,0.0639
938.0,0.0636
937.0,0.0633
936.0,0.063
935.0,0.0626
934.0,0.0623
933.0,0.0619
932.0,0.0615
931.0,0.061
930.0,0.0606
929.0,0.0603
928.0,0.06
927.0,0.0598
926.0,0.0594
925.0,0.059
924.0,0.0586
923.0,0.0583
922.0,0.058
921.0,0.0577
920.0,0.0575
919.0,0.0572
918.0,0.0568
917.0,0.0566
916.0,0.0564
915.0,0.0562
914.0,0.0562
913.0,0.0563
912.0,0.0564
911.0,0.0567
910.0,0.057
909.0,0.0576
908.0,0.0583
907.0,0.0592
906.0,0.0602
905.0,0.0611
904.0,0.0619
903.0,0.0626
902.0,0.0633
901.0,0.064
900.0,0.0646
899.0,0.0651
898.0,0.0654
897.0,0.0656
896.0,0.0656
895.0,0.0655
894.0,0.0653
893.0,0.0651
892.0,0.0649
891.0,0.0647
890.0,0.0645
889.0,0.0644
888.0,0.0647
887.0,0.0652
886.0,0.0661
885.0,0.0674
884.0,0.0693
883.0,0.0717
882.0,0.0748
881.0,0.0786
880.0,0.083
879.0,0.0881
878.0,0.0938
877.0,0.1
876.0,0.1066
875.0,0.1131
874.0,0.1187
873.0,0.1224
872.0,0.1232
871.0,0.121
870.0,0.1164
869.0,0.1108
868.0,0.1052
867.0,0.1001
866.0,0.0959
865.0,0.0926
864.0,0.0901
863.0,0.0883
862.0,0.0867
861.0,0.0855
860.0,0.0846
859.0,0.0839
858.0,0.0834
857.0,0.083
856.0,0.0828
855.0,0.0827
854.0,0.0828
853.0,0.0831
852.0,0.0836
851.0,0.0842
850.0,0.0846
849.0,0.085
848.0,0.0853
847.0,0.0855
846.0,0.0855
845.0,0.0855
844.0,0.0853
843.0,0.0848
842.0,0.0842
841.0,0.0834
840.0,0.0827
839.0,0.0818
838.0,0.0809
837.0,0.08
836.0,0.079
835.0,0.078
834.0,0.0768
833.0,0.0756
832.0,0.0745
831.0,0.0735
830.0,0.0724
829.0,0.0716
828.0,0.0709
827.0,0.0702
826.0,0.0696
825.0,0.069
824.0,0.0685
823.0,0.0681
822.0,0.0677
821.0,0.0673
820.0,0.067
819.0,0.0667
818.0,0.0666
817.0,0.0664
816.0,0.0662
815.0,0.0659
814.0,0.0656
813.0,0.0654
812.0,0.0653
811.0,0.0652
810.0,0.0651
809.0,0.0649
808.0,0.0647
807.0,0.0644
806.0,0.064
805.0,0.0635
804.0,0.0632
803.0,0.0627
802.0,0.0623
801.0,0.0618
800.0,0.0616
799.0,0.0619
798.0,0.0629
797.0,0.0646
796.0,0.0669
795.0,0.0693
794.0,0.0711
793.0,0.072
792.0,0.0717
791.0,0.0705
790.0,0.0686
789.0,0.0667
788.0,0.0649
787.0,0.0631
786.0,0.0615
785.0,0.06
784.0,0.0586
783.0,0.0573
782.0,0.056
781.0,0.0549
780.0,0.0539
779.0,0.0531
778.0,0.0525
777.0,0.052
776.0,0.0513
775.0,0.0504
774.0,0.0495
773.0,0.0487
772.0,0.0479
771.0,0.0472
770.0,0.0463
769.0,0.0454
768.0,0.0445
767.0,0.0434
766.0,0.0423
765.0,0.0411
764.0,0.04
763.0,0.0389
762.0,0.038
761.0,0.0373
760.0,0.0365
759.0,0.0356
758.0,0.0348
757.0,0.034
756.0,0.0335
755.0,0.0329
754.0,0.0322
753.0,0.0314
752.0,0.0305
751.0,0.0297
750.0,0.0289
749.0,0.0282
748.0,0.0277
747.0,0.0274
746.0,0.0274
745.0,0.028
744.0,0.0294
743.0,0.0317
742.0,0.0351
741.0,0.0401
740.0,0.047
739.0,0.056
738.0,0.0669
737.0,0.0795
736.0,0.0935
735.0,0.1082
734.0,0.1235
733.0,0.1395
732.0,0.1564
731.0,0.1742
730.0,0.1931
729.0,0.2135
728.0,0.2358
727.0,0.2589
726.0,0.2804
725.0,0.2977
724.0,0.3084
723.0,0.3113
722.0,0.3072
721.0,0.298
720.0,0.2856
719.0,0.2711
718.0,0.2556
717.0,0.2403
716.0,0.2261
715.0,0.2135
714.0,0.2028
713.0,0.1944
712.0,0.1879
711.0,0.1824
710.0,0.1771
709.0,0.1717
708.0,0.1664
707.0,0.1611
706.0,0.1559
705.0,0.1511
704.0,0.1471
703.0,0.1437
702.0,0.1406
701.0,0.1375
700.0,0.1342
699.0,0.1307
698.0,0.1269
697.0,0.1228
696.0,0.1186
695.0,0.1147
694.0,0.1117
693.0,0.1097
692.0,0.1082
691.0,0.1063
690.0,0.104
689.0,0.1019
688.0,0.1008
687.0,0.1006
686.0,0.1007
685.0,0.1006
684.0,0.1
683.0,0.0992
682.0,0.0986
681.0,0.0987
680.0,0.0989
679.0,0.0983
678.0,0.0964
677.0,0.0941
676.0,0.0924
675.0,0.0914
674.0,0.0906
673.0,0.0897
672.0,0.0881
671.0,0.0858
670.0,0.0828
669.0,0.0814
668.0,0.0849
667.0,0.0894
666.0,0.0902
665.0,0.088
664.0,0.0852
663.0,0.0832
662.0,0.0822
661.0,0.0819
660.0,0.0817
659.0,0.0814
658.0,0.0811
657.0,0.081
656.0,0.0809
655.0,0.0805
654.0,0.0799
653.0,0.0793
652.0,0.0788
651.0,0.078
650.0,0.0771
649.0,0.0767
648.0,0.0769
647.0,0.0772
646.0,0.0773
645.0,0.0772
644.0,0.077
643.0,0.0763
642.0,0.0754
641.0,0.0748
640.0,0.0748
639.0,0.0753
638.0,0.0759
637.0,0.0768
636.0,0.078
635.0,0.0796
634.0,0.0812
633.0,0.0824
632.0,0.0827
631.0,0.0816
630.0,0.0797
629.0,0.0778
628.0,0.0764
627.0,0.0757
626.0,0.0754
625.0,0.0757
624.0,0.0763
623.0,0.0764
622.0,0.0759
621.0,0.0753
620.0,0.0751
619.0,0.0751
618.0,0.0746
617.0,0.0738
616.0,0.0731
615.0,0.0729
614.0,0.073
613.0,0.0735
612.0,0.0739
611.0,0.0741
610.0,0.0739
609.0,0.0736
608.0,0.0733
607.0,0.0725
606.0,0.0716
605.0,0.0709
604.0,0.0707
603.0,0.0707
602.0,0.071
601.0,0.072
600.0,0.0737
