cm-1,A
1176.0,0.0285
1175.0,0.0296
1174.0,0.031
1173.0,0.033
1172.0,0.0352
1171.0,0.0376
1170.0,0.0399
1169.0,0.0416
1168.0,0.0427
1167.0,0.0429
1166.0,0.0424
1165.0,0.0413
1164.0,0.0401
1163.0,0.0391
1162.0,0.0382
1161.0,0.0374
1160.0,0.0368
1159.0,0.0363
1158.0,0.036
1157.0,0.0357
1156.0,0.0356
1155.0,0.0355
1154.0,0.0354
1153.0,0.0353
1152.0,0.0351
1151.0,0.0347
1150.0,0.0342
1149.0,0.0335
1148.0,0.0329
1147.0,0.0324
1146.0,0.0319
1145.0,0.0314
1144.0,0.031
1143.0,0.0305
1142.0,0.03
1141.0,0.0295
1140.0,0.029
1139.0,0.0287
1138.0,0.0285
1137.0,0.0284
1136.0,0.0282
1135.0,0.028
1134.0,0.0278
1133.0,0.0276
1132.0,0.0276
1131.0,0.0275
1130.0,0.0275
1129.0,0.0275
1128.0,0.0274
1127.0,0.0274
1126.0,0.0273
1125.0,0.0272
1124.0,0.0271
1123.0,0.0271
1122.0,0.0271
1121.0,0.0271
1120.0,0.0272
1119.0,0.0272
1118.0,0.0273
1117.0,0.0273
1116.0,0.0273
1115.0,0.0273
1114.0,0.0273
1113.0,0.0272
1112.0,0.0273
1111.0,0.0274
1110.0,0.0276
1109.0,0.0279
1108.0,0.0282
1107.0,0.0286
1106.0,0.029
1105.0,0.0293
1104.0,0.0296
1103.0,0.0298
1102.0,0.0298
1101.0,0.0297
1100.0,0.0294
1099.0,0.0291
1098.0,0.0287
1097.0,0.0283
1096.0,0.0281
1095.0,0.0279
1094.0,0.0277
1093.0,0.0275
1092.0,0.0273
1091.0,0.0271
1090.0,0.027
1089.0,0.027
1088.0,0.027
1087.0,0.0269
1086.0,0.0268
1085.0,0.0266
1084.0,0.0264
1083.0,0.0263
1082.0,0.0263
1081.0,0.0262
1080.0,0.0262
1079.0,0.0262
1078.0,0.0262
1077.0,0.0261
1076.0,0.0261
1075.0,0.026
1074.0,0.026
1073.0,0.0259
1072.0,0.0259
1071.0,0.0259
1070.0,0.026
1069.0,0.026
1068.0,0.0259
1067.0,0.0258
1066.0,0.0258
1065.0,0.0258
1064.0,0.0259
1063.0,0.0259
1062.0,0.0259
1061.0,0.0258
1060.0,0.0258
1059.0,0.0258
1058.0,0.0259
1057.0,0.026
1056.0,0.026
1055.0,0.0261
1054.0,0.0261
1053.0,0.0261
1052.0,0.0262
1051.0,0.0264
1050.0,0.0265
1049.0,0.0267
1048.0,0.027
1047.0,0.0272
1046.0,0.0274
1045.0,0.0276
1044.0,0.0276
1043.0,0.0274
1042.0,0.0273
1041.0,0.0271
1040.0,0.0271
1039.0,0.027
1038.0,0.0269
1037.0,0.0268
1036.0,0.0267
1035.0,0.0267
1034.0,0.0268
1033.0,0.0268
1032.0,0.0268
1031.0,0.0268
1030.0,0.0268
1029.0,0.0268
1028.0,0.0268
1027.0,0.0268
1026.0,0.0268
1025.0,0.0268
1024.0,0.0268
1023.0,0.0268
1022.0,0.0268
1021.0,0.0269
1020.0,0.027
1019.0,0.0272
1018.0,0.0273
1017.0,0.0273
1016.0,0.0273
1015.0,0.0274
1014.0,0.0275
1013.0,0.0276
1012.0,0.0278
1011.0,0.0279
1010.0,0.0281
1009.0,0.0284
1008.0,0.0288
1007.0,0.0292
1006.0,0.0299
1005.0,0.0308
1004.0,0.032
1003.0,0.0337
1002.0,0.036
1001.0,0.0389
1000.0,0.042
999.0,0.0447
998.0,0.0462
997.0,0.0461
996.0,0.0445
995.0,0.0422
994.0,0.0396
993.0,0.0373
992.0,0.0354
991.0,0.0341
990.0,0.0331
989.0,0.0323
988.0,0.0318
987.0,0.0315
986.0,0.0313
985.0,0.0312
984.0,0.0314
983.0,0.0317
982.0,0.0324
981.0,0.0333
980.0,0.0348
979.0,0.0368
978.0,0.0395
977.0,0.0426
976.0,0.046
975.0,0.0493
974.0,0.0518
973.0,0.053
972.0,0.0524
971.0,0.0502
970.0,0.047
969.0,0.0438
968.0,0.041
967.0,0.0389
966.0,0.0373
965.0,0.0361
964.0,0.0351
963.0,0.0344
962.0,0.0339
961.0,0.0335
960.0,0.0331
959.0,0.0329
958.0,0.0326
957.0,0.0324
956.0,0.0322
955.0,0.032
954.0,0.0319
953.0,0.0318
952.0,0.0317
951.0,0.0317
950.0,0.0317
949.0,0.0318
948.0,0.0318
947.0,0.0318
946.0,0.0319
945.0,0.032
944.0,0.0322
943.0,0.0325
942.0,0.0327
941.0,0.0329
940.0,0.033
939.0,0.0329
938.0,0.0327
937.0,0.0325
936.0,0.0323
935.0,0.0321
934.0,0.032
933.0,0.0319
932.0,0.0317
931.0,0.0315
930.0,0.0314
929.0,0.0313
928.0,0.0313
927.0,0.0313
926.0,0.0314
925.0,0.0315
924.0,0.0316
923.0,0.0317
922.0,0.0318
921.0,0.0317
920.0,0.0316
919.0,0.0315
918.0,0.0316
917.0,0.0317
916.0,0.0319
915.0,0.032
914.0,0.0321
913.0,0.0322
912.0,0.0322
911.0,0.0323
910.0,0.0323
909.0,0.0325
908.0,0.0327
907.0,0.0331
906.0,0.0337
905.0,0.0344
904.0,0.0353
903.0,0.0364
902.0,0.0375
901.0,0.0386
900.0,0.0395
899.0,0.0399
898.0,0.0397
897.0,0.0391
896.0,0.0383
895.0,0.0374
894.0,0.0366
893.0,0.036
892.0,0.0355
891.0,0.0352
890.0,0.0351
889.0,0.0351
888.0,0.0353
887.0,0.0353
886.0,0.0352
885.0,0.035
884.0,0.0347
883.0,0.0345
882.0,0.0345
881.0,0.0346
880.0,0.0348
879.0,0.0349
878.0,0.0349
877.0,0.0348
876.0,0.0347
875.0,0.0348
874.0,0.0348
873.0,0.0349
872.0,0.035
871.0,0.035
870.0,0.0351
869.0,0.0353
868.0,0.0354
867.0,0.0354
866.0,0.0353
865.0,0.0352
864.0,0.0352
863.0,0.0353
862.0,0.0355
861.0,0.0357
860.0,0.0359
859.0,0.0361
858.0,0.0364
857.0,0.0365
856.0,0.0364
855.0,0.0362
854.0,0.036
853.0,0.036
852.0,0.0363
851.0,0.0367
850.0,0.0371
849.0,0.0375
848.0,0.0381
847.0,0.0389
846.0,0.0402
845.0,0.0422
844.0,0.0452
843.0,0.0487
842.0,0.0518
841.0,0.053
840.0,0.052
839.0,0.0494
838.0,0.0463
837.0,0.0438
836.0,0.0422
835.0,0.0413
834.0,0.0407
833.0,0.0403
832.0,0.0399
831.0,0.0397
830.0,0.0395
829.0,0.0393
828.0,0.0391
827.0,0.039
826.0,0.0389
825.0,0.0388
824.0,0.0389
823.0,0.0389
822.0,0.0388
821.0,0.0387
820.0,0.0387
819.0,0.0388
818.0,0.0391
817.0,0.0396
816.0,0.0403
815.0,0.041
814.0,0.0418
813.0,0.0427
812.0,0.0438
811.0,0.0449
810.0,0.0457
809.0,0.0461
808.0,0.0461
807.0,0.0456
806.0,0.0449
805.0,0.0442
804.0,0.0436
803.0,0.043
802.0,0.0426
801.0,0.0421
800.0,0.0417
799.0,0.0413
798.0,0.041
797.0,0.0407
796.0,0.0404
795.0,0.0401
794.0,0.0398
793.0,0.0396
792.0,0.0395
791.0,0.0395
790.0,0.0396
789.0,0.0396
788.0,0.0395
787.0,0.0393
786.0,0.0391
785.0,0.0391
784.0,0.0392
783.0,0.0394
782.0,0.0394
781.0,0.0393
780.0,0.0391
779.0,0.0388
778.0,0.0387
777.0,0.0386
776.0,0.0385
775.0,0.0385
774.0,0.0385
773.0,0.0385
772.0,0.0387
771.0,0.0387
770.0,0.0387
769.0,0.0386
768.0,0.0385
767.0,0.0384
766.0,0.0384
765.0,0.0384
764.0,0.0384
763.0,0.0384
762.0,0.0384
761.0,0.0384
760.0,0.0384
759.0,0.0385
758.0,0.0387
757.0,0.0389
756.0,0.0391
755.0,0.0392
754.0,0.0393
753.0,0.0394
752.0,0.0395
751.0,0.0395
750.0,0.0394
749.0,0.0394
748.0,0.0393
747.0,0.0392
746.0,0.0392
745.0,0.0394
744.0,0.0396
743.0,0.0398
742.0,0.0399
741.0,0.0398
740.0,0.0398
739.0,0.0397
738.0,0.0397
737.0,0.0399
736.0,0.0402
735.0,0.0405
734.0,0.0407
733.0,0.0407
732.0,0.0408
731.0,0.0407
730.0,0.0406
729.0,0.0405
728.0,0.0406
727.0,0.0408
726.0,0.041
725.0,0.0411
724.0,0.0412
723.0,0.0411
722.0,0.0409
721.0,0.0407
720.0,0.0406
719.0,0.0405
718.0,0.0406
717.0,0.0408
716.0,0.0411
715.0,0.0413
714.0,0.0414
713.0,0.0414
712.0,0.0413
711.0,0.0414
710.0,0.0415
709.0,0.0416
708.0,0.0416
707.0,0.0416
706.0,0.0415
705.0,0.0413
704.0,0.0412
703.0,0.0412
702.0,0.0414
701.0,0.0415
700.0,0.0415
699.0,0.0415
698.0,0.0416
697.0,0.0417
696.0,0.0419
695.0,0.0421
694.0,0.0422
693.0,0.0422
692.0,0.0417
691.0,0.041
690.0,0.0407
689.0,0.0408
688.0,0.0413
687.0,0.0417
686.0,0.0419
685.0,0.0417
684.0,0.0413
683.0,0.0408
682.0,0.0408
681.0,0.0413
680.0,0.0419
679.0,0.0418
678.0,0.0409
677.0,0.0397
676.0,0.0391
675.0,0.0393
674.0,0.0399
673.0,0.0405
672.0,0.0406
671.0,0.0397
670.0,0.0375
669.0,0.0343
668.0,0.033
667.0,0.0356
666.0,0.0385
665.0,0.0401
664.0,0.0411
663.0,0.0418
662.0,0.0422
661.0,0.0418
660.0,0.0409
659.0,0.0402
658.0,0.0399
657.0,0.04
656.0,0.0401
655.0,0.0398
654.0,0.0395
653.0,0.0395
652.0,0.0395
651.0,0.0394
650.0,0.039
649.0,0.0388
648.0,0.0393
647.0,0.0403
646.0,0.0412
645.0,0.0417
644.0,0.0417
643.0,0.0416
642.0,0.0417
641.0,0.0418
640.0,0.0417
639.0,0.0414
638.0,0.0412
637.0,0.0416
636.0,0.0427
635.0,0.0442
634.0,0.0454
633.0,0.0455
632.0,0.0446
631.0,0.0432
630.0,0.0423
629.0,0.0422
628.0,0.0425
627.0,0.043
626.0,0.0435
625.0,0.0441
624.0,0.0446
623.0,0.0446
622.0,0.0443
621.0,0.0437
620.0,0.0429
619.0,0.0421
618.0,0.0417
617.0,0.042
616.0,0.0428
615.0,0.0434
614.0,0.0436
613.0,0.0438
612.0,0.0441
611.0,0.0447
610.0,0.0453
609.0,0.0459
608.0,0.0463
607.0,0.0464
606.0,0.0462
605.0,0.046
604.0,0.046
603.0,0.0459
602.0,0.0459
601.0,0.0463
600.0,0.0471
