cm-1,A
1181.0,0.0292
1180.0,0.0293
1179.0,0.0293
1178.0,0.0294
1177.0,0.0294
1176.0,0.0295
1175.0,0.0296
1174.0,0.0296
1173.0,0.0296
1172.0,0.0297
1171.0,0.0297
1170.0,0.0298
1169.0,0.0298
1168.0,0.0298
1167.0,0.0298
1166.0,0.0298
1165.0,0.0298
1164.0,0.0298
1163.0,0.0298
1162.0,0.0298
1161.0,0.0298
1160.0,0.0297
1159.0,0.0296
1158.0,0.0295
1157.0,0.0295
1156.0,0.0295
1155.0,0.0295
1154.0,0.0295
1153.0,0.0295
1152.0,0.0294
1151.0,0.0294
1150.0,0.0295
1149.0,0.0295
1148.0,0.0296
1147.0,0.0297
1146.0,0.0296
1145.0,0.0296
1144.0,0.0295
1143.0,0.0295
1142.0,0.0295
1141.0,0.0295
1140.0,0.0295
1139.0,0.0296
1138.0,0.0296
1137.0,0.0297
1136.0,0.0297
1135.0,0.0297
1134.0,0.0297
1133.0,0.0296
1132.0,0.0295
1131.0,0.0295
1130.0,0.0296
1129.0,0.0295
1128.0,0.0295
1127.0,0.0294
1126.0,0.0294
1125.0,0.0295
1124.0,0.0296
1123.0,0.0297
1122.0,0.0298
1121.0,0.0298
1120.0,0.0298
1119.0,0.0299
1118.0,0.0299
1117.0,0.0299
1116.0,0.0299
1115.0,0.0299
1114.0,0.03
1113.0,0.0301
1112.0,0.0301
1111.0,0.0302
1110.0,0.0303
1109.0,0.0303
1108.0,0.0303
1107.0,0.0302
1106.0,0.0302
1105.0,0.0302
1104.0,0.0301
1103.0,0.0301
1102.0,0.0302
1101.0,0.0302
1100.0,0.0303
1099.0,0.0303
1098.0,0.0304
1097.0,0.0303
1096.0,0.0303
1095.0,0.0303
1094.0,0.0303
1093.0,0.0303
1092.0,0.0304
1091.0,0.0304
1090.0,0.0305
1089.0,0.0305
1088.0,0.0305
1087.0,0.0305
1086.0,0.0306
1085.0,0.0307
1084.0,0.0308
1083.0,0.0308
1082.0,0.0307
1081.0,0.0306
1080.0,0.0306
1079.0,0.0307
1078.0,0.0308
1077.0,0.0309
1076.0,0.0309
1075.0,0.0309
1074.0,0.0308
1073.0,0.0308
1072.0,0.0307
1071.0,0.0307
1070.0,0.0307
1069.0,0.0306
1068.0,0.0306
1067.0,0.0306
1066.0,0.0307
1065.0,0.0307
1064.0,0.0308
1063.0,0.0308
1062.0,0.0308
1061.0,0.0308
1060.0,0.0307
1059.0,0.0308
1058.0,0.0308
1057.0,0.0308
1056.0,0.0307
1055.0,0.0307
1054.0,0.0308
1053.0,0.0309
1052.0,0.0311
1051.0,0.0312
1050.0,0.0312
1049.0,0.0312
1048.0,0.0312
1047.0,0.0312
1046.0,0.0311
1045.0,0.031
1044.0,0.031
1043.0,0.031
1042.0,0.031
1041.0,0.031
1040.0,0.0309
1039.0,0.0308
1038.0,0.0307
1037.0,0.0307
1036.0,0.0307
1035.0,0.0308
1034.0,0.0309
1033.0,0.0309
1032.0,0.0309
1031.0,0.0309
1030.0,0.0308
1029.0,0.0308
1028.0,0.0307
1027.0,0.0307
1026.0,0.0307
1025.0,0.0307
1024.0,0.0307
1023.0,0.0308
1022.0,0.0309
1021.0,0.031
1020.0,0.031
1019.0,0.0309
1018.0,0.0308
1017.0,0.0307
1016.0,0.0307
1015.0,0.0307
1014.0,0.0307
1013.0,0.0307
1012.0,0.0308
1011.0,0.0308
1010.0,0.0308
1009.0,0.0309
1008.0,0.0308
1007.0,0.0308
1006.0,0.0308
1005.0,0.0309
1004.0,0.0308
1003.0,0.0308
1002.0,0.0307
1001.0,0.0307
1000.0,0.0307
999.0,0.0307
998.0,0.0308
997.0,0.0309
996.0,0.0309
995.0,0.0309
994.0,0.0309
993.0,0.0309
992.0,0.0309
991.0,0.031
990.0,0.031
989.0,0.031
988.0,0.031
987.0,0.031
986.0,0.031
985.0,0.031
984.0,0.0311
983.0,0.0311
982.0,0.0312
981.0,0.0312
980.0,0.0312
979.0,0.0312
978.0,0.0312
977.0,0.0312
976.0,0.0313
975.0,0.0314
974.0,0.0314
973.0,0.0315
972.0,0.0315
971.0,0.0316
970.0,0.0316
969.0,0.0316
968.0,0.0316
967.0,0.0315
966.0,0.0315
965.0,0.0314
964.0,0.0315
963.0,0.0316
962.0,0.0318
961.0,0.0319
960.0,0.0319
959.0,0.0319
958.0,0.0318
957.0,0.0317
956.0,0.0317
955.0,0.0318
954.0,0.0319
953.0,0.0319
952.0,0.0319
951.0,0.0319
950.0,0.0319
949.0,0.0319
948.0,0.032
947.0,0.0321
946.0,0.0321
945.0,0.0321
944.0,0.0321
943.0,0.0321
942.0,0.0322
941.0,0.0324
940.0,0.0326
939.0,0.0327
938.0,0.0326
937.0,0.0326
936.0,0.0326
935.0,0.0327
934.0,0.0328
933.0,0.0329
932.0,0.0329
931.0,0.033
930.0,0.033
929.0,0.033
928.0,0.033
927.0,0.033
926.0,0.0331
925.0,0.0333
924.0,0.0334
923.0,0.0335
922.0,0.0335
921.0,0.0335
920.0,0.0334
919.0,0.0334
918.0,0.0335
917.0,0.0335
916.0,0.0336
915.0,0.0337
914.0,0.0338
913.0,0.0339
912.0,0.034
911.0,0.0341
910.0,0.0341
909.0,0.0342
908.0,0.0342
907.0,0.0342
906.0,0.0342
905.0,0.0342
904.0,0.0343
903.0,0.0345
902.0,0.0346
901.0,0.0347
900.0,0.0347
899.0,0.0347
898.0,0.0348
897.0,0.0349
896.0,0.035
895.0,0.0351
894.0,0.0353
893.0,0.0354
892.0,0.0355
891.0,0.0356
890.0,0.0356
889.0,0.0356
888.0,0.0356
887.0,0.0356
886.0,0.0356
885.0,0.0356
884.0,0.0357
883.0,0.0358
882.0,0.036
881.0,0.0361
880.0,0.0361
879.0,0.0362
878.0,0.0362
877.0,0.0363
876.0,0.0363
875.0,0.0363
874.0,0.0363
873.0,0.0363
872.0,0.0363
871.0,0.0363
870.0,0.0364
869.0,0.0365
868.0,0.0366
867.0,0.0367
866.0,0.0368
865.0,0.0367
864.0,0.0367
863.0,0.0367
862.0,0.0367
861.0,0.0366
860.0,0.0365
859.0,0.0364
858.0,0.0363
857.0,0.0364
856.0,0.0366
855.0,0.0367
854.0,0.0367
853.0,0.0366
852.0,0.0365
851.0,0.0365
850.0,0.0365
849.0,0.0365
848.0,0.0366
847.0,0.0367
846.0,0.0369
845.0,0.037
844.0,0.0369
843.0,0.0369
842.0,0.0367
841.0,0.0366
840.0,0.0366
839.0,0.0367
838.0,0.0369
837.0,0.0371
836.0,0.0373
835.0,0.0374
834.0,0.0375
833.0,0.0374
832.0,0.0373
831.0,0.0373
830.0,0.0373
829.0,0.0374
828.0,0.0375
827.0,0.0376
826.0,0.0376
825.0,0.0376
824.0,0.0375
823.0,0.0374
822.0,0.0375
821.0,0.0376
820.0,0.0376
819.0,0.0376
818.0,0.0376
817.0,0.0378
816.0,0.038
815.0,0.0381
814.0,0.038
813.0,0.038
812.0,0.0379
811.0,0.0379
810.0,0.0378
809.0,0.0377
808.0,0.0376
807.0,0.0374
806.0,0.0374
805.0,0.0375
804.0,0.0376
803.0,0.0379
802.0,0.038
801.0,0.0381
800.0,0.0381
799.0,0.0381
798.0,0.0381
797.0,0.038
796.0,0.0379
795.0,0.0378
794.0,0.0378
793.0,0.0379
792.0,0.038
791.0,0.0381
790.0,0.0382
789.0,0.0383
788.0,0.0384
787.0,0.0385
786.0,0.0386
785.0,0.0388
784.0,0.039
783.0,0.039
782.0,0.0391
781.0,0.039
780.0,0.0389
779.0,0.0389
778.0,0.039
777.0,0.0391
776.0,0.0391
775.0,0.0391
774.0,0.0391
773.0,0.0391
772.0,0.0391
771.0,0.0391
770.0,0.0391
769.0,0.0391
768.0,0.0391
767.0,0.039
766.0,0.0391
765.0,0.0392
764.0,0.0393
763.0,0.0394
762.0,0.0393
761.0,0.0393
760.0,0.0391
759.0,0.0389
758.0,0.0388
757.0,0.0388
756.0,0.0388
755.0,0.0389
754.0,0.039
753.0,0.0391
752.0,0.0391
751.0,0.0392
750.0,0.0392
749.0,0.0392
748.0,0.0391
747.0,0.0389
746.0,0.0389
745.0,0.0391
744.0,0.0394
743.0,0.0395
742.0,0.0396
741.0,0.0396
740.0,0.0396
739.0,0.0396
738.0,0.0397
737.0,0.0402
736.0,0.0416
735.0,0.0449
734.0,0.0517
733.0,0.0626
732.0,0.0757
731.0,0.0865
730.0,0.0912
729.0,0.0892
728.0,0.0835
727.0,0.0778
726.0,0.0743
725.0,0.0737
724.0,0.0762
723.0,0.0823
722.0,0.0923
721.0,0.1052
720.0,0.1168
719.0,0.122
718.0,0.1193
717.0,0.1112
716.0,0.1009
715.0,0.0908
714.0,0.082
713.0,0.0749
712.0,0.0696
711.0,0.0658
710.0,0.0629
709.0,0.0606
708.0,0.0589
707.0,0.0577
706.0,0.0568
705.0,0.0559
704.0,0.0552
703.0,0.0546
702.0,0.0539
701.0,0.0531
700.0,0.0523
699.0,0.0518
698.0,0.0516
697.0,0.0517
696.0,0.052
695.0,0.0521
694.0,0.052
693.0,0.0515
692.0,0.0508
691.0,0.0501
690.0,0.0495
689.0,0.0492
688.0,0.0492
687.0,0.0494
686.0,0.0497
685.0,0.0497
684.0,0.0493
683.0,0.0486
682.0,0.048
681.0,0.0479
680.0,0.0484
679.0,0.0489
678.0,0.0492
677.0,0.0494
676.0,0.0498
675.0,0.0502
674.0,0.0501
673.0,0.0495
672.0,0.0487
671.0,0.0475
670.0,0.0461
669.0,0.0444
668.0,0.0429
667.0,0.0434
666.0,0.0448
665.0,0.0454
664.0,0.0454
663.0,0.0453
662.0,0.0453
661.0,0.0454
660.0,0.0457
659.0,0.0463
658.0,0.0469
657.0,0.0473
656.0,0.0472
655.0,0.0465
654.0,0.0455
653.0,0.0447
652.0,0.0444
651.0,0.0447
650.0,0.045
649.0,0.0452
648.0,0.0455
647.0,0.0461
646.0,0.0465
645.0,0.0469
644.0,0.0472
643.0,0.0476
642.0,0.048
641.0,0.0484
640.0,0.0489
639.0,0.0493
638.0,0.0493
637.0,0.0489
636.0,0.0487
635.0,0.0487
634.0,0.0488
633.0,0.0485
632.0,0.0481
631.0,0.0479
630.0,0.0478
629.0,0.0474
628.0,0.047
627.0,0.0468
626.0,0.0469
625.0,0.0473
624.0,0.0478
623.0,0.0481
622.0,0.048
621.0,0.0476
620.0,0.0474
619.0,0.0478
618.0,0.0485
617.0,0.0489
616.0,0.0492
615.0,0.0498
614.0,0.0507
613.0,0.0513
612.0,0.0513
611.0,0.0507
610.0,0.0498
609.0,0.0493
608.0,0.0493
607.0,0.0502
606.0,0.0514
605.0,0.0524
604.0,0.0529
603.0,0.0524
602.0,0.0509
601.0,0.0488
600.0,0.047
