cm-1,A
1182.0,0.0889
1181.0,0.091
1180.0,0.0934
1179.0,0.0958
1178.0,0.098
1177.0,0.0999
1176.0,0.1013
1175.0,0.1019
1174.0,0.1017
1173.0,0.1005
1172.0,0.0983
1171.0,0.0951
1170.0,0.0912
1169.0,0.0868
1168.0,0.0825
1167.0,0.0783
1166.0,0.0747
1165.0,0.0717
1164.0,0.0693
1163.0,0.0674
1162.0,0.0659
1161.0,0.0648
1160.0,0.0641
1159.0,0.0637
1158.0,0.0637
1157.0,0.0642
1156.0,0.0652
1155.0,0.0668
1154.0,0.069
1153.0,0.072
1152.0,0.0756
1151.0,0.0799
1150.0,0.0848
1149.0,0.0904
1148.0,0.0966
1147.0,0.1035
1146.0,0.1107
1145.0,0.1183
1144.0,0.1262
1143.0,0.134
1142.0,0.1416
1141.0,0.1491
1140.0,0.1563
1139.0,0.163
1138.0,0.169
1137.0,0.1745
1136.0,0.1797
1135.0,0.1846
1134.0,0.1892
1133.0,0.1938
1132.0,0.1988
1131.0,0.2041
1130.0,0.2099
1129.0,0.2167
1128.0,0.2246
1127.0,0.2336
1126.0,0.2436
1125.0,0.2546
1124.0,0.2663
1123.0,0.2783
1122.0,0.2898
1121.0,0.3006
1120.0,0.31
1119.0,0.317
1118.0,0.3211
1117.0,0.3225
1116.0,0.3212
1115.0,0.3175
1114.0,0.3122
1113.0,0.3068
1112.0,0.3028
1111.0,0.3011
1110.0,0.3025
1109.0,0.3076
1108.0,0.3166
1107.0,0.3286
1106.0,0.3431
1105.0,0.3599
1104.0,0.3788
1103.0,0.399
1102.0,0.4199
1101.0,0.4412
1100.0,0.4623
1099.0,0.4818
1098.0,0.4988
1097.0,0.5134
1096.0,0.5252
1095.0,0.5332
1094.0,0.5372
1093.0,0.5376
1092.0,0.535
1091.0,0.5289
1090.0,0.5197
1089.0,0.5085
1088.0,0.4961
1087.0,0.4821
1086.0,0.4671
1085.0,0.4517
1084.0,0.4359
1083.0,0.4192
1082.0,0.4016
1081.0,0.3834
1080.0,0.3651
1079.0,0.3463
1078.0,0.3276
1077.0,0.3094
1076.0,0.2922
1075.0,0.2758
1074.0,0.2604
1073.0,0.2464
1072.0,0.2338
1071.0,0.2223
1070.0,0.2118
1069.0,0.2024
1068.0,0.194
1067.0,0.1863
1066.0,0.1793
1065.0,0.1733
1064.0,0.168
1063.0,0.1634
1062.0,0.1594
1061.0,0.1562
1060.0,0.1539
1059.0,0.1525
1058.0,0.152
1057.0,0.1527
1056.0,0.1544
1055.0,0.1569
1054.0,0.1601
1053.0,0.164
1052.0,0.1685
1051.0,0.1734
1050.0,0.1783
1049.0,0.1833
1048.0,0.1884
1047.0,0.193
1046.0,0.197
1045.0,0.2003
1044.0,0.2029
1043.0,0.2046
1042.0,0.2052
1041.0,0.2049
1040.0,0.204
1039.0,0.2022
1038.0,0.1999
1037.0,0.1973
1036.0,0.1946
1035.0,0.1918
1034.0,0.189
1033.0,0.1864
1032.0,0.1839
1031.0,0.1814
1030.0,0.179
1029.0,0.1768
1028.0,0.1749
1027.0,0.1737
1026.0,0.1737
1025.0,0.176
1024.0,0.1818
1023.0,0.1925
1022.0,0.2088
1021.0,0.2311
1020.0,0.258
1019.0,0.2861
1018.0,0.3101
1017.0,0.3241
1016.0,0.3238
1015.0,0.3086
1014.0,0.2833
1013.0,0.2546
1012.0,0.228
1011.0,0.2057
1010.0,0.188
1009.0,0.1741
1008.0,0.1629
1007.0,0.1537
1006.0,0.1462
1005.0,0.1403
1004.0,0.1354
1003.0,0.1314
1002.0,0.1278
1001.0,0.1246
1000.0,0.1218
999.0,0.1192
998.0,0.1169
997.0,0.1149
996.0,0.1132
995.0,0.1117
994.0,0.1102
993.0,0.109
992.0,0.108
991.0,0.1071
990.0,0.1064
989.0,0.1058
988.0,0.1053
987.0,0.105
986.0,0.1046
985.0,0.1045
984.0,0.1044
983.0,0.1044
982.0,0.1044
981.0,0.1044
980.0,0.1045
979.0,0.1045
978.0,0.1046
977.0,0.1046
976.0,0.1047
975.0,0.1046
974.0,0.1044
973.0,0.104
972.0,0.1035
971.0,0.1027
970.0,0.1016
969.0,0.1004
968.0,0.099
967.0,0.0974
966.0,0.0957
965.0,0.094
964.0,0.0924
963.0,0.0908
962.0,0.0893
961.0,0.0879
960.0,0.0867
959.0,0.0855
958.0,0.0844
957.0,0.0834
956.0,0.0825
955.0,0.0817
954.0,0.0808
953.0,0.0801
952.0,0.0795
951.0,0.079
950.0,0.0784
949.0,0.078
948.0,0.0776
947.0,0.0772
946.0,0.0768
945.0,0.0763
944.0,0.0759
943.0,0.0755
942.0,0.0751
941.0,0.0747
940.0,0.0744
939.0,0.0741
938.0,0.0739
937.0,0.0737
936.0,0.0735
935.0,0.0733
934.0,0.0731
933.0,0.0728
932.0,0.0724
931.0,0.072
930.0,0.0716
929.0,0.0712
928.0,0.0708
927.0,0.0703
926.0,0.0698
925.0,0.0693
924.0,0.0688
923.0,0.0684
922.0,0.0681
921.0,0.0678
920.0,0.0676
919.0,0.0674
918.0,0.0674
917.0,0.0676
916.0,0.068
915.0,0.0686
914.0,0.0693
913.0,0.0704
912.0,0.0718
911.0,0.0737
910.0,0.0761
909.0,0.079
908.0,0.0823
907.0,0.0859
906.0,0.0897
905.0,0.0936
904.0,0.0975
903.0,0.1012
902.0,0.1045
901.0,0.1075
900.0,0.1101
899.0,0.1121
898.0,0.1135
897.0,0.1146
896.0,0.1153
895.0,0.1157
894.0,0.1158
893.0,0.1157
892.0,0.1158
891.0,0.116
890.0,0.1165
889.0,0.1174
888.0,0.1187
887.0,0.1204
886.0,0.1224
885.0,0.125
884.0,0.1282
883.0,0.1321
882.0,0.1367
881.0,0.1423
880.0,0.1488
879.0,0.1561
878.0,0.1638
877.0,0.1719
876.0,0.1798
875.0,0.1866
874.0,0.1914
873.0,0.1936
872.0,0.1926
871.0,0.1882
870.0,0.1808
869.0,0.1716
868.0,0.1617
867.0,0.152
866.0,0.143
865.0,0.1351
864.0,0.1286
863.0,0.1232
862.0,0.1189
861.0,0.1156
860.0,0.1131
859.0,0.1115
858.0,0.1105
857.0,0.1101
856.0,0.1099
855.0,0.1098
854.0,0.1097
853.0,0.1097
852.0,0.1097
851.0,0.1097
850.0,0.1095
849.0,0.1093
848.0,0.1092
847.0,0.109
846.0,0.1091
845.0,0.1094
844.0,0.1099
843.0,0.1104
842.0,0.1106
841.0,0.1106
840.0,0.1104
839.0,0.1098
838.0,0.1089
837.0,0.1077
836.0,0.1064
835.0,0.1051
834.0,0.1036
833.0,0.1021
832.0,0.1006
831.0,0.0991
830.0,0.0977
829.0,0.0965
828.0,0.0955
827.0,0.0946
826.0,0.0936
825.0,0.0927
824.0,0.0919
823.0,0.0912
822.0,0.0907
821.0,0.0904
820.0,0.0903
819.0,0.0902
818.0,0.0901
817.0,0.0901
816.0,0.0902
815.0,0.0902
814.0,0.0901
813.0,0.0901
812.0,0.0901
811.0,0.0901
810.0,0.0899
809.0,0.0899
808.0,0.0898
807.0,0.0896
806.0,0.0893
805.0,0.0888
804.0,0.0883
803.0,0.0876
802.0,0.0868
801.0,0.086
800.0,0.0859
799.0,0.087
798.0,0.0897
797.0,0.094
796.0,0.0994
795.0,0.1043
794.0,0.1076
793.0,0.1086
792.0,0.1073
791.0,0.1041
790.0,0.0998
789.0,0.0951
788.0,0.0905
787.0,0.086
786.0,0.0819
785.0,0.0783
784.0,0.0752
783.0,0.0725
782.0,0.0701
781.0,0.068
780.0,0.0661
779.0,0.0643
778.0,0.0626
777.0,0.0612
776.0,0.06
775.0,0.0589
774.0,0.0576
773.0,0.0564
772.0,0.0552
771.0,0.054
770.0,0.0527
769.0,0.0515
768.0,0.0504
767.0,0.0493
766.0,0.0481
765.0,0.0468
764.0,0.0454
763.0,0.0441
762.0,0.0427
761.0,0.0414
760.0,0.0402
759.0,0.0389
758.0,0.0378
757.0,0.0368
756.0,0.0358
755.0,0.0347
754.0,0.0334
753.0,0.0322
752.0,0.0313
751.0,0.0303
750.0,0.0293
749.0,0.0286
748.0,0.0284
747.0,0.0287
746.0,0.0297
745.0,0.0321
744.0,0.0363
743.0,0.043
742.0,0.0526
741.0,0.0656
740.0,0.0823
739.0,0.1025
738.0,0.1257
737.0,0.1512
736.0,0.1784
735.0,0.2064
734.0,0.2348
733.0,0.2647
732.0,0.2968
731.0,0.3318
730.0,0.3704
729.0,0.4139
728.0,0.4627
727.0,0.5141
726.0,0.5616
725.0,0.5961
724.0,0.6081
723.0,0.592
722.0,0.5505
721.0,0.4936
720.0,0.4335
719.0,0.3796
718.0,0.3358
717.0,0.3014
716.0,0.2746
715.0,0.2538
714.0,0.2381
713.0,0.2263
712.0,0.2174
711.0,0.2101
710.0,0.2035
709.0,0.1976
708.0,0.1921
707.0,0.1866
706.0,0.1811
705.0,0.1757
704.0,0.1706
703.0,0.1653
702.0,0.1599
701.0,0.1543
700.0,0.1487
699.0,0.143
698.0,0.1376
697.0,0.1329
696.0,0.1291
695.0,0.1258
694.0,0.1225
693.0,0.1196
692.0,0.1173
691.0,0.1153
690.0,0.1132
689.0,0.1109
688.0,0.1087
687.0,0.1071
686.0,0.1062
685.0,0.1059
684.0,0.1058
683.0,0.1056
682.0,0.1057
681.0,0.1063
680.0,0.1069
679.0,0.1063
678.0,0.1044
677.0,0.102
676.0,0.1001
675.0,0.0985
674.0,0.0974
673.0,0.0967
672.0,0.0956
671.0,0.0923
670.0,0.0849
669.0,0.0738
668.0,0.0645
667.0,0.0671
666.0,0.0761
665.0,0.0827
664.0,0.0855
663.0,0.0861
662.0,0.086
661.0,0.0858
660.0,0.0856
659.0,0.0852
658.0,0.0847
657.0,0.0844
656.0,0.0842
655.0,0.0838
654.0,0.0833
653.0,0.083
652.0,0.0829
651.0,0.0831
650.0,0.0833
649.0,0.0835
648.0,0.0832
647.0,0.0821
646.0,0.0804
645.0,0.0791
644.0,0.0784
643.0,0.0781
642.0,0.0779
641.0,0.078
640.0,0.0787
639.0,0.0795
638.0,0.0805
637.0,0.0822
636.0,0.0852
635.0,0.0892
634.0,0.0934
633.0,0.0965
632.0,0.097
631.0,0.0945
630.0,0.0901
629.0,0.086
628.0,0.083
627.0,0.081
626.0,0.0796
625.0,0.079
624.0,0.0787
623.0,0.0785
622.0,0.0779
621.0,0.0774
620.0,0.0773
619.0,0.0775
618.0,0.0776
617.0,0.0777
616.0,0.0778
615.0,0.0775
614.0,0.077
613.0,0.0765
612.0,0.0763
611.0,0.0762
610.0,0.0758
609.0,0.0752
608.0,0.0744
607.0,0.0735
606.0,0.0727
605.0,0.0723
604.0,0.0722
603.0,0.072
602.0,0.0715
601.0,0.071
600.0,0.0709
