cm-1,A
2590.0,0.0197
2589.0,0.0198
2588.0,0.0198
2587.0,0.0198
2586.0,0.0198
2585.0,0.0198
2584.0,0.0198
2583.0,0.0197
2582.0,0.0196
2581.0,0.0196
2580.0,0.0196
2579.0,0.0197
2578.0,0.0197
2577.0,0.0197
2576.0,0.0197
2575.0,0.0197
2574.0,0.0197
2573.0,0.0197
2572.0,0.0197
2571.0,0.0197
2570.0,0.0196
2569.0,0.0195
2568.0,0.0195
2567.0,0.0195
2566.0,0.0196
2565.0,0.0196
2564.0,0.0196
2563.0,0.0197
2562.0,0.0197
2561.0,0.0197
2560.0,0.0197
2559.0,0.0197
2558.0,0.0197
2557.0,0.0198
2556.0,0.0197
2555.0,0.0197
2554.0,0.0196
2553.0,0.0195
2552.0,0.0195
2551.0,0.0195
2550.0,0.0194
2549.0,0.0195
2548.0,0.0195
2547.0,0.0196
2546.0,0.0196
2545.0,0.0197
2544.0,0.0197
2543.0,0.0197
2542.0,0.0197
2541.0,0.0196
2540.0,0.0196
2539.0,0.0195
2538.0,0.0195
2537.0,0.0195
2536.0,0.0196
2535.0,0.0196
2534.0,0.0196
2533.0,0.0197
2532.0,0.0197
2531.0,0.0196
2530.0,0.0196
2529.0,0.0195
2528.0,0.0195
2527.0,0.0195
2526.0,0.0196
2525.0,0.0196
2524.0,0.0196
2523.0,0.0196
2522.0,0.0196
2521.0,0.0195
2520.0,0.0195
2519.0,0.0195
2518.0,0.0195
2517.0,0.0195
2516.0,0.0195
2515.0,0.0195
2514.0,0.0195
2513.0,0.0195
2512.0,0.0196
2511.0,0.0196
2510.0,0.0195
2509.0,0.0196
2508.0,0.0196
2507.0,0.0197
2506.0,0.0197
2505.0,0.0197
2504.0,0.0197
2503.0,0.0196
2502.0,0.0196
2501.0,0.0196
2500.0,0.0196
2499.0,0.0196
2498.0,0.0196
2497.0,0.0195
2496.0,0.0195
2495.0,0.0195
2494.0,0.0195
2493.0,0.0196
2492.0,0.0196
2491.0,0.0196
2490.0,0.0196
2489.0,0.0197
2488.0,0.0197
2487.0,0.0196
2486.0,0.0196
2485.0,0.0195
2484.0,0.0195
2483.0,0.0195
2482.0,0.0195
2481.0,0.0195
2480.0,0.0195
2479.0,0.0195
2478.0,0.0195
2477.0,0.0195
2476.0,0.0194
2475.0,0.0193
2474.0,0.0193
2473.0,0.0193
2472.0,0.0193
2471.0,0.0194
2470.0,0.0194
2469.0,0.0194
2468.0,0.0194
2467.0,0.0194
2466.0,0.0193
2465.0,0.0193
2464.0,0.0193
2463.0,0.0193
2462.0,0.0194
2461.0,0.0194
2460.0,0.0193
2459.0,0.0193
2458.0,0.0192
2457.0,0.0192
2456.0,0.0192
2455.0,0.0193
2454.0,0.0194
2453.0,0.0194
2452.0,0.0194
2451.0,0.0194
2450.0,0.0194
2449.0,0.0194
2448.0,0.0194
2447.0,0.0194
2446.0,0.0194
2445.0,0.0194
2444.0,0.0193
2443.0,0.0193
2442.0,0.0193
2441.0,0.0193
2440.0,0.0194
2439.0,0.0194
2438.0,0.0193
2437.0,0.0192
2436.0,0.0192
2435.0,0.0192
2434.0,0.0193
2433.0,0.0193
2432.0,0.0193
2431.0,0.0193
2430.0,0.0192
2429.0,0.0191
2428.0,0.0191
2427.0,0.0192
2426.0,0.0191
2425.0,0.0191
2424.0,0.0191
2423.0,0.0191
2422.0,0.0191
2421.0,0.0192
2420.0,0.0192
2419.0,0.0192
2418.0,0.0192
2417.0,0.0193
2416.0,0.0193
2415.0,0.0193
2414.0,0.0193
2413.0,0.0192
2412.0,0.0191
2411.0,0.0191
2410.0,0.0191
2409.0,0.0192
2408.0,0.0193
2407.0,0.0193
2406.0,0.0193
2405.0,0.0192
2404.0,0.0192
2403.0,0.0191
2402.0,0.0191
2401.0,0.0191
2400.0,0.0191
2399.0,0.0192
2398.0,0.0192
2397.0,0.0192
2396.0,0.0192
2395.0,0.0192
2394.0,0.0193
2393.0,0.0193
2392.0,0.0193
2391.0,0.0193
2390.0,0.0192
2389.0,0.0192
2388.0,0.0193
2387.0,0.0193
2386.0,0.0193
2385.0,0.0193
2384.0,0.0193
2383.0,0.0192
2382.0,0.0192
2381.0,0.0191
2380.0,0.019
2379.0,0.0189
2378.0,0.0189
2377.0,0.0189
2376.0,0.019
2375.0,0.0191
2374.0,0.0192
2373.0,0.0192
2372.0,0.0192
2371.0,0.0191
2370.0,0.0192
2369.0,0.0194
2368.0,0.0196
2367.0,0.0196
2366.0,0.0194
2365.0,0.0189
2364.0,0.0188
2363.0,0.0191
2362.0,0.0193
2361.0,0.0193
2360.0,0.019
2359.0,0.0189
2358.0,0.019
2357.0,0.0191
2356.0,0.019
2355.0,0.0189
2354.0,0.0189
2353.0,0.0189
2352.0,0.0189
2351.0,0.0189
2350.0,0.0189
2349.0,0.0188
2348.0,0.0187
2347.0,0.0185
2346.0,0.0183
2345.0,0.0183
2344.0,0.0185
2343.0,0.0187
2342.0,0.0191
2341.0,0.0192
2340.0,0.0191
2339.0,0.0189
2338.0,0.0187
2337.0,0.0187
2336.0,0.0186
2335.0,0.0184
2334.0,0.0182
2333.0,0.0182
2332.0,0.0182
2331.0,0.0183
2330.0,0.0183
2329.0,0.0184
2328.0,0.0186
2327.0,0.0189
2326.0,0.019
2325.0,0.0191
2324.0,0.019
2323.0,0.019
2322.0,0.019
2321.0,0.0189
2320.0,0.0189
2319.0,0.0189
2318.0,0.0189
2317.0,0.019
2316.0,0.0191
2315.0,0.0191
2314.0,0.0191
2313.0,0.0191
2312.0,0.0191
2311.0,0.0191
2310.0,0.019
2309.0,0.0189
2308.0,0.0189
2307.0,0.0188
2306.0,0.0188
2305.0,0.0189
2304.0,0.019
2303.0,0.0191
2302.0,0.0191
2301.0,0.0191
2300.0,0.0191
2299.0,0.0192
2298.0,0.0192
2297.0,0.0192
2296.0,0.0193
2295.0,0.0193
2294.0,0.0193
2293.0,0.0193
2292.0,0.0193
2291.0,0.0193
2290.0,0.0193
2289.0,0.0192
2288.0,0.0193
2287.0,0.0193
2286.0,0.0193
2285.0,0.0193
2284.0,0.0193
2283.0,0.0193
2282.0,0.0193
2281.0,0.0193
2280.0,0.0192
2279.0,0.0192
2278.0,0.0192
2277.0,0.0192
2276.0,0.0192
2275.0,0.0192
2274.0,0.0192
2273.0,0.0192
2272.0,0.0192
2271.0,0.0192
2270.0,0.0192
2269.0,0.0192
2268.0,0.0192
2267.0,0.0192
2266.0,0.0192
2265.0,0.0192
2264.0,0.0192
2263.0,0.0192
2262.0,0.0192
2261.0,0.0191
2260.0,0.0191
2259.0,0.0191
2258.0,0.0191
2257.0,0.0192
2256.0,0.0192
2255.0,0.0192
2254.0,0.0192
2253.0,0.0193
2252.0,0.0194
2251.0,0.0195
2250.0,0.0195
2249.0,0.0195
2248.0,0.0195
2247.0,0.0194
2246.0,0.0194
2245.0,0.0194
2244.0,0.0194
2243.0,0.0194
2242.0,0.0194
2241.0,0.0194
2240.0,0.0194
2239.0,0.0194
2238.0,0.0194
2237.0,0.0193
2236.0,0.0193
2235.0,0.0192
2234.0,0.0193
2233.0,0.0193
2232.0,0.0193
2231.0,0.0193
2230.0,0.0193
2229.0,0.0193
2228.0,0.0193
2227.0,0.0193
2226.0,0.0193
2225.0,0.0194
2224.0,0.0193
2223.0,0.0193
2222.0,0.0192
2221.0,0.0192
2220.0,0.0192
2219.0,0.0191
2218.0,0.0191
2217.0,0.0192
2216.0,0.0192
2215.0,0.0193
2214.0,0.0193
2213.0,0.0193
2212.0,0.0193
2211.0,0.0193
2210.0,0.0193
2209.0,0.0193
2208.0,0.0194
2207.0,0.0193
2206.0,0.0193
2205.0,0.0193
2204.0,0.0193
2203.0,0.0193
2202.0,0.0192
2201.0,0.0191
2200.0,0.0191
2199.0,0.0191
2198.0,0.0192
2197.0,0.0192
2196.0,0.0193
2195.0,0.0193
2194.0,0.0194
2193.0,0.0194
2192.0,0.0194
2191.0,0.0193
2190.0,0.0193
2189.0,0.0193
2188.0,0.0193
2187.0,0.0193
2186.0,0.0193
2185.0,0.0193
2184.0,0.0193
2183.0,0.0193
2182.0,0.0193
2181.0,0.0193
2180.0,0.0193
2179.0,0.0193
2178.0,0.0193
2177.0,0.0192
2176.0,0.0192
2175.0,0.0192
2174.0,0.0192
2173.0,0.0192
2172.0,0.0192
2171.0,0.0192
2170.0,0.0192
2169.0,0.0193
2168.0,0.0193
2167.0,0.0194
2166.0,0.0194
2165.0,0.0193
2164.0,0.0193
2163.0,0.0194
2162.0,0.0194
2161.0,0.0194
2160.0,0.0194
2159.0,0.0194
2158.0,0.0194
2157.0,0.0194
2156.0,0.0194
2155.0,0.0194
2154.0,0.0194
2153.0,0.0194
2152.0,0.0194
2151.0,0.0194
2150.0,0.0193
2149.0,0.0193
2148.0,0.0193
2147.0,0.0193
2146.0,0.0193
2145.0,0.0193
2144.0,0.0193
2143.0,0.0193
2142.0,0.0193
2141.0,0.0193
2140.0,0.0193
2139.0,0.0193
2138.0,0.0193
2137.0,0.0193
2136.0,0.0194
2135.0,0.0194
2134.0,0.0194
2133.0,0.0194
2132.0,0.0194
2131.0,0.0193
2130.0,0.0193
2129.0,0.0192
2128.0,0.0192
2127.0,0.0193
2126.0,0.0193
2125.0,0.0194
2124.0,0.0195
2123.0,0.0195
2122.0,0.0195
2121.0,0.0194
2120.0,0.0194
2119.0,0.0194
2118.0,0.0194
2117.0,0.0194
2116.0,0.0194
2115.0,0.0194
2114.0,0.0194
2113.0,0.0194
2112.0,0.0194
2111.0,0.0194
2110.0,0.0194
2109.0,0.0194
2108.0,0.0194
2107.0,0.0194
2106.0,0.0194
2105.0,0.0194
2104.0,0.0193
2103.0,0.0194
2102.0,0.0194
2101.0,0.0194
2100.0,0.0194
2099.0,0.0194
2098.0,0.0193
2097.0,0.0193
2096.0,0.0193
2095.0,0.0194
2094.0,0.0194
2093.0,0.0194
2092.0,0.0194
2091.0,0.0194
2090.0,0.0194
2089.0,0.0195
2088.0,0.0195
2087.0,0.0196
2086.0,0.0195
2085.0,0.0195
2084.0,0.0195
2083.0,0.0195
2082.0,0.0195
2081.0,0.0194
2080.0,0.0194
2079.0,0.0194
2078.0,0.0195
2077.0,0.0195
2076.0,0.0195
2075.0,0.0195
2074.0,0.0195
2073.0,0.0195
2072.0,0.0195
2071.0,0.0195
2070.0,0.0195
2069.0,0.0195
2068.0,0.0195
2067.0,0.0195
2066.0,0.0195
2065.0,0.0195
2064.0,0.0195
2063.0,0.0195
2062.0,0.0195
2061.0,0.0195
2060.0,0.0195
2059.0,0.0194
2058.0,0.0195
2057.0,0.0195
2056.0,0.0195
2055.0,0.0195
2054.0,0.0195
2053.0,0.0194
2052.0,0.0194
2051.0,0.0194
2050.0,0.0194
2049.0,0.0194
2048.0,0.0194
2047.0,0.0194
2046.0,0.0194
2045.0,0.0194
2044.0,0.0194
2043.0,0.0194
2042.0,0.0195
2041.0,0.0195
2040.0,0.0195
2039.0,0.0194
2038.0,0.0194
2037.0,0.0194
2036.0,0.0194
2035.0,0.0194
2034.0,0.0194
2033.0,0.0195
2032.0,0.0195
2031.0,0.0195
2030.0,0.0196
2029.0,0.0196
2028.0,0.0196
2027.0,0.0196
2026.0,0.0197
2025.0,0.0197
2024.0,0.0196
2023.0,0.0195
2022.0,0.0195
2021.0,0.0195
2020.0,0.0195
2019.0,0.0196
2018.0,0.0197
2017.0,0.0197
2016.0,0.0197
2015.0,0.0197
2014.0,0.0196
2013.0,0.0196
2012.0,0.0196
2011.0,0.0195
2010.0,0.0194
2009.0,0.0194
2008.0,0.0194
2007.0,0.0194
2006.0,0.0194
2005.0,0.0194
2004.0,0.0194
2003.0,0.0194
2002.0,0.0194
2001.0,0.0195
2000.0,0.0195
1999.0,0.0195
1998.0,0.0195
1997.0,0.0195
1996.0,0.0195
1995.0,0.0195
1994.0,0.0196
1993.0,0.0196
1992.0,0.0196
1991.0,0.0197
1990.0,0.0197
1989.0,0.0197
1988.0,0.0197
1987.0,0.0197
1986.0,0.0197
1985.0,0.0197
1984.0,0.0197
1983.0,0.0196
1982.0,0.0196
1981.0,0.0196
1980.0,0.0196
1979.0,0.0197
1978.0,0.0197
1977.0,0.0197
1976.0,0.0196
1975.0,0.0196
1974.0,0.0196
1973.0,0.0196
1972.0,0.0197
1971.0,0.0197
1970.0,0.0197
1969.0,0.0198
1968.0,0.0199
1967.0,0.02
1966.0,0.0201
1965.0,0.0201
1964.0,0.0201
1963.0,0.0202
1962.0,0.0203
1961.0,0.0205
1960.0,0.0206
1959.0,0.0207
1958.0,0.0207
1957.0,0.0207
1956.0,0.0207
1955.0,0.0207
1954.0,0.0208
1953.0,0.0209
1952.0,0.021
1951.0,0.0211
1950.0,0.0212
1949.0,0.0213
1948.0,0.0214
1947.0,0.0216
1946.0,0.0218
1945.0,0.0219
1944.0,0.0219
1943.0,0.022
1942.0,0.0221
1941.0,0.0221
1940.0,0.0221
1939.0,0.0221
1938.0,0.022
1937.0,0.0219
1936.0,0.0217
1935.0,0.0216
1934.0,0.0215
1933.0,0.0214
1932.0,0.0213
1931.0,0.0212
1930.0,0.021
1929.0,0.0209
1928.0,0.0208
1927.0,0.0207
1926.0,0.0206
1925.0,0.0206
1924.0,0.0206
1923.0,0.0206
1922.0,0.0205
1921.0,0.0205
1920.0,0.0204
1919.0,0.0204
1918.0,0.0203
1917.0,0.0203
1916.0,0.0203
1915.0,0.0202
1914.0,0.0202
1913.0,0.0201
1912.0,0.0201
1911.0,0.0201
1910.0,0.0202
1909.0,0.0202
1908.0,0.0203
1907.0,0.0202
1906.0,0.0202
1905.0,0.0202
1904.0,0.0202
1903.0,0.0202
1902.0,0.0201
1901.0,0.0201
1900.0,0.0201
1899.0,0.0201
1898.0,0.0202
1897.0,0.0203
1896.0,0.0204
1895.0,0.0204
1894.0,0.0204
1893.0,0.0205
1892.0,0.0206
1891.0,0.0206
1890.0,0.0208
1889.0,0.0209
1888.0,0.021
1887.0,0.021
1886.0,0.021
1885.0,0.0211
1884.0,0.0211
1883.0,0.0212
1882.0,0.0212
1881.0,0.0213
1880.0,0.0213
1879.0,0.0214
1878.0,0.0214
1877.0,0.0215
1876.0,0.0216
1875.0,0.0217
1874.0,0.0217
1873.0,0.0218
1872.0,0.0218
1871.0,0.0218
1870.0,0.0219
1869.0,0.0219
1868.0,0.022
1867.0,0.022
1866.0,0.022
1865.0,0.0219
1864.0,0.0218
1863.0,0.0218
1862.0,0.0217
1861.0,0.0216
1860.0,0.0215
1859.0,0.0214
1858.0,0.0213
1857.0,0.0212
1856.0,0.0211
1855.0,0.0209
1854.0,0.0209
1853.0,0.0208
1852.0,0.0207
1851.0,0.0207
1850.0,0.0207
1849.0,0.0206
1848.0,0.0206
1847.0,0.0206
1846.0,0.0205
1845.0,0.0205
1844.0,0.0205
1843.0,0.0205
1842.0,0.0206
1841.0,0.0206
1840.0,0.0205
1839.0,0.0205
1838.0,0.0204
1837.0,0.0204
1836.0,0.0204
1835.0,0.0204
1834.0,0.0203
1833.0,0.0203
1832.0,0.0203
1831.0,0.0203
1830.0,0.0204
1829.0,0.0205
1828.0,0.0206
1827.0,0.0207
1826.0,0.0207
1825.0,0.0208
1824.0,0.0208
1823.0,0.0209
1822.0,0.021
1821.0,0.021
1820.0,0.021
1819.0,0.021
1818.0,0.0211
1817.0,0.0212
1816.0,0.0213
1815.0,0.0213
1814.0,0.0214
1813.0,0.0215
1812.0,0.0216
1811.0,0.0217
1810.0,0.0218
1809.0,0.0219
1808.0,0.022
1807.0,0.022
1806.0,0.022
1805.0,0.022
1804.0,0.0221
1803.0,0.0222
1802.0,0.0223
1801.0,0.0223
1800.0,0.0223
1799.0,0.0223
1798.0,0.0223
1797.0,0.0222
1796.0,0.0222
1795.0,0.022
1794.0,0.0219
1793.0,0.0218
1792.0,0.0217
1791.0,0.0216
1790.0,0.0215
1789.0,0.0214
1788.0,0.0213
1787.0,0.0213
1786.0,0.0212
1785.0,0.0211
1784.0,0.0211
1783.0,0.0211
1782.0,0.0211
1781.0,0.0211
1780.0,0.0211
1779.0,0.0211
1778.0,0.0211
1777.0,0.021
1776.0,0.021
1775.0,0.0211
1774.0,0.021
1773.0,0.021
1772.0,0.021
1771.0,0.021
1770.0,0.0211
1769.0,0.021
1768.0,0.021
1767.0,0.0209
1766.0,0.0209
1765.0,0.021
1764.0,0.021
1763.0,0.021
1762.0,0.021
1761.0,0.0211
1760.0,0.0212
1759.0,0.0213
1758.0,0.0214
1757.0,0.0215
1756.0,0.0216
1755.0,0.0217
1754.0,0.0217
1753.0,0.0218
1752.0,0.0219
1751.0,0.0221
1750.0,0.0224
1749.0,0.0226
1748.0,0.0228
1747.0,0.0229
1746.0,0.023
1745.0,0.023
1744.0,0.023
1743.0,0.023
1742.0,0.023
1741.0,0.0229
1740.0,0.0228
1739.0,0.0228
1738.0,0.0228
1737.0,0.0228
1736.0,0.0228
1735.0,0.0227
1734.0,0.0227
1733.0,0.0228
1732.0,0.0228
1731.0,0.0229
1730.0,0.0228
1729.0,0.0226
1728.0,0.0225
1727.0,0.0224
1726.0,0.0224
1725.0,0.0224
1724.0,0.0224
1723.0,0.0223
1722.0,0.0222
1721.0,0.0222
1720.0,0.0222
1719.0,0.0221
1718.0,0.0222
1717.0,0.0224
1716.0,0.0225
1715.0,0.0225
1714.0,0.0224
1713.0,0.0224
1712.0,0.0223
1711.0,0.0222
1710.0,0.0221
1709.0,0.0221
1708.0,0.0222
1707.0,0.0223
1706.0,0.0224
1705.0,0.0224
1704.0,0.0224
1703.0,0.0224
1702.0,0.0223
1701.0,0.0222
1700.0,0.0224
1699.0,0.0227
1698.0,0.023
1697.0,0.0231
1696.0,0.0231
1695.0,0.023
1694.0,0.0229
1693.0,0.0231
1692.0,0.0232
1691.0,0.0234
1690.0,0.0235
1689.0,0.0236
1688.0,0.0237
1687.0,0.0238
1686.0,0.0237
1685.0,0.0238
1684.0,0.0242
1683.0,0.0245
1682.0,0.0247
1681.0,0.0248
1680.0,0.0249
1679.0,0.0249
1678.0,0.0249
1677.0,0.025
1676.0,0.025
1675.0,0.0252
1674.0,0.0254
1673.0,0.0255
1672.0,0.0257
1671.0,0.0258
1670.0,0.0259
1669.0,0.0261
1668.0,0.0263
1667.0,0.0263
1666.0,0.0264
1665.0,0.0265
1664.0,0.0266
1663.0,0.0268
1662.0,0.0269
1661.0,0.0271
1660.0,0.0271
1659.0,0.0271
1658.0,0.0271
1657.0,0.0271
1656.0,0.0272
1655.0,0.0271
1654.0,0.0271
1653.0,0.0275
1652.0,0.0276
1651.0,0.0277
1650.0,0.0278
1649.0,0.028
1648.0,0.0281
1647.0,0.0284
1646.0,0.0286
1645.0,0.0286
1644.0,0.0285
1643.0,0.0285
1642.0,0.0285
1641.0,0.0284
1640.0,0.0284
1639.0,0.0283
1638.0,0.0283
1637.0,0.0282
1636.0,0.0281
1635.0,0.0279
1634.0,0.0277
1633.0,0.0275
1632.0,0.0274
1631.0,0.0273
1630.0,0.0272
1629.0,0.027
1628.0,0.0269
1627.0,0.0269
1626.0,0.0268
1625.0,0.0268
1624.0,0.0267
1623.0,0.0267
1622.0,0.0267
1621.0,0.0265
1620.0,0.0264
1619.0,0.0263
1618.0,0.0261
1617.0,0.026
1616.0,0.026
1615.0,0.0261
1614.0,0.0261
1613.0,0.0261
1612.0,0.0261
1611.0,0.0264
1610.0,0.0268
1609.0,0.0276
1608.0,0.0287
1607.0,0.0302
1606.0,0.032
1605.0,0.0339
1604.0,0.0361
1603.0,0.0383
1602.0,0.0399
1601.0,0.0408
1600.0,0.0407
1599.0,0.0398
1598.0,0.0384
1597.0,0.0368
1596.0,0.0353
1595.0,0.0339
1594.0,0.0328
1593.0,0.0319
1592.0,0.0311
1591.0,0.0304
1590.0,0.0298
1589.0,0.0294
1588.0,0.0292
1587.0,0.0293
1586.0,0.0298
1585.0,0.0303
1584.0,0.0309
1583.0,0.0311
1582.0,0.0308
1581.0,0.0301
1580.0,0.0294
1579.0,0.0288
1578.0,0.0282
1577.0,0.0276
1576.0,0.027
1575.0,0.0266
1574.0,0.0262
1573.0,0.0259
1572.0,0.0256
1571.0,0.0253
1570.0,0.0251
1569.0,0.025
1568.0,0.0249
1567.0,0.0247
1566.0,0.0246
1565.0,0.0244
1564.0,0.0243
1563.0,0.0241
1562.0,0.0241
1561.0,0.0239
1560.0,0.0238
1559.0,0.0242
1558.0,0.0242
1557.0,0.0239
1556.0,0.0239
1555.0,0.0239
1554.0,0.0239
1553.0,0.0238
1552.0,0.0239
1551.0,0.024
1550.0,0.0241
1549.0,0.0242
1548.0,0.0242
1547.0,0.0242
1546.0,0.0242
1545.0,0.0242
1544.0,0.0243
1543.0,0.0245
1542.0,0.0248
1541.0,0.0251
1540.0,0.0253
1539.0,0.0249
1538.0,0.0245
1537.0,0.0242
1536.0,0.0241
1535.0,0.024
1534.0,0.0238
1533.0,0.0237
1532.0,0.0235
1531.0,0.0233
1530.0,0.0231
1529.0,0.0229
1528.0,0.0228
1527.0,0.0227
1526.0,0.0225
1525.0,0.0223
1524.0,0.0222
1523.0,0.0222
1522.0,0.0223
1521.0,0.0224
1520.0,0.0223
1519.0,0.0222
1518.0,0.0222
1517.0,0.0221
1516.0,0.0218
1515.0,0.0216
1514.0,0.0214
1513.0,0.0212
1512.0,0.021
1511.0,0.021
1510.0,0.0209
1509.0,0.0209
1508.0,0.0209
1507.0,0.021
1506.0,0.0208
1505.0,0.0204
1504.0,0.0203
1503.0,0.0204
1502.0,0.0205
1501.0,0.0208
1500.0,0.0216
1499.0,0.0235
1498.0,0.0275
1497.0,0.0346
1496.0,0.0437
1495.0,0.052
1494.0,0.0581
1493.0,0.0619
1492.0,0.0628
1491.0,0.06
1490.0,0.0542
1489.0,0.0481
1488.0,0.0436
1487.0,0.0404
1486.0,0.0378
1485.0,0.0358
1484.0,0.0341
1483.0,0.0327
1482.0,0.0314
1481.0,0.0303
1480.0,0.0295
1479.0,0.0288
1478.0,0.0282
1477.0,0.0277
1476.0,0.0273
1475.0,0.027
1474.0,0.0266
1473.0,0.0265
1472.0,0.0265
1471.0,0.0264
1470.0,0.0262
1469.0,0.0261
1468.0,0.0261
1467.0,0.026
1466.0,0.0258
1465.0,0.0257
1464.0,0.0257
1463.0,0.0256
1462.0,0.0255
1461.0,0.0255
1460.0,0.0257
1459.0,0.0266
1458.0,0.03
1457.0,0.0374
1456.0,0.0456
1455.0,0.0522
1454.0,0.0579
1453.0,0.0624
1452.0,0.065
1451.0,0.065
1450.0,0.0633
1449.0,0.0606
1448.0,0.0578
1447.0,0.0554
1446.0,0.0536
1445.0,0.052
1444.0,0.0503
1443.0,0.0486
1442.0,0.047
1441.0,0.0455
1440.0,0.0442
1439.0,0.0429
1438.0,0.0416
1437.0,0.0401
1436.0,0.0387
1435.0,0.0376
1434.0,0.0368
1433.0,0.036
1432.0,0.0351
1431.0,0.0342
1430.0,0.0334
1429.0,0.0328
1428.0,0.0322
1427.0,0.0318
1426.0,0.0314
1425.0,0.0311
1424.0,0.0308
1423.0,0.0305
1422.0,0.0302
1421.0,0.0299
1420.0,0.0297
1419.0,0.0296
1418.0,0.0296
1417.0,0.0295
1416.0,0.0293
1415.0,0.0291
1414.0,0.0289
1413.0,0.0287
1412.0,0.0286
1411.0,0.0285
1410.0,0.0285
1409.0,0.0284
1408.0,0.0282
1407.0,0.0281
1406.0,0.0281
1405.0,0.028
1404.0,0.028
1403.0,0.0279
1402.0,0.0278
1401.0,0.0277
1400.0,0.0276
1399.0,0.0276
1398.0,0.0277
1397.0,0.0277
1396.0,0.0277
1395.0,0.0278
1394.0,0.028
1393.0,0.028
1392.0,0.0281
1391.0,0.0281
1390.0,0.0283
1389.0,0.0285
1388.0,0.0289
1387.0,0.0294
1386.0,0.0297
1385.0,0.03
1384.0,0.0302
1383.0,0.0305
1382.0,0.0309
1381.0,0.0313
1380.0,0.0318
1379.0,0.0323
1378.0,0.0327
1377.0,0.033
1376.0,0.0333
1375.0,0.0336
1374.0,0.0338
1373.0,0.0339
1372.0,0.0338
1371.0,0.0337
1370.0,0.0337
1369.0,0.0337
1368.0,0.0337
1367.0,0.0336
1366.0,0.0335
1365.0,0.0333
1364.0,0.0333
1363.0,0.0333
1362.0,0.0333
1361.0,0.0331
1360.0,0.0328
1359.0,0.0326
1358.0,0.0323
1357.0,0.0321
1356.0,0.032
1355.0,0.0319
1354.0,0.0318
1353.0,0.0318
1352.0,0.0316
1351.0,0.0316
1350.0,0.0316
1349.0,0.0315
1348.0,0.0315
1347.0,0.0313
1346.0,0.0312
1345.0,0.031
1344.0,0.0308
1343.0,0.0307
1342.0,0.0306
1341.0,0.0305
1340.0,0.0305
1339.0,0.0305
1338.0,0.0305
1337.0,0.0304
1336.0,0.0303
1335.0,0.0303
1334.0,0.0304
1333.0,0.0306
1332.0,0.0308
1331.0,0.031
1330.0,0.0312
1329.0,0.0313
1328.0,0.0314
1327.0,0.0314
1326.0,0.0313
1325.0,0.0313
1324.0,0.0312
1323.0,0.0311
1322.0,0.031
1321.0,0.031
1320.0,0.0309
1319.0,0.0309
1318.0,0.031
1317.0,0.0311
1316.0,0.0312
1315.0,0.0313
1314.0,0.0314
1313.0,0.0315
1312.0,0.0316
1311.0,0.0316
1310.0,0.0316
1309.0,0.0315
1308.0,0.0314
1307.0,0.0313
1306.0,0.0312
1305.0,0.0311
1304.0,0.031
1303.0,0.0309
1302.0,0.0308
1301.0,0.0307
1300.0,0.0306
1299.0,0.0305
1298.0,0.0304
1297.0,0.0303
1296.0,0.0303
1295.0,0.0302
1294.0,0.0301
1293.0,0.0301
1292.0,0.03
1291.0,0.03
1290.0,0.03
1289.0,0.03
1288.0,0.03
1287.0,0.03
1286.0,0.0299
1285.0,0.0298
1284.0,0.0298
1283.0,0.0298
1282.0,0.0298
1281.0,0.0298
1280.0,0.0298
1279.0,0.0298
1278.0,0.0298
1277.0,0.0297
1276.0,0.0296
1275.0,0.0295
1274.0,0.0294
1273.0,0.0293
1272.0,0.0292
1271.0,0.0292
1270.0,0.0291
1269.0,0.029
1268.0,0.0288
1267.0,0.0287
1266.0,0.0287
1265.0,0.0287
1264.0,0.0286
1263.0,0.0286
1262.0,0.0286
1261.0,0.0286
1260.0,0.0286
1259.0,0.0286
1258.0,0.0286
1257.0,0.0286
1256.0,0.0286
1255.0,0.0286
1254.0,0.0286
1253.0,0.0286
1252.0,0.0285
1251.0,0.0285
1250.0,0.0284
1249.0,0.0284
1248.0,0.0284
1247.0,0.0284
1246.0,0.0284
1245.0,0.0284
1244.0,0.0284
1243.0,0.0284
1242.0,0.0284
1241.0,0.0284
1240.0,0.0283
1239.0,0.0283
1238.0,0.0282
1237.0,0.0282
1236.0,0.0281
1235.0,0.0281
1234.0,0.0281
1233.0,0.0281
1232.0,0.0281
1231.0,0.0281
1230.0,0.0281
1229.0,0.0282
1228.0,0.0282
1227.0,0.0282
1226.0,0.0282
1225.0,0.0282
1224.0,0.0282
1223.0,0.0282
1222.0,0.0282
1221.0,0.0282
1220.0,0.0282
1219.0,0.0282
1218.0,0.0282
1217.0,0.0282
1216.0,0.0282
1215.0,0.0283
1214.0,0.0283
1213.0,0.0284
1212.0,0.0284
1211.0,0.0284
1210.0,0.0285
1209.0,0.0286
1208.0,0.0288
1207.0,0.0289
1206.0,0.029
1205.0,0.0292
1204.0,0.0294
1203.0,0.0297
1202.0,0.0299
1201.0,0.0302
1200.0,0.0304
1199.0,0.0307
1198.0,0.0309
1197.0,0.031
1196.0,0.0312
1195.0,0.0313
1194.0,0.0314
1193.0,0.0315
1192.0,0.0315
1191.0,0.0315
1190.0,0.0316
1189.0,0.0317
1188.0,0.0319
1187.0,0.0322
1186.0,0.0327
1185.0,0.0332
1184.0,0.0338
1183.0,0.0344
1182.0,0.0349
