cm-1,A
2590.0,0.0334
2589.0,0.0334
2588.0,0.0334
2587.0,0.0334
2586.0,0.0334
2585.0,0.0335
2584.0,0.0335
2583.0,0.0335
2582.0,0.0335
2581.0,0.0335
2580.0,0.0336
2579.0,0.0336
2578.0,0.0336
2577.0,0.0336
2576.0,0.0336
2575.0,0.0335
2574.0,0.0334
2573.0,0.0334
2572.0,0.0334
2571.0,0.0333
2570.0,0.0333
2569.0,0.0332
2568.0,0.0332
2567.0,0.0333
2566.0,0.0333
2565.0,0.0333
2564.0,0.0334
2563.0,0.0333
2562.0,0.0333
2561.0,0.0332
2560.0,0.0332
2559.0,0.0331
2558.0,0.0331
2557.0,0.0331
2556.0,0.0331
2555.0,0.0331
2554.0,0.0331
2553.0,0.0331
2552.0,0.0331
2551.0,0.0331
2550.0,0.0331
2549.0,0.0332
2548.0,0.0332
2547.0,0.0332
2546.0,0.0332
2545.0,0.0332
2544.0,0.0331
2543.0,0.033
2542.0,0.033
2541.0,0.0329
2540.0,0.033
2539.0,0.033
2538.0,0.033
2537.0,0.033
2536.0,0.033
2535.0,0.0329
2534.0,0.0329
2533.0,0.0329
2532.0,0.0329
2531.0,0.0329
2530.0,0.033
2529.0,0.033
2528.0,0.033
2527.0,0.033
2526.0,0.0329
2525.0,0.0329
2524.0,0.0328
2523.0,0.0328
2522.0,0.0328
2521.0,0.0329
2520.0,0.033
2519.0,0.033
2518.0,0.033
2517.0,0.0329
2516.0,0.0329
2515.0,0.0329
2514.0,0.033
2513.0,0.033
2512.0,0.033
2511.0,0.033
2510.0,0.0329
2509.0,0.0329
2508.0,0.0329
2507.0,0.0329
2506.0,0.0329
2505.0,0.0329
2504.0,0.0328
2503.0,0.0328
2502.0,0.0328
2501.0,0.0328
2500.0,0.0329
2499.0,0.0329
2498.0,0.0328
2497.0,0.0327
2496.0,0.0327
2495.0,0.0327
2494.0,0.0327
2493.0,0.0327
2492.0,0.0327
2491.0,0.0327
2490.0,0.0327
2489.0,0.0327
2488.0,0.0327
2487.0,0.0328
2486.0,0.0328
2485.0,0.0328
2484.0,0.0328
2483.0,0.0328
2482.0,0.0327
2481.0,0.0326
2480.0,0.0326
2479.0,0.0325
2478.0,0.0325
2477.0,0.0325
2476.0,0.0326
2475.0,0.0326
2474.0,0.0326
2473.0,0.0326
2472.0,0.0326
2471.0,0.0326
2470.0,0.0326
2469.0,0.0326
2468.0,0.0325
2467.0,0.0325
2466.0,0.0324
2465.0,0.0323
2464.0,0.0322
2463.0,0.0322
2462.0,0.0323
2461.0,0.0324
2460.0,0.0325
2459.0,0.0326
2458.0,0.0326
2457.0,0.0326
2456.0,0.0325
2455.0,0.0325
2454.0,0.0325
2453.0,0.0324
2452.0,0.0324
2451.0,0.0324
2450.0,0.0323
2449.0,0.0323
2448.0,0.0323
2447.0,0.0323
2446.0,0.0324
2445.0,0.0324
2444.0,0.0325
2443.0,0.0324
2442.0,0.0324
2441.0,0.0324
2440.0,0.0324
2439.0,0.0325
2438.0,0.0325
2437.0,0.0325
2436.0,0.0324
2435.0,0.0323
2434.0,0.0323
2433.0,0.0323
2432.0,0.0323
2431.0,0.0323
2430.0,0.0323
2429.0,0.0322
2428.0,0.0322
2427.0,0.0323
2426.0,0.0323
2425.0,0.0323
2424.0,0.0323
2423.0,0.0323
2422.0,0.0323
2421.0,0.0323
2420.0,0.0323
2419.0,0.0322
2418.0,0.0321
2417.0,0.0321
2416.0,0.0321
2415.0,0.0321
2414.0,0.0321
2413.0,0.0322
2412.0,0.0323
2411.0,0.0323
2410.0,0.0323
2409.0,0.0323
2408.0,0.0323
2407.0,0.0322
2406.0,0.0322
2405.0,0.0321
2404.0,0.0321
2403.0,0.0321
2402.0,0.0322
2401.0,0.0322
2400.0,0.0323
2399.0,0.0323
2398.0,0.0322
2397.0,0.0322
2396.0,0.0322
2395.0,0.0322
2394.0,0.0322
2393.0,0.0322
2392.0,0.0322
2391.0,0.0323
2390.0,0.0325
2389.0,0.0327
2388.0,0.033
2387.0,0.0333
2386.0,0.0337
2385.0,0.034
2384.0,0.0343
2383.0,0.0343
2382.0,0.034
2381.0,0.0335
2380.0,0.0329
2379.0,0.0324
2378.0,0.032
2377.0,0.032
2376.0,0.0323
2375.0,0.0328
2374.0,0.0336
2373.0,0.0343
2372.0,0.0349
2371.0,0.0352
2370.0,0.0351
2369.0,0.0348
2368.0,0.0345
2367.0,0.0345
2366.0,0.0348
2365.0,0.0349
2364.0,0.035
2363.0,0.0353
2362.0,0.036
2361.0,0.037
2360.0,0.0377
2359.0,0.0376
2358.0,0.0365
2357.0,0.0348
2356.0,0.0335
2355.0,0.033
2354.0,0.0329
2353.0,0.0329
2352.0,0.0337
2351.0,0.0357
2350.0,0.0378
2349.0,0.0387
2348.0,0.0379
2347.0,0.0365
2346.0,0.036
2345.0,0.0365
2344.0,0.0375
2343.0,0.038
2342.0,0.0373
2341.0,0.0357
2340.0,0.0343
2339.0,0.0336
2338.0,0.0334
2337.0,0.0333
2336.0,0.0331
2335.0,0.033
2334.0,0.0329
2333.0,0.0326
2332.0,0.0326
2331.0,0.0331
2330.0,0.034
2329.0,0.0351
2328.0,0.0359
2327.0,0.0362
2326.0,0.0357
2325.0,0.0346
2324.0,0.0334
2323.0,0.0327
2322.0,0.0326
2321.0,0.0328
2320.0,0.0334
2319.0,0.034
2318.0,0.0345
2317.0,0.0347
2316.0,0.0346
2315.0,0.0345
2314.0,0.0345
2313.0,0.0347
2312.0,0.0351
2311.0,0.0355
2310.0,0.0356
2309.0,0.0355
2308.0,0.0353
2307.0,0.0349
2306.0,0.0346
2305.0,0.0345
2304.0,0.0345
2303.0,0.0348
2302.0,0.035
2301.0,0.0351
2300.0,0.0351
2299.0,0.0351
2298.0,0.035
2297.0,0.0351
2296.0,0.0351
2295.0,0.035
2294.0,0.0348
2293.0,0.0345
2292.0,0.0342
2291.0,0.034
2290.0,0.0338
2289.0,0.0337
2288.0,0.0335
2287.0,0.0333
2286.0,0.033
2285.0,0.0328
2284.0,0.0327
2283.0,0.0327
2282.0,0.0328
2281.0,0.0328
2280.0,0.0329
2279.0,0.0329
2278.0,0.0329
2277.0,0.0329
2276.0,0.0328
2275.0,0.0328
2274.0,0.0328
2273.0,0.0328
2272.0,0.0327
2271.0,0.0327
2270.0,0.0327
2269.0,0.0327
2268.0,0.0328
2267.0,0.0328
2266.0,0.0328
2265.0,0.0328
2264.0,0.0328
2263.0,0.0327
2262.0,0.0327
2261.0,0.0327
2260.0,0.0327
2259.0,0.0327
2258.0,0.0327
2257.0,0.0326
2256.0,0.0326
2255.0,0.0325
2254.0,0.0325
2253.0,0.0325
2252.0,0.0324
2251.0,0.0324
2250.0,0.0323
2249.0,0.0323
2248.0,0.0322
2247.0,0.0322
2246.0,0.0322
2245.0,0.0322
2244.0,0.0322
2243.0,0.0322
2242.0,0.0321
2241.0,0.0321
2240.0,0.0321
2239.0,0.0321
2238.0,0.0321
2237.0,0.0321
2236.0,0.032
2235.0,0.032
2234.0,0.0319
2233.0,0.0319
2232.0,0.0319
2231.0,0.0319
2230.0,0.0319
2229.0,0.0319
2228.0,0.0319
2227.0,0.0319
2226.0,0.0319
2225.0,0.0319
2224.0,0.0319
2223.0,0.0319
2222.0,0.032
2221.0,0.032
2220.0,0.032
2219.0,0.032
2218.0,0.032
2217.0,0.032
2216.0,0.032
2215.0,0.032
2214.0,0.032
2213.0,0.0319
2212.0,0.0319
2211.0,0.032
2210.0,0.032
2209.0,0.0319
2208.0,0.0319
2207.0,0.0319
2206.0,0.0319
2205.0,0.0319
2204.0,0.0319
2203.0,0.0319
2202.0,0.0319
2201.0,0.0319
2200.0,0.0319
2199.0,0.0319
2198.0,0.0319
2197.0,0.0319
2196.0,0.0319
2195.0,0.0319
2194.0,0.0319
2193.0,0.0318
2192.0,0.0318
2191.0,0.0318
2190.0,0.0319
2189.0,0.0319
2188.0,0.0319
2187.0,0.0318
2186.0,0.0318
2185.0,0.0317
2184.0,0.0317
2183.0,0.0317
2182.0,0.0317
2181.0,0.0318
2180.0,0.0318
2179.0,0.0318
2178.0,0.0318
2177.0,0.0318
2176.0,0.0317
2175.0,0.0317
2174.0,0.0317
2173.0,0.0317
2172.0,0.0317
2171.0,0.0318
2170.0,0.0319
2169.0,0.0319
2168.0,0.0319
2167.0,0.0318
2166.0,0.0318
2165.0,0.0317
2164.0,0.0317
2163.0,0.0317
2162.0,0.0317
2161.0,0.0317
2160.0,0.0317
2159.0,0.0317
2158.0,0.0317
2157.0,0.0317
2156.0,0.0317
2155.0,0.0317
2154.0,0.0316
2153.0,0.0316
2152.0,0.0316
2151.0,0.0316
2150.0,0.0317
2149.0,0.0318
2148.0,0.0318
2147.0,0.0318
2146.0,0.0317
2145.0,0.0317
2144.0,0.0317
2143.0,0.0318
2142.0,0.0318
2141.0,0.0318
2140.0,0.0317
2139.0,0.0316
2138.0,0.0316
2137.0,0.0316
2136.0,0.0316
2135.0,0.0316
2134.0,0.0316
2133.0,0.0316
2132.0,0.0316
2131.0,0.0316
2130.0,0.0316
2129.0,0.0316
2128.0,0.0316
2127.0,0.0316
2126.0,0.0316
2125.0,0.0316
2124.0,0.0316
2123.0,0.0316
2122.0,0.0316
2121.0,0.0316
2120.0,0.0317
2119.0,0.0317
2118.0,0.0317
2117.0,0.0317
2116.0,0.0317
2115.0,0.0317
2114.0,0.0317
2113.0,0.0316
2112.0,0.0316
2111.0,0.0316
2110.0,0.0316
2109.0,0.0316
2108.0,0.0315
2107.0,0.0315
2106.0,0.0316
2105.0,0.0316
2104.0,0.0316
2103.0,0.0316
2102.0,0.0316
2101.0,0.0316
2100.0,0.0316
2099.0,0.0316
2098.0,0.0316
2097.0,0.0316
2096.0,0.0316
2095.0,0.0316
2094.0,0.0316
2093.0,0.0316
2092.0,0.0315
2091.0,0.0315
2090.0,0.0315
2089.0,0.0315
2088.0,0.0315
2087.0,0.0316
2086.0,0.0316
2085.0,0.0315
2084.0,0.0315
2083.0,0.0315
2082.0,0.0314
2081.0,0.0315
2080.0,0.0315
2079.0,0.0315
2078.0,0.0316
2077.0,0.0316
2076.0,0.0316
2075.0,0.0315
2074.0,0.0315
2073.0,0.0315
2072.0,0.0315
2071.0,0.0315
2070.0,0.0315
2069.0,0.0315
2068.0,0.0315
2067.0,0.0315
2066.0,0.0315
2065.0,0.0315
2064.0,0.0315
2063.0,0.0315
2062.0,0.0314
2061.0,0.0314
2060.0,0.0313
2059.0,0.0314
2058.0,0.0314
2057.0,0.0314
2056.0,0.0314
2055.0,0.0314
2054.0,0.0313
2053.0,0.0313
2052.0,0.0313
2051.0,0.0313
2050.0,0.0313
2049.0,0.0313
2048.0,0.0314
2047.0,0.0315
2046.0,0.0315
2045.0,0.0314
2044.0,0.0314
2043.0,0.0313
2042.0,0.0313
2041.0,0.0313
2040.0,0.0313
2039.0,0.0313
2038.0,0.0314
2037.0,0.0314
2036.0,0.0315
2035.0,0.0315
2034.0,0.0315
2033.0,0.0314
2032.0,0.0314
2031.0,0.0314
2030.0,0.0314
2029.0,0.0314
2028.0,0.0314
2027.0,0.0313
2026.0,0.0312
2025.0,0.0312
2024.0,0.0312
2023.0,0.0312
2022.0,0.0312
2021.0,0.0312
2020.0,0.0312
2019.0,0.0313
2018.0,0.0312
2017.0,0.0312
2016.0,0.0312
2015.0,0.0312
2014.0,0.0312
2013.0,0.0312
2012.0,0.0312
2011.0,0.0312
2010.0,0.0312
2009.0,0.0312
2008.0,0.0312
2007.0,0.0313
2006.0,0.0313
2005.0,0.0313
2004.0,0.0313
2003.0,0.0313
2002.0,0.0312
2001.0,0.0312
2000.0,0.0311
1999.0,0.0311
1998.0,0.0311
1997.0,0.0312
1996.0,0.0312
1995.0,0.0312
1994.0,0.0312
1993.0,0.0312
1992.0,0.0313
1991.0,0.0313
1990.0,0.0314
1989.0,0.0314
1988.0,0.0314
1987.0,0.0314
1986.0,0.0314
1985.0,0.0314
1984.0,0.0313
1983.0,0.0313
1982.0,0.0314
1981.0,0.0314
1980.0,0.0314
1979.0,0.0314
1978.0,0.0314
1977.0,0.0314
1976.0,0.0314
1975.0,0.0314
1974.0,0.0314
1973.0,0.0315
1972.0,0.0315
1971.0,0.0316
1970.0,0.0317
1969.0,0.0318
1968.0,0.032
1967.0,0.0322
1966.0,0.0324
1965.0,0.0326
1964.0,0.0328
1963.0,0.033
1962.0,0.0331
1961.0,0.0332
1960.0,0.0333
1959.0,0.0334
1958.0,0.0336
1957.0,0.0337
1956.0,0.0339
1955.0,0.034
1954.0,0.0341
1953.0,0.0342
1952.0,0.0343
1951.0,0.0345
1950.0,0.0347
1949.0,0.0349
1948.0,0.0351
1947.0,0.0353
1946.0,0.0355
1945.0,0.0357
1944.0,0.0358
1943.0,0.036
1942.0,0.0361
1941.0,0.0361
1940.0,0.036
1939.0,0.0358
1938.0,0.0355
1937.0,0.0353
1936.0,0.035
1935.0,0.0348
1934.0,0.0345
1933.0,0.0342
1932.0,0.034
1931.0,0.0338
1930.0,0.0336
1929.0,0.0334
1928.0,0.0332
1927.0,0.033
1926.0,0.0329
1925.0,0.0328
1924.0,0.0328
1923.0,0.0327
1922.0,0.0326
1921.0,0.0326
1920.0,0.0325
1919.0,0.0324
1918.0,0.0322
1917.0,0.0321
1916.0,0.0321
1915.0,0.032
1914.0,0.032
1913.0,0.0319
1912.0,0.0318
1911.0,0.0317
1910.0,0.0317
1909.0,0.0317
1908.0,0.0317
1907.0,0.0317
1906.0,0.0318
1905.0,0.0318
1904.0,0.0318
1903.0,0.0319
1902.0,0.0319
1901.0,0.0319
1900.0,0.032
1899.0,0.032
1898.0,0.032
1897.0,0.0321
1896.0,0.0321
1895.0,0.0323
1894.0,0.0325
1893.0,0.0326
1892.0,0.0328
1891.0,0.0329
1890.0,0.0331
1889.0,0.0333
1888.0,0.0334
1887.0,0.0335
1886.0,0.0337
1885.0,0.0338
1884.0,0.034
1883.0,0.0341
1882.0,0.0342
1881.0,0.0343
1880.0,0.0343
1879.0,0.0344
1878.0,0.0344
1877.0,0.0345
1876.0,0.0346
1875.0,0.0347
1874.0,0.0348
1873.0,0.0349
1872.0,0.035
1871.0,0.0351
1870.0,0.0352
1869.0,0.0352
1868.0,0.0352
1867.0,0.0351
1866.0,0.035
1865.0,0.0348
1864.0,0.0347
1863.0,0.0346
1862.0,0.0344
1861.0,0.0342
1860.0,0.034
1859.0,0.0338
1858.0,0.0335
1857.0,0.0333
1856.0,0.0331
1855.0,0.0329
1854.0,0.0328
1853.0,0.0326
1852.0,0.0325
1851.0,0.0325
1850.0,0.0324
1849.0,0.0323
1848.0,0.0323
1847.0,0.0323
1846.0,0.0323
1845.0,0.0322
1844.0,0.0321
1843.0,0.032
1842.0,0.0319
1841.0,0.0319
1840.0,0.0319
1839.0,0.0318
1838.0,0.0318
1837.0,0.0318
1836.0,0.0317
1835.0,0.0317
1834.0,0.0317
1833.0,0.0317
1832.0,0.0318
1831.0,0.0318
1830.0,0.0319
1829.0,0.032
1828.0,0.032
1827.0,0.0321
1826.0,0.0323
1825.0,0.0324
1824.0,0.0326
1823.0,0.0327
1822.0,0.0327
1821.0,0.0328
1820.0,0.0329
1819.0,0.0331
1818.0,0.0332
1817.0,0.0334
1816.0,0.0335
1815.0,0.0337
1814.0,0.0338
1813.0,0.0339
1812.0,0.0341
1811.0,0.0343
1810.0,0.0344
1809.0,0.0346
1808.0,0.0348
1807.0,0.0349
1806.0,0.035
1805.0,0.0351
1804.0,0.0352
1803.0,0.0353
1802.0,0.0354
1801.0,0.0355
1800.0,0.0355
1799.0,0.0354
1798.0,0.0352
1797.0,0.0351
1796.0,0.0349
1795.0,0.0347
1794.0,0.0344
1793.0,0.0341
1792.0,0.0338
1791.0,0.0336
1790.0,0.0334
1789.0,0.0332
1788.0,0.0331
1787.0,0.0331
1786.0,0.033
1785.0,0.0329
1784.0,0.0328
1783.0,0.0326
1782.0,0.0324
1781.0,0.0323
1780.0,0.0324
1779.0,0.0324
1778.0,0.0324
1777.0,0.0325
1776.0,0.0326
1775.0,0.0326
1774.0,0.0326
1773.0,0.0326
1772.0,0.0325
1771.0,0.0324
1770.0,0.0324
1769.0,0.0325
1768.0,0.0325
1767.0,0.0325
1766.0,0.0325
1765.0,0.0325
1764.0,0.0326
1763.0,0.0327
1762.0,0.0329
1761.0,0.033
1760.0,0.0331
1759.0,0.0332
1758.0,0.0334
1757.0,0.0336
1756.0,0.0338
1755.0,0.0339
1754.0,0.0339
1753.0,0.0341
1752.0,0.0343
1751.0,0.0348
1750.0,0.0351
1749.0,0.0353
1748.0,0.0354
1747.0,0.0355
1746.0,0.0356
1745.0,0.0356
1744.0,0.0357
1743.0,0.0357
1742.0,0.0357
1741.0,0.0358
1740.0,0.0358
1739.0,0.0358
1738.0,0.0358
1737.0,0.0358
1736.0,0.0358
1735.0,0.0358
1734.0,0.0357
1733.0,0.0354
1732.0,0.0351
1731.0,0.0348
1730.0,0.0347
1729.0,0.0346
1728.0,0.0346
1727.0,0.0346
1726.0,0.0345
1725.0,0.0344
1724.0,0.0343
1723.0,0.0343
1722.0,0.0342
1721.0,0.0342
1720.0,0.0342
1719.0,0.034
1718.0,0.034
1717.0,0.0341
1716.0,0.0341
1715.0,0.0341
1714.0,0.034
1713.0,0.034
1712.0,0.034
1711.0,0.034
1710.0,0.034
1709.0,0.0341
1708.0,0.0343
1707.0,0.0344
1706.0,0.0345
1705.0,0.0347
1704.0,0.0349
1703.0,0.0351
1702.0,0.0352
1701.0,0.0355
1700.0,0.0357
1699.0,0.0357
1698.0,0.0357
1697.0,0.0357
1696.0,0.0358
1695.0,0.0359
1694.0,0.0359
1693.0,0.036
1692.0,0.036
1691.0,0.0361
1690.0,0.0362
1689.0,0.0364
1688.0,0.0367
1687.0,0.0369
1686.0,0.0369
1685.0,0.0372
1684.0,0.0377
1683.0,0.0381
1682.0,0.0385
1681.0,0.0387
1680.0,0.0389
1679.0,0.0391
1678.0,0.0393
1677.0,0.0396
1676.0,0.0399
1675.0,0.0403
1674.0,0.0405
1673.0,0.0406
1672.0,0.0407
1671.0,0.0409
1670.0,0.0413
1669.0,0.0416
1668.0,0.0417
1667.0,0.0419
1666.0,0.042
1665.0,0.0421
1664.0,0.0423
1663.0,0.0425
1662.0,0.0428
1661.0,0.0429
1660.0,0.043
1659.0,0.0431
1658.0,0.0431
1657.0,0.0432
1656.0,0.0433
1655.0,0.0433
1654.0,0.0436
1653.0,0.0441
1652.0,0.0442
1651.0,0.0442
1650.0,0.0443
1649.0,0.0442
1648.0,0.0444
1647.0,0.0447
1646.0,0.045
1645.0,0.045
1644.0,0.0451
1643.0,0.045
1642.0,0.045
1641.0,0.0449
1640.0,0.0447
1639.0,0.0446
1638.0,0.0444
1637.0,0.0442
1636.0,0.044
1635.0,0.0437
1634.0,0.0435
1633.0,0.0433
1632.0,0.0432
1631.0,0.043
1630.0,0.0428
1629.0,0.0427
1628.0,0.0426
1627.0,0.0426
1626.0,0.0426
1625.0,0.0426
1624.0,0.0425
1623.0,0.0424
1622.0,0.0423
1621.0,0.0421
1620.0,0.042
1619.0,0.0419
1618.0,0.0418
1617.0,0.0417
1616.0,0.0417
1615.0,0.0418
1614.0,0.042
1613.0,0.0422
1612.0,0.0425
1611.0,0.0431
1610.0,0.0443
1609.0,0.046
1608.0,0.0484
1607.0,0.0516
1606.0,0.0552
1605.0,0.0591
1604.0,0.0634
1603.0,0.0672
1602.0,0.0698
1601.0,0.0705
1600.0,0.0696
1599.0,0.0673
1598.0,0.0642
1597.0,0.0608
1596.0,0.0577
1595.0,0.055
1594.0,0.0527
1593.0,0.0508
1592.0,0.0493
1591.0,0.048
1590.0,0.0471
1589.0,0.0465
1588.0,0.0466
1587.0,0.0472
1586.0,0.0482
1585.0,0.0493
1584.0,0.0501
1583.0,0.0502
1582.0,0.0493
1581.0,0.0479
1580.0,0.0463
1579.0,0.0449
1578.0,0.0436
1577.0,0.0423
1576.0,0.0411
1575.0,0.0403
1574.0,0.0399
1573.0,0.0396
1572.0,0.0392
1571.0,0.0388
1570.0,0.0384
1569.0,0.038
1568.0,0.0378
1567.0,0.0376
1566.0,0.0373
1565.0,0.0371
1564.0,0.037
1563.0,0.0369
1562.0,0.0369
1561.0,0.0367
1560.0,0.0366
1559.0,0.0368
1558.0,0.0367
1557.0,0.0367
1556.0,0.0367
1555.0,0.0367
1554.0,0.0367
1553.0,0.0367
1552.0,0.0367
1551.0,0.0367
1550.0,0.0368
1549.0,0.0369
1548.0,0.037
1547.0,0.0372
1546.0,0.0373
1545.0,0.0375
1544.0,0.0377
1543.0,0.0377
1542.0,0.0377
1541.0,0.0377
1540.0,0.0374
1539.0,0.037
1538.0,0.0368
1537.0,0.0367
1536.0,0.0366
1535.0,0.0364
1534.0,0.0361
1533.0,0.0358
1532.0,0.0355
1531.0,0.0352
1530.0,0.0349
1529.0,0.0346
1528.0,0.0344
1527.0,0.0343
1526.0,0.0342
1525.0,0.0341
1524.0,0.034
1523.0,0.0338
1522.0,0.0336
1521.0,0.0333
1520.0,0.0332
1519.0,0.0331
1518.0,0.033
1517.0,0.0329
1516.0,0.0329
1515.0,0.0328
1514.0,0.0327
1513.0,0.0326
1512.0,0.0325
1511.0,0.0324
1510.0,0.0322
1509.0,0.032
1508.0,0.032
1507.0,0.0321
1506.0,0.0319
1505.0,0.032
1504.0,0.0323
1503.0,0.0328
1502.0,0.0336
1501.0,0.0349
1500.0,0.0374
1499.0,0.0418
1498.0,0.0502
1497.0,0.0644
1496.0,0.0818
1495.0,0.097
1494.0,0.1076
1493.0,0.1133
1492.0,0.113
1491.0,0.1056
1490.0,0.0927
1489.0,0.0801
1488.0,0.0711
1487.0,0.0648
1486.0,0.06
1485.0,0.0563
1484.0,0.0534
1483.0,0.0508
1482.0,0.0485
1481.0,0.0468
1480.0,0.0456
1479.0,0.0446
1478.0,0.0437
1477.0,0.043
1476.0,0.0424
1475.0,0.0418
1474.0,0.0414
1473.0,0.0413
1472.0,0.0412
1471.0,0.041
1470.0,0.0409
1469.0,0.0409
1468.0,0.041
1467.0,0.0411
1466.0,0.0411
1465.0,0.0412
1464.0,0.0414
1463.0,0.0415
1462.0,0.0416
1461.0,0.0419
1460.0,0.0428
1459.0,0.0452
1458.0,0.0532
1457.0,0.0687
1456.0,0.0847
1455.0,0.0968
1454.0,0.1063
1453.0,0.1135
1452.0,0.1168
1451.0,0.1156
1450.0,0.1113
1449.0,0.1055
1448.0,0.0995
1447.0,0.0944
1446.0,0.0904
1445.0,0.087
1444.0,0.0835
1443.0,0.08
1442.0,0.0768
1441.0,0.0741
1440.0,0.0717
1439.0,0.0695
1438.0,0.0671
1437.0,0.0642
1436.0,0.0613
1435.0,0.0589
1434.0,0.0571
1433.0,0.0554
1432.0,0.0538
1431.0,0.0522
1430.0,0.0508
1429.0,0.0497
1428.0,0.0487
1427.0,0.0479
1426.0,0.0473
1425.0,0.0466
1424.0,0.046
1423.0,0.0456
1422.0,0.0453
1421.0,0.0449
1420.0,0.0447
1419.0,0.0445
1418.0,0.0443
1417.0,0.044
1416.0,0.0437
1415.0,0.0434
1414.0,0.0432
1413.0,0.0429
1412.0,0.0427
1411.0,0.0425
1410.0,0.0424
1409.0,0.0423
1408.0,0.0421
1407.0,0.0419
1406.0,0.0417
1405.0,0.0416
1404.0,0.0416
1403.0,0.0416
1402.0,0.0415
1401.0,0.0414
1400.0,0.0414
1399.0,0.0415
1398.0,0.0416
1397.0,0.0416
1396.0,0.0417
1395.0,0.0419
1394.0,0.0422
1393.0,0.0424
1392.0,0.0426
1391.0,0.0429
1390.0,0.0432
1389.0,0.0437
1388.0,0.0444
1387.0,0.0452
1386.0,0.0458
1385.0,0.0464
1384.0,0.0469
1383.0,0.0475
1382.0,0.0483
1381.0,0.0491
1380.0,0.0499
1379.0,0.0507
1378.0,0.0514
1377.0,0.0519
1376.0,0.0522
1375.0,0.0526
1374.0,0.0529
1373.0,0.0531
1372.0,0.0531
1371.0,0.0529
1370.0,0.0528
1369.0,0.0527
1368.0,0.0527
1367.0,0.0526
1366.0,0.0524
1365.0,0.0522
1364.0,0.0519
1363.0,0.0516
1362.0,0.0513
1361.0,0.051
1360.0,0.0506
1359.0,0.0502
1358.0,0.0498
1357.0,0.0495
1356.0,0.0492
1355.0,0.049
1354.0,0.0488
1353.0,0.0487
1352.0,0.0485
1351.0,0.0484
1350.0,0.0483
1349.0,0.0483
1348.0,0.0482
1347.0,0.048
1346.0,0.0478
1345.0,0.0474
1344.0,0.0471
1343.0,0.0467
1342.0,0.0464
1341.0,0.0462
1340.0,0.046
1339.0,0.0459
1338.0,0.0459
1337.0,0.0459
1336.0,0.046
1335.0,0.0462
1334.0,0.0464
1333.0,0.0468
1332.0,0.0471
1331.0,0.0475
1330.0,0.0478
1329.0,0.048
1328.0,0.048
1327.0,0.048
1326.0,0.0478
1325.0,0.0477
1324.0,0.0475
1323.0,0.0474
1322.0,0.0472
1321.0,0.0471
1320.0,0.047
1319.0,0.0471
1318.0,0.0472
1317.0,0.0473
1316.0,0.0475
1315.0,0.0478
1314.0,0.048
1313.0,0.0481
1312.0,0.0482
1311.0,0.0481
1310.0,0.0479
1309.0,0.0478
1308.0,0.0476
1307.0,0.0474
1306.0,0.0472
1305.0,0.047
1304.0,0.0467
1303.0,0.0465
1302.0,0.0463
1301.0,0.0461
1300.0,0.0459
1299.0,0.0457
1298.0,0.0455
1297.0,0.0454
1296.0,0.0453
1295.0,0.0452
1294.0,0.0451
1293.0,0.0451
1292.0,0.045
1291.0,0.0449
1290.0,0.0449
1289.0,0.0448
1288.0,0.0447
1287.0,0.0447
1286.0,0.0446
1285.0,0.0445
1284.0,0.0444
1283.0,0.0444
1282.0,0.0444
1281.0,0.0443
1280.0,0.0443
1279.0,0.0442
1278.0,0.044
1277.0,0.0438
1276.0,0.0437
1275.0,0.0435
1274.0,0.0434
1273.0,0.0432
1272.0,0.043
1271.0,0.0428
1270.0,0.0427
1269.0,0.0427
1268.0,0.0426
1267.0,0.0425
1266.0,0.0425
1265.0,0.0424
1264.0,0.0424
1263.0,0.0423
1262.0,0.0423
1261.0,0.0423
1260.0,0.0423
1259.0,0.0423
1258.0,0.0423
1257.0,0.0423
1256.0,0.0423
1255.0,0.0424
1254.0,0.0424
1253.0,0.0424
1252.0,0.0424
1251.0,0.0423
1250.0,0.0423
1249.0,0.0422
1248.0,0.0422
1247.0,0.0423
1246.0,0.0424
1245.0,0.0425
1244.0,0.0425
1243.0,0.0425
1242.0,0.0425
1241.0,0.0424
1240.0,0.0424
1239.0,0.0423
1238.0,0.0423
1237.0,0.0423
1236.0,0.0422
1235.0,0.0422
1234.0,0.0421
1233.0,0.0421
1232.0,0.0422
1231.0,0.0422
1230.0,0.0423
1229.0,0.0424
1228.0,0.0424
1227.0,0.0425
1226.0,0.0425
1225.0,0.0426
1224.0,0.0427
1223.0,0.0428
1222.0,0.0429
1221.0,0.043
1220.0,0.043
1219.0,0.0431
1218.0,0.0432
1217.0,0.0433
1216.0,0.0434
1215.0,0.0435
1214.0,0.0436
1213.0,0.0438
1212.0,0.0439
1211.0,0.0441
1210.0,0.0444
1209.0,0.0446
1208.0,0.0449
1207.0,0.0453
1206.0,0.0457
1205.0,0.0461
1204.0,0.0465
1203.0,0.047
1202.0,0.0475
1201.0,0.048
1200.0,0.0485
1199.0,0.0489
1198.0,0.0493
1197.0,0.0496
1196.0,0.0499
1195.0,0.0502
1194.0,0.0505
1193.0,0.0508
1192.0,0.051
1191.0,0.0513
1190.0,0.0516
1189.0,0.052
1188.0,0.0526
1187.0,0.0533
1186.0,0.0542
1185.0,0.0552
1184.0,0.0563
1183.0,0.0573
1182.0,0.0582
1181.0,0.0586
1180.0,0.0585
1179.0,0.0581
