cm-1,A
2587.0,0.0192
2586.0,0.0191
2585.0,0.019
2584.0,0.0189
2583.0,0.0189
2582.0,0.0189
2581.0,0.019
2580.0,0.019
2579.0,0.0189
2578.0,0.0188
2577.0,0.0188
2576.0,0.0188
2575.0,0.0188
2574.0,0.0188
2573.0,0.0188
2572.0,0.0188
2571.0,0.0187
2570.0,0.0186
2569.0,0.0185
2568.0,0.0185
2567.0,0.0186
2566.0,0.0186
2565.0,0.0186
2564.0,0.0186
2563.0,0.0185
2562.0,0.0185
2561.0,0.0184
2560.0,0.0185
2559.0,0.0185
2558.0,0.0185
2557.0,0.0184
2556.0,0.0184
2555.0,0.0183
2554.0,0.0183
2553.0,0.0183
2552.0,0.0184
2551.0,0.0185
2550.0,0.0185
2549.0,0.0185
2548.0,0.0184
2547.0,0.0183
2546.0,0.0183
2545.0,0.0182
2544.0,0.0182
2543.0,0.0182
2542.0,0.0181
2541.0,0.0181
2540.0,0.0181
2539.0,0.0181
2538.0,0.018
2537.0,0.018
2536.0,0.018
2535.0,0.018
2534.0,0.018
2533.0,0.018
2532.0,0.0181
2531.0,0.0181
2530.0,0.0181
2529.0,0.0181
2528.0,0.0181
2527.0,0.018
2526.0,0.018
2525.0,0.018
2524.0,0.018
2523.0,0.0179
2522.0,0.0179
2521.0,0.0179
2520.0,0.0179
2519.0,0.0179
2518.0,0.018
2517.0,0.018
2516.0,0.018
2515.0,0.0179
2514.0,0.0178
2513.0,0.0178
2512.0,0.0178
2511.0,0.0178
2510.0,0.0178
2509.0,0.0178
2508.0,0.0178
2507.0,0.0178
2506.0,0.0178
2505.0,0.0178
2504.0,0.0178
2503.0,0.0178
2502.0,0.0178
2501.0,0.0178
2500.0,0.0178
2499.0,0.0177
2498.0,0.0177
2497.0,0.0176
2496.0,0.0176
2495.0,0.0177
2494.0,0.0176
2493.0,0.0175
2492.0,0.0174
2491.0,0.0173
2490.0,0.0173
2489.0,0.0174
2488.0,0.0175
2487.0,0.0175
2486.0,0.0175
2485.0,0.0174
2484.0,0.0174
2483.0,0.0174
2482.0,0.0174
2481.0,0.0174
2480.0,0.0175
2479.0,0.0175
2478.0,0.0175
2477.0,0.0175
2476.0,0.0176
2475.0,0.0176
2474.0,0.0176
2473.0,0.0176
2472.0,0.0175
2471.0,0.0174
2470.0,0.0174
2469.0,0.0174
2468.0,0.0174
2467.0,0.0173
2466.0,0.0173
2465.0,0.0172
2464.0,0.0172
2463.0,0.0173
2462.0,0.0174
2461.0,0.0174
2460.0,0.0173
2459.0,0.0173
2458.0,0.0173
2457.0,0.0173
2456.0,0.0173
2455.0,0.0173
2454.0,0.0173
2453.0,0.0172
2452.0,0.0172
2451.0,0.0172
2450.0,0.0172
2449.0,0.0172
2448.0,0.0173
2447.0,0.0173
2446.0,0.0173
2445.0,0.0173
2444.0,0.0172
2443.0,0.0171
2442.0,0.0171
2441.0,0.017
2440.0,0.017
2439.0,0.017
2438.0,0.017
2437.0,0.017
2436.0,0.017
2435.0,0.0171
2434.0,0.0171
2433.0,0.0172
2432.0,0.0172
2431.0,0.0173
2430.0,0.0172
2429.0,0.0172
2428.0,0.0172
2427.0,0.0171
2426.0,0.0171
2425.0,0.0171
2424.0,0.0171
2423.0,0.0172
2422.0,0.0172
2421.0,0.0173
2420.0,0.0174
2419.0,0.0174
2418.0,0.0174
2417.0,0.0174
2416.0,0.0174
2415.0,0.0173
2414.0,0.0173
2413.0,0.0173
2412.0,0.0173
2411.0,0.0173
2410.0,0.0173
2409.0,0.0173
2408.0,0.0173
2407.0,0.0172
2406.0,0.0171
2405.0,0.017
2404.0,0.0169
2403.0,0.0169
2402.0,0.017
2401.0,0.017
2400.0,0.017
2399.0,0.017
2398.0,0.017
2397.0,0.0171
2396.0,0.0171
2395.0,0.017
2394.0,0.017
2393.0,0.017
2392.0,0.017
2391.0,0.0169
2390.0,0.0169
2389.0,0.0169
2388.0,0.017
2387.0,0.0171
2386.0,0.0172
2385.0,0.0173
2384.0,0.0173
2383.0,0.0173
2382.0,0.0172
2381.0,0.017
2380.0,0.0168
2379.0,0.0166
2378.0,0.0165
2377.0,0.0164
2376.0,0.0163
2375.0,0.0162
2374.0,0.0161
2373.0,0.016
2372.0,0.0161
2371.0,0.0163
2370.0,0.0165
2369.0,0.0166
2368.0,0.0168
2367.0,0.0171
2366.0,0.0175
2365.0,0.0177
2364.0,0.0176
2363.0,0.0171
2362.0,0.0162
2361.0,0.0154
2360.0,0.0153
2359.0,0.0157
2358.0,0.0162
2357.0,0.0162
2356.0,0.0156
2355.0,0.0148
2354.0,0.0144
2353.0,0.0144
2352.0,0.0146
2351.0,0.0153
2350.0,0.0163
2349.0,0.0173
2348.0,0.0178
2347.0,0.0176
2346.0,0.017
2345.0,0.0164
2344.0,0.0159
2343.0,0.0157
2342.0,0.0155
2341.0,0.0154
2340.0,0.0154
2339.0,0.0153
2338.0,0.015
2337.0,0.0147
2336.0,0.0146
2335.0,0.0147
2334.0,0.0151
2333.0,0.0156
2332.0,0.016
2331.0,0.0162
2330.0,0.0161
2329.0,0.0159
2328.0,0.0158
2327.0,0.0158
2326.0,0.016
2325.0,0.016
2324.0,0.0159
2323.0,0.0159
2322.0,0.0159
2321.0,0.0161
2320.0,0.0163
2319.0,0.0164
2318.0,0.0166
2317.0,0.0168
2316.0,0.0169
2315.0,0.0169
2314.0,0.0168
2313.0,0.0166
2312.0,0.0165
2311.0,0.0165
2310.0,0.0166
2309.0,0.0168
2308.0,0.0169
2307.0,0.0169
2306.0,0.0168
2305.0,0.0168
2304.0,0.0168
2303.0,0.0169
2302.0,0.017
2301.0,0.0171
2300.0,0.0172
2299.0,0.0173
2298.0,0.0173
2297.0,0.0173
2296.0,0.0173
2295.0,0.0172
2294.0,0.0172
2293.0,0.0172
2292.0,0.0171
2291.0,0.0171
2290.0,0.017
2289.0,0.017
2288.0,0.0171
2287.0,0.0172
2286.0,0.0172
2285.0,0.0173
2284.0,0.0173
2283.0,0.0174
2282.0,0.0174
2281.0,0.0174
2280.0,0.0174
2279.0,0.0174
2278.0,0.0173
2277.0,0.0173
2276.0,0.0172
2275.0,0.0172
2274.0,0.0172
2273.0,0.0172
2272.0,0.0172
2271.0,0.0172
2270.0,0.0172
2269.0,0.0172
2268.0,0.0172
2267.0,0.0172
2266.0,0.0171
2265.0,0.0171
2264.0,0.017
2263.0,0.017
2262.0,0.017
2261.0,0.0171
2260.0,0.0172
2259.0,0.0173
2258.0,0.0172
2257.0,0.0172
2256.0,0.0172
2255.0,0.0172
2254.0,0.0172
2253.0,0.0172
2252.0,0.0172
2251.0,0.0172
2250.0,0.0172
2249.0,0.0172
2248.0,0.0172
2247.0,0.0172
2246.0,0.0172
2245.0,0.0172
2244.0,0.0172
2243.0,0.0172
2242.0,0.0172
2241.0,0.0172
2240.0,0.0172
2239.0,0.0171
2238.0,0.0171
2237.0,0.0171
2236.0,0.017
2235.0,0.017
2234.0,0.0171
2233.0,0.0171
2232.0,0.0171
2231.0,0.0171
2230.0,0.0171
2229.0,0.0171
2228.0,0.0171
2227.0,0.0171
2226.0,0.0171
2225.0,0.0171
2224.0,0.0171
2223.0,0.0171
2222.0,0.0171
2221.0,0.0172
2220.0,0.0172
2219.0,0.0172
2218.0,0.0172
2217.0,0.0172
2216.0,0.0171
2215.0,0.0171
2214.0,0.017
2213.0,0.017
2212.0,0.0171
2211.0,0.0171
2210.0,0.0171
2209.0,0.0171
2208.0,0.0171
2207.0,0.017
2206.0,0.017
2205.0,0.017
2204.0,0.017
2203.0,0.017
2202.0,0.0171
2201.0,0.0172
2200.0,0.0172
2199.0,0.0172
2198.0,0.0172
2197.0,0.0172
2196.0,0.0173
2195.0,0.0173
2194.0,0.0173
2193.0,0.0173
2192.0,0.0172
2191.0,0.0171
2190.0,0.017
2189.0,0.017
2188.0,0.017
2187.0,0.017
2186.0,0.0171
2185.0,0.0171
2184.0,0.0171
2183.0,0.017
2182.0,0.017
2181.0,0.0171
2180.0,0.0172
2179.0,0.0173
2178.0,0.0173
2177.0,0.0174
2176.0,0.0173
2175.0,0.0173
2174.0,0.0172
2173.0,0.0171
2172.0,0.0171
2171.0,0.0172
2170.0,0.0172
2169.0,0.0173
2168.0,0.0173
2167.0,0.0172
2166.0,0.0172
2165.0,0.0172
2164.0,0.0172
2163.0,0.0172
2162.0,0.0172
2161.0,0.0172
2160.0,0.0173
2159.0,0.0173
2158.0,0.0173
2157.0,0.0173
2156.0,0.0173
2155.0,0.0173
2154.0,0.0172
2153.0,0.0172
2152.0,0.0172
2151.0,0.0172
2150.0,0.0172
2149.0,0.0172
2148.0,0.0172
2147.0,0.0172
2146.0,0.0172
2145.0,0.0171
2144.0,0.0171
2143.0,0.0171
2142.0,0.0171
2141.0,0.0172
2140.0,0.0172
2139.0,0.0172
2138.0,0.0173
2137.0,0.0173
2136.0,0.0173
2135.0,0.0173
2134.0,0.0172
2133.0,0.0172
2132.0,0.0172
2131.0,0.0172
2130.0,0.0173
2129.0,0.0173
2128.0,0.0174
2127.0,0.0174
2126.0,0.0173
2125.0,0.0173
2124.0,0.0172
2123.0,0.0172
2122.0,0.0172
2121.0,0.0172
2120.0,0.0172
2119.0,0.0171
2118.0,0.017
2117.0,0.0171
2116.0,0.0171
2115.0,0.0171
2114.0,0.0172
2113.0,0.0172
2112.0,0.0172
2111.0,0.0172
2110.0,0.0171
2109.0,0.0171
2108.0,0.0171
2107.0,0.0171
2106.0,0.0172
2105.0,0.0173
2104.0,0.0174
2103.0,0.0174
2102.0,0.0173
2101.0,0.0173
2100.0,0.0172
2099.0,0.0172
2098.0,0.0172
2097.0,0.0172
2096.0,0.0172
2095.0,0.0172
2094.0,0.0172
2093.0,0.0172
2092.0,0.0173
2091.0,0.0173
2090.0,0.0174
2089.0,0.0174
2088.0,0.0174
2087.0,0.0174
2086.0,0.0173
2085.0,0.0173
2084.0,0.0173
2083.0,0.0172
2082.0,0.0172
2081.0,0.0172
2080.0,0.0171
2079.0,0.0172
2078.0,0.0172
2077.0,0.0173
2076.0,0.0174
2075.0,0.0174
2074.0,0.0173
2073.0,0.0173
2072.0,0.0173
2071.0,0.0173
2070.0,0.0173
2069.0,0.0173
2068.0,0.0173
2067.0,0.0173
2066.0,0.0173
2065.0,0.0173
2064.0,0.0173
2063.0,0.0173
2062.0,0.0173
2061.0,0.0173
2060.0,0.0173
2059.0,0.0173
2058.0,0.0173
2057.0,0.0174
2056.0,0.0174
2055.0,0.0174
2054.0,0.0174
2053.0,0.0173
2052.0,0.0173
2051.0,0.0173
2050.0,0.0173
2049.0,0.0173
2048.0,0.0173
2047.0,0.0173
2046.0,0.0174
2045.0,0.0174
2044.0,0.0174
2043.0,0.0174
2042.0,0.0174
2041.0,0.0174
2040.0,0.0174
2039.0,0.0174
2038.0,0.0175
2037.0,0.0175
2036.0,0.0176
2035.0,0.0177
2034.0,0.0177
2033.0,0.0177
2032.0,0.0177
2031.0,0.0177
2030.0,0.0177
2029.0,0.0177
2028.0,0.0177
2027.0,0.0178
2026.0,0.0178
2025.0,0.0179
2024.0,0.0179
2023.0,0.018
2022.0,0.018
2021.0,0.018
2020.0,0.0179
2019.0,0.0179
2018.0,0.0178
2017.0,0.0178
2016.0,0.0179
2015.0,0.0179
2014.0,0.0179
2013.0,0.0179
2012.0,0.0178
2011.0,0.0178
2010.0,0.0177
2009.0,0.0177
2008.0,0.0177
2007.0,0.0177
2006.0,0.0177
2005.0,0.0177
2004.0,0.0177
2003.0,0.0177
2002.0,0.0177
2001.0,0.0176
2000.0,0.0176
1999.0,0.0176
1998.0,0.0175
1997.0,0.0175
1996.0,0.0175
1995.0,0.0174
1994.0,0.0174
1993.0,0.0174
1992.0,0.0174
1991.0,0.0174
1990.0,0.0174
1989.0,0.0175
1988.0,0.0175
1987.0,0.0176
1986.0,0.0176
1985.0,0.0177
1984.0,0.0178
1983.0,0.0177
1982.0,0.0177
1981.0,0.0176
1980.0,0.0176
1979.0,0.0176
1978.0,0.0176
1977.0,0.0176
1976.0,0.0176
1975.0,0.0177
1974.0,0.0178
1973.0,0.0178
1972.0,0.0178
1971.0,0.0178
1970.0,0.0178
1969.0,0.0177
1968.0,0.0177
1967.0,0.0177
1966.0,0.0177
1965.0,0.0178
1964.0,0.0178
1963.0,0.0178
1962.0,0.0178
1961.0,0.0178
1960.0,0.0179
1959.0,0.0179
1958.0,0.0179
1957.0,0.0178
1956.0,0.0178
1955.0,0.0178
1954.0,0.0178
1953.0,0.0178
1952.0,0.0179
1951.0,0.0179
1950.0,0.018
1949.0,0.0179
1948.0,0.0179
1947.0,0.0179
1946.0,0.0179
1945.0,0.0179
1944.0,0.0179
1943.0,0.0179
1942.0,0.0179
1941.0,0.0179
1940.0,0.0179
1939.0,0.018
1938.0,0.018
1937.0,0.018
1936.0,0.018
1935.0,0.018
1934.0,0.0181
1933.0,0.0181
1932.0,0.0181
1931.0,0.0181
1930.0,0.018
1929.0,0.018
1928.0,0.018
1927.0,0.0179
1926.0,0.0179
1925.0,0.0179
1924.0,0.0179
1923.0,0.0179
1922.0,0.0179
1921.0,0.018
1920.0,0.018
1919.0,0.018
1918.0,0.018
1917.0,0.018
1916.0,0.018
1915.0,0.018
1914.0,0.018
1913.0,0.0181
1912.0,0.0181
1911.0,0.0182
1910.0,0.0182
1909.0,0.0182
1908.0,0.0182
1907.0,0.0182
1906.0,0.0182
1905.0,0.0183
1904.0,0.0184
1903.0,0.0184
1902.0,0.0184
1901.0,0.0184
1900.0,0.0184
1899.0,0.0184
1898.0,0.0183
1897.0,0.0183
1896.0,0.0183
1895.0,0.0183
1894.0,0.0183
1893.0,0.0184
1892.0,0.0184
1891.0,0.0184
1890.0,0.0184
1889.0,0.0184
1888.0,0.0184
1887.0,0.0183
1886.0,0.0183
1885.0,0.0183
1884.0,0.0183
1883.0,0.0183
1882.0,0.0183
1881.0,0.0183
1880.0,0.0183
1879.0,0.0183
1878.0,0.0184
1877.0,0.0184
1876.0,0.0184
1875.0,0.0183
1874.0,0.0183
1873.0,0.0182
1872.0,0.0182
1871.0,0.0182
1870.0,0.0182
1869.0,0.0181
1868.0,0.018
1867.0,0.018
1866.0,0.0181
1865.0,0.0182
1864.0,0.0183
1863.0,0.0183
1862.0,0.0183
1861.0,0.0183
1860.0,0.0183
1859.0,0.0183
1858.0,0.0183
1857.0,0.0183
1856.0,0.0182
1855.0,0.0182
1854.0,0.0183
1853.0,0.0183
1852.0,0.0183
1851.0,0.0183
1850.0,0.0182
1849.0,0.0181
1848.0,0.0181
1847.0,0.0182
1846.0,0.0182
1845.0,0.0182
1844.0,0.0181
1843.0,0.0181
1842.0,0.0181
1841.0,0.0182
1840.0,0.0183
1839.0,0.0183
1838.0,0.0183
1837.0,0.0183
1836.0,0.0184
1835.0,0.0184
1834.0,0.0184
1833.0,0.0183
1832.0,0.0183
1831.0,0.0182
1830.0,0.0181
1829.0,0.0181
1828.0,0.0182
1827.0,0.0182
1826.0,0.0183
1825.0,0.0183
1824.0,0.0183
1823.0,0.0183
1822.0,0.0184
1821.0,0.0185
1820.0,0.0185
1819.0,0.0185
1818.0,0.0185
1817.0,0.0185
1816.0,0.0185
1815.0,0.0185
1814.0,0.0185
1813.0,0.0185
1812.0,0.0185
1811.0,0.0185
1810.0,0.0185
1809.0,0.0185
1808.0,0.0185
1807.0,0.0184
1806.0,0.0184
1805.0,0.0184
1804.0,0.0184
1803.0,0.0184
1802.0,0.0185
1801.0,0.0185
1800.0,0.0186
1799.0,0.0185
1798.0,0.0184
1797.0,0.0184
1796.0,0.0184
1795.0,0.0184
1794.0,0.0185
1793.0,0.0185
1792.0,0.0186
1791.0,0.0186
1790.0,0.0186
1789.0,0.0186
1788.0,0.0186
1787.0,0.0186
1786.0,0.0186
1785.0,0.0186
1784.0,0.0186
1783.0,0.0186
1782.0,0.0187
1781.0,0.0187
1780.0,0.0187
1779.0,0.0187
1778.0,0.0188
1777.0,0.0188
1776.0,0.0188
1775.0,0.0189
1774.0,0.0189
1773.0,0.0189
1772.0,0.0189
1771.0,0.0188
1770.0,0.0187
1769.0,0.0188
1768.0,0.0189
1767.0,0.0189
1766.0,0.0189
1765.0,0.019
1764.0,0.019
1763.0,0.019
1762.0,0.0191
1761.0,0.0191
1760.0,0.0192
1759.0,0.0193
1758.0,0.0193
1757.0,0.0194
1756.0,0.0194
1755.0,0.0195
1754.0,0.0196
1753.0,0.0196
1752.0,0.0196
1751.0,0.0196
1750.0,0.0195
1749.0,0.0196
1748.0,0.0197
1747.0,0.0198
1746.0,0.0199
1745.0,0.02
1744.0,0.0202
1743.0,0.0203
1742.0,0.0205
1741.0,0.0207
1740.0,0.0208
1739.0,0.0209
1738.0,0.0208
1737.0,0.0208
1736.0,0.0206
1735.0,0.0203
1734.0,0.02
1733.0,0.0198
1732.0,0.0199
1731.0,0.0201
1730.0,0.0202
1729.0,0.0202
1728.0,0.0202
1727.0,0.0201
1726.0,0.0201
1725.0,0.02
1724.0,0.02
1723.0,0.02
1722.0,0.02
1721.0,0.0201
1720.0,0.0202
1719.0,0.0203
1718.0,0.0204
1717.0,0.0206
1716.0,0.0207
1715.0,0.0207
1714.0,0.0208
1713.0,0.0208
1712.0,0.0208
1711.0,0.0207
1710.0,0.0205
1709.0,0.0204
1708.0,0.0203
1707.0,0.0202
1706.0,0.0202
1705.0,0.0203
1704.0,0.0205
1703.0,0.0207
1702.0,0.0209
1701.0,0.021
1700.0,0.0209
1699.0,0.0208
1698.0,0.021
1697.0,0.0214
1696.0,0.0216
1695.0,0.0214
1694.0,0.0213
1693.0,0.0213
1692.0,0.0214
1691.0,0.0213
1690.0,0.0213
1689.0,0.0214
1688.0,0.0216
1687.0,0.0218
1686.0,0.0218
1685.0,0.0217
1684.0,0.0219
1683.0,0.022
1682.0,0.0222
1681.0,0.0224
1680.0,0.0226
1679.0,0.0227
1678.0,0.0228
1677.0,0.0228
1676.0,0.0229
1675.0,0.0229
1674.0,0.0229
1673.0,0.0228
1672.0,0.0227
1671.0,0.0227
1670.0,0.0229
1669.0,0.0232
1668.0,0.0233
1667.0,0.0235
1666.0,0.0235
1665.0,0.0236
1664.0,0.0236
1663.0,0.0237
1662.0,0.0238
1661.0,0.0239
1660.0,0.0239
1659.0,0.0239
1658.0,0.0239
1657.0,0.0239
1656.0,0.0239
1655.0,0.024
1654.0,0.0244
1653.0,0.0247
1652.0,0.0242
1651.0,0.024
1650.0,0.024
1649.0,0.0239
1648.0,0.024
1647.0,0.0244
1646.0,0.0246
1645.0,0.0246
1644.0,0.0246
1643.0,0.0246
1642.0,0.0246
1641.0,0.0246
1640.0,0.0245
1639.0,0.0243
1638.0,0.0242
1637.0,0.0243
1636.0,0.0246
1635.0,0.0247
1634.0,0.0245
1633.0,0.0245
1632.0,0.0246
1631.0,0.0246
1630.0,0.0245
1629.0,0.0245
1628.0,0.0245
1627.0,0.0244
1626.0,0.0243
1625.0,0.0243
1624.0,0.0242
1623.0,0.0241
1622.0,0.0241
1621.0,0.0241
1620.0,0.0241
1619.0,0.0241
1618.0,0.024
1617.0,0.024
1616.0,0.024
1615.0,0.024
1614.0,0.024
1613.0,0.0241
1612.0,0.024
1611.0,0.0239
1610.0,0.0238
1609.0,0.0237
1608.0,0.0237
1607.0,0.0237
1606.0,0.0237
1605.0,0.0238
1604.0,0.0238
1603.0,0.0238
1602.0,0.0239
1601.0,0.0239
1600.0,0.0239
1599.0,0.0239
1598.0,0.0239
1597.0,0.0239
1596.0,0.0239
1595.0,0.0239
1594.0,0.0239
1593.0,0.0239
1592.0,0.024
1591.0,0.024
1590.0,0.0241
1589.0,0.0243
1588.0,0.0244
1587.0,0.0244
1586.0,0.0244
1585.0,0.0244
1584.0,0.0244
1583.0,0.0244
1582.0,0.0244
1581.0,0.0244
1580.0,0.0244
1579.0,0.0244
1578.0,0.0244
1577.0,0.0245
1576.0,0.0246
1575.0,0.0245
1574.0,0.0245
1573.0,0.0245
1572.0,0.0245
1571.0,0.0243
1570.0,0.0241
1569.0,0.0241
1568.0,0.0242
1567.0,0.0242
1566.0,0.0242
1565.0,0.0241
1564.0,0.0241
1563.0,0.024
1562.0,0.0239
1561.0,0.0237
1560.0,0.0234
1559.0,0.0236
1558.0,0.0236
1557.0,0.0235
1556.0,0.0237
1555.0,0.0238
1554.0,0.0238
1553.0,0.0237
1552.0,0.0236
1551.0,0.0235
1550.0,0.0235
1549.0,0.0236
1548.0,0.0236
1547.0,0.0235
1546.0,0.0233
1545.0,0.0231
1544.0,0.0231
1543.0,0.0231
1542.0,0.0231
1541.0,0.0233
1540.0,0.0235
1539.0,0.0231
1538.0,0.0227
1537.0,0.0227
1536.0,0.0227
1535.0,0.0226
1534.0,0.0226
1533.0,0.0226
1532.0,0.0227
1531.0,0.0226
1530.0,0.0225
1529.0,0.0223
1528.0,0.0222
1527.0,0.022
1526.0,0.0218
1525.0,0.0217
1524.0,0.0217
1523.0,0.0216
1522.0,0.0216
1521.0,0.0217
1520.0,0.0218
1519.0,0.0218
1518.0,0.0218
1517.0,0.0219
1516.0,0.022
1515.0,0.0219
1514.0,0.0217
1513.0,0.0216
1512.0,0.0216
1511.0,0.0215
1510.0,0.0215
1509.0,0.0216
1508.0,0.0219
1507.0,0.0221
1506.0,0.0218
1505.0,0.0216
1504.0,0.0217
1503.0,0.0217
1502.0,0.0217
1501.0,0.0217
1500.0,0.0217
1499.0,0.0216
1498.0,0.0215
1497.0,0.0217
1496.0,0.0218
1495.0,0.0218
1494.0,0.0218
1493.0,0.0218
1492.0,0.0218
1491.0,0.0216
1490.0,0.0215
1489.0,0.0217
1488.0,0.022
1487.0,0.0221
1486.0,0.0221
1485.0,0.0222
1484.0,0.0224
1483.0,0.0226
1482.0,0.0228
1481.0,0.0233
1480.0,0.0241
1479.0,0.0253
1478.0,0.0279
1477.0,0.0333
1476.0,0.042
1475.0,0.0532
1474.0,0.066
1473.0,0.0765
1472.0,0.0795
1471.0,0.0768
1470.0,0.0733
1469.0,0.0708
1468.0,0.0692
1467.0,0.0689
1466.0,0.0717
1465.0,0.0783
1464.0,0.0851
1463.0,0.0879
1462.0,0.0858
1461.0,0.08
1460.0,0.0722
1459.0,0.0638
1458.0,0.0564
1457.0,0.0516
1456.0,0.049
1455.0,0.0474
1454.0,0.0462
1453.0,0.0448
1452.0,0.0434
1451.0,0.0422
1450.0,0.0413
1449.0,0.0405
1448.0,0.0398
1447.0,0.0394
1446.0,0.039
1445.0,0.0387
1444.0,0.0384
1443.0,0.0381
1442.0,0.0378
1441.0,0.0375
1440.0,0.0371
1439.0,0.0369
1438.0,0.0366
1437.0,0.0364
1436.0,0.0362
1435.0,0.0359
1434.0,0.0356
1433.0,0.0352
1432.0,0.0346
1431.0,0.0342
1430.0,0.0338
1429.0,0.0335
1428.0,0.0331
1427.0,0.0327
1426.0,0.0323
1425.0,0.0319
1424.0,0.0315
1423.0,0.0312
1422.0,0.0311
1421.0,0.0309
1420.0,0.0306
1419.0,0.0304
1418.0,0.0303
1417.0,0.0301
1416.0,0.0299
1415.0,0.0297
1414.0,0.0296
1413.0,0.0293
1412.0,0.0291
1411.0,0.0289
1410.0,0.0287
1409.0,0.0285
1408.0,0.0282
1407.0,0.028
1406.0,0.0279
1405.0,0.0277
1404.0,0.0276
1403.0,0.0274
1402.0,0.0272
1401.0,0.027
1400.0,0.0267
1399.0,0.0266
1398.0,0.0265
1397.0,0.0265
1396.0,0.0264
1395.0,0.0264
1394.0,0.0263
1393.0,0.0262
1392.0,0.0261
1391.0,0.0261
1390.0,0.026
1389.0,0.026
1388.0,0.026
1387.0,0.0261
1386.0,0.0261
1385.0,0.0261
1384.0,0.0262
1383.0,0.0263
1382.0,0.0265
1381.0,0.0267
1380.0,0.027
1379.0,0.0272
1378.0,0.0274
1377.0,0.0274
1376.0,0.0273
1375.0,0.0273
1374.0,0.0274
1373.0,0.0277
1372.0,0.0279
1371.0,0.0281
1370.0,0.0282
1369.0,0.0283
1368.0,0.0283
1367.0,0.0283
1366.0,0.0282
1365.0,0.028
1364.0,0.0278
1363.0,0.0277
1362.0,0.0276
1361.0,0.0276
1360.0,0.0275
1359.0,0.0274
1358.0,0.0273
1357.0,0.0273
1356.0,0.0274
1355.0,0.0274
1354.0,0.0275
1353.0,0.0274
1352.0,0.0273
1351.0,0.0273
1350.0,0.0273
1349.0,0.0273
1348.0,0.0272
1347.0,0.0272
1346.0,0.0271
1345.0,0.027
1344.0,0.0268
1343.0,0.0267
1342.0,0.0266
1341.0,0.0265
1340.0,0.0264
1339.0,0.0264
1338.0,0.0264
1337.0,0.0264
1336.0,0.0264
1335.0,0.0264
1334.0,0.0264
1333.0,0.0263
1332.0,0.0262
1331.0,0.0262
1330.0,0.0262
1329.0,0.0262
1328.0,0.0262
1327.0,0.0263
1326.0,0.0263
1325.0,0.0263
1324.0,0.0264
1323.0,0.0264
1322.0,0.0264
1321.0,0.0264
1320.0,0.0264
1319.0,0.0265
1318.0,0.0265
1317.0,0.0266
1316.0,0.0267
1315.0,0.0268
1314.0,0.0268
1313.0,0.0268
1312.0,0.0269
1311.0,0.027
1310.0,0.0271
1309.0,0.0271
1308.0,0.0271
1307.0,0.0272
1306.0,0.0273
1305.0,0.0274
1304.0,0.0274
1303.0,0.0275
1302.0,0.0275
1301.0,0.0276
1300.0,0.0276
1299.0,0.0276
1298.0,0.0275
1297.0,0.0274
1296.0,0.0273
1295.0,0.0273
1294.0,0.0272
1293.0,0.0272
1292.0,0.0271
1291.0,0.0271
1290.0,0.0271
1289.0,0.0271
1288.0,0.0271
1287.0,0.0271
1286.0,0.0271
1285.0,0.027
1284.0,0.0269
1283.0,0.0269
1282.0,0.0269
1281.0,0.0268
1280.0,0.0268
1279.0,0.0269
1278.0,0.0269
1277.0,0.027
1276.0,0.027
1275.0,0.027
1274.0,0.027
1273.0,0.0269
1272.0,0.0269
1271.0,0.027
1270.0,0.0271
1269.0,0.0271
1268.0,0.0271
1267.0,0.0272
1266.0,0.0272
1265.0,0.0272
1264.0,0.0272
1263.0,0.0272
1262.0,0.0273
1261.0,0.0273
1260.0,0.0273
1259.0,0.0274
1258.0,0.0274
1257.0,0.0274
1256.0,0.0273
1255.0,0.0273
1254.0,0.0272
1253.0,0.0272
1252.0,0.0272
1251.0,0.0272
1250.0,0.0272
1249.0,0.0272
1248.0,0.0271
1247.0,0.0271
1246.0,0.0271
1245.0,0.0272
1244.0,0.0272
1243.0,0.0272
1242.0,0.0272
1241.0,0.0273
1240.0,0.0273
1239.0,0.0273
1238.0,0.0273
1237.0,0.0274
1236.0,0.0274
1235.0,0.0274
1234.0,0.0274
1233.0,0.0274
1232.0,0.0273
1231.0,0.0273
1230.0,0.0273
1229.0,0.0273
1228.0,0.0273
1227.0,0.0273
1226.0,0.0274
1225.0,0.0274
1224.0,0.0275
1223.0,0.0275
1222.0,0.0275
1221.0,0.0275
1220.0,0.0275
1219.0,0.0276
1218.0,0.0277
1217.0,0.0277
1216.0,0.0277
1215.0,0.0277
1214.0,0.0277
1213.0,0.0277
1212.0,0.0278
1211.0,0.0279
1210.0,0.028
1209.0,0.028
1208.0,0.028
1207.0,0.028
1206.0,0.0281
1205.0,0.0281
1204.0,0.0281
1203.0,0.0282
1202.0,0.0282
1201.0,0.0283
1200.0,0.0284
1199.0,0.0285
1198.0,0.0285
1197.0,0.0285
1196.0,0.0285
1195.0,0.0285
1194.0,0.0286
1193.0,0.0286
1192.0,0.0287
1191.0,0.0288
1190.0,0.0289
1189.0,0.029
1188.0,0.0291
1187.0,0.0292
1186.0,0.0294
1185.0,0.0296
1184.0,0.0297
1183.0,0.0298
1182.0,0.0299
1181.0,0.03
1180.0,0.0301
1179.0,0.0302
1178.0,0.0303
1177.0,0.0305
1176.0,0.0307
1175.0,0.0308
