cm-1,A
2587.0,0.0352
2586.0,0.0353
2585.0,0.0353
2584.0,0.0353
2583.0,0.0353
2582.0,0.0353
2581.0,0.0352
2580.0,0.0352
2579.0,0.0351
2578.0,0.0351
2577.0,0.0351
2576.0,0.0351
2575.0,0.0351
2574.0,0.035
2573.0,0.0351
2572.0,0.0351
2571.0,0.0352
2570.0,0.0352
2569.0,0.0352
2568.0,0.0351
2567.0,0.0351
2566.0,0.035
2565.0,0.035
2564.0,0.0349
2563.0,0.0348
2562.0,0.0348
2561.0,0.0348
2560.0,0.0349
2559.0,0.0349
2558.0,0.0349
2557.0,0.0349
2556.0,0.035
2555.0,0.035
2554.0,0.035
2553.0,0.035
2552.0,0.0349
2551.0,0.035
2550.0,0.035
2549.0,0.0351
2548.0,0.0351
2547.0,0.0352
2546.0,0.0351
2545.0,0.0351
2544.0,0.0351
2543.0,0.035
2542.0,0.0351
2541.0,0.035
2540.0,0.035
2539.0,0.035
2538.0,0.0349
2537.0,0.0349
2536.0,0.0349
2535.0,0.0349
2534.0,0.0349
2533.0,0.0349
2532.0,0.035
2531.0,0.035
2530.0,0.035
2529.0,0.0349
2528.0,0.0348
2527.0,0.0347
2526.0,0.0348
2525.0,0.0348
2524.0,0.0348
2523.0,0.0349
2522.0,0.0348
2521.0,0.0348
2520.0,0.0348
2519.0,0.0348
2518.0,0.0348
2517.0,0.0348
2516.0,0.0348
2515.0,0.0347
2514.0,0.0347
2513.0,0.0347
2512.0,0.0348
2511.0,0.0348
2510.0,0.0348
2509.0,0.0348
2508.0,0.0348
2507.0,0.0348
2506.0,0.0349
2505.0,0.0349
2504.0,0.0349
2503.0,0.0349
2502.0,0.0348
2501.0,0.0348
2500.0,0.0348
2499.0,0.0348
2498.0,0.0347
2497.0,0.0347
2496.0,0.0347
2495.0,0.0346
2494.0,0.0346
2493.0,0.0345
2492.0,0.0345
2491.0,0.0345
2490.0,0.0345
2489.0,0.0345
2488.0,0.0345
2487.0,0.0345
2486.0,0.0345
2485.0,0.0346
2484.0,0.0347
2483.0,0.0347
2482.0,0.0347
2481.0,0.0346
2480.0,0.0345
2479.0,0.0345
2478.0,0.0345
2477.0,0.0345
2476.0,0.0345
2475.0,0.0345
2474.0,0.0345
2473.0,0.0345
2472.0,0.0345
2471.0,0.0345
2470.0,0.0344
2469.0,0.0344
2468.0,0.0343
2467.0,0.0343
2466.0,0.0343
2465.0,0.0343
2464.0,0.0342
2463.0,0.0342
2462.0,0.0342
2461.0,0.0342
2460.0,0.0342
2459.0,0.0342
2458.0,0.0342
2457.0,0.0342
2456.0,0.0342
2455.0,0.0342
2454.0,0.0342
2453.0,0.0343
2452.0,0.0343
2451.0,0.0343
2450.0,0.0343
2449.0,0.0343
2448.0,0.0343
2447.0,0.0343
2446.0,0.0342
2445.0,0.0342
2444.0,0.0342
2443.0,0.0343
2442.0,0.0343
2441.0,0.0343
2440.0,0.0343
2439.0,0.0343
2438.0,0.0342
2437.0,0.0342
2436.0,0.0341
2435.0,0.0341
2434.0,0.0341
2433.0,0.034
2432.0,0.034
2431.0,0.034
2430.0,0.0341
2429.0,0.0341
2428.0,0.0342
2427.0,0.0342
2426.0,0.0341
2425.0,0.0341
2424.0,0.0341
2423.0,0.0341
2422.0,0.0341
2421.0,0.034
2420.0,0.034
2419.0,0.034
2418.0,0.034
2417.0,0.034
2416.0,0.034
2415.0,0.0341
2414.0,0.0341
2413.0,0.0341
2412.0,0.0341
2411.0,0.0341
2410.0,0.0341
2409.0,0.0341
2408.0,0.034
2407.0,0.034
2406.0,0.0339
2405.0,0.0338
2404.0,0.0338
2403.0,0.0339
2402.0,0.0339
2401.0,0.034
2400.0,0.0341
2399.0,0.0341
2398.0,0.0341
2397.0,0.034
2396.0,0.034
2395.0,0.0339
2394.0,0.0339
2393.0,0.0339
2392.0,0.0339
2391.0,0.0338
2390.0,0.0338
2389.0,0.0338
2388.0,0.0337
2387.0,0.0337
2386.0,0.0337
2385.0,0.0338
2384.0,0.034
2383.0,0.0345
2382.0,0.0351
2381.0,0.0359
2380.0,0.0368
2379.0,0.0377
2378.0,0.0385
2377.0,0.039
2376.0,0.0392
2375.0,0.0389
2374.0,0.038
2373.0,0.0366
2372.0,0.0351
2371.0,0.034
2370.0,0.0334
2369.0,0.0332
2368.0,0.033
2367.0,0.0326
2366.0,0.0326
2365.0,0.0334
2364.0,0.0346
2363.0,0.0351
2362.0,0.0349
2361.0,0.0345
2360.0,0.0344
2359.0,0.0344
2358.0,0.0343
2357.0,0.0344
2356.0,0.0345
2355.0,0.0349
2354.0,0.0358
2353.0,0.037
2352.0,0.0375
2351.0,0.0364
2350.0,0.0344
2349.0,0.0327
2348.0,0.0322
2347.0,0.0327
2346.0,0.0333
2345.0,0.0334
2344.0,0.0327
2343.0,0.0319
2342.0,0.0316
2341.0,0.0316
2340.0,0.0312
2339.0,0.0303
2338.0,0.0294
2337.0,0.0288
2336.0,0.0286
2335.0,0.0287
2334.0,0.0293
2333.0,0.0303
2332.0,0.0314
2331.0,0.0321
2330.0,0.0323
2329.0,0.0323
2328.0,0.0324
2327.0,0.0329
2326.0,0.0341
2325.0,0.0359
2324.0,0.0377
2323.0,0.0392
2322.0,0.04
2321.0,0.0403
2320.0,0.0401
2319.0,0.0398
2318.0,0.0394
2317.0,0.0393
2316.0,0.0393
2315.0,0.0395
2314.0,0.0397
2313.0,0.0398
2312.0,0.0396
2311.0,0.0393
2310.0,0.039
2309.0,0.0388
2308.0,0.0385
2307.0,0.0383
2306.0,0.0379
2305.0,0.0374
2304.0,0.0368
2303.0,0.0362
2302.0,0.0357
2301.0,0.0353
2300.0,0.035
2299.0,0.0348
2298.0,0.0346
2297.0,0.0344
2296.0,0.0343
2295.0,0.0342
2294.0,0.0341
2293.0,0.0341
2292.0,0.0341
2291.0,0.034
2290.0,0.0339
2289.0,0.0339
2288.0,0.0338
2287.0,0.0338
2286.0,0.0338
2285.0,0.0338
2284.0,0.0337
2283.0,0.0337
2282.0,0.0336
2281.0,0.0335
2280.0,0.0334
2279.0,0.0334
2278.0,0.0333
2277.0,0.0333
2276.0,0.0333
2275.0,0.0333
2274.0,0.0334
2273.0,0.0334
2272.0,0.0335
2271.0,0.0335
2270.0,0.0335
2269.0,0.0335
2268.0,0.0335
2267.0,0.0335
2266.0,0.0335
2265.0,0.0335
2264.0,0.0335
2263.0,0.0335
2262.0,0.0335
2261.0,0.0336
2260.0,0.0337
2259.0,0.0337
2258.0,0.0337
2257.0,0.0338
2256.0,0.0338
2255.0,0.0338
2254.0,0.0338
2253.0,0.0338
2252.0,0.0337
2251.0,0.0337
2250.0,0.0337
2249.0,0.0337
2248.0,0.0337
2247.0,0.0338
2246.0,0.0338
2245.0,0.0337
2244.0,0.0337
2243.0,0.0337
2242.0,0.0337
2241.0,0.0337
2240.0,0.0337
2239.0,0.0337
2238.0,0.0337
2237.0,0.0338
2236.0,0.0337
2235.0,0.0337
2234.0,0.0337
2233.0,0.0336
2232.0,0.0336
2231.0,0.0336
2230.0,0.0337
2229.0,0.0337
2228.0,0.0338
2227.0,0.0338
2226.0,0.0338
2225.0,0.0338
2224.0,0.0338
2223.0,0.0338
2222.0,0.0338
2221.0,0.0338
2220.0,0.0338
2219.0,0.0337
2218.0,0.0337
2217.0,0.0337
2216.0,0.0337
2215.0,0.0337
2214.0,0.0337
2213.0,0.0338
2212.0,0.0337
2211.0,0.0337
2210.0,0.0337
2209.0,0.0337
2208.0,0.0337
2207.0,0.0337
2206.0,0.0337
2205.0,0.0337
2204.0,0.0338
2203.0,0.0338
2202.0,0.0338
2201.0,0.0339
2200.0,0.0339
2199.0,0.0338
2198.0,0.0338
2197.0,0.0338
2196.0,0.0338
2195.0,0.0337
2194.0,0.0337
2193.0,0.0337
2192.0,0.0337
2191.0,0.0337
2190.0,0.0337
2189.0,0.0337
2188.0,0.0338
2187.0,0.0338
2186.0,0.0338
2185.0,0.0338
2184.0,0.0338
2183.0,0.0338
2182.0,0.0338
2181.0,0.0338
2180.0,0.0338
2179.0,0.0338
2178.0,0.0337
2177.0,0.0337
2176.0,0.0337
2175.0,0.0337
2174.0,0.0337
2173.0,0.0337
2172.0,0.0337
2171.0,0.0337
2170.0,0.0337
2169.0,0.0338
2168.0,0.0339
2167.0,0.0339
2166.0,0.0339
2165.0,0.0338
2164.0,0.0338
2163.0,0.0337
2162.0,0.0337
2161.0,0.0336
2160.0,0.0336
2159.0,0.0336
2158.0,0.0336
2157.0,0.0336
2156.0,0.0336
2155.0,0.0337
2154.0,0.0337
2153.0,0.0338
2152.0,0.0338
2151.0,0.0338
2150.0,0.0338
2149.0,0.0337
2148.0,0.0337
2147.0,0.0337
2146.0,0.0337
2145.0,0.0337
2144.0,0.0338
2143.0,0.0338
2142.0,0.0337
2141.0,0.0337
2140.0,0.0337
2139.0,0.0337
2138.0,0.0337
2137.0,0.0337
2136.0,0.0337
2135.0,0.0337
2134.0,0.0337
2133.0,0.0337
2132.0,0.0336
2131.0,0.0336
2130.0,0.0336
2129.0,0.0336
2128.0,0.0336
2127.0,0.0336
2126.0,0.0336
2125.0,0.0337
2124.0,0.0337
2123.0,0.0338
2122.0,0.0338
2121.0,0.0338
2120.0,0.0338
2119.0,0.0338
2118.0,0.0338
2117.0,0.0338
2116.0,0.0337
2115.0,0.0337
2114.0,0.0337
2113.0,0.0337
2112.0,0.0337
2111.0,0.0337
2110.0,0.0337
2109.0,0.0337
2108.0,0.0336
2107.0,0.0336
2106.0,0.0337
2105.0,0.0337
2104.0,0.0338
2103.0,0.0338
2102.0,0.0337
2101.0,0.0337
2100.0,0.0337
2099.0,0.0337
2098.0,0.0336
2097.0,0.0336
2096.0,0.0336
2095.0,0.0336
2094.0,0.0336
2093.0,0.0337
2092.0,0.0337
2091.0,0.0337
2090.0,0.0337
2089.0,0.0337
2088.0,0.0336
2087.0,0.0336
2086.0,0.0336
2085.0,0.0336
2084.0,0.0336
2083.0,0.0337
2082.0,0.0337
2081.0,0.0338
2080.0,0.0338
2079.0,0.0338
2078.0,0.0337
2077.0,0.0337
2076.0,0.0337
2075.0,0.0337
2074.0,0.0337
2073.0,0.0337
2072.0,0.0337
2071.0,0.0337
2070.0,0.0337
2069.0,0.0337
2068.0,0.0337
2067.0,0.0337
2066.0,0.0337
2065.0,0.0337
2064.0,0.0337
2063.0,0.0337
2062.0,0.0337
2061.0,0.0337
2060.0,0.0336
2059.0,0.0336
2058.0,0.0336
2057.0,0.0336
2056.0,0.0337
2055.0,0.0337
2054.0,0.0337
2053.0,0.0337
2052.0,0.0337
2051.0,0.0338
2050.0,0.0337
2049.0,0.0337
2048.0,0.0337
2047.0,0.0338
2046.0,0.0338
2045.0,0.0339
2044.0,0.0339
2043.0,0.0339
2042.0,0.0339
2041.0,0.0338
2040.0,0.0338
2039.0,0.0337
2038.0,0.0337
2037.0,0.0337
2036.0,0.0337
2035.0,0.0337
2034.0,0.0337
2033.0,0.0337
2032.0,0.0337
2031.0,0.0337
2030.0,0.0337
2029.0,0.0337
2028.0,0.0337
2027.0,0.0337
2026.0,0.0337
2025.0,0.0337
2024.0,0.0337
2023.0,0.0337
2022.0,0.0337
2021.0,0.0338
2020.0,0.0338
2019.0,0.0338
2018.0,0.0337
2017.0,0.0337
2016.0,0.0337
2015.0,0.0336
2014.0,0.0337
2013.0,0.0337
2012.0,0.0337
2011.0,0.0336
2010.0,0.0336
2009.0,0.0336
2008.0,0.0337
2007.0,0.0337
2006.0,0.0338
2005.0,0.0338
2004.0,0.0337
2003.0,0.0337
2002.0,0.0337
2001.0,0.0336
2000.0,0.0337
1999.0,0.0337
1998.0,0.0337
1997.0,0.0337
1996.0,0.0337
1995.0,0.0338
1994.0,0.0339
1993.0,0.0339
1992.0,0.0339
1991.0,0.0339
1990.0,0.034
1989.0,0.034
1988.0,0.0341
1987.0,0.0341
1986.0,0.0341
1985.0,0.0341
1984.0,0.0341
1983.0,0.0341
1982.0,0.034
1981.0,0.034
1980.0,0.034
1979.0,0.034
1978.0,0.034
1977.0,0.034
1976.0,0.034
1975.0,0.0341
1974.0,0.0341
1973.0,0.0342
1972.0,0.0343
1971.0,0.0344
1970.0,0.0345
1969.0,0.0347
1968.0,0.0349
1967.0,0.0351
1966.0,0.0354
1965.0,0.0355
1964.0,0.0357
1963.0,0.0358
1962.0,0.0359
1961.0,0.036
1960.0,0.0362
1959.0,0.0364
1958.0,0.0366
1957.0,0.0367
1956.0,0.0368
1955.0,0.0369
1954.0,0.0371
1953.0,0.0373
1952.0,0.0375
1951.0,0.0377
1950.0,0.038
1949.0,0.0382
1948.0,0.0385
1947.0,0.0388
1946.0,0.039
1945.0,0.0393
1944.0,0.0395
1943.0,0.0395
1942.0,0.0395
1941.0,0.0395
1940.0,0.0394
1939.0,0.0392
1938.0,0.0389
1937.0,0.0386
1936.0,0.0383
1935.0,0.0379
1934.0,0.0376
1933.0,0.0373
1932.0,0.037
1931.0,0.0367
1930.0,0.0364
1929.0,0.0362
1928.0,0.036
1927.0,0.0359
1926.0,0.0358
1925.0,0.0357
1924.0,0.0356
1923.0,0.0355
1922.0,0.0353
1921.0,0.0353
1920.0,0.0351
1919.0,0.035
1918.0,0.0348
1917.0,0.0348
1916.0,0.0347
1915.0,0.0347
1914.0,0.0346
1913.0,0.0346
1912.0,0.0346
1911.0,0.0345
1910.0,0.0344
1909.0,0.0344
1908.0,0.0344
1907.0,0.0344
1906.0,0.0344
1905.0,0.0344
1904.0,0.0345
1903.0,0.0346
1902.0,0.0346
1901.0,0.0347
1900.0,0.0347
1899.0,0.0348
1898.0,0.0349
1897.0,0.035
1896.0,0.0351
1895.0,0.0353
1894.0,0.0354
1893.0,0.0356
1892.0,0.0358
1891.0,0.0359
1890.0,0.036
1889.0,0.0362
1888.0,0.0364
1887.0,0.0366
1886.0,0.0367
1885.0,0.0369
1884.0,0.037
1883.0,0.0371
1882.0,0.0372
1881.0,0.0373
1880.0,0.0374
1879.0,0.0375
1878.0,0.0376
1877.0,0.0377
1876.0,0.0378
1875.0,0.0379
1874.0,0.038
1873.0,0.038
1872.0,0.0381
1871.0,0.0382
1870.0,0.0382
1869.0,0.0383
1868.0,0.0383
1867.0,0.0383
1866.0,0.0382
1865.0,0.0381
1864.0,0.0379
1863.0,0.0377
1862.0,0.0374
1861.0,0.0371
1860.0,0.0368
1859.0,0.0365
1858.0,0.0363
1857.0,0.0361
1856.0,0.0359
1855.0,0.0357
1854.0,0.0356
1853.0,0.0354
1852.0,0.0353
1851.0,0.0352
1850.0,0.0351
1849.0,0.035
1848.0,0.0349
1847.0,0.0348
1846.0,0.0346
1845.0,0.0344
1844.0,0.0343
1843.0,0.0344
1842.0,0.0344
1841.0,0.0345
1840.0,0.0345
1839.0,0.0344
1838.0,0.0344
1837.0,0.0343
1836.0,0.0343
1835.0,0.0343
1834.0,0.0344
1833.0,0.0345
1832.0,0.0346
1831.0,0.0346
1830.0,0.0347
1829.0,0.0349
1828.0,0.035
1827.0,0.0351
1826.0,0.0352
1825.0,0.0353
1824.0,0.0354
1823.0,0.0355
1822.0,0.0356
1821.0,0.0358
1820.0,0.0359
1819.0,0.0361
1818.0,0.0362
1817.0,0.0363
1816.0,0.0365
1815.0,0.0366
1814.0,0.0368
1813.0,0.037
1812.0,0.0371
1811.0,0.0373
1810.0,0.0375
1809.0,0.0378
1808.0,0.0379
1807.0,0.0381
1806.0,0.0382
1805.0,0.0384
1804.0,0.0385
1803.0,0.0386
1802.0,0.0387
1801.0,0.0386
1800.0,0.0386
1799.0,0.0384
1798.0,0.0382
1797.0,0.038
1796.0,0.0378
1795.0,0.0376
1794.0,0.0372
1793.0,0.0369
1792.0,0.0365
1791.0,0.0363
1790.0,0.0361
1789.0,0.0359
1788.0,0.0357
1787.0,0.0355
1786.0,0.0353
1785.0,0.0351
1784.0,0.035
1783.0,0.035
1782.0,0.035
1781.0,0.035
1780.0,0.035
1779.0,0.035
1778.0,0.0349
1777.0,0.0348
1776.0,0.0348
1775.0,0.0348
1774.0,0.0346
1773.0,0.0345
1772.0,0.0346
1771.0,0.0348
1770.0,0.0348
1769.0,0.0348
1768.0,0.0347
1767.0,0.0347
1766.0,0.0347
1765.0,0.0347
1764.0,0.0348
1763.0,0.0349
1762.0,0.035
1761.0,0.0352
1760.0,0.0353
1759.0,0.0355
1758.0,0.0356
1757.0,0.0358
1756.0,0.036
1755.0,0.0362
1754.0,0.0364
1753.0,0.0365
1752.0,0.0367
1751.0,0.037
1750.0,0.0374
1749.0,0.0376
1748.0,0.0378
1747.0,0.038
1746.0,0.038
1745.0,0.038
1744.0,0.038
1743.0,0.0379
1742.0,0.0379
1741.0,0.0378
1740.0,0.0376
1739.0,0.0375
1738.0,0.0374
1737.0,0.0374
1736.0,0.0374
1735.0,0.0371
1734.0,0.037
1733.0,0.037
1732.0,0.037
1731.0,0.0369
1730.0,0.0367
1729.0,0.0365
1728.0,0.0363
1727.0,0.0362
1726.0,0.036
1725.0,0.0359
1724.0,0.0358
1723.0,0.0357
1722.0,0.0356
1721.0,0.0356
1720.0,0.0356
1719.0,0.0354
1718.0,0.0352
1717.0,0.0352
1716.0,0.0352
1715.0,0.0352
1714.0,0.0352
1713.0,0.0351
1712.0,0.0351
1711.0,0.0349
1710.0,0.0348
1709.0,0.0348
1708.0,0.0348
1707.0,0.0348
1706.0,0.0347
1705.0,0.0347
1704.0,0.0347
1703.0,0.0347
1702.0,0.0347
1701.0,0.0345
1700.0,0.0346
1699.0,0.0348
1698.0,0.035
1697.0,0.0352
1696.0,0.0353
1695.0,0.0353
1694.0,0.0353
1693.0,0.0354
1692.0,0.0354
1691.0,0.0354
1690.0,0.0354
1689.0,0.0354
1688.0,0.0355
1687.0,0.0356
1686.0,0.0355
1685.0,0.0355
1684.0,0.036
1683.0,0.0364
1682.0,0.0365
1681.0,0.0366
1680.0,0.0366
1679.0,0.0366
1678.0,0.0366
1677.0,0.0365
1676.0,0.0365
1675.0,0.0366
1674.0,0.0367
1673.0,0.0368
1672.0,0.0368
1671.0,0.0368
1670.0,0.0369
1669.0,0.0371
1668.0,0.0372
1667.0,0.0373
1666.0,0.0372
1665.0,0.0372
1664.0,0.0371
1663.0,0.037
1662.0,0.037
1661.0,0.037
1660.0,0.0369
1659.0,0.0368
1658.0,0.0366
1657.0,0.0365
1656.0,0.0366
1655.0,0.0365
1654.0,0.0363
1653.0,0.0364
1652.0,0.0363
1651.0,0.0361
1650.0,0.0361
1649.0,0.0361
1648.0,0.0359
1647.0,0.0358
1646.0,0.0358
1645.0,0.0357
1644.0,0.0357
1643.0,0.0356
1642.0,0.0354
1641.0,0.0353
1640.0,0.0351
1639.0,0.0351
1638.0,0.035
1637.0,0.0349
1636.0,0.035
1635.0,0.0352
1634.0,0.0352
1633.0,0.0351
1632.0,0.0351
1631.0,0.035
1630.0,0.0349
1629.0,0.0348
1628.0,0.0347
1627.0,0.0347
1626.0,0.0347
1625.0,0.0347
1624.0,0.0347
1623.0,0.0347
1622.0,0.0348
1621.0,0.0347
1620.0,0.0346
1619.0,0.0346
1618.0,0.0346
1617.0,0.0347
1616.0,0.035
1615.0,0.0352
1614.0,0.0354
1613.0,0.0358
1612.0,0.0363
1611.0,0.0372
1610.0,0.0386
1609.0,0.0407
1608.0,0.0437
1607.0,0.0475
1606.0,0.0519
1605.0,0.0567
1604.0,0.0617
1603.0,0.0662
1602.0,0.0691
1601.0,0.07
1600.0,0.0689
1599.0,0.0662
1598.0,0.0625
1597.0,0.0587
1596.0,0.0552
1595.0,0.0522
1594.0,0.0498
1593.0,0.0479
1592.0,0.0464
1591.0,0.0452
1590.0,0.0443
1589.0,0.0439
1588.0,0.044
1587.0,0.0448
1586.0,0.0461
1585.0,0.0475
1584.0,0.0485
1583.0,0.0488
1582.0,0.0479
1581.0,0.0463
1580.0,0.0446
1579.0,0.043
1578.0,0.0416
1577.0,0.0403
1576.0,0.0394
1575.0,0.0388
1574.0,0.0384
1573.0,0.038
1572.0,0.0377
1571.0,0.0372
1570.0,0.0369
1569.0,0.0366
1568.0,0.0365
1567.0,0.0364
1566.0,0.0362
1565.0,0.0359
1564.0,0.0357
1563.0,0.0356
1562.0,0.0356
1561.0,0.0355
1560.0,0.0353
1559.0,0.0357
1558.0,0.036
1557.0,0.0358
1556.0,0.0358
1555.0,0.0358
1554.0,0.0358
1553.0,0.0359
1552.0,0.036
1551.0,0.0361
1550.0,0.0363
1549.0,0.0364
1548.0,0.0366
1547.0,0.0367
1546.0,0.0368
1545.0,0.0368
1544.0,0.0368
1543.0,0.0369
1542.0,0.0368
1541.0,0.0367
1540.0,0.0368
1539.0,0.0368
1538.0,0.0365
1537.0,0.0363
1536.0,0.0363
1535.0,0.0361
1534.0,0.0358
1533.0,0.0355
1532.0,0.0353
1531.0,0.0351
1530.0,0.0348
1529.0,0.0346
1528.0,0.0344
1527.0,0.0342
1526.0,0.034
1525.0,0.0337
1524.0,0.0336
1523.0,0.0335
1522.0,0.0334
1521.0,0.0332
1520.0,0.0332
1519.0,0.0332
1518.0,0.0331
1517.0,0.0329
1516.0,0.0329
1515.0,0.0327
1514.0,0.0326
1513.0,0.0324
1512.0,0.0323
1511.0,0.0323
1510.0,0.0323
1509.0,0.0323
1508.0,0.0323
1507.0,0.0325
1506.0,0.0324
1505.0,0.0323
1504.0,0.0325
1503.0,0.033
1502.0,0.0339
1501.0,0.0354
1500.0,0.0381
1499.0,0.043
1498.0,0.0525
1497.0,0.0685
1496.0,0.0885
1495.0,0.1065
1494.0,0.1193
1493.0,0.1259
1492.0,0.1253
1491.0,0.116
1490.0,0.1005
1489.0,0.0857
1488.0,0.0753
1487.0,0.0681
1486.0,0.0627
1485.0,0.0585
1484.0,0.0551
1483.0,0.0521
1482.0,0.0495
1481.0,0.0474
1480.0,0.0459
1479.0,0.0448
1478.0,0.0437
1477.0,0.0429
1476.0,0.0422
1475.0,0.0416
1474.0,0.0409
1473.0,0.0406
1472.0,0.0407
1471.0,0.0406
1470.0,0.0406
1469.0,0.0406
1468.0,0.0407
1467.0,0.0408
1466.0,0.0407
1465.0,0.0409
1464.0,0.0412
1463.0,0.0414
1462.0,0.0416
1461.0,0.0421
1460.0,0.0432
1459.0,0.046
1458.0,0.0547
1457.0,0.0721
1456.0,0.0907
1455.0,0.1052
1454.0,0.1167
1453.0,0.1251
1452.0,0.1285
1451.0,0.1266
1450.0,0.121
1449.0,0.1139
1448.0,0.1068
1447.0,0.1008
1446.0,0.0962
1445.0,0.0922
1444.0,0.0881
1443.0,0.084
1442.0,0.0802
1441.0,0.077
1440.0,0.0741
1439.0,0.0714
1438.0,0.0684
1437.0,0.065
1436.0,0.0617
1435.0,0.0592
1434.0,0.0573
1433.0,0.0556
1432.0,0.0537
1431.0,0.0519
1430.0,0.0505
1429.0,0.0492
1428.0,0.0482
1427.0,0.0474
1426.0,0.0468
1425.0,0.0461
1424.0,0.0456
1423.0,0.0451
1422.0,0.0448
1421.0,0.0445
1420.0,0.0442
1419.0,0.0439
1418.0,0.0438
1417.0,0.0436
1416.0,0.0432
1415.0,0.0429
1414.0,0.0427
1413.0,0.0425
1412.0,0.0423
1411.0,0.0422
1410.0,0.0421
1409.0,0.0419
1408.0,0.0418
1407.0,0.0417
1406.0,0.0416
1405.0,0.0415
1404.0,0.0414
1403.0,0.0413
1402.0,0.0413
1401.0,0.0412
1400.0,0.0411
1399.0,0.0411
1398.0,0.0412
1397.0,0.0413
1396.0,0.0414
1395.0,0.0416
1394.0,0.0419
1393.0,0.0422
1392.0,0.0426
1391.0,0.0429
1390.0,0.0434
1389.0,0.0439
1388.0,0.0446
1387.0,0.0454
1386.0,0.0462
1385.0,0.0469
1384.0,0.0476
1383.0,0.0482
1382.0,0.0489
1381.0,0.0496
1380.0,0.0502
1379.0,0.0509
1378.0,0.0516
1377.0,0.0522
1376.0,0.0527
1375.0,0.0531
1374.0,0.0535
1373.0,0.0537
1372.0,0.0536
1371.0,0.0535
1370.0,0.0533
1369.0,0.0532
1368.0,0.0532
1367.0,0.0531
1366.0,0.053
1365.0,0.0529
1364.0,0.0528
1363.0,0.0526
1362.0,0.0524
1361.0,0.0521
1360.0,0.0517
1359.0,0.0514
1358.0,0.0511
1357.0,0.0508
1356.0,0.0506
1355.0,0.0504
1354.0,0.0503
1353.0,0.0502
1352.0,0.0501
1351.0,0.05
1350.0,0.0499
1349.0,0.0499
1348.0,0.0497
1347.0,0.0496
1346.0,0.0494
1345.0,0.0491
1344.0,0.0488
1343.0,0.0485
1342.0,0.0483
1341.0,0.0481
1340.0,0.0479
1339.0,0.0478
1338.0,0.0477
1337.0,0.0477
1336.0,0.0478
1335.0,0.048
1334.0,0.0483
1333.0,0.0487
1332.0,0.0491
1331.0,0.0495
1330.0,0.0499
1329.0,0.0501
1328.0,0.0502
1327.0,0.05
1326.0,0.0498
1325.0,0.0496
1324.0,0.0494
1323.0,0.0492
1322.0,0.049
1321.0,0.0489
1320.0,0.0488
1319.0,0.0489
1318.0,0.049
1317.0,0.0491
1316.0,0.0493
1315.0,0.0496
1314.0,0.0498
1313.0,0.05
1312.0,0.0501
1311.0,0.05
1310.0,0.0499
1309.0,0.0497
1308.0,0.0494
1307.0,0.0492
1306.0,0.049
1305.0,0.0487
1304.0,0.0484
1303.0,0.0481
1302.0,0.0479
1301.0,0.0476
1300.0,0.0474
1299.0,0.0472
1298.0,0.0471
1297.0,0.0469
1296.0,0.0467
1295.0,0.0466
1294.0,0.0466
1293.0,0.0465
1292.0,0.0464
1291.0,0.0462
1290.0,0.0461
1289.0,0.0459
1288.0,0.0458
1287.0,0.0457
1286.0,0.0456
1285.0,0.0455
1284.0,0.0455
1283.0,0.0454
1282.0,0.0454
1281.0,0.0454
1280.0,0.0453
1279.0,0.0451
1278.0,0.045
1277.0,0.0448
1276.0,0.0445
1275.0,0.0443
1274.0,0.0441
1273.0,0.0439
1272.0,0.0437
1271.0,0.0436
1270.0,0.0435
1269.0,0.0434
1268.0,0.0433
1267.0,0.0433
1266.0,0.0433
1265.0,0.0433
1264.0,0.0433
1263.0,0.0432
1262.0,0.0431
1261.0,0.043
1260.0,0.0428
1259.0,0.0427
1258.0,0.0426
1257.0,0.0425
1256.0,0.0425
1255.0,0.0425
1254.0,0.0425
1253.0,0.0426
1252.0,0.0425
1251.0,0.0425
1250.0,0.0425
1249.0,0.0426
1248.0,0.0426
1247.0,0.0427
1246.0,0.0427
1245.0,0.0427
1244.0,0.0426
1243.0,0.0425
1242.0,0.0425
1241.0,0.0424
1240.0,0.0423
1239.0,0.0422
1238.0,0.0421
1237.0,0.0421
1236.0,0.042
1235.0,0.0419
1234.0,0.0418
1233.0,0.0418
1232.0,0.0418
1231.0,0.0419
1230.0,0.0419
1229.0,0.0419
1228.0,0.0419
1227.0,0.0419
1226.0,0.0419
1225.0,0.0418
1224.0,0.0418
1223.0,0.0417
1222.0,0.0417
1221.0,0.0417
1220.0,0.0416
1219.0,0.0416
1218.0,0.0416
1217.0,0.0416
1216.0,0.0417
1215.0,0.0417
1214.0,0.0418
1213.0,0.0419
1212.0,0.042
1211.0,0.0422
1210.0,0.0424
1209.0,0.0426
1208.0,0.0428
1207.0,0.043
1206.0,0.0433
1205.0,0.0436
1204.0,0.0439
1203.0,0.0442
1202.0,0.0446
1201.0,0.045
1200.0,0.0453
1199.0,0.0457
1198.0,0.0459
1197.0,0.0461
1196.0,0.0462
1195.0,0.0463
1194.0,0.0464
1193.0,0.0465
1192.0,0.0466
1191.0,0.0467
1190.0,0.0469
1189.0,0.0472
1188.0,0.0476
1187.0,0.0481
1186.0,0.0488
1185.0,0.0497
1184.0,0.0507
1183.0,0.0517
1182.0,0.0525
1181.0,0.0528
1180.0,0.0526
1179.0,0.0519
1178.0,0.0508
1177.0,0.0496
