cm-1,A
2584.0,0.018
2583.0,0.018
2582.0,0.018
2581.0,0.018
2580.0,0.0179
2579.0,0.0178
2578.0,0.0177
2577.0,0.0176
2576.0,0.0175
2575.0,0.0174
2574.0,0.0173
2573.0,0.0173
2572.0,0.0173
2571.0,0.0172
2570.0,0.0171
2569.0,0.017
2568.0,0.0169
2567.0,0.0169
2566.0,0.0168
2565.0,0.0168
2564.0,0.0168
2563.0,0.0168
2562.0,0.0167
2561.0,0.0167
2560.0,0.0167
2559.0,0.0167
2558.0,0.0167
2557.0,0.0166
2556.0,0.0166
2555.0,0.0165
2554.0,0.0165
2553.0,0.0165
2552.0,0.0165
2551.0,0.0164
2550.0,0.0164
2549.0,0.0163
2548.0,0.0162
2547.0,0.0162
2546.0,0.0161
2545.0,0.0161
2544.0,0.016
2543.0,0.016
2542.0,0.0159
2541.0,0.0159
2540.0,0.0159
2539.0,0.0159
2538.0,0.0159
2537.0,0.0159
2536.0,0.0159
2535.0,0.0158
2534.0,0.0158
2533.0,0.0158
2532.0,0.0158
2531.0,0.0158
2530.0,0.0158
2529.0,0.0157
2528.0,0.0156
2527.0,0.0155
2526.0,0.0155
2525.0,0.0154
2524.0,0.0154
2523.0,0.0154
2522.0,0.0154
2521.0,0.0154
2520.0,0.0154
2519.0,0.0153
2518.0,0.0153
2517.0,0.0153
2516.0,0.0153
2515.0,0.0153
2514.0,0.0153
2513.0,0.0152
2512.0,0.0151
2511.0,0.0151
2510.0,0.0151
2509.0,0.0151
2508.0,0.0152
2507.0,0.0152
2506.0,0.0152
2505.0,0.0151
2504.0,0.0151
2503.0,0.015
2502.0,0.015
2501.0,0.0149
2500.0,0.0149
2499.0,0.0149
2498.0,0.015
2497.0,0.015
2496.0,0.0151
2495.0,0.0151
2494.0,0.015
2493.0,0.015
2492.0,0.015
2491.0,0.015
2490.0,0.015
2489.0,0.015
2488.0,0.015
2487.0,0.015
2486.0,0.0149
2485.0,0.0149
2484.0,0.0149
2483.0,0.0149
2482.0,0.0149
2481.0,0.0149
2480.0,0.0149
2479.0,0.0149
2478.0,0.0149
2477.0,0.0149
2476.0,0.0149
2475.0,0.0149
2474.0,0.0148
2473.0,0.0148
2472.0,0.0148
2471.0,0.0148
2470.0,0.0148
2469.0,0.0147
2468.0,0.0147
2467.0,0.0147
2466.0,0.0147
2465.0,0.0147
2464.0,0.0147
2463.0,0.0148
2462.0,0.0148
2461.0,0.0148
2460.0,0.0148
2459.0,0.0148
2458.0,0.0148
2457.0,0.0148
2456.0,0.0148
2455.0,0.0147
2454.0,0.0147
2453.0,0.0147
2452.0,0.0147
2451.0,0.0146
2450.0,0.0146
2449.0,0.0146
2448.0,0.0145
2447.0,0.0145
2446.0,0.0146
2445.0,0.0146
2444.0,0.0146
2443.0,0.0146
2442.0,0.0145
2441.0,0.0145
2440.0,0.0145
2439.0,0.0146
2438.0,0.0147
2437.0,0.0147
2436.0,0.0147
2435.0,0.0147
2434.0,0.0147
2433.0,0.0147
2432.0,0.0147
2431.0,0.0147
2430.0,0.0147
2429.0,0.0147
2428.0,0.0146
2427.0,0.0146
2426.0,0.0146
2425.0,0.0146
2424.0,0.0146
2423.0,0.0146
2422.0,0.0146
2421.0,0.0146
2420.0,0.0146
2419.0,0.0146
2418.0,0.0146
2417.0,0.0146
2416.0,0.0146
2415.0,0.0146
2414.0,0.0146
2413.0,0.0146
2412.0,0.0145
2411.0,0.0146
2410.0,0.0146
2409.0,0.0146
2408.0,0.0146
2407.0,0.0145
2406.0,0.0145
2405.0,0.0145
2404.0,0.0144
2403.0,0.0144
2402.0,0.0144
2401.0,0.0144
2400.0,0.0143
2399.0,0.0142
2398.0,0.0142
2397.0,0.0143
2396.0,0.0143
2395.0,0.0143
2394.0,0.0144
2393.0,0.0144
2392.0,0.0144
2391.0,0.0144
2390.0,0.0144
2389.0,0.0144
2388.0,0.0143
2387.0,0.0143
2386.0,0.0142
2385.0,0.0142
2384.0,0.0142
2383.0,0.0142
2382.0,0.0143
2381.0,0.0145
2380.0,0.0146
2379.0,0.0146
2378.0,0.0147
2377.0,0.0148
2376.0,0.015
2375.0,0.0151
2374.0,0.0151
2373.0,0.015
2372.0,0.0149
2371.0,0.0145
2370.0,0.0137
2369.0,0.0127
2368.0,0.012
2367.0,0.0117
2366.0,0.0122
2365.0,0.0132
2364.0,0.0144
2363.0,0.0152
2362.0,0.0161
2361.0,0.0172
2360.0,0.0176
2359.0,0.0164
2358.0,0.0147
2357.0,0.0142
2356.0,0.0146
2355.0,0.015
2354.0,0.0153
2353.0,0.0159
2352.0,0.0167
2351.0,0.0173
2350.0,0.0172
2349.0,0.0165
2348.0,0.0156
2347.0,0.0149
2346.0,0.0148
2345.0,0.0154
2344.0,0.0164
2343.0,0.0175
2342.0,0.018
2341.0,0.0177
2340.0,0.017
2339.0,0.0166
2338.0,0.0167
2337.0,0.0171
2336.0,0.017
2335.0,0.0162
2334.0,0.0153
2333.0,0.0148
2332.0,0.0147
2331.0,0.0146
2330.0,0.0143
2329.0,0.014
2328.0,0.0141
2327.0,0.0147
2326.0,0.0153
2325.0,0.0158
2324.0,0.0159
2323.0,0.0155
2322.0,0.0151
2321.0,0.0147
2320.0,0.0146
2319.0,0.0147
2318.0,0.0148
2317.0,0.0148
2316.0,0.0148
2315.0,0.0147
2314.0,0.0145
2313.0,0.0143
2312.0,0.0142
2311.0,0.0143
2310.0,0.0144
2309.0,0.0145
2308.0,0.0145
2307.0,0.0144
2306.0,0.0143
2305.0,0.0142
2304.0,0.0141
2303.0,0.014
2302.0,0.014
2301.0,0.014
2300.0,0.014
2299.0,0.014
2298.0,0.014
2297.0,0.0139
2296.0,0.0139
2295.0,0.0138
2294.0,0.0138
2293.0,0.0138
2292.0,0.0138
2291.0,0.0138
2290.0,0.0138
2289.0,0.0138
2288.0,0.0138
2287.0,0.0137
2286.0,0.0136
2285.0,0.0136
2284.0,0.0135
2283.0,0.0135
2282.0,0.0135
2281.0,0.0135
2280.0,0.0136
2279.0,0.0136
2278.0,0.0136
2277.0,0.0136
2276.0,0.0136
2275.0,0.0136
2274.0,0.0136
2273.0,0.0137
2272.0,0.0137
2271.0,0.0137
2270.0,0.0137
2269.0,0.0136
2268.0,0.0136
2267.0,0.0136
2266.0,0.0136
2265.0,0.0136
2264.0,0.0136
2263.0,0.0136
2262.0,0.0136
2261.0,0.0136
2260.0,0.0136
2259.0,0.0136
2258.0,0.0136
2257.0,0.0136
2256.0,0.0135
2255.0,0.0135
2254.0,0.0135
2253.0,0.0135
2252.0,0.0135
2251.0,0.0134
2250.0,0.0134
2249.0,0.0134
2248.0,0.0133
2247.0,0.0133
2246.0,0.0133
2245.0,0.0133
2244.0,0.0133
2243.0,0.0133
2242.0,0.0133
2241.0,0.0133
2240.0,0.0133
2239.0,0.0133
2238.0,0.0133
2237.0,0.0133
2236.0,0.0133
2235.0,0.0134
2234.0,0.0134
2233.0,0.0134
2232.0,0.0134
2231.0,0.0134
2230.0,0.0134
2229.0,0.0134
2228.0,0.0134
2227.0,0.0134
2226.0,0.0134
2225.0,0.0134
2224.0,0.0134
2223.0,0.0133
2222.0,0.0133
2221.0,0.0133
2220.0,0.0134
2219.0,0.0134
2218.0,0.0134
2217.0,0.0134
2216.0,0.0134
2215.0,0.0134
2214.0,0.0133
2213.0,0.0133
2212.0,0.0133
2211.0,0.0133
2210.0,0.0133
2209.0,0.0133
2208.0,0.0133
2207.0,0.0133
2206.0,0.0133
2205.0,0.0133
2204.0,0.0133
2203.0,0.0133
2202.0,0.0133
2201.0,0.0134
2200.0,0.0134
2199.0,0.0135
2198.0,0.0135
2197.0,0.0135
2196.0,0.0134
2195.0,0.0134
2194.0,0.0134
2193.0,0.0134
2192.0,0.0134
2191.0,0.0134
2190.0,0.0134
2189.0,0.0134
2188.0,0.0134
2187.0,0.0134
2186.0,0.0135
2185.0,0.0135
2184.0,0.0135
2183.0,0.0134
2182.0,0.0134
2181.0,0.0134
2180.0,0.0134
2179.0,0.0134
2178.0,0.0134
2177.0,0.0134
2176.0,0.0134
2175.0,0.0133
2174.0,0.0133
2173.0,0.0133
2172.0,0.0133
2171.0,0.0133
2170.0,0.0133
2169.0,0.0133
2168.0,0.0134
2167.0,0.0134
2166.0,0.0134
2165.0,0.0134
2164.0,0.0134
2163.0,0.0134
2162.0,0.0133
2161.0,0.0132
2160.0,0.0132
2159.0,0.0132
2158.0,0.0132
2157.0,0.0132
2156.0,0.0133
2155.0,0.0133
2154.0,0.0133
2153.0,0.0133
2152.0,0.0132
2151.0,0.0132
2150.0,0.0132
2149.0,0.0132
2148.0,0.0132
2147.0,0.0132
2146.0,0.0132
2145.0,0.0132
2144.0,0.0132
2143.0,0.0132
2142.0,0.0132
2141.0,0.0132
2140.0,0.0132
2139.0,0.0131
2138.0,0.0131
2137.0,0.0132
2136.0,0.0132
2135.0,0.0133
2134.0,0.0133
2133.0,0.0133
2132.0,0.0133
2131.0,0.0132
2130.0,0.0131
2129.0,0.0131
2128.0,0.0131
2127.0,0.0132
2126.0,0.0132
2125.0,0.0132
2124.0,0.0132
2123.0,0.0131
2122.0,0.0131
2121.0,0.0131
2120.0,0.013
2119.0,0.013
2118.0,0.0129
2117.0,0.0129
2116.0,0.0129
2115.0,0.0129
2114.0,0.013
2113.0,0.013
2112.0,0.013
2111.0,0.013
2110.0,0.0129
2109.0,0.0129
2108.0,0.0128
2107.0,0.0128
2106.0,0.0128
2105.0,0.0128
2104.0,0.0128
2103.0,0.0128
2102.0,0.0128
2101.0,0.0128
2100.0,0.0128
2099.0,0.0128
2098.0,0.0128
2097.0,0.0128
2096.0,0.0129
2095.0,0.0129
2094.0,0.0129
2093.0,0.0129
2092.0,0.013
2091.0,0.013
2090.0,0.013
2089.0,0.0129
2088.0,0.0129
2087.0,0.0129
2086.0,0.0129
2085.0,0.0129
2084.0,0.0129
2083.0,0.0129
2082.0,0.0129
2081.0,0.0128
2080.0,0.0128
2079.0,0.0128
2078.0,0.0128
2077.0,0.0128
2076.0,0.0128
2075.0,0.0128
2074.0,0.0128
2073.0,0.0128
2072.0,0.0128
2071.0,0.0128
2070.0,0.0129
2069.0,0.0129
2068.0,0.0129
2067.0,0.0128
2066.0,0.0128
2065.0,0.0128
2064.0,0.0128
2063.0,0.0129
2062.0,0.0129
2061.0,0.0129
2060.0,0.0128
2059.0,0.0128
2058.0,0.0128
2057.0,0.0128
2056.0,0.0128
2055.0,0.0128
2054.0,0.0128
2053.0,0.0128
2052.0,0.0128
2051.0,0.0128
2050.0,0.0128
2049.0,0.0129
2048.0,0.0129
2047.0,0.0129
2046.0,0.0129
2045.0,0.0128
2044.0,0.0128
2043.0,0.0127
2042.0,0.0127
2041.0,0.0127
2040.0,0.0128
2039.0,0.0128
2038.0,0.0128
2037.0,0.0128
2036.0,0.0129
2035.0,0.0129
2034.0,0.0129
2033.0,0.0129
2032.0,0.0129
2031.0,0.0129
2030.0,0.0129
2029.0,0.0129
2028.0,0.0129
2027.0,0.0129
2026.0,0.0129
2025.0,0.0129
2024.0,0.0128
2023.0,0.0128
2022.0,0.0128
2021.0,0.0128
2020.0,0.0127
2019.0,0.0127
2018.0,0.0127
2017.0,0.0127
2016.0,0.0128
2015.0,0.0128
2014.0,0.0128
2013.0,0.0128
2012.0,0.0128
2011.0,0.0128
2010.0,0.0128
2009.0,0.0128
2008.0,0.0128
2007.0,0.0129
2006.0,0.0129
2005.0,0.0129
2004.0,0.0129
2003.0,0.0129
2002.0,0.0129
2001.0,0.0128
2000.0,0.0128
1999.0,0.0128
1998.0,0.0128
1997.0,0.0128
1996.0,0.0128
1995.0,0.0128
1994.0,0.0128
1993.0,0.0128
1992.0,0.0128
1991.0,0.0128
1990.0,0.0129
1989.0,0.0129
1988.0,0.0129
1987.0,0.0128
1986.0,0.0128
1985.0,0.0128
1984.0,0.0128
1983.0,0.0128
1982.0,0.0128
1981.0,0.0128
1980.0,0.0128
1979.0,0.0128
1978.0,0.0128
1977.0,0.0128
1976.0,0.0128
1975.0,0.0128
1974.0,0.0128
1973.0,0.0128
1972.0,0.0127
1971.0,0.0127
1970.0,0.0128
1969.0,0.0128
1968.0,0.0129
1967.0,0.013
1966.0,0.013
1965.0,0.013
1964.0,0.0129
1963.0,0.0129
1962.0,0.0129
1961.0,0.0129
1960.0,0.0129
1959.0,0.0129
1958.0,0.0129
1957.0,0.0129
1956.0,0.0129
1955.0,0.013
1954.0,0.0129
1953.0,0.0129
1952.0,0.0128
1951.0,0.0128
1950.0,0.0128
1949.0,0.0128
1948.0,0.0128
1947.0,0.0128
1946.0,0.0128
1945.0,0.0128
1944.0,0.0129
1943.0,0.0129
1942.0,0.0129
1941.0,0.0128
1940.0,0.0128
1939.0,0.0128
1938.0,0.0128
1937.0,0.0128
1936.0,0.0128
1935.0,0.0128
1934.0,0.0128
1933.0,0.0128
1932.0,0.0128
1931.0,0.0129
1930.0,0.0129
1929.0,0.0129
1928.0,0.0129
1927.0,0.0128
1926.0,0.0128
1925.0,0.0129
1924.0,0.013
1923.0,0.013
1922.0,0.0131
1921.0,0.013
1920.0,0.0129
1919.0,0.0129
1918.0,0.0129
1917.0,0.0129
1916.0,0.013
1915.0,0.013
1914.0,0.013
1913.0,0.013
1912.0,0.013
1911.0,0.0129
1910.0,0.0129
1909.0,0.0129
1908.0,0.013
1907.0,0.013
1906.0,0.013
1905.0,0.0131
1904.0,0.0131
1903.0,0.013
1902.0,0.013
1901.0,0.013
1900.0,0.013
1899.0,0.0131
1898.0,0.0131
1897.0,0.0131
1896.0,0.0131
1895.0,0.0131
1894.0,0.0131
1893.0,0.0131
1892.0,0.0131
1891.0,0.0131
1890.0,0.0131
1889.0,0.0131
1888.0,0.0131
1887.0,0.013
1886.0,0.013
1885.0,0.013
1884.0,0.013
1883.0,0.013
1882.0,0.013
1881.0,0.013
1880.0,0.013
1879.0,0.013
1878.0,0.0129
1877.0,0.0129
1876.0,0.0129
1875.0,0.0129
1874.0,0.0129
1873.0,0.013
1872.0,0.013
1871.0,0.013
1870.0,0.013
1869.0,0.0131
1868.0,0.0131
1867.0,0.013
1866.0,0.013
1865.0,0.013
1864.0,0.013
1863.0,0.013
1862.0,0.0129
1861.0,0.0129
1860.0,0.0129
1859.0,0.013
1858.0,0.013
1857.0,0.013
1856.0,0.013
1855.0,0.013
1854.0,0.013
1853.0,0.013
1852.0,0.013
1851.0,0.013
1850.0,0.013
1849.0,0.013
1848.0,0.0131
1847.0,0.0131
1846.0,0.0131
1845.0,0.0131
1844.0,0.0131
1843.0,0.0131
1842.0,0.0131
1841.0,0.0131
1840.0,0.0132
1839.0,0.0132
1838.0,0.0132
1837.0,0.0131
1836.0,0.0131
1835.0,0.0131
1834.0,0.0131
1833.0,0.0131
1832.0,0.0131
1831.0,0.0131
1830.0,0.0131
1829.0,0.0132
1828.0,0.0132
1827.0,0.0132
1826.0,0.0132
1825.0,0.0131
1824.0,0.0131
1823.0,0.0131
1822.0,0.013
1821.0,0.013
1820.0,0.013
1819.0,0.013
1818.0,0.013
1817.0,0.013
1816.0,0.0131
1815.0,0.0131
1814.0,0.013
1813.0,0.0131
1812.0,0.0131
1811.0,0.0132
1810.0,0.0131
1809.0,0.0131
1808.0,0.013
1807.0,0.0129
1806.0,0.0129
1805.0,0.0129
1804.0,0.0129
1803.0,0.0129
1802.0,0.0129
1801.0,0.013
1800.0,0.0131
1799.0,0.0131
1798.0,0.0131
1797.0,0.0131
1796.0,0.0131
1795.0,0.013
1794.0,0.013
1793.0,0.0129
1792.0,0.013
1791.0,0.0131
1790.0,0.0132
1789.0,0.0132
1788.0,0.0133
1787.0,0.0133
1786.0,0.0133
1785.0,0.0133
1784.0,0.0133
1783.0,0.0133
1782.0,0.0133
1781.0,0.0133
1780.0,0.0134
1779.0,0.0134
1778.0,0.0133
1777.0,0.0134
1776.0,0.0134
1775.0,0.0135
1774.0,0.0135
1773.0,0.0135
1772.0,0.0136
1771.0,0.0136
1770.0,0.0136
1769.0,0.0136
1768.0,0.0136
1767.0,0.0136
1766.0,0.0136
1765.0,0.0136
1764.0,0.0137
1763.0,0.0139
1762.0,0.014
1761.0,0.0141
1760.0,0.0142
1759.0,0.0143
1758.0,0.0144
1757.0,0.0146
1756.0,0.0149
1755.0,0.0151
1754.0,0.0152
1753.0,0.0154
1752.0,0.0156
1751.0,0.0158
1750.0,0.0161
1749.0,0.0164
1748.0,0.0167
1747.0,0.0169
1746.0,0.0169
1745.0,0.017
1744.0,0.0171
1743.0,0.0171
1742.0,0.0171
1741.0,0.0169
1740.0,0.0168
1739.0,0.0167
1738.0,0.0165
1737.0,0.0163
1736.0,0.0161
1735.0,0.0158
1734.0,0.0156
1733.0,0.0155
1732.0,0.0156
1731.0,0.0156
1730.0,0.0156
1729.0,0.0156
1728.0,0.0155
1727.0,0.0155
1726.0,0.0154
1725.0,0.0154
1724.0,0.0154
1723.0,0.0153
1722.0,0.0153
1721.0,0.0152
1720.0,0.0152
1719.0,0.0151
1718.0,0.015
1717.0,0.0151
1716.0,0.0152
1715.0,0.0152
1714.0,0.0153
1713.0,0.0153
1712.0,0.0152
1711.0,0.0152
1710.0,0.0152
1709.0,0.0153
1708.0,0.0153
1707.0,0.0154
1706.0,0.0155
1705.0,0.0156
1704.0,0.0157
1703.0,0.0157
1702.0,0.0157
1701.0,0.0156
1700.0,0.0156
1699.0,0.0156
1698.0,0.0157
1697.0,0.0158
1696.0,0.016
1695.0,0.016
1694.0,0.016
1693.0,0.0161
1692.0,0.0162
1691.0,0.0162
1690.0,0.0163
1689.0,0.0163
1688.0,0.0164
1687.0,0.0165
1686.0,0.0165
1685.0,0.0166
1684.0,0.0168
1683.0,0.0169
1682.0,0.0169
1681.0,0.017
1680.0,0.0171
1679.0,0.0172
1678.0,0.0173
1677.0,0.0173
1676.0,0.0174
1675.0,0.0174
1674.0,0.0174
1673.0,0.0175
1672.0,0.0175
1671.0,0.0176
1670.0,0.0177
1669.0,0.0178
1668.0,0.0179
1667.0,0.0179
1666.0,0.0179
1665.0,0.0179
1664.0,0.0179
1663.0,0.0179
1662.0,0.018
1661.0,0.018
1660.0,0.018
1659.0,0.018
1658.0,0.018
1657.0,0.0181
1656.0,0.0182
1655.0,0.0181
1654.0,0.0181
1653.0,0.0182
1652.0,0.018
1651.0,0.0179
1650.0,0.0181
1649.0,0.0182
1648.0,0.0183
1647.0,0.0184
1646.0,0.0184
1645.0,0.0182
1644.0,0.018
1643.0,0.018
1642.0,0.0179
1641.0,0.0179
1640.0,0.0178
1639.0,0.0178
1638.0,0.0177
1637.0,0.0177
1636.0,0.0178
1635.0,0.0178
1634.0,0.0176
1633.0,0.0176
1632.0,0.0175
1631.0,0.0175
1630.0,0.0175
1629.0,0.0175
1628.0,0.0175
1627.0,0.0174
1626.0,0.0174
1625.0,0.0174
1624.0,0.0174
1623.0,0.0173
1622.0,0.0173
1621.0,0.0172
1620.0,0.0172
1619.0,0.0171
1618.0,0.0171
1617.0,0.0171
1616.0,0.017
1615.0,0.017
1614.0,0.017
1613.0,0.017
1612.0,0.0169
1611.0,0.0169
1610.0,0.0169
1609.0,0.017
1608.0,0.017
1607.0,0.0171
1606.0,0.017
1605.0,0.017
1604.0,0.0169
1603.0,0.0169
1602.0,0.0169
1601.0,0.0169
1600.0,0.0169
1599.0,0.0168
1598.0,0.0168
1597.0,0.0167
1596.0,0.0167
1595.0,0.0167
1594.0,0.0167
1593.0,0.0167
1592.0,0.0167
1591.0,0.0167
1590.0,0.0167
1589.0,0.0167
1588.0,0.0167
1587.0,0.0167
1586.0,0.0167
1585.0,0.0167
1584.0,0.0167
1583.0,0.0167
1582.0,0.0167
1581.0,0.0166
1580.0,0.0166
1579.0,0.0166
1578.0,0.0165
1577.0,0.0165
1576.0,0.0164
1575.0,0.0163
1574.0,0.0162
1573.0,0.0162
1572.0,0.0161
1571.0,0.0161
1570.0,0.016
1569.0,0.016
1568.0,0.016
1567.0,0.0159
1566.0,0.0159
1565.0,0.0158
1564.0,0.0158
1563.0,0.0157
1562.0,0.0158
1561.0,0.0157
1560.0,0.0156
1559.0,0.0159
1558.0,0.0159
1557.0,0.0157
1556.0,0.0157
1555.0,0.0157
1554.0,0.0157
1553.0,0.0157
1552.0,0.0157
1551.0,0.0158
1550.0,0.0159
1549.0,0.0159
1548.0,0.0158
1547.0,0.0157
1546.0,0.0156
1545.0,0.0156
1544.0,0.0157
1543.0,0.0157
1542.0,0.0157
1541.0,0.0157
1540.0,0.0157
1539.0,0.0155
1538.0,0.0152
1537.0,0.0151
1536.0,0.0151
1535.0,0.015
1534.0,0.0149
1533.0,0.0148
1532.0,0.0147
1531.0,0.0146
1530.0,0.0145
1529.0,0.0145
1528.0,0.0145
1527.0,0.0144
1526.0,0.0143
1525.0,0.0143
1524.0,0.0143
1523.0,0.0142
1522.0,0.0141
1521.0,0.0142
1520.0,0.0142
1519.0,0.0141
1518.0,0.014
1517.0,0.014
1516.0,0.014
1515.0,0.0139
1514.0,0.0138
1513.0,0.0137
1512.0,0.0137
1511.0,0.0137
1510.0,0.0136
1509.0,0.0137
1508.0,0.0139
1507.0,0.014
1506.0,0.0137
1505.0,0.0134
1504.0,0.0133
1503.0,0.0133
1502.0,0.0133
1501.0,0.0133
1500.0,0.0134
1499.0,0.0134
1498.0,0.0134
1497.0,0.0135
1496.0,0.0136
1495.0,0.0135
1494.0,0.0135
1493.0,0.0136
1492.0,0.0137
1491.0,0.0137
1490.0,0.0137
1489.0,0.014
1488.0,0.0142
1487.0,0.0143
1486.0,0.0144
1485.0,0.0146
1484.0,0.0149
1483.0,0.0151
1482.0,0.0155
1481.0,0.0161
1480.0,0.0167
1479.0,0.0174
1478.0,0.0182
1477.0,0.0194
1476.0,0.0209
1475.0,0.0226
1474.0,0.0251
1473.0,0.0296
1472.0,0.0351
1471.0,0.0399
1470.0,0.0443
1469.0,0.0489
1468.0,0.0541
1467.0,0.0599
1466.0,0.0671
1465.0,0.0755
1464.0,0.0827
1463.0,0.0873
1462.0,0.0901
1461.0,0.0922
1460.0,0.0938
1459.0,0.0948
1458.0,0.0963
1457.0,0.0984
1456.0,0.0994
1455.0,0.0993
1454.0,0.099
1453.0,0.0983
1452.0,0.0969
1451.0,0.0949
1450.0,0.0919
1449.0,0.0874
1448.0,0.0814
1447.0,0.075
1446.0,0.0693
1445.0,0.0643
1444.0,0.0599
1443.0,0.0561
1442.0,0.0532
1441.0,0.0512
1440.0,0.0499
1439.0,0.0493
1438.0,0.0496
1437.0,0.0503
1436.0,0.0502
1435.0,0.0488
1434.0,0.0462
1433.0,0.043
1432.0,0.0394
1431.0,0.0361
1430.0,0.0335
1429.0,0.0315
1428.0,0.03
1427.0,0.029
1426.0,0.0283
1425.0,0.0276
1424.0,0.0269
1423.0,0.0265
1422.0,0.0262
1421.0,0.0258
1420.0,0.0253
1419.0,0.0251
1418.0,0.0249
1417.0,0.0245
1416.0,0.0241
1415.0,0.0238
1414.0,0.0235
1413.0,0.0232
1412.0,0.0229
1411.0,0.0227
1410.0,0.0226
1409.0,0.0223
1408.0,0.022
1407.0,0.0218
1406.0,0.0216
1405.0,0.0213
1404.0,0.0211
1403.0,0.0209
1402.0,0.0208
1401.0,0.0205
1400.0,0.0203
1399.0,0.0202
1398.0,0.0201
1397.0,0.0199
1396.0,0.0196
1395.0,0.0196
1394.0,0.0196
1393.0,0.0195
1392.0,0.0194
1391.0,0.0196
1390.0,0.0199
1389.0,0.0204
1388.0,0.0214
1387.0,0.0233
1386.0,0.0263
1385.0,0.0303
1384.0,0.0362
1383.0,0.0447
1382.0,0.0564
1381.0,0.0714
1380.0,0.0901
1379.0,0.1116
1378.0,0.1324
1377.0,0.1481
1376.0,0.1552
1375.0,0.151
1374.0,0.1368
1373.0,0.119
1372.0,0.1027
1371.0,0.0886
1370.0,0.0764
1369.0,0.0664
1368.0,0.0591
1367.0,0.0544
1366.0,0.0516
1365.0,0.0502
1364.0,0.0499
1363.0,0.0507
1362.0,0.0524
1361.0,0.0544
1360.0,0.0558
1359.0,0.0564
1358.0,0.0558
1357.0,0.054
1356.0,0.0513
1355.0,0.0481
1354.0,0.0449
1353.0,0.0421
1352.0,0.0398
1351.0,0.0379
1350.0,0.0362
1349.0,0.0348
1348.0,0.0337
1347.0,0.0326
1346.0,0.0317
1345.0,0.0309
1344.0,0.0303
1343.0,0.0297
1342.0,0.0291
1341.0,0.0287
1340.0,0.0283
1339.0,0.0281
1338.0,0.0279
1337.0,0.0279
1336.0,0.0279
1335.0,0.0279
1334.0,0.0281
1333.0,0.0283
1332.0,0.0287
1331.0,0.029
1330.0,0.0291
1329.0,0.029
1328.0,0.0287
1327.0,0.0283
1326.0,0.0278
1325.0,0.0273
1324.0,0.0269
1323.0,0.0264
1322.0,0.026
1321.0,0.0257
1320.0,0.0254
1319.0,0.0252
1318.0,0.025
1317.0,0.0248
1316.0,0.0246
1315.0,0.0245
1314.0,0.0243
1313.0,0.0243
1312.0,0.0242
1311.0,0.0242
1310.0,0.0243
1309.0,0.0246
1308.0,0.025
1307.0,0.0256
1306.0,0.0263
1305.0,0.0268
1304.0,0.027
1303.0,0.0269
1302.0,0.0267
1301.0,0.0266
1300.0,0.0266
1299.0,0.0267
1298.0,0.0268
1297.0,0.027
1296.0,0.0271
1295.0,0.027
1294.0,0.0268
1293.0,0.0265
1292.0,0.0261
1291.0,0.0257
1290.0,0.0253
1289.0,0.025
1288.0,0.0247
1287.0,0.0245
1286.0,0.0243
1285.0,0.0241
1284.0,0.0239
1283.0,0.0238
1282.0,0.0237
1281.0,0.0236
1280.0,0.0235
1279.0,0.0235
1278.0,0.0234
1277.0,0.0234
1276.0,0.0233
1275.0,0.0233
1274.0,0.0233
1273.0,0.0233
1272.0,0.0233
1271.0,0.0233
1270.0,0.0233
1269.0,0.0233
1268.0,0.0234
1267.0,0.0235
1266.0,0.0236
1265.0,0.0237
1264.0,0.0238
1263.0,0.0239
1262.0,0.0241
1261.0,0.0244
1260.0,0.0248
1259.0,0.0252
1258.0,0.0257
1257.0,0.0262
1256.0,0.0264
1255.0,0.0263
1254.0,0.0261
1253.0,0.0257
1252.0,0.0252
1251.0,0.0248
1250.0,0.0245
1249.0,0.0242
1248.0,0.024
1247.0,0.0238
1246.0,0.0237
1245.0,0.0235
1244.0,0.0234
1243.0,0.0233
1242.0,0.0231
1241.0,0.0231
1240.0,0.023
1239.0,0.023
1238.0,0.0229
1237.0,0.0229
1236.0,0.0228
1235.0,0.0228
1234.0,0.0228
1233.0,0.0227
1232.0,0.0227
1231.0,0.0228
1230.0,0.0228
1229.0,0.0228
1228.0,0.0229
1227.0,0.023
1226.0,0.0231
1225.0,0.0233
1224.0,0.0236
1223.0,0.0239
1222.0,0.0241
1221.0,0.0244
1220.0,0.0245
1219.0,0.0246
1218.0,0.0245
1217.0,0.0244
1216.0,0.0242
1215.0,0.024
1214.0,0.0238
1213.0,0.0236
1212.0,0.0235
1211.0,0.0234
1210.0,0.0233
1209.0,0.0232
1208.0,0.0231
1207.0,0.0231
1206.0,0.0231
1205.0,0.0231
1204.0,0.0231
1203.0,0.0231
1202.0,0.0231
1201.0,0.0231
1200.0,0.0231
1199.0,0.0231
1198.0,0.0231
1197.0,0.0232
1196.0,0.0232
1195.0,0.0232
1194.0,0.0232
1193.0,0.0232
1192.0,0.0233
1191.0,0.0233
1190.0,0.0234
1189.0,0.0234
1188.0,0.0235
1187.0,0.0235
1186.0,0.0236
1185.0,0.0236
1184.0,0.0237
1183.0,0.0238
1182.0,0.024
1181.0,0.0242
1180.0,0.0244
1179.0,0.0248
1178.0,0.0252
1177.0,0.0258
1176.0,0.0265
1175.0,0.0275
1174.0,0.0288
1173.0,0.0304
1172.0,0.0323
1171.0,0.0344
1170.0,0.0365
