cm-1,A
1175.0,0.0274
1174.0,0.026
1173.0,0.0245
1172.0,0.0231
1171.0,0.0217
1170.0,0.0204
1169.0,0.0191
1168.0,0.018
1167.0,0.0169
1166.0,0.0159
1165.0,0.015
1164.0,0.0141
1163.0,0.0134
1162.0,0.0128
1161.0,0.0122
1160.0,0.0117
1159.0,0.0112
1158.0,0.0107
1157.0,0.0103
1156.0,0.01
1155.0,0.0098
1154.0,0.0096
1153.0,0.0094
1152.0,0.0094
1151.0,0.0094
1150.0,0.0095
1149.0,0.0098
1148.0,0.0101
1147.0,0.0106
1146.0,0.0111
1145.0,0.0119
1144.0,0.0128
1143.0,0.0138
1142.0,0.0149
1141.0,0.016
1140.0,0.017
1139.0,0.0181
1138.0,0.0191
1137.0,0.02
1136.0,0.0209
1135.0,0.0218
1134.0,0.0225
1133.0,0.0232
1132.0,0.0238
1131.0,0.0243
1130.0,0.0247
1129.0,0.025
1128.0,0.0251
1127.0,0.0252
1126.0,0.025
1125.0,0.0247
1124.0,0.0243
1123.0,0.0239
1122.0,0.0234
1121.0,0.0229
1120.0,0.0226
1119.0,0.0223
1118.0,0.022
1117.0,0.0218
1116.0,0.0216
1115.0,0.0216
1114.0,0.0216
1113.0,0.0217
1112.0,0.022
1111.0,0.0224
1110.0,0.023
1109.0,0.0236
1108.0,0.0244
1107.0,0.0253
1106.0,0.0262
1105.0,0.0272
1104.0,0.0282
1103.0,0.0291
1102.0,0.0301
1101.0,0.0311
1100.0,0.032
1099.0,0.0329
1098.0,0.0337
1097.0,0.0346
1096.0,0.0354
1095.0,0.0362
1094.0,0.037
1093.0,0.0379
1092.0,0.0387
1091.0,0.0395
1090.0,0.0403
1089.0,0.0411
1088.0,0.0418
1087.0,0.0425
1086.0,0.0432
1085.0,0.0438
1084.0,0.0443
1083.0,0.0446
1082.0,0.0449
1081.0,0.0451
1080.0,0.0451
1079.0,0.0451
1078.0,0.045
1077.0,0.0448
1076.0,0.0444
1075.0,0.044
1074.0,0.0435
1073.0,0.0429
1072.0,0.0422
1071.0,0.0414
1070.0,0.0404
1069.0,0.0395
1068.0,0.0385
1067.0,0.0374
1066.0,0.0363
1065.0,0.0353
1064.0,0.0343
1063.0,0.0333
1062.0,0.0325
1061.0,0.0319
1060.0,0.0314
1059.0,0.0311
1058.0,0.031
1057.0,0.0309
1056.0,0.0309
1055.0,0.031
1054.0,0.0312
1053.0,0.0314
1052.0,0.0316
1051.0,0.0318
1050.0,0.032
1049.0,0.0323
1048.0,0.0326
1047.0,0.033
1046.0,0.0334
1045.0,0.0337
1044.0,0.034
1043.0,0.0342
1042.0,0.0343
1041.0,0.0344
1040.0,0.0344
1039.0,0.0343
1038.0,0.0341
1037.0,0.0339
1036.0,0.0335
1035.0,0.0331
1034.0,0.0326
1033.0,0.0322
1032.0,0.0317
1031.0,0.0314
1030.0,0.031
1029.0,0.0307
1028.0,0.0303
1027.0,0.03
1026.0,0.0297
1025.0,0.0295
1024.0,0.0293
1023.0,0.029
1022.0,0.0287
1021.0,0.0285
1020.0,0.0283
1019.0,0.028
1018.0,0.0276
1017.0,0.0272
1016.0,0.0267
1015.0,0.0263
1014.0,0.0258
1013.0,0.0255
1012.0,0.0251
1011.0,0.0248
1010.0,0.0245
1009.0,0.0241
1008.0,0.0238
1007.0,0.0235
1006.0,0.0232
1005.0,0.0229
1004.0,0.0226
1003.0,0.0223
1002.0,0.0221
1001.0,0.0218
1000.0,0.0216
999.0,0.0214
998.0,0.0212
997.0,0.021
996.0,0.0208
995.0,0.0207
994.0,0.0205
993.0,0.0203
992.0,0.0201
991.0,0.02
990.0,0.0199
989.0,0.0197
988.0,0.0195
987.0,0.0194
986.0,0.0193
985.0,0.0191
984.0,0.019
983.0,0.0189
982.0,0.0187
981.0,0.0186
980.0,0.0184
979.0,0.0183
978.0,0.0183
977.0,0.0182
976.0,0.018
975.0,0.0179
974.0,0.0178
973.0,0.0176
972.0,0.0175
971.0,0.0174
970.0,0.0173
969.0,0.0173
968.0,0.0172
967.0,0.0171
966.0,0.0169
965.0,0.0168
964.0,0.0168
963.0,0.0169
962.0,0.017
961.0,0.0172
960.0,0.0174
959.0,0.0175
958.0,0.0176
957.0,0.0177
956.0,0.0177
955.0,0.0178
954.0,0.0178
953.0,0.0178
952.0,0.0177
951.0,0.0176
950.0,0.0175
949.0,0.0174
948.0,0.0174
947.0,0.0173
946.0,0.0172
945.0,0.017
944.0,0.0169
943.0,0.0169
942.0,0.0169
941.0,0.0168
940.0,0.0167
939.0,0.0166
938.0,0.0165
937.0,0.0165
936.0,0.0165
935.0,0.0164
934.0,0.0164
933.0,0.0164
932.0,0.0164
931.0,0.0164
930.0,0.0164
929.0,0.0164
928.0,0.0163
927.0,0.0163
926.0,0.0163
925.0,0.0164
924.0,0.0164
923.0,0.0164
922.0,0.0163
921.0,0.0161
920.0,0.0161
919.0,0.016
918.0,0.016
917.0,0.016
916.0,0.016
915.0,0.016
914.0,0.0161
913.0,0.0161
912.0,0.0161
911.0,0.0161
910.0,0.016
909.0,0.016
908.0,0.016
907.0,0.016
906.0,0.016
905.0,0.0159
904.0,0.0159
903.0,0.0159
902.0,0.0158
901.0,0.0157
900.0,0.0157
899.0,0.0158
898.0,0.0159
897.0,0.0159
896.0,0.0159
895.0,0.0159
894.0,0.0159
893.0,0.0159
892.0,0.0159
891.0,0.0158
890.0,0.0157
889.0,0.0156
888.0,0.0155
887.0,0.0154
886.0,0.0152
885.0,0.0151
884.0,0.0151
883.0,0.0151
882.0,0.0151
881.0,0.0152
880.0,0.0154
879.0,0.0157
878.0,0.0161
877.0,0.0166
876.0,0.0171
875.0,0.0177
874.0,0.0183
873.0,0.0189
872.0,0.0194
871.0,0.0198
870.0,0.02
869.0,0.0202
868.0,0.0204
867.0,0.0206
866.0,0.0207
865.0,0.0208
864.0,0.0209
863.0,0.0209
862.0,0.0208
861.0,0.0207
860.0,0.0206
859.0,0.0203
858.0,0.02
857.0,0.0196
856.0,0.0191
855.0,0.0185
854.0,0.018
853.0,0.0175
852.0,0.0173
851.0,0.0172
850.0,0.0171
849.0,0.017
848.0,0.0169
847.0,0.0169
846.0,0.0168
845.0,0.0168
844.0,0.0167
843.0,0.0166
842.0,0.0164
841.0,0.0161
840.0,0.0158
839.0,0.0155
838.0,0.0152
837.0,0.0151
836.0,0.015
835.0,0.0151
834.0,0.0151
833.0,0.0151
832.0,0.015
831.0,0.0148
830.0,0.0146
829.0,0.0144
828.0,0.0143
827.0,0.0143
826.0,0.0143
825.0,0.0144
824.0,0.0144
823.0,0.0144
822.0,0.0143
821.0,0.0142
820.0,0.0141
819.0,0.014
818.0,0.0139
817.0,0.0138
816.0,0.0137
815.0,0.0136
814.0,0.0135
813.0,0.0135
812.0,0.0136
811.0,0.0137
810.0,0.0137
809.0,0.0137
808.0,0.0137
807.0,0.0137
806.0,0.0137
805.0,0.0136
804.0,0.0134
803.0,0.0132
802.0,0.0131
801.0,0.0132
800.0,0.0132
799.0,0.0131
798.0,0.0131
797.0,0.013
796.0,0.0129
795.0,0.0129
794.0,0.0129
793.0,0.013
792.0,0.013
791.0,0.0131
790.0,0.0132
789.0,0.0134
788.0,0.0136
787.0,0.0137
786.0,0.0137
785.0,0.0138
784.0,0.0139
783.0,0.014
782.0,0.0142
781.0,0.0143
780.0,0.0145
779.0,0.0146
778.0,0.0147
777.0,0.0148
776.0,0.015
775.0,0.0152
774.0,0.0155
773.0,0.0158
772.0,0.016
771.0,0.0162
770.0,0.0164
769.0,0.0167
768.0,0.017
767.0,0.0175
766.0,0.018
765.0,0.0185
764.0,0.0191
763.0,0.0196
762.0,0.0201
761.0,0.0205
760.0,0.021
759.0,0.0216
758.0,0.0222
757.0,0.0229
756.0,0.0233
755.0,0.0237
754.0,0.024
753.0,0.0242
752.0,0.0243
751.0,0.0243
750.0,0.0242
749.0,0.0242
748.0,0.0241
747.0,0.0239
746.0,0.0237
745.0,0.0236
744.0,0.0236
743.0,0.0236
742.0,0.0236
741.0,0.0236
740.0,0.0236
739.0,0.0236
738.0,0.0235
737.0,0.0233
736.0,0.0228
735.0,0.0222
734.0,0.0215
733.0,0.0211
732.0,0.021
731.0,0.0209
730.0,0.0207
729.0,0.0205
728.0,0.0204
727.0,0.0204
726.0,0.0205
725.0,0.0206
724.0,0.0206
723.0,0.0206
722.0,0.0205
721.0,0.0205
720.0,0.0207
719.0,0.0211
718.0,0.0216
717.0,0.0221
716.0,0.0226
715.0,0.023
714.0,0.0234
713.0,0.0237
712.0,0.0239
711.0,0.0239
710.0,0.0239
709.0,0.0238
708.0,0.0237
707.0,0.0236
706.0,0.0236
705.0,0.0239
704.0,0.0244
703.0,0.025
702.0,0.0252
701.0,0.025
700.0,0.0244
699.0,0.0237
698.0,0.0231
697.0,0.0228
696.0,0.023
695.0,0.0233
694.0,0.0238
693.0,0.024
692.0,0.0242
691.0,0.0243
690.0,0.0245
689.0,0.0245
688.0,0.0244
687.0,0.0242
686.0,0.0241
685.0,0.024
684.0,0.0238
683.0,0.0232
682.0,0.0224
681.0,0.0222
680.0,0.0223
679.0,0.0237
678.0,0.0215
677.0,0.0204
676.0,0.0209
675.0,0.0205
674.0,0.0207
673.0,0.0207
672.0,0.0207
671.0,0.0205
670.0,0.0203
669.0,0.0203
668.0,0.0206
667.0,0.0209
666.0,0.0212
665.0,0.0217
664.0,0.0219
663.0,0.0218
662.0,0.021
661.0,0.0204
660.0,0.0195
659.0,0.0216
658.0,0.023
657.0,0.0229
656.0,0.0233
655.0,0.0231
654.0,0.0228
653.0,0.0225
652.0,0.0224
651.0,0.0222
650.0,0.0215
649.0,0.0207
648.0,0.0202
647.0,0.0205
646.0,0.0215
645.0,0.0229
644.0,0.0241
643.0,0.0248
642.0,0.0249
641.0,0.0246
640.0,0.0241
639.0,0.0235
638.0,0.0233
637.0,0.0235
636.0,0.0241
635.0,0.0245
634.0,0.0241
633.0,0.0234
632.0,0.0228
631.0,0.0226
630.0,0.0225
629.0,0.0225
628.0,0.0226
627.0,0.0228
626.0,0.0229
625.0,0.0231
624.0,0.0233
623.0,0.0236
622.0,0.0238
621.0,0.024
620.0,0.0242
619.0,0.0247
618.0,0.0251
617.0,0.0254
616.0,0.0257
615.0,0.0259
614.0,0.0259
613.0,0.0259
612.0,0.0259
611.0,0.0257
610.0,0.0255
609.0,0.0254
608.0,0.0255
607.0,0.0258
606.0,0.0261
605.0,0.0261
604.0,0.0258
603.0,0.0255
602.0,0.0254
601.0,0.0257
600.0,0.0262
